neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6545,Amygdala,44.33,69.75,Mus musculus
NEUR_5481,Striatum,148.47,101.41,Macaca mulatta
NEUR_5875,Cortex,76.3,119.19,Macaca mulatta
NEUR_7060,Hippocampus,121.8,15.97,Mus musculus
NEUR_1561,Amygdala,32.83,90.61,Rattus norvegicus
NEUR_3216,Amygdala,16.22,90.77,Danio rerio
NEUR_6592,Hypothalamus,83.8,32.53,Mus musculus
NEUR_3422,Striatum,75.85,45.81,Danio rerio
NEUR_7434,Thalamus,27.56,104.61,Mus musculus
NEUR_5940,Thalamus,22.06,65.07,Macaca mulatta
NEUR_1622,Amygdala,0.63,108.12,Mus musculus
NEUR_8459,Thalamus,99.33,74.23,Mus musculus
NEUR_3153,Striatum,26.39,28.58,Danio rerio
NEUR_2866,Cerebellum,98.34,32.13,Mus musculus
NEUR_3006,Thalamus,90.53,14.03,Danio rerio
NEUR_3029,Thalamus,37.3,102.72,Rattus norvegicus
NEUR_1661,Amygdala,35.65,115.6,Macaca mulatta
NEUR_6241,Cerebellum,131.23,44.31,Macaca mulatta
NEUR_6039,Cortex,33.3,98.64,Macaca mulatta
NEUR_3069,Hypothalamus,82.23,43.71,Macaca mulatta
NEUR_1760,Thalamus,124.14,22.51,Rattus norvegicus
NEUR_1743,Hippocampus,90.61,104.28,Macaca mulatta
NEUR_6441,Cortex,139.4,58.06,Rattus norvegicus
NEUR_7748,Thalamus,116.82,52.89,Macaca mulatta
NEUR_5710,Amygdala,59.35,38.84,Macaca mulatta
NEUR_2345,Amygdala,38.78,88.95,Rattus norvegicus
NEUR_8456,Hippocampus,49.95,70.81,Mus musculus
NEUR_2409,Cortex,111.37,87.05,Mus musculus
NEUR_6641,Hippocampus,120.16,25.78,Danio rerio
NEUR_6116,Cerebellum,70.99,91.97,Rattus norvegicus
NEUR_7981,Cerebellum,34.43,49.34,Macaca mulatta
NEUR_8858,Cerebellum,126.3,109.29,Macaca mulatta
NEUR_6602,Thalamus,89.41,86.5,Danio rerio
NEUR_7847,Striatum,50.36,98.66,Danio rerio
NEUR_6434,Cortex,100.17,104.55,Rattus norvegicus
NEUR_6942,Thalamus,3.48,110.58,Macaca mulatta
NEUR_9193,Hypothalamus,148.55,100.19,Danio rerio
NEUR_7934,Hypothalamus,135.68,16.18,Mus musculus
NEUR_2624,Cortex,76.03,66.01,Macaca mulatta
NEUR_9751,Hippocampus,34.86,67.3,Mus musculus
NEUR_9811,Hypothalamus,129.57,22.04,Mus musculus
NEUR_4452,Hypothalamus,45.66,110.19,Danio rerio
NEUR_7807,Thalamus,48.37,46.09,Rattus norvegicus
NEUR_4797,Thalamus,56.76,70.33,Danio rerio
NEUR_7493,Hippocampus,78.31,31.76,Mus musculus
NEUR_1230,Striatum,53.06,13.22,Macaca mulatta
NEUR_8930,Hippocampus,66.98,67.27,Macaca mulatta
NEUR_6614,Striatum,61.54,50.36,Danio rerio
NEUR_9814,Thalamus,139.41,82.19,Danio rerio
NEUR_9954,Striatum,148.2,20.29,Macaca mulatta
NEUR_1026,Striatum,26.46,116.5,Danio rerio
NEUR_6170,Amygdala,34.05,42.7,Rattus norvegicus
NEUR_5642,Cerebellum,76.32,116.65,Macaca mulatta
NEUR_3838,Thalamus,65.79,11.85,Rattus norvegicus
NEUR_2476,Amygdala,77.39,103.99,Rattus norvegicus
NEUR_2479,Striatum,28.79,85.89,Macaca mulatta
NEUR_1703,Thalamus,116.47,62.46,Danio rerio
NEUR_1631,Hippocampus,115.51,64.45,Danio rerio
NEUR_9669,Cortex,139.9,106.65,Mus musculus
NEUR_3042,Thalamus,51.34,112.82,Rattus norvegicus
NEUR_8809,Cerebellum,140.47,47.13,Mus musculus
NEUR_8088,Hippocampus,94.75,20.5,Danio rerio
NEUR_4030,Thalamus,50.19,77.71,Rattus norvegicus
NEUR_8356,Amygdala,31.85,96.32,Mus musculus
NEUR_3157,Cortex,149.59,94.45,Mus musculus
NEUR_1015,Hypothalamus,119.14,99.44,Rattus norvegicus
NEUR_4579,Hypothalamus,116.23,38.48,Rattus norvegicus
NEUR_5286,Thalamus,57.42,32.41,Rattus norvegicus
NEUR_8453,Striatum,48.08,94.84,Mus musculus
NEUR_6994,Hippocampus,106.31,46.99,Rattus norvegicus
NEUR_8434,Cortex,39.15,45.47,Danio rerio
NEUR_3016,Hypothalamus,26.23,88.82,Danio rerio
NEUR_5660,Amygdala,43.39,59.1,Rattus norvegicus
NEUR_6975,Amygdala,38.03,38.33,Danio rerio
NEUR_4116,Hippocampus,109.3,73.27,Macaca mulatta
NEUR_2863,Hippocampus,77.46,52.54,Danio rerio
NEUR_6624,Hypothalamus,132.61,116.25,Mus musculus
NEUR_8194,Amygdala,65.84,113.56,Macaca mulatta
NEUR_2375,Thalamus,28.0,50.13,Danio rerio
NEUR_3851,Hippocampus,47.82,87.35,Mus musculus
NEUR_4096,Striatum,128.48,31.35,Mus musculus
NEUR_3482,Cortex,10.24,74.9,Danio rerio
NEUR_1003,Thalamus,110.77,59.76,Danio rerio
NEUR_3881,Cerebellum,128.3,44.56,Rattus norvegicus
NEUR_5287,Hippocampus,26.13,69.55,Rattus norvegicus
NEUR_7216,Amygdala,54.52,31.15,Mus musculus
NEUR_4657,Cortex,41.19,105.7,Danio rerio
NEUR_8630,Cortex,98.18,112.3,Danio rerio
NEUR_9319,Cerebellum,121.24,54.88,Mus musculus
NEUR_6223,Hypothalamus,34.3,100.69,Macaca mulatta
NEUR_7422,Hypothalamus,64.61,16.01,Rattus norvegicus
NEUR_9704,Hypothalamus,141.69,95.82,Danio rerio
NEUR_8429,Amygdala,101.82,38.46,Danio rerio
NEUR_9673,Cortex,33.55,19.5,Mus musculus
NEUR_7445,Amygdala,105.6,97.64,Macaca mulatta
NEUR_9649,Hypothalamus,96.6,98.43,Rattus norvegicus
NEUR_2703,Thalamus,113.19,74.03,Rattus norvegicus
NEUR_6039,Hypothalamus,34.61,95.36,Danio rerio
NEUR_4606,Cortex,79.13,43.04,Macaca mulatta
NEUR_5179,Cortex,24.97,18.84,Macaca mulatta
NEUR_7597,Hippocampus,124.32,56.38,Mus musculus
NEUR_4102,Amygdala,31.06,65.8,Rattus norvegicus
NEUR_9643,Hypothalamus,11.4,38.09,Mus musculus
NEUR_4144,Striatum,89.44,36.1,Rattus norvegicus
NEUR_2676,Hippocampus,89.18,76.97,Macaca mulatta
NEUR_1057,Cortex,35.27,24.37,Rattus norvegicus
NEUR_4730,Hypothalamus,8.75,47.84,Mus musculus
NEUR_2026,Thalamus,53.06,70.05,Danio rerio
NEUR_9064,Cerebellum,64.33,90.42,Rattus norvegicus
NEUR_4674,Hypothalamus,118.52,61.16,Mus musculus
NEUR_7668,Cerebellum,124.94,94.5,Mus musculus
NEUR_2725,Amygdala,96.9,28.83,Mus musculus
NEUR_5026,Amygdala,76.18,29.85,Macaca mulatta
NEUR_9282,Amygdala,38.97,97.76,Rattus norvegicus
NEUR_7179,Hippocampus,62.72,104.23,Mus musculus
NEUR_3719,Cortex,38.57,26.22,Rattus norvegicus
NEUR_9010,Cortex,142.42,22.01,Rattus norvegicus
NEUR_9848,Striatum,53.44,26.71,Danio rerio
NEUR_9079,Hippocampus,75.48,29.52,Mus musculus
NEUR_6815,Amygdala,85.3,99.03,Macaca mulatta
NEUR_4494,Striatum,123.15,61.76,Rattus norvegicus
NEUR_3397,Cerebellum,123.51,71.85,Mus musculus
NEUR_6783,Hippocampus,138.82,25.93,Danio rerio
NEUR_9544,Cortex,44.49,40.83,Rattus norvegicus
NEUR_6210,Cortex,18.46,61.63,Macaca mulatta
NEUR_1178,Hippocampus,99.31,58.05,Rattus norvegicus
NEUR_2393,Hypothalamus,22.59,59.66,Rattus norvegicus
NEUR_7478,Cortex,109.79,16.65,Macaca mulatta
NEUR_6825,Cerebellum,118.24,30.45,Danio rerio
NEUR_1175,Hypothalamus,120.03,44.16,Rattus norvegicus
NEUR_5702,Hippocampus,89.98,79.26,Mus musculus
NEUR_9703,Hypothalamus,112.32,57.15,Rattus norvegicus
NEUR_9062,Thalamus,95.54,71.16,Rattus norvegicus
NEUR_5690,Hypothalamus,119.47,20.98,Danio rerio
NEUR_3789,Cerebellum,5.17,82.95,Rattus norvegicus
NEUR_4188,Cerebellum,40.78,46.88,Danio rerio
NEUR_2853,Amygdala,1.87,14.86,Danio rerio
NEUR_2590,Hypothalamus,71.27,75.57,Rattus norvegicus
NEUR_4518,Striatum,62.74,116.89,Danio rerio
NEUR_3897,Cerebellum,74.79,18.2,Danio rerio
NEUR_6422,Amygdala,4.42,21.63,Danio rerio
NEUR_5976,Amygdala,21.27,40.96,Mus musculus
NEUR_3969,Cortex,39.35,74.39,Mus musculus
NEUR_2064,Amygdala,123.55,74.2,Danio rerio
NEUR_6651,Thalamus,31.67,100.89,Mus musculus
NEUR_1077,Cortex,20.17,44.89,Mus musculus
NEUR_2022,Striatum,15.72,74.3,Mus musculus
NEUR_5610,Hippocampus,26.56,92.04,Macaca mulatta
NEUR_7320,Amygdala,64.36,95.46,Macaca mulatta
NEUR_1319,Cortex,42.92,62.17,Rattus norvegicus
NEUR_7524,Cerebellum,70.18,106.0,Macaca mulatta
NEUR_1644,Striatum,67.0,91.09,Rattus norvegicus
NEUR_8032,Hippocampus,31.47,43.0,Danio rerio
NEUR_4974,Hypothalamus,0.75,43.73,Rattus norvegicus
NEUR_1180,Cerebellum,70.91,44.73,Rattus norvegicus
NEUR_7568,Hippocampus,111.83,118.92,Danio rerio
NEUR_2980,Cerebellum,111.45,86.58,Mus musculus
NEUR_9383,Amygdala,131.08,53.66,Mus musculus
NEUR_7170,Thalamus,5.94,45.94,Danio rerio
NEUR_6180,Thalamus,18.25,30.13,Mus musculus
NEUR_2970,Hypothalamus,148.79,78.26,Macaca mulatta
NEUR_4777,Cortex,134.49,99.12,Macaca mulatta
NEUR_3087,Amygdala,98.26,62.05,Danio rerio
NEUR_6029,Striatum,74.38,97.95,Danio rerio
NEUR_2164,Cerebellum,106.16,119.2,Mus musculus
NEUR_9856,Thalamus,46.47,22.96,Macaca mulatta
NEUR_2784,Hippocampus,8.09,57.27,Mus musculus
NEUR_4671,Cortex,3.15,80.23,Macaca mulatta
NEUR_4649,Cortex,92.08,56.21,Mus musculus
NEUR_5918,Cerebellum,9.11,116.74,Danio rerio
NEUR_9392,Hippocampus,113.23,57.15,Mus musculus
NEUR_7952,Cerebellum,24.44,103.11,Danio rerio
NEUR_2646,Amygdala,69.41,78.32,Rattus norvegicus
NEUR_8979,Hippocampus,95.99,75.8,Mus musculus
NEUR_1635,Cortex,89.81,30.52,Danio rerio
NEUR_2881,Hippocampus,24.12,84.66,Mus musculus
NEUR_9085,Cerebellum,18.44,39.6,Macaca mulatta
NEUR_8255,Striatum,38.56,29.87,Rattus norvegicus
NEUR_3249,Striatum,70.27,68.15,Danio rerio
NEUR_9261,Hippocampus,26.75,67.79,Macaca mulatta
NEUR_6648,Amygdala,80.48,43.33,Mus musculus
NEUR_5256,Thalamus,124.71,67.94,Mus musculus
NEUR_8725,Striatum,56.69,99.9,Mus musculus
NEUR_5578,Thalamus,29.64,52.33,Macaca mulatta
NEUR_3238,Striatum,86.27,114.91,Macaca mulatta
NEUR_3869,Cerebellum,69.42,46.28,Danio rerio
NEUR_3109,Hypothalamus,67.07,15.2,Mus musculus
NEUR_9963,Cerebellum,111.75,96.43,Rattus norvegicus
NEUR_7105,Thalamus,135.3,95.4,Mus musculus
NEUR_7503,Hippocampus,144.86,42.48,Danio rerio
NEUR_5885,Hypothalamus,84.77,70.68,Macaca mulatta
NEUR_7246,Cortex,17.83,71.99,Danio rerio
NEUR_7306,Striatum,136.34,104.2,Rattus norvegicus
NEUR_5060,Striatum,101.43,90.1,Mus musculus
NEUR_3945,Amygdala,108.03,49.98,Rattus norvegicus
NEUR_3521,Hippocampus,93.92,77.91,Mus musculus
NEUR_4927,Thalamus,72.03,70.3,Danio rerio
NEUR_9506,Thalamus,95.6,50.12,Danio rerio
NEUR_8390,Thalamus,23.93,75.16,Danio rerio
NEUR_7788,Thalamus,139.37,102.9,Danio rerio
NEUR_3452,Thalamus,60.12,86.52,Mus musculus
NEUR_4851,Striatum,93.81,82.71,Danio rerio
NEUR_7791,Cerebellum,85.21,109.71,Rattus norvegicus
NEUR_7537,Cortex,87.21,15.84,Macaca mulatta
NEUR_9836,Hypothalamus,46.68,100.38,Mus musculus
NEUR_3305,Hypothalamus,9.13,102.93,Mus musculus
NEUR_8505,Cortex,49.87,109.92,Rattus norvegicus
NEUR_8730,Thalamus,61.9,92.35,Mus musculus
NEUR_2539,Cortex,4.55,110.97,Rattus norvegicus
NEUR_7319,Hypothalamus,33.08,89.26,Mus musculus
NEUR_8255,Hypothalamus,115.41,55.67,Rattus norvegicus
NEUR_4782,Striatum,136.51,33.94,Rattus norvegicus
NEUR_6392,Hypothalamus,68.93,87.28,Macaca mulatta
NEUR_2326,Hippocampus,129.22,51.89,Macaca mulatta
NEUR_1131,Hypothalamus,3.64,103.37,Rattus norvegicus
NEUR_3880,Thalamus,126.15,66.32,Rattus norvegicus
NEUR_7104,Hypothalamus,133.95,103.48,Mus musculus
NEUR_7347,Hypothalamus,30.43,45.76,Mus musculus
NEUR_7108,Hypothalamus,140.37,98.28,Danio rerio
NEUR_3997,Thalamus,58.61,92.32,Mus musculus
NEUR_2832,Cerebellum,134.39,34.68,Macaca mulatta
NEUR_4985,Cerebellum,17.23,88.49,Macaca mulatta
NEUR_6561,Cortex,93.39,107.96,Rattus norvegicus
NEUR_2351,Thalamus,10.03,102.5,Macaca mulatta
NEUR_9178,Striatum,14.43,114.59,Mus musculus
NEUR_7181,Hippocampus,3.25,27.83,Mus musculus
NEUR_3450,Hippocampus,71.75,50.41,Mus musculus
NEUR_2665,Cerebellum,50.61,83.92,Mus musculus
NEUR_8348,Amygdala,136.19,25.26,Macaca mulatta
NEUR_5283,Amygdala,78.61,95.46,Mus musculus
NEUR_1525,Cortex,114.93,27.88,Rattus norvegicus
NEUR_7852,Cortex,110.44,88.49,Mus musculus
NEUR_1452,Hypothalamus,143.5,71.19,Rattus norvegicus
NEUR_8992,Striatum,101.76,29.25,Rattus norvegicus
NEUR_5794,Hippocampus,60.26,85.86,Rattus norvegicus
NEUR_2325,Cerebellum,45.7,31.07,Macaca mulatta
NEUR_7357,Amygdala,52.3,10.42,Macaca mulatta
NEUR_2767,Thalamus,0.26,100.94,Macaca mulatta
NEUR_4495,Cortex,71.49,57.2,Mus musculus
NEUR_1509,Striatum,149.25,61.65,Danio rerio
NEUR_2819,Striatum,133.79,119.67,Mus musculus
NEUR_1238,Thalamus,32.21,65.14,Macaca mulatta
NEUR_3873,Amygdala,12.56,69.22,Rattus norvegicus
NEUR_4168,Hypothalamus,101.98,107.28,Mus musculus
NEUR_6114,Striatum,124.06,65.5,Macaca mulatta
NEUR_5289,Amygdala,128.22,26.93,Macaca mulatta
NEUR_5919,Hypothalamus,113.26,64.52,Danio rerio
NEUR_4812,Amygdala,19.78,100.22,Macaca mulatta
NEUR_8990,Thalamus,80.22,65.98,Rattus norvegicus
NEUR_5853,Amygdala,100.01,94.54,Mus musculus
NEUR_8109,Thalamus,98.26,113.76,Danio rerio
NEUR_1060,Cerebellum,50.21,49.43,Mus musculus
NEUR_1075,Amygdala,98.03,67.69,Danio rerio
NEUR_4036,Cerebellum,7.59,43.32,Mus musculus
NEUR_5671,Hippocampus,72.04,19.63,Mus musculus
NEUR_6726,Striatum,125.24,46.32,Rattus norvegicus
NEUR_1212,Amygdala,134.87,48.3,Mus musculus
NEUR_7747,Cortex,119.56,109.38,Mus musculus
NEUR_6034,Hippocampus,11.79,16.64,Rattus norvegicus
NEUR_2370,Cerebellum,56.14,23.79,Rattus norvegicus
NEUR_1882,Thalamus,99.55,49.71,Macaca mulatta
NEUR_9373,Thalamus,4.24,102.7,Macaca mulatta
NEUR_1139,Hippocampus,2.97,10.58,Rattus norvegicus
NEUR_7146,Striatum,97.52,19.76,Macaca mulatta
NEUR_8402,Cerebellum,87.11,47.83,Rattus norvegicus
NEUR_4286,Striatum,134.73,28.35,Mus musculus
NEUR_6108,Striatum,75.04,70.98,Rattus norvegicus
NEUR_6194,Amygdala,32.41,60.52,Rattus norvegicus
NEUR_4531,Cortex,92.13,56.77,Rattus norvegicus
NEUR_3574,Cerebellum,90.84,61.16,Danio rerio
NEUR_6803,Hypothalamus,112.41,83.3,Mus musculus
NEUR_3239,Amygdala,21.49,80.89,Macaca mulatta
NEUR_4738,Thalamus,30.59,24.54,Rattus norvegicus
NEUR_9956,Amygdala,5.69,37.33,Rattus norvegicus
NEUR_3917,Cerebellum,94.62,95.87,Rattus norvegicus
