neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8324,Thalamus,98.09,46.11,Macaca mulatta
NEUR_9324,Amygdala,60.73,86.49,Macaca mulatta
NEUR_6849,Hypothalamus,145.0,25.95,Mus musculus
NEUR_9040,Cerebellum,75.99,12.2,Rattus norvegicus
NEUR_3516,Hypothalamus,88.8,105.04,Macaca mulatta
NEUR_5422,Striatum,37.5,14.51,Rattus norvegicus
NEUR_8846,Cortex,48.19,65.34,Macaca mulatta
NEUR_3795,Striatum,10.43,101.63,Rattus norvegicus
NEUR_3076,Amygdala,10.68,39.2,Macaca mulatta
NEUR_6726,Hippocampus,35.38,111.47,Danio rerio
NEUR_4499,Amygdala,62.0,88.69,Rattus norvegicus
NEUR_9479,Hypothalamus,72.29,98.12,Macaca mulatta
NEUR_5702,Cortex,1.03,10.48,Rattus norvegicus
NEUR_5366,Hypothalamus,90.23,65.49,Macaca mulatta
NEUR_2290,Cortex,123.84,101.61,Rattus norvegicus
NEUR_4194,Hypothalamus,78.83,25.39,Danio rerio
NEUR_6081,Cerebellum,18.96,25.12,Macaca mulatta
NEUR_9979,Cortex,69.09,91.32,Danio rerio
NEUR_6506,Amygdala,63.04,95.52,Rattus norvegicus
NEUR_2464,Amygdala,44.43,101.38,Macaca mulatta
NEUR_7814,Striatum,73.44,102.27,Rattus norvegicus
NEUR_3963,Hypothalamus,81.27,58.03,Danio rerio
NEUR_5435,Cortex,53.09,111.61,Macaca mulatta
NEUR_3522,Cerebellum,71.62,44.0,Macaca mulatta
NEUR_6217,Striatum,52.04,71.57,Rattus norvegicus
NEUR_4416,Thalamus,146.06,79.19,Macaca mulatta
NEUR_5939,Hypothalamus,4.04,21.93,Rattus norvegicus
NEUR_5849,Hippocampus,72.06,113.18,Danio rerio
NEUR_2183,Striatum,21.16,114.8,Rattus norvegicus
NEUR_8957,Hypothalamus,122.91,83.19,Rattus norvegicus
NEUR_8315,Hypothalamus,127.58,112.24,Macaca mulatta
NEUR_6846,Amygdala,16.69,115.91,Rattus norvegicus
NEUR_1695,Striatum,134.21,71.88,Macaca mulatta
NEUR_8816,Hypothalamus,76.54,25.88,Macaca mulatta
NEUR_9326,Striatum,49.39,46.49,Danio rerio
NEUR_5299,Amygdala,146.36,17.5,Danio rerio
NEUR_2995,Cerebellum,114.87,98.83,Macaca mulatta
NEUR_9333,Thalamus,20.75,68.53,Danio rerio
NEUR_5507,Hippocampus,124.33,86.3,Mus musculus
NEUR_2098,Cortex,140.33,86.13,Mus musculus
NEUR_7282,Amygdala,115.15,28.53,Rattus norvegicus
NEUR_6351,Amygdala,82.78,42.84,Rattus norvegicus
NEUR_6728,Cerebellum,26.6,13.6,Mus musculus
NEUR_1844,Cortex,17.68,25.98,Rattus norvegicus
NEUR_4666,Cerebellum,128.01,20.88,Danio rerio
NEUR_8495,Amygdala,48.81,98.33,Macaca mulatta
NEUR_1655,Thalamus,81.71,22.08,Danio rerio
NEUR_5550,Cerebellum,51.83,17.59,Danio rerio
NEUR_5434,Hippocampus,89.79,29.91,Rattus norvegicus
NEUR_7086,Hippocampus,121.32,27.56,Mus musculus
NEUR_3732,Amygdala,108.1,12.89,Mus musculus
NEUR_7590,Cortex,73.47,54.62,Mus musculus
NEUR_1703,Cortex,62.23,95.52,Danio rerio
NEUR_5545,Cerebellum,116.1,37.75,Mus musculus
NEUR_9601,Hippocampus,120.03,87.59,Mus musculus
NEUR_7469,Cerebellum,28.64,76.91,Mus musculus
NEUR_2232,Hippocampus,61.18,47.18,Rattus norvegicus
NEUR_3158,Cortex,46.85,105.12,Danio rerio
NEUR_2219,Hippocampus,146.59,86.56,Rattus norvegicus
NEUR_1692,Cerebellum,127.77,56.92,Mus musculus
NEUR_2116,Thalamus,139.92,45.53,Danio rerio
NEUR_5221,Hypothalamus,126.47,10.61,Danio rerio
NEUR_4108,Amygdala,36.47,97.41,Mus musculus
NEUR_8402,Amygdala,54.25,10.81,Macaca mulatta
NEUR_7968,Hippocampus,145.77,114.57,Mus musculus
NEUR_9404,Hippocampus,57.62,48.63,Mus musculus
NEUR_7905,Hypothalamus,121.18,12.37,Rattus norvegicus
NEUR_4749,Thalamus,105.8,25.02,Rattus norvegicus
NEUR_9741,Hippocampus,7.2,71.93,Rattus norvegicus
NEUR_5332,Cortex,72.48,103.01,Macaca mulatta
NEUR_7525,Thalamus,111.5,14.01,Macaca mulatta
NEUR_3224,Hippocampus,91.24,69.05,Mus musculus
NEUR_5901,Cerebellum,32.44,117.18,Rattus norvegicus
NEUR_1079,Thalamus,50.3,96.88,Mus musculus
NEUR_8454,Cortex,27.42,30.85,Rattus norvegicus
NEUR_9932,Hypothalamus,135.36,40.28,Mus musculus
NEUR_2282,Hippocampus,102.06,18.1,Rattus norvegicus
NEUR_9227,Cortex,40.37,92.28,Mus musculus
NEUR_8633,Thalamus,47.69,31.25,Mus musculus
NEUR_9393,Thalamus,27.75,25.78,Danio rerio
NEUR_3087,Thalamus,101.41,33.47,Rattus norvegicus
NEUR_8572,Amygdala,70.31,19.23,Rattus norvegicus
NEUR_7090,Striatum,17.68,12.31,Danio rerio
NEUR_4147,Cortex,115.87,107.92,Rattus norvegicus
NEUR_3835,Cerebellum,143.22,34.67,Macaca mulatta
NEUR_5885,Amygdala,84.92,41.85,Rattus norvegicus
NEUR_8802,Striatum,71.32,13.59,Rattus norvegicus
NEUR_3350,Hippocampus,81.17,89.69,Macaca mulatta
NEUR_2347,Amygdala,88.1,69.59,Rattus norvegicus
NEUR_9864,Cortex,90.78,12.19,Mus musculus
NEUR_5407,Amygdala,50.58,42.76,Mus musculus
NEUR_8999,Hippocampus,11.76,75.38,Macaca mulatta
NEUR_1385,Hypothalamus,77.11,81.58,Rattus norvegicus
NEUR_6752,Cortex,146.76,70.05,Mus musculus
NEUR_7060,Thalamus,110.23,40.58,Rattus norvegicus
NEUR_7738,Thalamus,107.06,94.93,Mus musculus
NEUR_2694,Hypothalamus,142.97,76.01,Macaca mulatta
NEUR_9996,Cerebellum,88.82,109.85,Danio rerio
NEUR_3617,Hypothalamus,113.53,48.24,Macaca mulatta
NEUR_6006,Hypothalamus,132.49,80.49,Mus musculus
NEUR_1648,Cortex,6.06,80.26,Mus musculus
NEUR_4827,Hypothalamus,99.7,104.86,Macaca mulatta
NEUR_8190,Hippocampus,40.55,78.04,Mus musculus
NEUR_8819,Cerebellum,95.73,75.46,Rattus norvegicus
NEUR_7683,Striatum,99.07,76.65,Macaca mulatta
NEUR_1278,Cerebellum,32.02,71.3,Mus musculus
NEUR_5028,Cerebellum,37.59,28.38,Danio rerio
NEUR_5445,Hypothalamus,111.95,48.95,Mus musculus
NEUR_5124,Striatum,143.93,67.89,Macaca mulatta
NEUR_3552,Hypothalamus,55.82,67.96,Mus musculus
NEUR_8116,Cortex,74.22,95.89,Macaca mulatta
NEUR_9626,Cerebellum,58.11,86.79,Mus musculus
NEUR_9164,Thalamus,57.36,25.98,Mus musculus
NEUR_6534,Thalamus,31.62,69.63,Danio rerio
NEUR_1871,Hippocampus,26.91,71.6,Rattus norvegicus
NEUR_3640,Hypothalamus,104.33,114.63,Rattus norvegicus
NEUR_6638,Hypothalamus,25.12,78.13,Rattus norvegicus
NEUR_6632,Amygdala,53.07,62.28,Rattus norvegicus
NEUR_6047,Striatum,46.55,86.82,Macaca mulatta
NEUR_4107,Cortex,139.34,23.95,Macaca mulatta
NEUR_5008,Amygdala,145.63,100.3,Rattus norvegicus
NEUR_9963,Hippocampus,49.4,71.58,Macaca mulatta
NEUR_9771,Hippocampus,105.57,79.53,Mus musculus
NEUR_5850,Thalamus,27.07,42.59,Rattus norvegicus
NEUR_7310,Hippocampus,94.1,87.78,Mus musculus
NEUR_2738,Amygdala,84.08,108.0,Rattus norvegicus
NEUR_9323,Hippocampus,115.54,89.18,Rattus norvegicus
NEUR_1039,Cortex,66.04,10.67,Mus musculus
NEUR_9992,Cortex,109.1,98.58,Danio rerio
NEUR_1314,Hippocampus,39.22,116.63,Mus musculus
NEUR_8232,Amygdala,142.95,54.66,Rattus norvegicus
NEUR_2013,Hypothalamus,39.16,111.77,Danio rerio
NEUR_1923,Cerebellum,77.02,91.98,Macaca mulatta
NEUR_6259,Striatum,36.78,109.96,Rattus norvegicus
NEUR_1420,Cerebellum,113.85,85.22,Mus musculus
NEUR_6210,Striatum,102.61,119.21,Danio rerio
NEUR_4837,Thalamus,125.78,54.33,Macaca mulatta
NEUR_1399,Cortex,118.93,113.67,Danio rerio
NEUR_5134,Thalamus,33.63,94.33,Mus musculus
NEUR_7614,Hypothalamus,21.27,35.45,Rattus norvegicus
NEUR_5955,Striatum,14.41,50.2,Rattus norvegicus
NEUR_2830,Hippocampus,43.98,58.47,Mus musculus
NEUR_5235,Hippocampus,82.76,56.62,Rattus norvegicus
NEUR_1808,Cerebellum,61.93,117.06,Danio rerio
NEUR_4383,Striatum,25.84,37.87,Macaca mulatta
NEUR_2166,Thalamus,26.88,49.53,Macaca mulatta
NEUR_1876,Thalamus,53.39,77.11,Danio rerio
NEUR_8160,Cerebellum,134.63,23.54,Danio rerio
NEUR_5828,Cortex,18.53,12.35,Mus musculus
NEUR_5382,Hippocampus,69.15,101.01,Danio rerio
NEUR_5752,Striatum,137.61,101.08,Danio rerio
NEUR_2755,Cortex,144.07,75.24,Rattus norvegicus
NEUR_1073,Hippocampus,135.21,114.7,Mus musculus
NEUR_2897,Amygdala,126.12,104.57,Macaca mulatta
NEUR_5909,Cerebellum,4.39,49.23,Macaca mulatta
NEUR_2571,Hypothalamus,131.76,24.14,Mus musculus
NEUR_9243,Cortex,9.83,56.78,Mus musculus
NEUR_1598,Hypothalamus,33.84,48.5,Rattus norvegicus
NEUR_8666,Amygdala,149.51,74.8,Danio rerio
NEUR_1842,Thalamus,30.94,112.21,Danio rerio
NEUR_8006,Hypothalamus,44.26,94.76,Macaca mulatta
NEUR_4280,Hippocampus,42.36,10.42,Macaca mulatta
NEUR_4790,Thalamus,50.65,56.85,Danio rerio
NEUR_9993,Thalamus,39.06,64.14,Macaca mulatta
NEUR_4131,Thalamus,98.29,49.17,Rattus norvegicus
NEUR_2339,Hypothalamus,93.34,107.32,Macaca mulatta
NEUR_9326,Thalamus,106.66,56.44,Macaca mulatta
NEUR_8106,Cerebellum,75.47,103.26,Danio rerio
NEUR_7431,Cerebellum,20.24,30.69,Macaca mulatta
NEUR_9039,Cerebellum,49.68,63.67,Danio rerio
NEUR_3809,Amygdala,103.89,90.22,Mus musculus
NEUR_5528,Cortex,126.96,30.81,Danio rerio
NEUR_1192,Cerebellum,129.3,11.59,Danio rerio
NEUR_6781,Thalamus,133.49,42.54,Rattus norvegicus
NEUR_2783,Striatum,66.97,97.38,Macaca mulatta
NEUR_4335,Amygdala,65.07,29.18,Danio rerio
NEUR_2692,Thalamus,51.78,29.16,Mus musculus
NEUR_8779,Cortex,88.97,105.95,Macaca mulatta
NEUR_1089,Thalamus,29.13,21.76,Rattus norvegicus
NEUR_3594,Striatum,110.64,116.89,Macaca mulatta
NEUR_9275,Thalamus,75.85,93.57,Danio rerio
NEUR_1999,Striatum,112.43,82.21,Mus musculus
NEUR_4276,Thalamus,114.02,95.65,Rattus norvegicus
NEUR_3104,Cerebellum,87.6,34.58,Rattus norvegicus
NEUR_6448,Hippocampus,45.59,102.89,Macaca mulatta
NEUR_7376,Cortex,146.04,116.27,Macaca mulatta
NEUR_2899,Hippocampus,19.36,103.75,Rattus norvegicus
NEUR_5108,Thalamus,109.25,94.31,Mus musculus
NEUR_1395,Hippocampus,67.21,73.44,Danio rerio
NEUR_9152,Hippocampus,111.29,24.3,Danio rerio
NEUR_8091,Amygdala,19.85,14.89,Mus musculus
NEUR_5767,Cortex,42.32,80.54,Rattus norvegicus
NEUR_4621,Striatum,106.08,38.9,Mus musculus
NEUR_6361,Striatum,58.76,79.26,Mus musculus
NEUR_9404,Hippocampus,68.48,115.31,Rattus norvegicus
NEUR_8629,Hippocampus,28.29,95.6,Danio rerio
NEUR_7289,Hippocampus,71.84,118.69,Macaca mulatta
NEUR_6071,Hippocampus,122.48,97.53,Rattus norvegicus
NEUR_2721,Hippocampus,127.92,24.18,Macaca mulatta
NEUR_9584,Cortex,23.92,18.07,Danio rerio
NEUR_3845,Amygdala,29.82,113.7,Rattus norvegicus
NEUR_3416,Hippocampus,70.75,67.37,Macaca mulatta
NEUR_9084,Cerebellum,136.39,64.82,Mus musculus
NEUR_8599,Thalamus,113.44,56.13,Mus musculus
NEUR_9297,Cerebellum,25.35,82.62,Danio rerio
NEUR_9000,Amygdala,59.28,50.53,Rattus norvegicus
NEUR_8000,Amygdala,50.56,107.37,Rattus norvegicus
NEUR_3642,Cerebellum,86.61,89.32,Macaca mulatta
NEUR_2679,Cerebellum,92.41,48.05,Macaca mulatta
NEUR_2091,Cortex,125.85,115.49,Rattus norvegicus
NEUR_5768,Striatum,132.77,71.6,Rattus norvegicus
NEUR_7123,Hypothalamus,7.14,63.83,Danio rerio
NEUR_5799,Striatum,22.45,58.95,Mus musculus
NEUR_4590,Hippocampus,40.46,11.31,Rattus norvegicus
NEUR_1808,Cortex,108.68,14.8,Macaca mulatta
NEUR_4316,Hypothalamus,102.77,65.87,Rattus norvegicus
NEUR_2317,Cerebellum,87.69,44.11,Danio rerio
NEUR_1813,Hypothalamus,45.63,89.68,Rattus norvegicus
NEUR_4429,Hippocampus,28.76,24.89,Danio rerio
NEUR_6729,Cortex,37.66,10.87,Danio rerio
NEUR_6938,Cerebellum,44.74,22.12,Danio rerio
NEUR_7626,Thalamus,49.94,96.46,Macaca mulatta
NEUR_5061,Amygdala,52.23,34.15,Macaca mulatta
NEUR_8825,Amygdala,12.32,33.61,Rattus norvegicus
NEUR_5462,Hippocampus,63.57,61.37,Macaca mulatta
NEUR_5620,Cerebellum,79.31,46.12,Mus musculus
NEUR_6568,Hypothalamus,78.73,22.26,Danio rerio
NEUR_7941,Hypothalamus,50.11,29.71,Macaca mulatta
NEUR_6572,Striatum,65.82,114.55,Rattus norvegicus
NEUR_1842,Cerebellum,108.95,25.99,Danio rerio
NEUR_3441,Striatum,73.15,23.74,Mus musculus
NEUR_7149,Thalamus,80.73,107.98,Danio rerio
NEUR_9005,Amygdala,69.67,41.18,Danio rerio
NEUR_9645,Hypothalamus,13.42,27.62,Macaca mulatta
NEUR_5092,Cerebellum,77.64,60.9,Mus musculus
NEUR_7761,Thalamus,56.91,15.14,Macaca mulatta
NEUR_4745,Thalamus,40.53,41.67,Macaca mulatta
NEUR_1486,Striatum,93.56,114.69,Macaca mulatta
NEUR_6359,Amygdala,86.2,22.37,Mus musculus
NEUR_4546,Thalamus,52.17,56.81,Rattus norvegicus
NEUR_6388,Hypothalamus,106.41,87.57,Rattus norvegicus
NEUR_9895,Hypothalamus,117.23,79.89,Danio rerio
NEUR_4913,Striatum,54.23,98.4,Macaca mulatta
NEUR_3486,Thalamus,107.55,34.52,Mus musculus
NEUR_5867,Amygdala,53.65,44.17,Danio rerio
NEUR_1305,Striatum,85.25,51.66,Mus musculus
NEUR_7749,Cerebellum,4.89,15.01,Danio rerio
NEUR_3823,Amygdala,16.45,94.28,Mus musculus
NEUR_7739,Striatum,110.71,40.9,Macaca mulatta
NEUR_5734,Striatum,32.72,72.58,Danio rerio
NEUR_5490,Cortex,85.67,80.11,Mus musculus
NEUR_3212,Striatum,38.85,46.54,Danio rerio
NEUR_2265,Hippocampus,127.59,18.49,Macaca mulatta
NEUR_4676,Hypothalamus,120.96,95.08,Mus musculus
NEUR_5575,Cerebellum,71.97,106.53,Macaca mulatta
NEUR_4866,Cortex,104.95,114.97,Mus musculus
NEUR_7700,Cerebellum,109.78,30.38,Danio rerio
NEUR_7318,Hippocampus,103.17,55.11,Danio rerio
NEUR_4188,Thalamus,85.74,54.89,Danio rerio
NEUR_6534,Striatum,131.76,17.08,Danio rerio
NEUR_5377,Cortex,33.81,72.59,Danio rerio
NEUR_8740,Amygdala,31.72,114.27,Rattus norvegicus
NEUR_2800,Striatum,7.49,77.02,Danio rerio
NEUR_1056,Amygdala,37.21,61.01,Danio rerio
NEUR_9078,Cerebellum,132.09,59.15,Rattus norvegicus
NEUR_4840,Hypothalamus,104.16,56.47,Macaca mulatta
NEUR_6250,Striatum,80.79,47.14,Danio rerio
NEUR_1250,Hippocampus,73.72,100.11,Macaca mulatta
NEUR_5704,Thalamus,25.39,66.84,Danio rerio
NEUR_4295,Cortex,146.2,64.74,Macaca mulatta
NEUR_2919,Striatum,23.92,96.59,Rattus norvegicus
NEUR_3054,Thalamus,80.69,74.7,Macaca mulatta
NEUR_6919,Cerebellum,57.51,25.44,Danio rerio
NEUR_3326,Hypothalamus,7.49,82.3,Mus musculus
NEUR_2034,Cortex,143.34,71.08,Macaca mulatta
NEUR_7388,Cortex,116.13,112.29,Rattus norvegicus
NEUR_2597,Hypothalamus,120.69,48.23,Mus musculus
NEUR_3359,Hypothalamus,105.86,65.49,Mus musculus
NEUR_4742,Hippocampus,147.91,44.38,Mus musculus
NEUR_6218,Striatum,139.24,73.46,Rattus norvegicus
NEUR_6587,Thalamus,136.28,33.63,Rattus norvegicus
NEUR_2922,Cortex,100.24,78.9,Rattus norvegicus
NEUR_6243,Amygdala,6.74,74.8,Rattus norvegicus
NEUR_7160,Cortex,82.0,45.06,Rattus norvegicus
NEUR_1332,Thalamus,75.81,112.05,Danio rerio
NEUR_1781,Striatum,139.6,73.01,Rattus norvegicus
NEUR_8959,Cortex,142.06,38.13,Danio rerio
NEUR_2733,Thalamus,50.09,28.16,Macaca mulatta
NEUR_3698,Hippocampus,149.17,17.19,Rattus norvegicus
NEUR_5106,Cerebellum,45.56,65.32,Macaca mulatta
NEUR_6542,Thalamus,26.83,24.42,Rattus norvegicus
NEUR_5378,Hypothalamus,82.82,104.52,Mus musculus
NEUR_4650,Amygdala,33.42,45.24,Danio rerio
NEUR_7196,Cerebellum,106.74,37.0,Macaca mulatta
NEUR_5837,Striatum,6.8,64.56,Danio rerio
NEUR_3411,Hippocampus,132.91,28.55,Mus musculus
NEUR_1105,Thalamus,15.37,31.73,Rattus norvegicus
NEUR_3859,Hypothalamus,121.12,15.06,Danio rerio
NEUR_5751,Cortex,142.7,109.36,Danio rerio
NEUR_4532,Hypothalamus,98.6,72.11,Danio rerio
NEUR_8376,Amygdala,116.05,10.49,Danio rerio
NEUR_2486,Striatum,34.17,29.31,Rattus norvegicus
NEUR_1462,Hypothalamus,41.86,41.06,Danio rerio
NEUR_9069,Striatum,12.96,48.99,Rattus norvegicus
NEUR_5894,Striatum,47.16,31.25,Danio rerio
NEUR_3243,Thalamus,99.8,79.09,Rattus norvegicus
NEUR_1593,Striatum,147.76,32.9,Danio rerio
NEUR_6173,Striatum,17.27,93.63,Danio rerio
NEUR_2029,Cortex,64.93,99.74,Macaca mulatta
NEUR_7456,Hippocampus,147.34,95.22,Mus musculus
NEUR_3394,Amygdala,22.8,50.73,Danio rerio
NEUR_2671,Cerebellum,111.3,66.6,Macaca mulatta
NEUR_2301,Hippocampus,116.96,57.51,Mus musculus
NEUR_1479,Cortex,115.72,115.81,Rattus norvegicus
NEUR_9376,Amygdala,118.54,96.25,Mus musculus
NEUR_6932,Hippocampus,111.35,61.02,Danio rerio
NEUR_7534,Hippocampus,148.98,87.4,Rattus norvegicus
NEUR_5718,Thalamus,145.84,23.96,Mus musculus
NEUR_9456,Cortex,42.09,74.81,Macaca mulatta
NEUR_9230,Hippocampus,49.43,111.35,Danio rerio
NEUR_7072,Cortex,22.09,12.79,Rattus norvegicus
NEUR_2274,Amygdala,136.23,46.99,Rattus norvegicus
NEUR_1225,Hypothalamus,148.76,118.38,Macaca mulatta
NEUR_8828,Cortex,19.02,111.87,Mus musculus
NEUR_3233,Cerebellum,42.65,11.23,Mus musculus
NEUR_7263,Thalamus,11.16,58.06,Mus musculus
NEUR_2918,Cortex,68.68,98.96,Mus musculus
NEUR_5922,Cerebellum,101.0,23.54,Rattus norvegicus
NEUR_3689,Cortex,38.61,44.79,Mus musculus
NEUR_6846,Thalamus,141.65,53.49,Danio rerio
NEUR_8297,Hypothalamus,132.43,29.91,Mus musculus
NEUR_7884,Cerebellum,102.23,86.64,Mus musculus
NEUR_1745,Hypothalamus,61.46,75.88,Danio rerio
NEUR_3006,Cortex,28.32,98.63,Danio rerio
NEUR_4128,Amygdala,58.23,96.9,Rattus norvegicus
NEUR_9834,Cortex,119.77,70.34,Danio rerio
NEUR_3925,Hippocampus,11.58,97.27,Macaca mulatta
NEUR_4399,Cerebellum,101.95,38.47,Macaca mulatta
NEUR_7980,Cortex,25.23,95.94,Mus musculus
NEUR_8732,Thalamus,104.24,103.86,Macaca mulatta
NEUR_6704,Cerebellum,22.86,81.22,Mus musculus
NEUR_9584,Cerebellum,117.23,20.27,Mus musculus
NEUR_1784,Hippocampus,41.78,10.05,Mus musculus
NEUR_5034,Cerebellum,70.84,31.71,Danio rerio
NEUR_9135,Hippocampus,130.23,82.02,Mus musculus
NEUR_7526,Hypothalamus,1.04,52.23,Mus musculus
NEUR_5689,Cerebellum,13.18,10.89,Rattus norvegicus
NEUR_2276,Thalamus,76.61,11.06,Rattus norvegicus
NEUR_2593,Thalamus,14.91,113.55,Mus musculus
NEUR_2532,Hippocampus,92.6,33.2,Rattus norvegicus
NEUR_1023,Amygdala,114.33,21.85,Mus musculus
NEUR_6206,Cortex,139.83,109.94,Rattus norvegicus
NEUR_6972,Cerebellum,98.39,75.58,Rattus norvegicus
NEUR_1432,Cortex,46.63,15.23,Danio rerio
NEUR_6864,Striatum,77.27,62.33,Rattus norvegicus
NEUR_8765,Thalamus,50.74,55.38,Macaca mulatta
NEUR_5616,Amygdala,15.91,20.85,Danio rerio
NEUR_4113,Cerebellum,73.7,26.84,Mus musculus
NEUR_3376,Hippocampus,43.89,50.95,Rattus norvegicus
NEUR_8412,Hippocampus,23.5,29.98,Macaca mulatta
NEUR_2769,Striatum,131.5,70.06,Rattus norvegicus
NEUR_9166,Striatum,86.2,34.01,Rattus norvegicus
NEUR_8597,Striatum,111.53,74.99,Danio rerio
NEUR_1362,Cerebellum,53.56,66.74,Macaca mulatta
NEUR_8493,Thalamus,98.46,94.94,Danio rerio
NEUR_2851,Cortex,45.85,57.24,Macaca mulatta
NEUR_1376,Cerebellum,22.64,39.54,Macaca mulatta
NEUR_6913,Cerebellum,63.84,104.29,Rattus norvegicus
NEUR_8865,Thalamus,140.29,86.45,Rattus norvegicus
NEUR_5010,Hippocampus,28.01,76.92,Danio rerio
NEUR_8787,Amygdala,125.64,99.86,Macaca mulatta
NEUR_4790,Amygdala,27.77,13.39,Macaca mulatta
NEUR_4849,Hypothalamus,121.22,76.17,Mus musculus
NEUR_2173,Thalamus,62.3,107.99,Danio rerio
NEUR_7442,Amygdala,38.31,73.38,Rattus norvegicus
NEUR_6331,Hippocampus,113.06,85.27,Rattus norvegicus
NEUR_7603,Cerebellum,90.46,42.48,Rattus norvegicus
NEUR_8868,Cerebellum,10.88,40.23,Mus musculus
NEUR_8617,Hippocampus,57.35,50.84,Macaca mulatta
NEUR_5079,Hypothalamus,92.95,92.2,Mus musculus
NEUR_5487,Cerebellum,50.74,58.23,Danio rerio
NEUR_6902,Thalamus,59.52,41.71,Danio rerio
NEUR_9989,Cerebellum,59.25,10.54,Rattus norvegicus
NEUR_4576,Hypothalamus,47.5,36.3,Macaca mulatta
NEUR_1064,Thalamus,35.23,12.17,Macaca mulatta
NEUR_3251,Hypothalamus,41.83,34.26,Macaca mulatta
NEUR_2099,Hypothalamus,148.16,41.72,Macaca mulatta
NEUR_6286,Hypothalamus,145.8,114.09,Danio rerio
NEUR_1506,Thalamus,139.7,78.91,Rattus norvegicus
NEUR_1271,Thalamus,0.76,119.66,Danio rerio
NEUR_6554,Cortex,120.05,44.07,Macaca mulatta
NEUR_7738,Striatum,23.07,105.38,Mus musculus
NEUR_9901,Amygdala,29.18,51.89,Macaca mulatta
NEUR_9142,Amygdala,112.21,11.91,Rattus norvegicus
NEUR_6050,Amygdala,37.47,88.0,Danio rerio
NEUR_5129,Cortex,8.08,65.87,Mus musculus
NEUR_3759,Hippocampus,10.39,25.32,Danio rerio
NEUR_9104,Hippocampus,102.07,22.93,Danio rerio
NEUR_7195,Hippocampus,33.46,60.17,Mus musculus
NEUR_4822,Thalamus,132.31,82.85,Rattus norvegicus
NEUR_3679,Amygdala,88.27,26.82,Rattus norvegicus
NEUR_4942,Striatum,143.05,63.07,Rattus norvegicus
NEUR_1397,Amygdala,110.44,97.13,Danio rerio
NEUR_7372,Cerebellum,87.33,84.64,Rattus norvegicus
NEUR_1651,Hypothalamus,84.98,33.73,Rattus norvegicus
NEUR_9002,Hippocampus,111.74,38.44,Macaca mulatta
NEUR_2891,Cortex,67.61,70.66,Danio rerio
NEUR_9574,Thalamus,141.58,35.2,Macaca mulatta
NEUR_8148,Amygdala,36.6,13.08,Danio rerio
NEUR_7549,Cortex,61.68,51.12,Danio rerio
