neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7527,Hypothalamus,134.24,88.6,Rattus norvegicus
NEUR_1470,Thalamus,117.98,25.12,Macaca mulatta
NEUR_1854,Hippocampus,115.3,28.12,Danio rerio
NEUR_5772,Amygdala,7.94,73.89,Mus musculus
NEUR_9661,Thalamus,44.52,32.98,Mus musculus
NEUR_2828,Thalamus,148.17,34.67,Rattus norvegicus
NEUR_5937,Hypothalamus,105.02,31.81,Mus musculus
NEUR_2746,Cortex,85.9,92.18,Macaca mulatta
NEUR_1945,Striatum,64.52,91.5,Danio rerio
NEUR_6196,Hypothalamus,78.67,73.34,Rattus norvegicus
NEUR_1260,Cortex,78.6,112.89,Macaca mulatta
NEUR_2942,Cortex,12.77,110.28,Mus musculus
NEUR_8566,Amygdala,53.79,59.63,Macaca mulatta
NEUR_9867,Cortex,59.83,49.71,Rattus norvegicus
NEUR_9776,Cortex,108.72,79.41,Macaca mulatta
NEUR_9524,Cerebellum,16.83,33.4,Danio rerio
NEUR_5783,Cortex,39.02,81.83,Macaca mulatta
NEUR_6065,Hippocampus,55.64,10.72,Rattus norvegicus
NEUR_4421,Striatum,127.61,81.71,Danio rerio
NEUR_5304,Thalamus,32.66,14.17,Macaca mulatta
NEUR_1187,Cortex,60.03,44.81,Rattus norvegicus
NEUR_6576,Amygdala,76.57,36.73,Mus musculus
NEUR_1012,Striatum,4.23,30.58,Macaca mulatta
NEUR_5420,Amygdala,125.79,55.77,Mus musculus
NEUR_5413,Hippocampus,74.35,35.04,Rattus norvegicus
NEUR_9214,Amygdala,101.04,97.36,Danio rerio
NEUR_2040,Striatum,104.2,75.08,Rattus norvegicus
NEUR_9603,Cerebellum,90.18,90.06,Mus musculus
NEUR_7073,Striatum,85.14,17.92,Mus musculus
NEUR_3396,Cortex,94.8,65.91,Rattus norvegicus
NEUR_5248,Hippocampus,53.02,10.65,Mus musculus
NEUR_5250,Cerebellum,148.91,86.68,Macaca mulatta
NEUR_7207,Cerebellum,113.82,41.15,Macaca mulatta
NEUR_1996,Amygdala,52.88,107.59,Macaca mulatta
NEUR_4595,Thalamus,24.85,49.79,Mus musculus
NEUR_4160,Hypothalamus,109.98,14.46,Mus musculus
NEUR_3191,Cortex,57.39,108.74,Macaca mulatta
NEUR_9644,Thalamus,77.75,108.44,Mus musculus
NEUR_1270,Cerebellum,2.6,36.91,Macaca mulatta
NEUR_2903,Cerebellum,147.73,37.82,Macaca mulatta
NEUR_9139,Amygdala,51.75,14.43,Danio rerio
NEUR_4090,Hippocampus,148.08,102.37,Rattus norvegicus
NEUR_8760,Striatum,54.98,77.9,Mus musculus
NEUR_3520,Cerebellum,134.88,99.36,Danio rerio
NEUR_4270,Thalamus,27.42,54.64,Danio rerio
NEUR_5618,Thalamus,68.97,112.91,Rattus norvegicus
NEUR_3665,Cerebellum,52.02,36.86,Rattus norvegicus
NEUR_3955,Thalamus,90.57,49.1,Danio rerio
NEUR_8134,Striatum,33.9,97.78,Mus musculus
NEUR_9549,Hippocampus,88.09,109.39,Mus musculus
NEUR_4893,Striatum,2.35,14.95,Mus musculus
NEUR_1567,Striatum,93.72,43.08,Rattus norvegicus
NEUR_4884,Cortex,106.61,26.15,Mus musculus
NEUR_3678,Amygdala,52.25,64.78,Danio rerio
NEUR_7901,Thalamus,28.43,73.2,Macaca mulatta
NEUR_6053,Amygdala,33.52,67.88,Danio rerio
NEUR_6947,Striatum,49.05,33.25,Macaca mulatta
NEUR_2647,Cerebellum,15.22,73.61,Macaca mulatta
NEUR_9570,Cerebellum,8.78,71.2,Rattus norvegicus
NEUR_5569,Hippocampus,81.1,55.58,Danio rerio
NEUR_6952,Cerebellum,41.73,74.65,Mus musculus
NEUR_8423,Thalamus,111.91,42.88,Macaca mulatta
NEUR_5521,Cortex,71.2,45.4,Danio rerio
NEUR_6227,Thalamus,0.33,85.61,Rattus norvegicus
NEUR_6891,Amygdala,128.89,12.72,Rattus norvegicus
NEUR_4643,Hippocampus,115.36,108.69,Rattus norvegicus
NEUR_5377,Cerebellum,42.78,62.78,Rattus norvegicus
NEUR_6747,Amygdala,115.83,38.77,Rattus norvegicus
NEUR_5879,Hypothalamus,102.33,109.81,Danio rerio
NEUR_6376,Thalamus,70.03,84.16,Macaca mulatta
NEUR_7845,Cerebellum,84.72,107.48,Danio rerio
NEUR_3371,Cortex,5.25,82.77,Mus musculus
NEUR_5363,Hypothalamus,113.96,68.74,Macaca mulatta
NEUR_8648,Cerebellum,0.34,117.18,Mus musculus
NEUR_6069,Thalamus,114.87,26.33,Danio rerio
NEUR_3581,Thalamus,33.5,119.31,Mus musculus
NEUR_5218,Cortex,5.42,112.04,Macaca mulatta
NEUR_2598,Cortex,11.93,117.35,Mus musculus
NEUR_8489,Hypothalamus,115.89,104.59,Danio rerio
NEUR_9615,Cerebellum,61.64,12.19,Rattus norvegicus
NEUR_7769,Amygdala,81.5,82.33,Rattus norvegicus
NEUR_8830,Hippocampus,132.21,56.37,Rattus norvegicus
NEUR_2310,Cortex,18.37,27.3,Mus musculus
NEUR_3207,Cerebellum,31.27,36.61,Mus musculus
NEUR_3400,Amygdala,110.98,87.8,Danio rerio
NEUR_7362,Hippocampus,104.87,65.1,Mus musculus
NEUR_5806,Thalamus,62.43,64.64,Danio rerio
NEUR_3927,Striatum,89.92,119.75,Mus musculus
NEUR_7926,Thalamus,148.94,95.49,Danio rerio
NEUR_4292,Hippocampus,6.28,103.09,Macaca mulatta
NEUR_1131,Thalamus,102.97,29.03,Danio rerio
NEUR_1338,Hypothalamus,81.94,69.57,Rattus norvegicus
NEUR_5302,Cortex,42.43,41.07,Danio rerio
NEUR_5315,Amygdala,114.27,46.34,Rattus norvegicus
NEUR_6207,Cerebellum,107.58,32.38,Macaca mulatta
NEUR_6554,Amygdala,2.93,88.16,Macaca mulatta
NEUR_6596,Hypothalamus,27.12,55.2,Mus musculus
NEUR_7374,Hippocampus,113.63,54.34,Mus musculus
NEUR_2839,Cortex,19.47,48.28,Mus musculus
NEUR_9458,Cerebellum,108.07,99.19,Mus musculus
NEUR_3129,Striatum,80.35,96.74,Macaca mulatta
NEUR_7329,Cerebellum,86.96,24.29,Rattus norvegicus
NEUR_5415,Thalamus,126.82,47.63,Mus musculus
NEUR_8184,Cerebellum,51.2,67.8,Mus musculus
NEUR_6678,Cortex,26.31,115.07,Rattus norvegicus
NEUR_6440,Hypothalamus,140.0,14.49,Macaca mulatta
NEUR_5910,Amygdala,110.11,37.71,Danio rerio
NEUR_3107,Cortex,37.12,114.57,Mus musculus
NEUR_6264,Amygdala,80.05,37.31,Mus musculus
NEUR_9217,Amygdala,50.39,97.55,Rattus norvegicus
NEUR_6014,Amygdala,87.58,106.03,Danio rerio
NEUR_9502,Hippocampus,89.07,79.7,Mus musculus
NEUR_1151,Striatum,40.08,72.54,Macaca mulatta
NEUR_5914,Cortex,124.26,77.37,Rattus norvegicus
NEUR_3181,Cortex,63.29,88.12,Rattus norvegicus
NEUR_4901,Cerebellum,17.49,48.92,Rattus norvegicus
NEUR_9302,Hypothalamus,85.09,46.21,Rattus norvegicus
NEUR_5437,Amygdala,120.06,30.16,Rattus norvegicus
NEUR_4370,Hypothalamus,124.69,82.95,Rattus norvegicus
NEUR_4027,Hippocampus,18.62,22.0,Mus musculus
NEUR_8326,Amygdala,26.61,37.56,Rattus norvegicus
NEUR_1367,Striatum,118.96,80.06,Macaca mulatta
NEUR_2133,Hippocampus,134.67,23.47,Macaca mulatta
NEUR_4008,Amygdala,129.98,19.16,Macaca mulatta
NEUR_7725,Hippocampus,130.7,70.83,Macaca mulatta
NEUR_5432,Hypothalamus,129.96,69.84,Macaca mulatta
NEUR_7841,Cortex,34.81,114.29,Macaca mulatta
NEUR_6832,Amygdala,134.14,16.82,Mus musculus
NEUR_3661,Hippocampus,135.11,102.19,Rattus norvegicus
NEUR_6379,Thalamus,23.63,68.16,Mus musculus
NEUR_3477,Thalamus,142.24,119.56,Macaca mulatta
NEUR_1316,Cerebellum,141.4,44.24,Macaca mulatta
NEUR_8659,Cortex,94.09,106.42,Rattus norvegicus
NEUR_2245,Thalamus,7.14,70.09,Danio rerio
NEUR_1756,Hypothalamus,28.65,44.13,Macaca mulatta
NEUR_5118,Cerebellum,130.89,24.14,Rattus norvegicus
NEUR_7135,Hippocampus,36.61,71.74,Rattus norvegicus
NEUR_4498,Thalamus,61.57,35.75,Rattus norvegicus
NEUR_5662,Hypothalamus,113.55,52.51,Rattus norvegicus
NEUR_2691,Cerebellum,145.79,47.53,Rattus norvegicus
NEUR_3709,Amygdala,147.01,102.0,Rattus norvegicus
NEUR_6498,Hippocampus,36.71,33.22,Rattus norvegicus
NEUR_7718,Cortex,11.47,92.3,Mus musculus
NEUR_6162,Thalamus,73.47,48.36,Rattus norvegicus
NEUR_3420,Hypothalamus,106.65,110.05,Danio rerio
NEUR_5438,Thalamus,6.79,19.71,Rattus norvegicus
NEUR_6722,Cerebellum,93.13,72.46,Macaca mulatta
NEUR_5922,Striatum,24.18,10.54,Mus musculus
NEUR_6344,Cortex,90.41,92.59,Danio rerio
NEUR_3267,Cerebellum,120.33,43.24,Macaca mulatta
NEUR_7243,Amygdala,58.11,23.02,Rattus norvegicus
NEUR_5037,Striatum,126.39,83.71,Rattus norvegicus
NEUR_9814,Thalamus,14.19,84.34,Mus musculus
NEUR_4366,Thalamus,23.4,18.46,Rattus norvegicus
NEUR_5697,Striatum,149.6,32.87,Macaca mulatta
NEUR_2064,Cortex,117.46,59.59,Mus musculus
NEUR_9084,Cortex,7.76,115.07,Macaca mulatta
NEUR_3000,Cortex,0.82,44.55,Mus musculus
NEUR_2450,Striatum,96.73,104.59,Danio rerio
NEUR_9983,Cerebellum,121.66,74.31,Danio rerio
NEUR_6562,Hypothalamus,60.42,95.28,Rattus norvegicus
NEUR_9735,Striatum,59.03,91.21,Macaca mulatta
NEUR_7273,Thalamus,85.41,35.64,Macaca mulatta
NEUR_6923,Hippocampus,64.72,45.29,Danio rerio
NEUR_8559,Hypothalamus,18.7,36.26,Rattus norvegicus
NEUR_1196,Hypothalamus,33.5,54.41,Macaca mulatta
NEUR_5498,Hypothalamus,56.3,39.8,Macaca mulatta
NEUR_2066,Hypothalamus,132.25,21.92,Rattus norvegicus
NEUR_3044,Amygdala,28.13,67.21,Macaca mulatta
NEUR_2614,Amygdala,31.58,105.7,Rattus norvegicus
NEUR_9244,Thalamus,4.2,106.36,Mus musculus
NEUR_2692,Hypothalamus,97.76,18.83,Macaca mulatta
NEUR_7664,Thalamus,111.72,55.35,Macaca mulatta
NEUR_9437,Amygdala,57.24,96.51,Danio rerio
NEUR_6997,Hippocampus,89.85,83.57,Macaca mulatta
NEUR_9999,Hypothalamus,18.59,51.9,Rattus norvegicus
NEUR_7650,Thalamus,12.18,39.6,Macaca mulatta
NEUR_8327,Hippocampus,121.74,90.9,Rattus norvegicus
NEUR_3054,Hypothalamus,46.2,16.45,Danio rerio
NEUR_7868,Cerebellum,113.26,34.22,Mus musculus
NEUR_6026,Striatum,59.02,70.7,Danio rerio
NEUR_1616,Thalamus,138.44,67.33,Rattus norvegicus
NEUR_4613,Cortex,12.33,75.61,Mus musculus
NEUR_8264,Cortex,149.67,106.97,Macaca mulatta
NEUR_8597,Thalamus,147.08,119.82,Mus musculus
NEUR_5784,Striatum,15.47,101.32,Macaca mulatta
NEUR_7624,Thalamus,105.78,44.46,Mus musculus
NEUR_7977,Cortex,109.23,14.06,Mus musculus
NEUR_2016,Striatum,84.14,24.68,Rattus norvegicus
NEUR_8873,Hypothalamus,74.94,77.1,Danio rerio
NEUR_3305,Cerebellum,92.64,110.03,Rattus norvegicus
NEUR_1187,Cerebellum,135.36,118.21,Danio rerio
NEUR_8841,Hippocampus,107.86,47.57,Macaca mulatta
NEUR_6111,Cerebellum,49.8,84.81,Rattus norvegicus
NEUR_5566,Amygdala,8.24,76.01,Macaca mulatta
NEUR_4417,Striatum,134.96,11.65,Danio rerio
NEUR_7713,Thalamus,68.27,23.84,Rattus norvegicus
NEUR_9644,Thalamus,128.68,55.29,Mus musculus
NEUR_9660,Thalamus,2.14,118.78,Rattus norvegicus
NEUR_2593,Hippocampus,72.81,38.75,Rattus norvegicus
NEUR_4714,Hypothalamus,129.33,100.62,Macaca mulatta
NEUR_9425,Cortex,129.0,110.45,Macaca mulatta
NEUR_8591,Hippocampus,33.09,91.72,Rattus norvegicus
NEUR_8224,Thalamus,27.7,23.19,Macaca mulatta
NEUR_2339,Amygdala,71.58,91.26,Macaca mulatta
NEUR_1112,Amygdala,83.4,57.75,Mus musculus
NEUR_1442,Hippocampus,125.29,22.31,Rattus norvegicus
NEUR_3108,Amygdala,54.76,69.07,Macaca mulatta
NEUR_5103,Amygdala,20.76,111.93,Macaca mulatta
NEUR_4037,Striatum,105.72,21.65,Mus musculus
NEUR_5084,Thalamus,24.32,54.11,Rattus norvegicus
NEUR_8786,Cerebellum,100.8,45.1,Rattus norvegicus
NEUR_9829,Cortex,80.13,25.3,Mus musculus
NEUR_8445,Thalamus,95.7,42.27,Danio rerio
NEUR_5972,Cerebellum,82.97,68.96,Macaca mulatta
NEUR_9278,Cortex,93.52,34.73,Danio rerio
NEUR_9250,Hypothalamus,17.0,80.02,Danio rerio
NEUR_7719,Hippocampus,56.14,110.46,Danio rerio
NEUR_4689,Hypothalamus,9.87,24.16,Danio rerio
NEUR_4207,Cortex,80.33,89.03,Macaca mulatta
NEUR_4650,Striatum,45.42,54.0,Macaca mulatta
NEUR_5426,Cortex,107.75,31.49,Rattus norvegicus
NEUR_1624,Hypothalamus,95.52,95.7,Rattus norvegicus
NEUR_6185,Hypothalamus,8.84,22.73,Danio rerio
NEUR_8053,Striatum,1.08,38.8,Danio rerio
NEUR_7225,Hypothalamus,92.75,61.32,Mus musculus
NEUR_2333,Hippocampus,89.7,67.71,Rattus norvegicus
NEUR_1357,Hippocampus,82.19,69.12,Danio rerio
NEUR_1157,Hippocampus,9.09,97.5,Macaca mulatta
NEUR_5910,Cerebellum,46.99,33.32,Rattus norvegicus
NEUR_5239,Cerebellum,9.64,17.47,Rattus norvegicus
NEUR_8805,Hippocampus,119.04,87.93,Rattus norvegicus
NEUR_6190,Striatum,133.15,54.63,Danio rerio
NEUR_8251,Thalamus,105.62,51.42,Rattus norvegicus
NEUR_5157,Amygdala,39.44,68.64,Mus musculus
NEUR_9693,Amygdala,78.87,23.65,Danio rerio
NEUR_8461,Thalamus,111.26,13.82,Macaca mulatta
NEUR_7512,Cortex,41.57,57.82,Danio rerio
NEUR_6205,Amygdala,57.08,35.65,Danio rerio
NEUR_7617,Cerebellum,91.34,115.15,Macaca mulatta
NEUR_2519,Hypothalamus,83.75,69.63,Mus musculus
NEUR_9671,Hypothalamus,37.57,77.11,Macaca mulatta
NEUR_3318,Amygdala,34.71,23.73,Mus musculus
NEUR_6257,Cerebellum,126.7,98.74,Rattus norvegicus
NEUR_8013,Hippocampus,126.61,49.61,Rattus norvegicus
NEUR_3497,Hypothalamus,72.21,35.81,Danio rerio
NEUR_5796,Amygdala,3.49,18.88,Mus musculus
NEUR_9800,Cortex,77.2,54.1,Rattus norvegicus
NEUR_1630,Hippocampus,25.28,54.39,Rattus norvegicus
NEUR_6751,Striatum,27.65,16.22,Danio rerio
NEUR_1046,Striatum,22.92,97.03,Macaca mulatta
NEUR_6702,Cerebellum,112.5,31.42,Danio rerio
NEUR_3231,Amygdala,55.24,40.85,Danio rerio
NEUR_8833,Cerebellum,146.47,40.14,Macaca mulatta
NEUR_6332,Hippocampus,115.74,58.56,Danio rerio
NEUR_6216,Amygdala,93.94,58.06,Rattus norvegicus
NEUR_1266,Striatum,73.67,16.61,Rattus norvegicus
NEUR_4163,Hypothalamus,7.17,66.6,Danio rerio
NEUR_6787,Cortex,13.37,117.18,Macaca mulatta
NEUR_6523,Thalamus,90.9,52.21,Macaca mulatta
NEUR_1258,Striatum,5.39,15.65,Macaca mulatta
NEUR_3466,Cortex,143.4,99.06,Danio rerio
NEUR_9489,Hippocampus,119.54,116.89,Rattus norvegicus
NEUR_1254,Hypothalamus,117.24,94.33,Mus musculus
NEUR_9705,Striatum,98.44,12.7,Mus musculus
NEUR_8643,Cerebellum,15.4,107.97,Macaca mulatta
NEUR_1327,Thalamus,96.49,49.32,Macaca mulatta
NEUR_7839,Hippocampus,42.48,21.04,Rattus norvegicus
NEUR_7380,Hippocampus,129.83,11.24,Danio rerio
NEUR_2529,Cerebellum,90.26,26.49,Danio rerio
NEUR_1535,Thalamus,35.26,96.55,Rattus norvegicus
NEUR_8550,Hypothalamus,117.43,93.82,Macaca mulatta
NEUR_7979,Cerebellum,105.32,49.63,Mus musculus
NEUR_2122,Cortex,14.92,30.1,Mus musculus
NEUR_5237,Hippocampus,133.27,67.83,Danio rerio
NEUR_5029,Hypothalamus,111.76,87.44,Danio rerio
NEUR_6873,Cerebellum,1.61,36.29,Macaca mulatta
NEUR_7861,Amygdala,93.78,18.74,Mus musculus
NEUR_3819,Cerebellum,90.6,63.24,Mus musculus
NEUR_6915,Cerebellum,48.41,103.71,Mus musculus
NEUR_9379,Hippocampus,81.27,97.75,Macaca mulatta
NEUR_6015,Cortex,139.31,114.95,Danio rerio
NEUR_6798,Striatum,54.49,37.04,Mus musculus
NEUR_9553,Hypothalamus,48.73,20.86,Danio rerio
NEUR_8236,Hippocampus,24.66,38.58,Macaca mulatta
NEUR_8783,Amygdala,27.47,71.79,Rattus norvegicus
NEUR_4242,Amygdala,141.48,83.46,Mus musculus
NEUR_6424,Thalamus,28.47,90.89,Danio rerio
NEUR_1787,Cerebellum,101.7,96.12,Mus musculus
NEUR_4247,Striatum,27.58,66.23,Mus musculus
NEUR_4162,Thalamus,82.79,87.74,Danio rerio
NEUR_1776,Cerebellum,56.01,114.51,Macaca mulatta
NEUR_2509,Thalamus,87.01,83.06,Mus musculus
NEUR_7852,Amygdala,90.08,90.17,Danio rerio
NEUR_1774,Thalamus,13.94,42.79,Rattus norvegicus
NEUR_6380,Amygdala,105.16,96.67,Rattus norvegicus
NEUR_2233,Striatum,105.77,46.73,Mus musculus
NEUR_4417,Thalamus,75.74,102.62,Danio rerio
NEUR_5044,Thalamus,123.42,25.15,Mus musculus
NEUR_6013,Hypothalamus,68.31,35.87,Macaca mulatta
NEUR_7952,Striatum,0.26,11.61,Macaca mulatta
NEUR_5316,Thalamus,54.34,98.96,Mus musculus
NEUR_5477,Striatum,50.82,53.31,Danio rerio
