neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7909,Cortex,125.53,24.01,Mus musculus
NEUR_9523,Cerebellum,109.38,62.11,Rattus norvegicus
NEUR_5347,Amygdala,37.45,45.95,Rattus norvegicus
NEUR_9768,Thalamus,142.08,95.27,Macaca mulatta
NEUR_3108,Thalamus,96.16,44.78,Mus musculus
NEUR_8512,Hypothalamus,17.84,63.31,Mus musculus
NEUR_6373,Thalamus,94.07,92.82,Mus musculus
NEUR_3027,Hypothalamus,35.0,14.62,Mus musculus
NEUR_3740,Cerebellum,24.66,39.36,Rattus norvegicus
NEUR_3075,Thalamus,122.24,109.65,Macaca mulatta
NEUR_3306,Thalamus,135.15,87.58,Danio rerio
NEUR_9859,Cortex,82.95,39.33,Rattus norvegicus
NEUR_4824,Hypothalamus,81.97,89.97,Macaca mulatta
NEUR_2712,Cerebellum,14.44,83.71,Mus musculus
NEUR_3418,Striatum,19.94,55.19,Macaca mulatta
NEUR_9682,Striatum,15.8,59.61,Mus musculus
NEUR_3301,Amygdala,41.49,22.12,Mus musculus
NEUR_9136,Amygdala,88.35,42.96,Danio rerio
NEUR_1025,Cerebellum,71.84,84.82,Danio rerio
NEUR_9226,Cerebellum,144.2,66.89,Mus musculus
NEUR_7996,Amygdala,10.8,87.48,Danio rerio
