neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3781,Thalamus,94.19,45.73,Rattus norvegicus
NEUR_8359,Cortex,52.95,14.03,Rattus norvegicus
NEUR_4632,Hypothalamus,73.6,16.69,Danio rerio
NEUR_4729,Cerebellum,36.7,11.95,Mus musculus
NEUR_6880,Amygdala,74.41,10.53,Mus musculus
NEUR_6985,Cortex,121.58,31.09,Macaca mulatta
NEUR_9564,Hypothalamus,120.51,59.44,Mus musculus
NEUR_2985,Hippocampus,105.85,22.64,Danio rerio
NEUR_2834,Amygdala,125.95,42.94,Mus musculus
NEUR_2096,Hippocampus,37.53,100.77,Rattus norvegicus
NEUR_6045,Hypothalamus,55.98,39.7,Macaca mulatta
NEUR_7587,Hippocampus,140.88,10.54,Rattus norvegicus
NEUR_4546,Cortex,138.67,118.92,Danio rerio
NEUR_3438,Cerebellum,122.85,89.54,Danio rerio
NEUR_5687,Cerebellum,110.62,92.47,Mus musculus
NEUR_4848,Cortex,49.52,51.23,Rattus norvegicus
NEUR_7249,Striatum,36.17,114.08,Danio rerio
NEUR_8132,Cerebellum,94.7,47.65,Rattus norvegicus
NEUR_3297,Striatum,18.64,107.61,Macaca mulatta
NEUR_4333,Cortex,84.29,78.4,Mus musculus
NEUR_1340,Amygdala,116.01,26.72,Macaca mulatta
NEUR_5674,Thalamus,101.99,42.97,Rattus norvegicus
NEUR_9914,Thalamus,0.78,92.3,Rattus norvegicus
NEUR_4095,Hypothalamus,109.5,112.04,Danio rerio
NEUR_5541,Hippocampus,135.76,95.56,Rattus norvegicus
NEUR_2384,Hippocampus,118.93,98.76,Mus musculus
NEUR_6976,Amygdala,62.03,77.36,Danio rerio
NEUR_6951,Amygdala,21.41,49.51,Rattus norvegicus
NEUR_2818,Striatum,93.16,87.9,Danio rerio
NEUR_1093,Striatum,61.67,10.74,Mus musculus
NEUR_7713,Thalamus,20.66,38.44,Macaca mulatta
NEUR_5125,Thalamus,34.62,79.54,Rattus norvegicus
NEUR_6580,Cerebellum,3.67,67.19,Danio rerio
NEUR_9659,Thalamus,103.49,117.04,Rattus norvegicus
NEUR_8122,Striatum,113.13,118.72,Rattus norvegicus
NEUR_9303,Hippocampus,35.6,21.65,Mus musculus
NEUR_4881,Cortex,72.44,116.6,Danio rerio
NEUR_5392,Thalamus,35.13,115.53,Macaca mulatta
NEUR_2096,Thalamus,149.77,76.51,Danio rerio
NEUR_1145,Hypothalamus,45.53,104.79,Danio rerio
NEUR_8000,Striatum,72.65,14.2,Mus musculus
NEUR_9075,Cortex,17.81,39.11,Mus musculus
NEUR_4794,Hippocampus,21.07,98.37,Danio rerio
NEUR_2894,Cortex,84.76,103.51,Macaca mulatta
NEUR_9311,Cerebellum,143.87,12.03,Mus musculus
NEUR_9404,Hypothalamus,17.71,111.92,Macaca mulatta
NEUR_8552,Cerebellum,138.11,58.42,Danio rerio
NEUR_9140,Hypothalamus,109.78,113.37,Rattus norvegicus
NEUR_8901,Thalamus,53.79,86.55,Rattus norvegicus
NEUR_3038,Hypothalamus,8.99,112.97,Rattus norvegicus
NEUR_1060,Striatum,33.24,93.58,Danio rerio
NEUR_5410,Hippocampus,145.68,32.73,Mus musculus
NEUR_4160,Amygdala,53.15,42.63,Mus musculus
NEUR_8206,Cerebellum,41.52,20.37,Rattus norvegicus
NEUR_1277,Hypothalamus,22.66,19.19,Macaca mulatta
NEUR_3955,Cerebellum,88.29,58.28,Rattus norvegicus
NEUR_7754,Striatum,35.58,24.91,Rattus norvegicus
NEUR_1570,Amygdala,49.33,100.82,Rattus norvegicus
NEUR_9027,Hippocampus,115.91,34.44,Rattus norvegicus
NEUR_4602,Thalamus,94.26,92.65,Macaca mulatta
NEUR_8599,Hypothalamus,74.7,56.82,Mus musculus
NEUR_8539,Striatum,80.5,64.0,Rattus norvegicus
NEUR_1785,Striatum,117.83,27.15,Mus musculus
NEUR_7807,Cortex,124.2,90.39,Mus musculus
NEUR_8994,Cortex,146.31,36.14,Rattus norvegicus
NEUR_6219,Thalamus,114.48,52.66,Danio rerio
NEUR_7412,Thalamus,50.76,18.42,Danio rerio
NEUR_5448,Cerebellum,8.94,82.52,Macaca mulatta
NEUR_9549,Hippocampus,148.7,96.8,Mus musculus
NEUR_9100,Hypothalamus,49.97,61.91,Danio rerio
NEUR_5930,Striatum,51.66,37.53,Danio rerio
NEUR_8277,Hypothalamus,98.89,101.61,Macaca mulatta
NEUR_4838,Cortex,91.97,99.99,Mus musculus
NEUR_2109,Cerebellum,12.28,59.75,Macaca mulatta
NEUR_4147,Cortex,37.03,23.34,Macaca mulatta
NEUR_1474,Striatum,64.9,116.54,Danio rerio
NEUR_3823,Cortex,36.38,106.41,Macaca mulatta
NEUR_9233,Amygdala,51.11,98.04,Danio rerio
NEUR_1252,Hypothalamus,73.98,52.69,Danio rerio
NEUR_2947,Striatum,122.78,98.13,Rattus norvegicus
NEUR_9819,Amygdala,110.96,14.65,Mus musculus
NEUR_4722,Hippocampus,16.94,101.12,Danio rerio
NEUR_6913,Cerebellum,103.71,109.83,Macaca mulatta
NEUR_2546,Striatum,26.0,39.12,Macaca mulatta
NEUR_9641,Hippocampus,76.61,41.31,Rattus norvegicus
NEUR_4059,Hypothalamus,35.5,82.8,Rattus norvegicus
NEUR_3956,Hippocampus,104.41,91.67,Rattus norvegicus
NEUR_7787,Hypothalamus,22.12,15.24,Mus musculus
NEUR_7516,Cortex,121.32,73.84,Danio rerio
NEUR_3364,Hypothalamus,40.48,111.72,Rattus norvegicus
NEUR_9791,Striatum,35.05,32.89,Macaca mulatta
NEUR_5335,Hippocampus,42.09,103.33,Rattus norvegicus
NEUR_5479,Amygdala,11.76,65.3,Macaca mulatta
NEUR_8758,Striatum,111.13,83.36,Mus musculus
NEUR_3838,Striatum,7.36,65.23,Danio rerio
NEUR_5395,Hippocampus,47.75,56.48,Mus musculus
NEUR_9178,Amygdala,135.49,39.48,Rattus norvegicus
NEUR_1449,Amygdala,149.71,119.66,Mus musculus
NEUR_7611,Striatum,65.58,105.9,Danio rerio
NEUR_2858,Thalamus,5.92,78.17,Rattus norvegicus
NEUR_9922,Cortex,87.7,46.74,Mus musculus
NEUR_7063,Cerebellum,63.88,85.34,Danio rerio
NEUR_4508,Cerebellum,72.6,105.43,Rattus norvegicus
NEUR_1760,Amygdala,49.76,94.05,Rattus norvegicus
NEUR_4569,Thalamus,83.69,103.26,Danio rerio
NEUR_8572,Cortex,47.83,66.01,Rattus norvegicus
NEUR_5783,Hippocampus,0.51,91.27,Mus musculus
NEUR_1935,Hypothalamus,49.6,54.56,Mus musculus
NEUR_3118,Cortex,142.66,61.49,Rattus norvegicus
NEUR_4026,Hypothalamus,146.99,28.83,Danio rerio
NEUR_3274,Cortex,22.11,44.48,Macaca mulatta
NEUR_9297,Amygdala,72.82,95.58,Danio rerio
NEUR_9066,Amygdala,110.98,44.17,Macaca mulatta
NEUR_5817,Hypothalamus,97.11,62.83,Mus musculus
NEUR_8123,Thalamus,40.65,113.24,Macaca mulatta
NEUR_3887,Thalamus,75.96,37.25,Macaca mulatta
NEUR_5543,Hypothalamus,126.47,68.66,Danio rerio
NEUR_3522,Hippocampus,144.97,94.49,Macaca mulatta
NEUR_8611,Cerebellum,144.74,14.18,Danio rerio
NEUR_5379,Thalamus,83.73,40.23,Danio rerio
NEUR_4823,Hippocampus,135.66,89.41,Rattus norvegicus
NEUR_8449,Striatum,61.62,74.49,Danio rerio
NEUR_1847,Thalamus,60.22,57.51,Mus musculus
NEUR_2064,Amygdala,74.48,103.44,Rattus norvegicus
NEUR_1371,Cortex,53.18,77.56,Danio rerio
NEUR_8652,Amygdala,54.35,30.53,Danio rerio
NEUR_5525,Striatum,79.38,78.8,Rattus norvegicus
NEUR_3479,Amygdala,9.37,113.46,Mus musculus
NEUR_1084,Striatum,146.71,38.99,Mus musculus
NEUR_2174,Cerebellum,57.65,47.84,Rattus norvegicus
NEUR_4562,Amygdala,115.09,26.92,Macaca mulatta
NEUR_3121,Hippocampus,130.67,116.47,Macaca mulatta
NEUR_1297,Thalamus,80.73,26.98,Rattus norvegicus
NEUR_5718,Hippocampus,137.54,105.51,Mus musculus
NEUR_5236,Amygdala,76.51,51.73,Mus musculus
NEUR_1530,Hypothalamus,147.14,48.89,Danio rerio
NEUR_2879,Thalamus,28.27,104.44,Macaca mulatta
NEUR_3597,Thalamus,143.63,42.34,Mus musculus
NEUR_1810,Cortex,75.81,119.19,Rattus norvegicus
NEUR_1096,Cerebellum,108.23,19.49,Rattus norvegicus
NEUR_9860,Hippocampus,110.94,49.99,Danio rerio
NEUR_2480,Cortex,1.24,112.56,Rattus norvegicus
NEUR_3608,Striatum,96.09,52.76,Mus musculus
NEUR_7008,Hypothalamus,46.2,28.26,Danio rerio
NEUR_8706,Cortex,127.64,68.05,Mus musculus
NEUR_1392,Cortex,115.31,83.82,Mus musculus
NEUR_4591,Cortex,54.05,118.82,Danio rerio
NEUR_7545,Thalamus,92.9,109.68,Mus musculus
NEUR_7271,Hypothalamus,33.1,76.63,Macaca mulatta
NEUR_7301,Amygdala,85.17,95.57,Danio rerio
NEUR_1289,Hypothalamus,81.33,53.59,Danio rerio
NEUR_4164,Striatum,116.28,92.33,Macaca mulatta
NEUR_6038,Amygdala,68.51,47.2,Danio rerio
NEUR_8183,Striatum,104.17,88.75,Mus musculus
NEUR_3301,Cortex,13.7,74.85,Rattus norvegicus
NEUR_8061,Hippocampus,93.88,111.23,Macaca mulatta
NEUR_3801,Striatum,106.09,63.78,Rattus norvegicus
NEUR_6493,Hippocampus,68.03,77.96,Macaca mulatta
NEUR_7693,Amygdala,33.85,48.38,Rattus norvegicus
NEUR_1456,Hypothalamus,139.61,64.51,Danio rerio
NEUR_9913,Hypothalamus,104.93,40.67,Mus musculus
NEUR_1173,Cortex,17.26,94.65,Mus musculus
NEUR_5760,Thalamus,36.83,64.38,Macaca mulatta
NEUR_6104,Amygdala,133.59,75.5,Mus musculus
NEUR_7059,Amygdala,145.34,58.8,Macaca mulatta
NEUR_8659,Hippocampus,117.99,18.37,Danio rerio
NEUR_3306,Hypothalamus,82.27,45.56,Macaca mulatta
NEUR_3627,Striatum,19.57,71.88,Rattus norvegicus
NEUR_4115,Hypothalamus,6.32,96.35,Macaca mulatta
NEUR_9538,Thalamus,17.93,84.67,Mus musculus
NEUR_6849,Amygdala,132.87,48.53,Danio rerio
NEUR_7306,Hypothalamus,19.3,95.98,Macaca mulatta
NEUR_1544,Thalamus,107.33,29.4,Macaca mulatta
NEUR_6062,Cerebellum,136.21,26.23,Mus musculus
NEUR_5857,Cortex,87.86,90.01,Macaca mulatta
NEUR_6774,Thalamus,15.0,95.83,Danio rerio
NEUR_5747,Hippocampus,20.84,107.18,Rattus norvegicus
NEUR_9881,Cerebellum,2.43,93.49,Danio rerio
NEUR_6566,Thalamus,53.75,41.36,Mus musculus
NEUR_5564,Hippocampus,75.33,49.54,Macaca mulatta
NEUR_2347,Striatum,59.42,13.19,Rattus norvegicus
NEUR_4129,Cortex,18.33,76.69,Rattus norvegicus
NEUR_6335,Cerebellum,39.85,117.82,Mus musculus
NEUR_6532,Hippocampus,25.56,93.8,Mus musculus
NEUR_1245,Cortex,67.87,37.27,Macaca mulatta
NEUR_3981,Amygdala,129.99,54.64,Mus musculus
NEUR_7052,Hippocampus,132.45,102.58,Rattus norvegicus
NEUR_7497,Cortex,143.53,59.83,Mus musculus
NEUR_6955,Thalamus,122.11,110.47,Mus musculus
NEUR_7030,Thalamus,39.36,81.48,Rattus norvegicus
NEUR_2017,Thalamus,111.89,34.07,Danio rerio
NEUR_2358,Amygdala,22.06,20.98,Rattus norvegicus
NEUR_9662,Hypothalamus,126.14,50.28,Danio rerio
NEUR_1014,Thalamus,3.9,20.09,Danio rerio
NEUR_9229,Thalamus,56.24,73.78,Mus musculus
NEUR_9713,Cortex,55.56,113.11,Danio rerio
NEUR_7098,Hippocampus,116.21,55.02,Macaca mulatta
NEUR_4863,Hypothalamus,8.97,110.71,Danio rerio
NEUR_8319,Hypothalamus,99.73,17.62,Rattus norvegicus
NEUR_3278,Striatum,55.02,63.65,Macaca mulatta
NEUR_1278,Thalamus,117.88,94.42,Mus musculus
NEUR_1973,Hippocampus,13.5,15.55,Mus musculus
NEUR_5330,Hypothalamus,48.38,91.7,Macaca mulatta
NEUR_6481,Hypothalamus,87.76,80.17,Macaca mulatta
NEUR_7583,Hypothalamus,144.01,43.61,Macaca mulatta
NEUR_4669,Amygdala,35.54,43.81,Rattus norvegicus
NEUR_6050,Amygdala,114.34,31.15,Mus musculus
NEUR_7439,Hippocampus,1.65,37.98,Mus musculus
NEUR_1643,Thalamus,143.06,48.69,Mus musculus
NEUR_5010,Striatum,120.15,50.2,Macaca mulatta
NEUR_9472,Cerebellum,112.13,48.37,Rattus norvegicus
NEUR_3984,Thalamus,58.95,84.06,Macaca mulatta
NEUR_9561,Thalamus,113.61,112.11,Macaca mulatta
NEUR_5596,Cerebellum,121.62,106.58,Danio rerio
NEUR_7607,Thalamus,28.89,32.2,Macaca mulatta
NEUR_4099,Striatum,99.09,64.26,Rattus norvegicus
NEUR_8296,Cortex,72.15,107.99,Macaca mulatta
NEUR_8359,Cortex,25.78,114.81,Rattus norvegicus
NEUR_4578,Hypothalamus,120.26,111.73,Mus musculus
NEUR_8320,Cortex,22.56,102.34,Rattus norvegicus
NEUR_6935,Cortex,65.37,87.85,Mus musculus
NEUR_7073,Cerebellum,9.77,83.83,Rattus norvegicus
NEUR_7619,Hypothalamus,6.4,50.09,Mus musculus
NEUR_9834,Hypothalamus,42.62,102.0,Danio rerio
NEUR_3037,Cortex,129.48,41.59,Mus musculus
NEUR_1127,Cortex,39.45,53.42,Macaca mulatta
NEUR_7503,Hypothalamus,33.1,99.5,Mus musculus
NEUR_3034,Amygdala,84.93,31.16,Macaca mulatta
NEUR_6319,Striatum,71.26,97.99,Rattus norvegicus
NEUR_9349,Cerebellum,24.53,115.81,Danio rerio
NEUR_5483,Amygdala,35.51,111.21,Macaca mulatta
NEUR_8377,Cortex,136.75,71.37,Danio rerio
NEUR_9508,Cortex,82.76,96.55,Rattus norvegicus
NEUR_5865,Cortex,2.21,74.63,Mus musculus
NEUR_5701,Striatum,115.25,30.72,Macaca mulatta
NEUR_9955,Hippocampus,93.91,21.62,Danio rerio
NEUR_7471,Cerebellum,68.81,118.74,Rattus norvegicus
NEUR_8212,Amygdala,132.09,35.7,Mus musculus
NEUR_9013,Thalamus,38.83,11.71,Danio rerio
NEUR_8513,Cerebellum,148.63,67.42,Macaca mulatta
NEUR_4741,Cortex,94.14,54.43,Rattus norvegicus
NEUR_6239,Hypothalamus,36.06,40.59,Mus musculus
NEUR_7839,Striatum,122.76,18.79,Macaca mulatta
NEUR_6699,Cortex,88.34,103.73,Macaca mulatta
NEUR_6298,Cortex,129.01,19.01,Macaca mulatta
NEUR_8947,Striatum,130.83,41.24,Danio rerio
NEUR_2624,Hypothalamus,91.72,21.5,Mus musculus
NEUR_6901,Thalamus,97.04,104.65,Rattus norvegicus
NEUR_8777,Thalamus,6.07,48.77,Mus musculus
NEUR_5107,Cerebellum,75.06,15.31,Mus musculus
NEUR_5611,Thalamus,20.7,106.67,Mus musculus
NEUR_2331,Hypothalamus,47.97,84.8,Macaca mulatta
NEUR_6973,Striatum,86.84,80.33,Rattus norvegicus
NEUR_8500,Striatum,122.62,35.15,Danio rerio
NEUR_1014,Amygdala,130.9,106.14,Macaca mulatta
NEUR_4873,Hippocampus,145.45,96.18,Rattus norvegicus
NEUR_2506,Thalamus,63.72,88.04,Mus musculus
NEUR_6437,Cerebellum,57.43,57.49,Danio rerio
NEUR_5389,Cortex,44.41,115.97,Macaca mulatta
NEUR_6678,Cerebellum,144.85,57.46,Macaca mulatta
NEUR_2076,Cortex,58.21,97.99,Rattus norvegicus
NEUR_2534,Thalamus,43.24,71.13,Rattus norvegicus
NEUR_5668,Amygdala,112.1,67.96,Danio rerio
NEUR_9983,Cortex,81.57,47.69,Macaca mulatta
NEUR_2527,Cortex,54.98,84.39,Rattus norvegicus
NEUR_5730,Cerebellum,114.73,95.73,Danio rerio
NEUR_4309,Striatum,15.13,79.98,Macaca mulatta
NEUR_2863,Thalamus,136.29,22.75,Danio rerio
NEUR_2806,Hippocampus,146.15,39.61,Danio rerio
NEUR_7958,Striatum,137.42,30.75,Rattus norvegicus
NEUR_9733,Striatum,118.23,99.4,Rattus norvegicus
NEUR_4843,Amygdala,1.51,115.47,Rattus norvegicus
NEUR_3854,Thalamus,141.83,17.82,Rattus norvegicus
NEUR_3986,Amygdala,130.65,27.63,Danio rerio
NEUR_6331,Thalamus,5.96,83.18,Macaca mulatta
NEUR_1454,Cortex,91.39,36.22,Danio rerio
NEUR_2898,Striatum,14.96,30.57,Macaca mulatta
NEUR_7030,Hypothalamus,119.75,62.01,Danio rerio
NEUR_8124,Striatum,61.74,22.44,Macaca mulatta
NEUR_6850,Hippocampus,67.52,61.19,Rattus norvegicus
NEUR_3002,Cortex,20.64,65.27,Mus musculus
NEUR_8455,Thalamus,62.63,51.63,Danio rerio
NEUR_7442,Striatum,89.28,108.28,Danio rerio
NEUR_7252,Cerebellum,94.18,32.15,Rattus norvegicus
NEUR_2588,Amygdala,46.73,25.9,Rattus norvegicus
NEUR_1228,Cortex,116.65,32.84,Rattus norvegicus
NEUR_3424,Hypothalamus,25.95,84.71,Macaca mulatta
NEUR_9261,Hippocampus,115.23,73.34,Rattus norvegicus
NEUR_6800,Hypothalamus,20.89,117.98,Rattus norvegicus
NEUR_3256,Thalamus,58.71,113.61,Rattus norvegicus
NEUR_7846,Amygdala,96.89,51.75,Rattus norvegicus
NEUR_1241,Hippocampus,30.94,29.39,Danio rerio
NEUR_1502,Thalamus,126.85,86.09,Rattus norvegicus
NEUR_1889,Thalamus,1.17,34.48,Macaca mulatta
NEUR_5412,Cortex,31.49,45.93,Mus musculus
NEUR_8212,Striatum,28.19,115.63,Rattus norvegicus
NEUR_8551,Cortex,18.38,46.22,Macaca mulatta
NEUR_6875,Striatum,68.45,15.72,Mus musculus
NEUR_1972,Amygdala,48.93,25.1,Danio rerio
NEUR_4412,Cerebellum,137.69,79.38,Mus musculus
NEUR_7137,Thalamus,12.0,69.53,Rattus norvegicus
NEUR_1110,Striatum,132.27,118.75,Mus musculus
NEUR_1332,Striatum,48.13,76.35,Rattus norvegicus
NEUR_7353,Hippocampus,79.56,47.36,Macaca mulatta
NEUR_1934,Cortex,43.13,33.81,Macaca mulatta
NEUR_6434,Thalamus,103.04,94.86,Rattus norvegicus
NEUR_7176,Hippocampus,27.61,47.2,Rattus norvegicus
NEUR_1202,Striatum,59.74,10.75,Danio rerio
NEUR_4281,Cerebellum,149.73,23.98,Mus musculus
NEUR_8943,Striatum,76.93,12.83,Mus musculus
NEUR_4049,Striatum,146.35,12.9,Macaca mulatta
NEUR_9803,Hippocampus,128.37,20.55,Danio rerio
NEUR_3623,Amygdala,54.03,50.22,Macaca mulatta
NEUR_7239,Striatum,109.71,119.1,Danio rerio
NEUR_4860,Cerebellum,147.3,58.02,Macaca mulatta
NEUR_5733,Striatum,53.26,75.36,Mus musculus
NEUR_3137,Striatum,17.96,46.53,Macaca mulatta
NEUR_3822,Cortex,147.76,22.87,Rattus norvegicus
NEUR_1231,Thalamus,30.51,62.44,Macaca mulatta
NEUR_3024,Cortex,89.04,90.73,Macaca mulatta
NEUR_7595,Thalamus,49.18,46.76,Mus musculus
NEUR_1106,Hypothalamus,34.96,60.26,Danio rerio
NEUR_9045,Thalamus,77.21,59.55,Macaca mulatta
NEUR_7264,Amygdala,60.01,113.93,Macaca mulatta
NEUR_4104,Hippocampus,141.07,36.83,Mus musculus
NEUR_3004,Cortex,42.12,100.51,Rattus norvegicus
NEUR_4089,Amygdala,10.86,47.56,Rattus norvegicus
NEUR_3475,Cortex,85.98,90.21,Rattus norvegicus
NEUR_8931,Cerebellum,73.49,117.86,Danio rerio
NEUR_9631,Cerebellum,57.22,107.0,Danio rerio
NEUR_2601,Cortex,135.19,101.74,Macaca mulatta
NEUR_8005,Cortex,131.73,46.71,Macaca mulatta
NEUR_5182,Amygdala,45.48,13.1,Macaca mulatta
NEUR_5936,Cerebellum,112.29,14.5,Macaca mulatta
NEUR_6063,Thalamus,115.81,92.06,Macaca mulatta
NEUR_3433,Hippocampus,17.01,116.48,Macaca mulatta
NEUR_4918,Hypothalamus,48.67,31.39,Rattus norvegicus
NEUR_2519,Thalamus,103.48,78.09,Rattus norvegicus
NEUR_4454,Hippocampus,3.03,23.63,Rattus norvegicus
NEUR_8766,Striatum,81.49,107.15,Rattus norvegicus
NEUR_3739,Thalamus,42.52,35.5,Rattus norvegicus
NEUR_8704,Striatum,104.81,70.83,Macaca mulatta
NEUR_4394,Hippocampus,145.23,38.88,Macaca mulatta
NEUR_4478,Striatum,105.34,20.43,Mus musculus
NEUR_6636,Hippocampus,125.83,14.36,Mus musculus
NEUR_2711,Thalamus,15.96,101.62,Danio rerio
NEUR_1946,Hypothalamus,132.04,33.97,Rattus norvegicus
NEUR_9042,Hypothalamus,48.81,119.05,Mus musculus
NEUR_5359,Cerebellum,16.46,21.61,Danio rerio
NEUR_3440,Thalamus,7.49,52.69,Rattus norvegicus
NEUR_2339,Cortex,139.03,15.98,Rattus norvegicus
NEUR_9736,Cerebellum,135.21,18.85,Rattus norvegicus
NEUR_2569,Cerebellum,74.86,99.89,Mus musculus
NEUR_3281,Hypothalamus,117.78,101.96,Mus musculus
NEUR_1358,Cortex,124.89,21.89,Mus musculus
NEUR_3336,Hippocampus,129.61,67.69,Macaca mulatta
NEUR_2588,Cerebellum,5.7,100.2,Danio rerio
NEUR_6391,Hippocampus,25.93,103.53,Mus musculus
NEUR_7908,Hippocampus,49.31,80.43,Macaca mulatta
NEUR_6876,Thalamus,79.36,59.59,Rattus norvegicus
NEUR_5551,Amygdala,18.16,85.9,Rattus norvegicus
NEUR_9103,Cortex,101.07,77.01,Mus musculus
NEUR_1958,Hypothalamus,24.54,69.53,Danio rerio
NEUR_2259,Cerebellum,19.96,86.59,Mus musculus
NEUR_2858,Cortex,0.88,82.72,Mus musculus
NEUR_4730,Hippocampus,64.8,37.86,Macaca mulatta
NEUR_5626,Amygdala,128.18,118.85,Danio rerio
NEUR_2120,Striatum,98.86,65.83,Mus musculus
NEUR_8506,Striatum,84.14,19.56,Mus musculus
NEUR_5958,Hypothalamus,23.32,78.77,Rattus norvegicus
NEUR_2101,Cortex,132.17,102.5,Mus musculus
NEUR_3419,Hippocampus,132.49,64.67,Rattus norvegicus
NEUR_9251,Cortex,116.92,84.08,Mus musculus
NEUR_9132,Amygdala,74.99,105.72,Danio rerio
NEUR_7907,Striatum,76.94,90.4,Rattus norvegicus
NEUR_7942,Thalamus,110.55,18.16,Danio rerio
NEUR_5880,Cerebellum,45.46,35.04,Macaca mulatta
NEUR_5984,Cerebellum,42.25,26.9,Rattus norvegicus
NEUR_8941,Cerebellum,11.09,101.21,Mus musculus
NEUR_8305,Hypothalamus,141.17,49.46,Mus musculus
NEUR_4315,Cortex,31.95,42.43,Macaca mulatta
NEUR_9438,Cortex,108.19,45.15,Mus musculus
NEUR_3600,Amygdala,87.14,105.34,Mus musculus
NEUR_7245,Cerebellum,14.26,51.62,Rattus norvegicus
NEUR_2625,Hippocampus,25.01,75.49,Danio rerio
NEUR_9049,Cortex,40.06,11.72,Rattus norvegicus
NEUR_2211,Cerebellum,88.77,71.63,Mus musculus
NEUR_9243,Cortex,108.09,35.07,Mus musculus
NEUR_9737,Striatum,118.91,80.72,Macaca mulatta
NEUR_2298,Cerebellum,107.76,108.01,Macaca mulatta
NEUR_3984,Hypothalamus,31.86,96.77,Macaca mulatta
NEUR_8544,Thalamus,65.02,38.02,Danio rerio
NEUR_8631,Striatum,77.2,18.55,Rattus norvegicus
NEUR_4405,Striatum,25.03,27.28,Mus musculus
NEUR_4668,Hypothalamus,9.55,118.06,Macaca mulatta
NEUR_9928,Thalamus,42.47,71.39,Danio rerio
NEUR_2836,Cortex,13.92,82.73,Danio rerio
NEUR_7400,Thalamus,42.25,51.81,Danio rerio
NEUR_3560,Amygdala,84.76,99.1,Rattus norvegicus
NEUR_2042,Striatum,136.17,117.49,Mus musculus
NEUR_2017,Hippocampus,65.63,101.16,Danio rerio
NEUR_6694,Hippocampus,68.48,115.7,Rattus norvegicus
NEUR_6220,Cortex,82.23,27.12,Macaca mulatta
NEUR_2486,Cortex,127.11,29.72,Macaca mulatta
NEUR_7096,Thalamus,88.62,78.2,Macaca mulatta
NEUR_3218,Striatum,137.38,35.86,Mus musculus
NEUR_5651,Cerebellum,38.37,76.06,Mus musculus
NEUR_2645,Thalamus,148.95,44.4,Macaca mulatta
NEUR_4701,Amygdala,131.44,36.25,Danio rerio
NEUR_5323,Amygdala,64.35,61.87,Mus musculus
NEUR_9111,Cortex,82.63,89.79,Mus musculus
NEUR_5389,Cortex,138.98,99.45,Danio rerio
NEUR_7110,Hippocampus,2.47,55.92,Macaca mulatta
NEUR_6030,Hippocampus,24.3,118.84,Rattus norvegicus
NEUR_5182,Thalamus,91.26,106.34,Macaca mulatta
NEUR_1092,Striatum,117.69,54.51,Mus musculus
