neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7329,Amygdala,139.38,111.94,Macaca mulatta
NEUR_8224,Cerebellum,0.28,113.32,Macaca mulatta
NEUR_3661,Striatum,14.86,64.17,Mus musculus
NEUR_6090,Striatum,86.08,26.76,Danio rerio
NEUR_6801,Striatum,103.61,114.7,Danio rerio
NEUR_2592,Amygdala,42.98,65.08,Rattus norvegicus
NEUR_4697,Cerebellum,11.32,84.4,Mus musculus
NEUR_2261,Cerebellum,21.81,93.11,Macaca mulatta
NEUR_8684,Thalamus,131.57,36.32,Rattus norvegicus
NEUR_6580,Cortex,10.57,30.97,Mus musculus
NEUR_5642,Cerebellum,74.41,111.19,Rattus norvegicus
NEUR_9549,Striatum,127.0,104.39,Rattus norvegicus
NEUR_8602,Thalamus,110.46,100.1,Macaca mulatta
NEUR_2522,Cerebellum,71.48,100.31,Mus musculus
NEUR_7927,Cortex,48.01,11.64,Mus musculus
NEUR_4683,Hypothalamus,95.94,35.87,Macaca mulatta
NEUR_4167,Hypothalamus,108.28,17.38,Danio rerio
NEUR_9245,Thalamus,128.18,45.46,Macaca mulatta
NEUR_3207,Hypothalamus,23.52,70.52,Rattus norvegicus
NEUR_2297,Cortex,136.1,95.18,Danio rerio
NEUR_4735,Striatum,16.0,32.64,Macaca mulatta
NEUR_5444,Amygdala,42.1,74.81,Rattus norvegicus
NEUR_4713,Amygdala,3.57,96.01,Mus musculus
NEUR_3455,Amygdala,56.37,59.2,Mus musculus
NEUR_3272,Hypothalamus,13.65,88.48,Mus musculus
NEUR_4896,Cortex,63.37,107.14,Danio rerio
NEUR_6866,Thalamus,12.08,13.05,Rattus norvegicus
NEUR_6963,Striatum,124.24,114.15,Mus musculus
NEUR_7945,Hippocampus,3.9,34.39,Danio rerio
NEUR_5839,Hippocampus,90.68,30.21,Macaca mulatta
NEUR_5921,Striatum,45.53,115.68,Danio rerio
NEUR_7051,Amygdala,147.68,114.23,Mus musculus
NEUR_6847,Striatum,27.27,117.05,Danio rerio
NEUR_7835,Cortex,81.37,18.9,Macaca mulatta
NEUR_2558,Striatum,88.38,76.95,Danio rerio
NEUR_1933,Striatum,77.41,37.57,Danio rerio
NEUR_8849,Striatum,25.89,53.8,Mus musculus
NEUR_8977,Thalamus,72.48,79.13,Danio rerio
NEUR_1544,Thalamus,36.32,36.31,Rattus norvegicus
NEUR_7266,Hypothalamus,56.09,37.97,Macaca mulatta
NEUR_6860,Thalamus,125.87,68.54,Macaca mulatta
NEUR_7957,Hippocampus,26.78,82.06,Mus musculus
NEUR_3205,Cerebellum,129.76,108.95,Mus musculus
NEUR_2348,Thalamus,32.17,96.71,Rattus norvegicus
NEUR_1956,Cerebellum,33.26,19.12,Rattus norvegicus
NEUR_7178,Amygdala,114.92,109.43,Macaca mulatta
NEUR_3694,Thalamus,33.31,100.07,Danio rerio
NEUR_7912,Striatum,140.57,53.36,Mus musculus
NEUR_8372,Striatum,100.09,60.06,Rattus norvegicus
NEUR_1497,Cerebellum,114.93,25.5,Macaca mulatta
NEUR_7989,Cortex,117.53,61.87,Danio rerio
NEUR_5871,Hippocampus,122.74,84.73,Danio rerio
NEUR_6257,Thalamus,104.0,12.53,Macaca mulatta
NEUR_3280,Striatum,16.07,42.05,Danio rerio
NEUR_3916,Cerebellum,48.81,26.25,Macaca mulatta
NEUR_9924,Hippocampus,73.87,16.53,Rattus norvegicus
NEUR_8988,Striatum,18.3,85.48,Mus musculus
NEUR_3549,Striatum,128.0,111.01,Macaca mulatta
NEUR_5176,Hippocampus,2.0,63.45,Rattus norvegicus
NEUR_7855,Cortex,26.82,109.29,Danio rerio
NEUR_9363,Cerebellum,91.53,19.9,Rattus norvegicus
NEUR_8432,Thalamus,55.67,58.39,Danio rerio
NEUR_3233,Cerebellum,140.47,77.05,Rattus norvegicus
NEUR_1878,Hypothalamus,115.44,42.19,Macaca mulatta
NEUR_6260,Cortex,137.91,103.01,Macaca mulatta
NEUR_9991,Striatum,28.07,82.76,Rattus norvegicus
NEUR_3056,Thalamus,121.1,113.45,Rattus norvegicus
NEUR_9666,Hippocampus,40.84,57.0,Mus musculus
NEUR_7913,Amygdala,46.43,77.68,Danio rerio
NEUR_2423,Thalamus,41.36,23.51,Macaca mulatta
NEUR_5774,Cortex,115.33,48.96,Mus musculus
NEUR_2399,Thalamus,149.66,80.39,Rattus norvegicus
NEUR_7868,Striatum,146.36,72.81,Danio rerio
NEUR_3408,Cortex,8.18,51.59,Danio rerio
NEUR_3630,Hippocampus,43.44,118.86,Danio rerio
NEUR_1535,Thalamus,42.81,63.89,Danio rerio
NEUR_5128,Cerebellum,123.28,117.02,Mus musculus
NEUR_3685,Amygdala,11.38,44.44,Danio rerio
NEUR_1148,Hippocampus,140.7,107.19,Mus musculus
NEUR_3109,Hippocampus,35.55,37.8,Danio rerio
NEUR_6992,Hippocampus,90.06,78.48,Macaca mulatta
NEUR_2959,Thalamus,75.76,116.51,Danio rerio
NEUR_5346,Striatum,31.5,49.79,Danio rerio
NEUR_1756,Cerebellum,41.21,70.07,Rattus norvegicus
NEUR_3458,Striatum,59.15,95.9,Rattus norvegicus
NEUR_5362,Amygdala,94.7,78.18,Danio rerio
NEUR_1684,Hippocampus,147.2,98.78,Danio rerio
NEUR_8650,Cerebellum,27.13,54.55,Danio rerio
NEUR_9934,Cerebellum,76.55,22.41,Rattus norvegicus
NEUR_9251,Cerebellum,106.19,13.64,Mus musculus
NEUR_1266,Cerebellum,82.05,18.83,Mus musculus
NEUR_1405,Cerebellum,3.65,72.1,Rattus norvegicus
NEUR_4882,Amygdala,90.88,116.88,Macaca mulatta
NEUR_2194,Cortex,79.78,63.63,Rattus norvegicus
NEUR_7436,Cortex,120.11,26.15,Danio rerio
NEUR_9859,Amygdala,34.74,65.1,Macaca mulatta
NEUR_5960,Striatum,49.56,102.48,Rattus norvegicus
NEUR_4045,Striatum,145.63,35.22,Macaca mulatta
NEUR_2904,Thalamus,14.71,50.48,Macaca mulatta
NEUR_4697,Amygdala,40.02,41.44,Rattus norvegicus
NEUR_2772,Cerebellum,76.38,48.87,Danio rerio
NEUR_6330,Thalamus,85.97,96.28,Mus musculus
NEUR_6208,Cerebellum,42.64,86.43,Danio rerio
NEUR_6817,Hypothalamus,66.96,46.76,Macaca mulatta
NEUR_7725,Cerebellum,19.01,100.15,Mus musculus
NEUR_7480,Amygdala,46.07,80.92,Macaca mulatta
NEUR_4016,Hippocampus,6.59,32.11,Macaca mulatta
NEUR_9233,Hypothalamus,11.92,114.6,Mus musculus
NEUR_8830,Cerebellum,17.55,51.2,Danio rerio
NEUR_4657,Striatum,76.42,19.43,Mus musculus
NEUR_5085,Cortex,86.26,119.42,Danio rerio
NEUR_2780,Hypothalamus,142.91,57.6,Mus musculus
NEUR_4411,Hypothalamus,122.6,102.56,Macaca mulatta
NEUR_3671,Hypothalamus,122.14,72.84,Macaca mulatta
NEUR_3469,Thalamus,20.13,71.04,Danio rerio
NEUR_5691,Hypothalamus,78.35,44.17,Danio rerio
NEUR_3007,Thalamus,47.77,20.33,Danio rerio
NEUR_1836,Amygdala,77.92,97.68,Mus musculus
NEUR_1840,Thalamus,104.05,81.83,Rattus norvegicus
NEUR_5832,Amygdala,14.64,81.57,Rattus norvegicus
NEUR_2854,Thalamus,43.42,108.23,Rattus norvegicus
NEUR_3053,Cortex,49.5,75.79,Mus musculus
NEUR_5548,Striatum,130.71,44.28,Rattus norvegicus
NEUR_4941,Striatum,31.79,18.9,Danio rerio
NEUR_5315,Hypothalamus,75.37,72.17,Rattus norvegicus
NEUR_5251,Thalamus,19.51,54.08,Rattus norvegicus
NEUR_4166,Cerebellum,117.12,40.37,Rattus norvegicus
NEUR_3226,Hypothalamus,73.91,100.15,Danio rerio
NEUR_1031,Hippocampus,78.85,61.05,Macaca mulatta
NEUR_4912,Cerebellum,59.72,38.27,Macaca mulatta
NEUR_9940,Hypothalamus,109.34,53.01,Rattus norvegicus
NEUR_6559,Cerebellum,34.83,65.94,Mus musculus
NEUR_9180,Hippocampus,134.86,67.44,Danio rerio
NEUR_5036,Hippocampus,68.67,35.62,Mus musculus
NEUR_3997,Hippocampus,100.98,59.59,Mus musculus
NEUR_1096,Striatum,15.04,68.38,Macaca mulatta
NEUR_9194,Hippocampus,34.84,109.98,Macaca mulatta
NEUR_1897,Striatum,16.31,24.0,Danio rerio
NEUR_4697,Thalamus,114.94,68.36,Rattus norvegicus
NEUR_9591,Hippocampus,36.16,14.33,Rattus norvegicus
NEUR_1573,Cerebellum,20.75,39.65,Rattus norvegicus
NEUR_6440,Amygdala,135.06,85.45,Rattus norvegicus
NEUR_9601,Cerebellum,34.49,11.49,Macaca mulatta
NEUR_8589,Thalamus,38.33,103.86,Macaca mulatta
NEUR_6374,Amygdala,42.64,27.13,Macaca mulatta
NEUR_9915,Hypothalamus,113.65,35.58,Rattus norvegicus
NEUR_7878,Hippocampus,57.67,90.57,Rattus norvegicus
NEUR_4568,Hippocampus,60.98,110.51,Macaca mulatta
NEUR_2493,Striatum,62.61,90.92,Macaca mulatta
NEUR_6542,Thalamus,56.68,56.35,Mus musculus
NEUR_1593,Thalamus,99.73,119.91,Danio rerio
NEUR_9262,Thalamus,135.59,82.27,Danio rerio
NEUR_2313,Hypothalamus,87.61,11.83,Rattus norvegicus
NEUR_3475,Cerebellum,92.95,61.5,Danio rerio
NEUR_7613,Amygdala,75.9,72.12,Mus musculus
NEUR_9992,Amygdala,109.78,20.99,Mus musculus
NEUR_3949,Hippocampus,36.15,37.08,Rattus norvegicus
NEUR_3221,Hypothalamus,135.45,44.5,Rattus norvegicus
NEUR_6459,Cerebellum,146.71,37.49,Mus musculus
NEUR_1930,Amygdala,26.45,57.92,Danio rerio
NEUR_4906,Amygdala,79.42,100.83,Mus musculus
NEUR_8652,Thalamus,67.88,55.95,Danio rerio
NEUR_5893,Hippocampus,123.37,12.05,Mus musculus
NEUR_1283,Cortex,44.64,87.23,Macaca mulatta
NEUR_5951,Amygdala,127.62,85.7,Mus musculus
NEUR_1466,Thalamus,54.1,61.49,Macaca mulatta
NEUR_7504,Cortex,9.35,57.94,Danio rerio
NEUR_8179,Cortex,149.72,36.74,Mus musculus
NEUR_4391,Thalamus,123.71,13.58,Danio rerio
NEUR_4768,Striatum,70.07,89.93,Danio rerio
NEUR_4796,Thalamus,135.94,116.89,Danio rerio
NEUR_5245,Amygdala,46.97,47.18,Macaca mulatta
NEUR_5733,Striatum,49.96,56.63,Macaca mulatta
NEUR_8531,Hypothalamus,138.33,25.15,Rattus norvegicus
NEUR_4944,Cortex,32.38,112.35,Danio rerio
NEUR_6700,Striatum,60.82,91.87,Mus musculus
NEUR_8862,Striatum,117.0,104.06,Mus musculus
NEUR_3736,Cortex,59.84,62.46,Mus musculus
NEUR_2861,Hippocampus,107.74,64.03,Danio rerio
NEUR_5003,Amygdala,143.31,100.44,Macaca mulatta
NEUR_2629,Cortex,22.53,112.88,Macaca mulatta
NEUR_1636,Cerebellum,142.69,16.68,Rattus norvegicus
NEUR_5224,Striatum,37.51,93.84,Danio rerio
NEUR_8627,Hypothalamus,148.92,106.59,Danio rerio
NEUR_7619,Striatum,66.05,68.33,Rattus norvegicus
NEUR_9893,Striatum,23.78,34.56,Danio rerio
NEUR_5514,Hippocampus,130.23,63.58,Mus musculus
NEUR_3424,Cortex,39.79,119.34,Danio rerio
NEUR_7274,Cortex,59.58,73.17,Macaca mulatta
NEUR_5486,Cortex,42.82,66.68,Rattus norvegicus
NEUR_8163,Striatum,42.21,73.65,Rattus norvegicus
NEUR_6864,Thalamus,24.29,22.66,Macaca mulatta
NEUR_5453,Amygdala,112.37,50.52,Macaca mulatta
NEUR_4808,Cerebellum,22.31,92.07,Macaca mulatta
NEUR_1815,Striatum,147.72,64.09,Rattus norvegicus
NEUR_3774,Amygdala,128.37,119.57,Danio rerio
NEUR_8887,Hippocampus,14.78,40.75,Macaca mulatta
NEUR_5250,Cerebellum,111.12,31.79,Mus musculus
NEUR_4813,Thalamus,50.87,89.85,Mus musculus
NEUR_1102,Amygdala,129.63,77.2,Macaca mulatta
NEUR_9442,Cerebellum,139.02,11.17,Macaca mulatta
NEUR_2808,Amygdala,47.03,19.09,Danio rerio
NEUR_9135,Hippocampus,43.98,12.04,Rattus norvegicus
NEUR_6510,Striatum,33.64,36.43,Macaca mulatta
NEUR_3220,Thalamus,84.35,41.16,Mus musculus
NEUR_6175,Amygdala,124.6,48.14,Rattus norvegicus
NEUR_6161,Hypothalamus,117.52,113.89,Rattus norvegicus
NEUR_1687,Hypothalamus,124.53,25.49,Rattus norvegicus
NEUR_8527,Hypothalamus,78.88,35.93,Macaca mulatta
NEUR_4935,Hypothalamus,124.31,109.11,Macaca mulatta
NEUR_3909,Striatum,80.5,115.37,Macaca mulatta
NEUR_8176,Amygdala,1.22,23.47,Danio rerio
NEUR_8983,Striatum,120.56,12.32,Mus musculus
NEUR_6146,Striatum,42.72,66.19,Rattus norvegicus
NEUR_6884,Cerebellum,72.19,16.42,Mus musculus
NEUR_5662,Hypothalamus,35.1,87.86,Danio rerio
NEUR_3049,Hippocampus,61.29,37.22,Danio rerio
NEUR_6664,Thalamus,135.77,32.63,Mus musculus
NEUR_6314,Hippocampus,149.44,33.36,Danio rerio
NEUR_9558,Amygdala,61.83,118.83,Mus musculus
NEUR_4295,Amygdala,98.54,46.55,Danio rerio
NEUR_8059,Cerebellum,14.38,72.06,Mus musculus
NEUR_7378,Hippocampus,44.86,59.31,Macaca mulatta
NEUR_1259,Hypothalamus,1.83,53.67,Mus musculus
NEUR_2391,Cortex,147.19,44.66,Macaca mulatta
NEUR_6554,Amygdala,73.43,53.82,Mus musculus
NEUR_5487,Hippocampus,46.68,12.55,Mus musculus
NEUR_7017,Cerebellum,84.5,113.88,Macaca mulatta
NEUR_5065,Thalamus,86.65,74.76,Rattus norvegicus
NEUR_5203,Hippocampus,35.03,20.26,Macaca mulatta
NEUR_9500,Cortex,144.17,11.75,Macaca mulatta
NEUR_2336,Hypothalamus,80.9,47.76,Mus musculus
NEUR_4202,Thalamus,55.6,10.47,Mus musculus
NEUR_3168,Thalamus,84.25,116.81,Macaca mulatta
NEUR_9475,Cerebellum,25.98,42.32,Macaca mulatta
NEUR_9713,Hypothalamus,98.72,37.32,Danio rerio
NEUR_3897,Striatum,46.54,81.31,Macaca mulatta
NEUR_9470,Striatum,87.69,109.79,Macaca mulatta
NEUR_8963,Cortex,58.73,36.57,Macaca mulatta
NEUR_8978,Striatum,120.17,78.27,Danio rerio
NEUR_8881,Hippocampus,111.66,108.32,Mus musculus
NEUR_6569,Thalamus,135.01,18.03,Rattus norvegicus
NEUR_5977,Cerebellum,2.45,74.53,Mus musculus
NEUR_6975,Cortex,40.36,57.77,Mus musculus
NEUR_4714,Cerebellum,147.93,90.65,Macaca mulatta
NEUR_5325,Hippocampus,17.28,108.33,Rattus norvegicus
NEUR_4880,Thalamus,12.98,66.83,Rattus norvegicus
NEUR_2829,Thalamus,59.55,49.02,Mus musculus
NEUR_7648,Cortex,1.4,90.25,Macaca mulatta
NEUR_7870,Amygdala,84.14,34.51,Rattus norvegicus
NEUR_6302,Hippocampus,70.87,75.89,Rattus norvegicus
NEUR_4581,Thalamus,71.06,47.51,Macaca mulatta
NEUR_6860,Thalamus,93.25,116.92,Mus musculus
NEUR_3667,Hippocampus,103.0,110.55,Rattus norvegicus
NEUR_3440,Amygdala,120.2,24.54,Macaca mulatta
NEUR_3091,Hypothalamus,41.14,76.94,Rattus norvegicus
NEUR_5406,Thalamus,112.78,87.31,Macaca mulatta
NEUR_9804,Thalamus,129.04,35.73,Macaca mulatta
NEUR_7196,Cerebellum,56.88,56.46,Macaca mulatta
NEUR_3770,Striatum,125.15,62.98,Danio rerio
NEUR_4273,Striatum,57.53,103.39,Mus musculus
NEUR_1153,Striatum,66.87,119.03,Mus musculus
NEUR_4989,Cerebellum,122.24,103.44,Rattus norvegicus
NEUR_2391,Cortex,95.45,24.65,Mus musculus
NEUR_9625,Cortex,90.33,80.66,Danio rerio
NEUR_6071,Cortex,72.79,100.43,Danio rerio
NEUR_7216,Cortex,99.09,90.22,Rattus norvegicus
NEUR_6389,Striatum,90.46,58.01,Rattus norvegicus
NEUR_9192,Hypothalamus,95.99,92.63,Macaca mulatta
NEUR_1600,Cortex,21.73,99.84,Rattus norvegicus
NEUR_1373,Amygdala,9.83,31.43,Danio rerio
NEUR_8207,Cortex,117.13,60.38,Danio rerio
NEUR_9566,Amygdala,120.91,100.65,Danio rerio
NEUR_5581,Amygdala,108.46,59.02,Macaca mulatta
NEUR_2736,Hippocampus,140.57,34.48,Danio rerio
NEUR_3308,Cortex,83.95,70.56,Mus musculus
NEUR_5057,Hippocampus,99.94,100.78,Danio rerio
NEUR_3584,Cerebellum,65.07,87.34,Rattus norvegicus
NEUR_4279,Cerebellum,101.21,106.8,Rattus norvegicus
NEUR_8709,Hypothalamus,64.3,24.52,Macaca mulatta
NEUR_3620,Hippocampus,59.68,89.36,Macaca mulatta
NEUR_2748,Thalamus,24.57,107.41,Macaca mulatta
NEUR_5854,Hypothalamus,133.95,80.55,Danio rerio
NEUR_7389,Cortex,35.12,83.3,Danio rerio
NEUR_5840,Amygdala,49.89,36.53,Mus musculus
NEUR_8804,Hippocampus,80.8,53.49,Danio rerio
NEUR_5281,Hypothalamus,30.26,63.12,Rattus norvegicus
NEUR_8196,Striatum,44.73,49.03,Mus musculus
NEUR_2200,Striatum,97.49,82.13,Rattus norvegicus
NEUR_7698,Cerebellum,48.03,77.04,Danio rerio
NEUR_2401,Hippocampus,110.43,18.41,Danio rerio
NEUR_3776,Cerebellum,144.8,100.85,Danio rerio
NEUR_7205,Hippocampus,133.01,54.82,Macaca mulatta
NEUR_4586,Striatum,39.07,14.41,Macaca mulatta
NEUR_1613,Amygdala,135.85,50.57,Rattus norvegicus
NEUR_9236,Hypothalamus,65.14,58.61,Danio rerio
NEUR_2057,Cortex,116.57,88.69,Rattus norvegicus
NEUR_4347,Striatum,55.49,107.76,Macaca mulatta
NEUR_1937,Amygdala,2.9,51.18,Macaca mulatta
NEUR_5082,Striatum,147.57,65.4,Macaca mulatta
NEUR_4768,Striatum,148.32,100.36,Macaca mulatta
NEUR_1764,Thalamus,100.92,110.12,Macaca mulatta
NEUR_6705,Hippocampus,27.63,79.86,Danio rerio
NEUR_4789,Cerebellum,34.34,79.3,Rattus norvegicus
NEUR_7821,Striatum,111.49,93.61,Danio rerio
NEUR_4217,Hypothalamus,46.63,39.13,Mus musculus
NEUR_6294,Thalamus,27.96,101.58,Mus musculus
NEUR_9356,Amygdala,72.44,110.64,Macaca mulatta
NEUR_9450,Thalamus,146.12,10.72,Macaca mulatta
NEUR_5862,Cerebellum,119.9,91.94,Danio rerio
NEUR_4100,Cortex,8.08,108.77,Danio rerio
NEUR_9606,Striatum,53.88,89.65,Danio rerio
NEUR_3532,Cerebellum,48.9,40.51,Mus musculus
NEUR_8581,Thalamus,149.41,84.44,Rattus norvegicus
NEUR_4370,Cortex,40.71,103.55,Rattus norvegicus
NEUR_5913,Striatum,116.29,51.93,Mus musculus
NEUR_7254,Hypothalamus,38.97,90.49,Danio rerio
NEUR_5302,Hypothalamus,100.43,16.84,Macaca mulatta
NEUR_3266,Hypothalamus,62.94,97.43,Mus musculus
NEUR_5560,Hippocampus,20.48,79.75,Mus musculus
NEUR_4130,Amygdala,82.1,58.59,Danio rerio
NEUR_4815,Striatum,18.49,12.66,Rattus norvegicus
NEUR_7807,Striatum,97.63,97.34,Danio rerio
NEUR_1728,Amygdala,90.56,62.32,Mus musculus
NEUR_2476,Hypothalamus,78.05,105.68,Mus musculus
NEUR_2278,Hippocampus,56.88,48.54,Rattus norvegicus
NEUR_8429,Cortex,82.04,86.28,Mus musculus
NEUR_8448,Hypothalamus,51.05,24.97,Rattus norvegicus
NEUR_7679,Cortex,109.28,114.83,Macaca mulatta
NEUR_4148,Hypothalamus,33.8,114.94,Mus musculus
NEUR_8829,Thalamus,124.95,78.98,Mus musculus
NEUR_2026,Cortex,1.42,83.15,Mus musculus
NEUR_3375,Cerebellum,61.14,96.9,Mus musculus
NEUR_9032,Hypothalamus,6.48,114.97,Rattus norvegicus
NEUR_5890,Thalamus,100.96,93.23,Macaca mulatta
NEUR_1057,Striatum,120.73,59.22,Macaca mulatta
NEUR_6514,Thalamus,71.04,111.9,Rattus norvegicus
NEUR_6918,Hippocampus,43.74,74.51,Rattus norvegicus
NEUR_5595,Amygdala,60.3,29.62,Mus musculus
NEUR_9726,Hippocampus,57.22,18.03,Macaca mulatta
NEUR_1726,Amygdala,0.91,28.51,Danio rerio
NEUR_4963,Amygdala,73.4,32.96,Rattus norvegicus
NEUR_1435,Amygdala,67.15,69.47,Rattus norvegicus
NEUR_1628,Cortex,101.29,105.49,Rattus norvegicus
NEUR_8098,Hypothalamus,125.04,14.1,Rattus norvegicus
NEUR_4408,Cortex,82.57,89.83,Rattus norvegicus
NEUR_5560,Thalamus,31.4,61.56,Danio rerio
NEUR_4268,Cortex,32.44,70.9,Danio rerio
NEUR_6177,Hypothalamus,92.5,56.27,Danio rerio
NEUR_3574,Cerebellum,2.71,92.35,Macaca mulatta
NEUR_1424,Thalamus,78.65,111.46,Macaca mulatta
NEUR_4907,Thalamus,127.61,14.99,Mus musculus
NEUR_3169,Cortex,136.58,20.42,Rattus norvegicus
NEUR_7023,Cerebellum,130.14,79.09,Mus musculus
NEUR_9116,Cerebellum,96.21,72.94,Rattus norvegicus
NEUR_6208,Amygdala,62.56,110.31,Danio rerio
NEUR_6092,Cerebellum,80.54,24.41,Rattus norvegicus
NEUR_3131,Cerebellum,88.0,53.89,Danio rerio
NEUR_6822,Cortex,38.96,95.76,Mus musculus
NEUR_2171,Striatum,109.61,13.69,Mus musculus
NEUR_5146,Striatum,40.15,103.36,Mus musculus
NEUR_8996,Thalamus,144.69,42.02,Mus musculus
NEUR_6751,Hypothalamus,16.08,107.34,Rattus norvegicus
NEUR_6970,Amygdala,40.83,50.58,Mus musculus
NEUR_7676,Amygdala,48.28,85.32,Macaca mulatta
NEUR_6589,Striatum,22.21,76.76,Mus musculus
NEUR_9774,Thalamus,41.83,64.03,Macaca mulatta
NEUR_4193,Hypothalamus,115.21,45.94,Macaca mulatta
NEUR_8908,Thalamus,149.57,31.58,Macaca mulatta
NEUR_2721,Striatum,115.02,55.81,Rattus norvegicus
NEUR_9334,Amygdala,61.03,58.04,Danio rerio
NEUR_6712,Amygdala,95.33,117.63,Mus musculus
NEUR_2824,Cortex,86.55,49.86,Rattus norvegicus
NEUR_3592,Striatum,54.0,61.81,Macaca mulatta
NEUR_5167,Striatum,2.96,107.84,Danio rerio
NEUR_4826,Hypothalamus,64.26,108.65,Rattus norvegicus
NEUR_9140,Amygdala,24.86,70.05,Macaca mulatta
NEUR_4226,Hippocampus,17.26,69.25,Danio rerio
NEUR_5431,Thalamus,131.44,73.31,Macaca mulatta
NEUR_9865,Amygdala,68.66,69.35,Rattus norvegicus
NEUR_5552,Thalamus,49.3,113.42,Mus musculus
NEUR_3044,Cortex,54.71,48.24,Rattus norvegicus
NEUR_5625,Cerebellum,33.95,72.1,Macaca mulatta
NEUR_5796,Hippocampus,26.22,25.66,Danio rerio
NEUR_5040,Hypothalamus,129.06,23.81,Danio rerio
NEUR_1081,Cerebellum,93.12,36.83,Macaca mulatta
NEUR_8526,Cortex,141.51,24.9,Rattus norvegicus
NEUR_7626,Hypothalamus,53.39,87.94,Mus musculus
NEUR_6757,Striatum,60.82,83.13,Rattus norvegicus
NEUR_5676,Thalamus,113.08,76.59,Danio rerio
NEUR_8783,Cortex,87.9,47.71,Danio rerio
NEUR_8599,Cerebellum,2.17,87.86,Rattus norvegicus
NEUR_6651,Amygdala,26.01,75.93,Rattus norvegicus
NEUR_5502,Thalamus,27.67,114.13,Danio rerio
NEUR_4245,Cortex,5.52,45.72,Macaca mulatta
NEUR_8803,Cortex,39.93,108.15,Danio rerio
NEUR_8601,Striatum,29.55,108.77,Danio rerio
NEUR_9543,Cortex,24.52,35.73,Rattus norvegicus
NEUR_3244,Hippocampus,93.7,64.29,Macaca mulatta
NEUR_4720,Striatum,88.37,90.29,Danio rerio
NEUR_9213,Cerebellum,76.65,53.78,Rattus norvegicus
NEUR_2054,Cerebellum,133.73,34.34,Macaca mulatta
NEUR_6144,Cerebellum,128.64,98.93,Rattus norvegicus
NEUR_2574,Cortex,131.18,40.57,Mus musculus
NEUR_8975,Cerebellum,22.99,115.1,Mus musculus
NEUR_8387,Cortex,68.54,110.15,Rattus norvegicus
NEUR_4392,Hypothalamus,72.06,98.68,Mus musculus
NEUR_4404,Striatum,25.84,103.44,Mus musculus
NEUR_9828,Striatum,22.21,21.46,Danio rerio
NEUR_7704,Hypothalamus,79.5,54.08,Mus musculus
NEUR_6417,Striatum,101.16,99.51,Danio rerio
NEUR_6988,Amygdala,69.52,111.25,Macaca mulatta
NEUR_1156,Cortex,55.61,100.06,Mus musculus
NEUR_2695,Hypothalamus,64.1,60.45,Rattus norvegicus
NEUR_7982,Cortex,93.06,67.03,Mus musculus
NEUR_7674,Amygdala,112.73,27.46,Macaca mulatta
NEUR_9372,Cerebellum,68.53,86.31,Mus musculus
NEUR_4130,Amygdala,21.32,30.73,Mus musculus
NEUR_2049,Cerebellum,10.62,108.33,Rattus norvegicus
NEUR_4527,Cortex,44.95,116.22,Danio rerio
NEUR_8024,Cerebellum,58.81,64.21,Mus musculus
NEUR_3821,Thalamus,73.7,101.16,Macaca mulatta
NEUR_1623,Thalamus,91.19,70.97,Danio rerio
NEUR_5679,Cerebellum,110.28,96.4,Danio rerio
NEUR_8976,Hypothalamus,3.95,80.9,Rattus norvegicus
NEUR_4447,Hypothalamus,142.02,110.22,Rattus norvegicus
NEUR_8889,Cortex,146.46,39.11,Mus musculus
NEUR_6591,Striatum,1.75,100.06,Mus musculus
NEUR_8548,Hypothalamus,87.0,12.98,Rattus norvegicus
NEUR_7396,Striatum,10.54,117.64,Rattus norvegicus
NEUR_4049,Amygdala,123.92,19.55,Macaca mulatta
NEUR_8720,Cortex,103.95,56.15,Macaca mulatta
NEUR_1619,Hypothalamus,33.4,41.06,Macaca mulatta
NEUR_4109,Hippocampus,45.39,70.47,Mus musculus
NEUR_5001,Cortex,119.04,60.32,Mus musculus
NEUR_3788,Cerebellum,135.43,114.4,Rattus norvegicus
NEUR_9196,Amygdala,110.16,22.94,Danio rerio
NEUR_9545,Amygdala,143.65,99.03,Mus musculus
NEUR_5112,Cortex,101.1,96.17,Macaca mulatta
NEUR_2226,Thalamus,109.83,116.94,Rattus norvegicus
NEUR_9821,Hippocampus,29.05,37.25,Macaca mulatta
NEUR_1511,Cerebellum,47.67,118.2,Danio rerio
NEUR_7006,Thalamus,54.87,50.13,Rattus norvegicus
NEUR_2156,Thalamus,82.68,74.05,Danio rerio
NEUR_4946,Cerebellum,46.21,101.17,Mus musculus
NEUR_6830,Cortex,26.31,74.39,Rattus norvegicus
NEUR_1851,Hypothalamus,46.27,80.45,Rattus norvegicus
NEUR_2912,Amygdala,139.65,29.13,Danio rerio
NEUR_3234,Hippocampus,105.58,46.67,Danio rerio
NEUR_9860,Hippocampus,119.42,102.17,Rattus norvegicus
NEUR_4022,Hippocampus,42.61,54.83,Danio rerio
NEUR_7207,Hypothalamus,9.43,16.39,Mus musculus
NEUR_2244,Cortex,95.23,20.43,Danio rerio
NEUR_7484,Hypothalamus,21.62,105.84,Mus musculus
NEUR_2474,Amygdala,44.96,33.0,Rattus norvegicus
NEUR_4713,Striatum,37.79,98.83,Mus musculus
NEUR_5967,Amygdala,19.33,75.07,Macaca mulatta
NEUR_2891,Cortex,128.27,119.57,Rattus norvegicus
