neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1851,Hypothalamus,44.57,100.76,Mus musculus
NEUR_7733,Cerebellum,115.05,13.09,Rattus norvegicus
NEUR_1308,Cerebellum,62.76,113.11,Macaca mulatta
NEUR_2953,Amygdala,69.3,101.49,Danio rerio
NEUR_6168,Cortex,148.59,42.43,Macaca mulatta
NEUR_2922,Hippocampus,58.62,119.39,Macaca mulatta
NEUR_6189,Striatum,98.51,45.37,Macaca mulatta
NEUR_6152,Cerebellum,112.34,82.43,Macaca mulatta
NEUR_3588,Amygdala,33.81,67.69,Macaca mulatta
NEUR_3084,Cerebellum,32.45,101.27,Danio rerio
NEUR_2726,Hypothalamus,29.74,84.37,Mus musculus
NEUR_4290,Hypothalamus,22.11,23.07,Macaca mulatta
NEUR_1919,Striatum,94.48,46.34,Macaca mulatta
NEUR_5017,Striatum,123.36,34.75,Danio rerio
NEUR_7880,Hypothalamus,94.92,68.85,Macaca mulatta
NEUR_2940,Hypothalamus,57.02,91.37,Rattus norvegicus
NEUR_3649,Striatum,130.83,12.6,Macaca mulatta
NEUR_8494,Cerebellum,78.09,104.97,Rattus norvegicus
NEUR_1565,Cerebellum,133.28,37.51,Danio rerio
NEUR_7173,Cortex,87.78,46.5,Danio rerio
NEUR_6970,Hippocampus,52.01,75.59,Macaca mulatta
NEUR_5312,Cerebellum,64.4,74.19,Mus musculus
NEUR_1818,Amygdala,35.68,64.37,Rattus norvegicus
NEUR_1833,Striatum,42.97,24.6,Macaca mulatta
NEUR_5976,Amygdala,78.54,99.8,Rattus norvegicus
NEUR_9841,Cerebellum,59.94,47.74,Danio rerio
NEUR_7758,Striatum,108.05,82.79,Danio rerio
NEUR_6321,Cerebellum,49.65,93.43,Rattus norvegicus
NEUR_8020,Amygdala,113.92,117.0,Mus musculus
NEUR_1280,Hypothalamus,86.01,115.74,Danio rerio
NEUR_4212,Cortex,62.91,43.41,Danio rerio
NEUR_5184,Hippocampus,105.76,24.14,Mus musculus
NEUR_9222,Striatum,126.15,87.35,Mus musculus
NEUR_9774,Hypothalamus,1.8,107.69,Rattus norvegicus
NEUR_5886,Cortex,148.12,72.64,Rattus norvegicus
NEUR_6154,Hypothalamus,5.1,60.46,Danio rerio
NEUR_1527,Hippocampus,70.58,38.13,Macaca mulatta
NEUR_8473,Hippocampus,94.08,22.18,Danio rerio
NEUR_5494,Hypothalamus,81.45,45.01,Macaca mulatta
NEUR_7215,Cortex,52.89,57.12,Macaca mulatta
NEUR_3391,Hippocampus,129.76,116.35,Rattus norvegicus
NEUR_6412,Amygdala,53.42,10.59,Mus musculus
NEUR_1269,Cerebellum,128.34,39.44,Macaca mulatta
NEUR_5497,Striatum,85.29,109.77,Danio rerio
NEUR_1792,Hypothalamus,90.48,75.16,Macaca mulatta
NEUR_2191,Hippocampus,83.4,65.37,Danio rerio
NEUR_3263,Striatum,98.33,96.28,Mus musculus
NEUR_5039,Amygdala,57.96,24.01,Macaca mulatta
NEUR_2319,Hypothalamus,19.96,63.9,Mus musculus
NEUR_4122,Striatum,129.76,74.81,Mus musculus
NEUR_8803,Hypothalamus,101.28,69.08,Macaca mulatta
NEUR_7607,Cerebellum,83.78,55.12,Mus musculus
NEUR_8561,Cerebellum,102.92,89.26,Danio rerio
NEUR_3331,Striatum,30.31,107.5,Rattus norvegicus
NEUR_5325,Striatum,76.1,48.13,Mus musculus
NEUR_2401,Cerebellum,15.27,35.9,Mus musculus
NEUR_5448,Hippocampus,71.75,114.48,Rattus norvegicus
NEUR_4755,Cerebellum,66.54,11.71,Mus musculus
NEUR_9714,Hypothalamus,49.87,119.92,Mus musculus
NEUR_4361,Striatum,141.18,81.09,Macaca mulatta
NEUR_3644,Cortex,145.69,40.25,Rattus norvegicus
NEUR_6621,Striatum,108.79,92.08,Macaca mulatta
NEUR_9968,Striatum,31.19,60.43,Mus musculus
NEUR_7141,Cerebellum,92.74,82.65,Rattus norvegicus
NEUR_2299,Cerebellum,100.04,66.82,Rattus norvegicus
NEUR_3854,Striatum,127.48,36.52,Mus musculus
NEUR_1512,Thalamus,141.27,42.72,Danio rerio
NEUR_2316,Cortex,48.62,68.42,Rattus norvegicus
NEUR_9883,Cortex,86.3,108.05,Rattus norvegicus
NEUR_2197,Hypothalamus,101.66,42.88,Mus musculus
NEUR_2772,Cerebellum,122.83,25.82,Mus musculus
NEUR_8267,Striatum,63.15,28.71,Rattus norvegicus
NEUR_3177,Hippocampus,143.16,117.54,Rattus norvegicus
NEUR_8722,Amygdala,118.85,48.68,Mus musculus
NEUR_9785,Striatum,131.66,11.35,Danio rerio
NEUR_2245,Striatum,64.73,83.57,Rattus norvegicus
NEUR_9646,Thalamus,93.34,102.66,Rattus norvegicus
NEUR_8677,Amygdala,60.86,51.72,Macaca mulatta
NEUR_3202,Cerebellum,90.35,76.21,Rattus norvegicus
NEUR_9510,Cerebellum,59.87,78.85,Danio rerio
NEUR_9332,Amygdala,134.2,93.88,Macaca mulatta
NEUR_2960,Striatum,90.22,43.74,Rattus norvegicus
NEUR_2605,Thalamus,44.99,43.06,Macaca mulatta
NEUR_1627,Hypothalamus,107.38,99.93,Mus musculus
NEUR_3315,Striatum,58.4,115.46,Rattus norvegicus
NEUR_5293,Hippocampus,64.22,70.24,Rattus norvegicus
NEUR_9829,Cerebellum,105.54,74.12,Mus musculus
NEUR_4659,Cerebellum,42.24,115.76,Macaca mulatta
NEUR_9808,Cerebellum,145.99,25.39,Macaca mulatta
NEUR_5898,Cortex,40.74,46.3,Danio rerio
NEUR_8767,Cerebellum,51.73,59.25,Danio rerio
NEUR_8013,Striatum,75.57,100.77,Mus musculus
NEUR_8224,Hypothalamus,88.94,30.49,Mus musculus
NEUR_1622,Hypothalamus,57.17,14.82,Macaca mulatta
NEUR_3745,Thalamus,3.27,71.6,Rattus norvegicus
NEUR_3995,Hypothalamus,77.98,39.88,Rattus norvegicus
NEUR_1370,Hypothalamus,45.43,96.2,Macaca mulatta
NEUR_5999,Cortex,135.51,85.74,Mus musculus
NEUR_6547,Hippocampus,83.26,56.6,Danio rerio
NEUR_2325,Cerebellum,59.12,56.56,Macaca mulatta
NEUR_7300,Cortex,2.39,52.28,Macaca mulatta
NEUR_3101,Striatum,1.49,115.52,Rattus norvegicus
NEUR_3707,Hypothalamus,99.86,35.77,Danio rerio
NEUR_1388,Cortex,77.56,38.98,Danio rerio
NEUR_7899,Hippocampus,123.05,112.06,Mus musculus
NEUR_7039,Hippocampus,111.65,83.12,Macaca mulatta
NEUR_8441,Cortex,30.58,49.11,Mus musculus
NEUR_5764,Striatum,75.08,75.73,Danio rerio
NEUR_8429,Cerebellum,137.56,31.08,Rattus norvegicus
NEUR_4515,Hippocampus,105.48,83.05,Rattus norvegicus
NEUR_1879,Thalamus,89.72,95.12,Macaca mulatta
NEUR_9145,Striatum,59.13,70.97,Mus musculus
NEUR_8466,Amygdala,119.2,111.91,Danio rerio
NEUR_5755,Striatum,38.46,57.35,Rattus norvegicus
NEUR_4768,Cerebellum,103.18,19.69,Rattus norvegicus
NEUR_8686,Hippocampus,124.01,27.06,Mus musculus
NEUR_1499,Striatum,98.32,36.71,Danio rerio
NEUR_2793,Hippocampus,35.79,25.77,Rattus norvegicus
NEUR_5089,Thalamus,82.58,107.32,Macaca mulatta
NEUR_6647,Hypothalamus,94.5,97.74,Rattus norvegicus
NEUR_9583,Amygdala,52.95,92.09,Danio rerio
NEUR_2974,Hypothalamus,35.81,19.1,Macaca mulatta
NEUR_5916,Cortex,132.71,86.25,Danio rerio
NEUR_1099,Striatum,85.22,118.45,Danio rerio
NEUR_2674,Cortex,53.56,40.46,Macaca mulatta
NEUR_8326,Amygdala,24.64,10.95,Macaca mulatta
NEUR_1747,Hippocampus,116.59,81.44,Rattus norvegicus
NEUR_9032,Amygdala,59.43,71.82,Danio rerio
NEUR_5739,Cerebellum,143.56,85.26,Danio rerio
NEUR_3597,Thalamus,43.34,18.92,Danio rerio
NEUR_2055,Amygdala,130.89,75.76,Rattus norvegicus
NEUR_3909,Amygdala,58.88,64.58,Macaca mulatta
NEUR_8217,Cortex,53.44,56.03,Rattus norvegicus
NEUR_3471,Amygdala,78.02,47.96,Macaca mulatta
NEUR_4373,Hippocampus,80.61,52.35,Rattus norvegicus
NEUR_3413,Thalamus,4.65,59.04,Rattus norvegicus
NEUR_7906,Cortex,138.95,59.14,Macaca mulatta
NEUR_6237,Thalamus,55.59,25.53,Danio rerio
NEUR_5625,Striatum,68.68,102.21,Macaca mulatta
NEUR_9538,Cerebellum,90.11,106.78,Mus musculus
NEUR_1648,Striatum,91.87,66.53,Rattus norvegicus
NEUR_7096,Striatum,90.54,13.67,Mus musculus
NEUR_9751,Striatum,40.54,68.57,Danio rerio
NEUR_4356,Cortex,149.09,38.24,Rattus norvegicus
NEUR_2774,Hippocampus,67.4,82.88,Danio rerio
NEUR_9856,Striatum,27.13,97.17,Mus musculus
NEUR_7185,Cerebellum,0.17,105.39,Mus musculus
NEUR_1169,Striatum,95.44,33.8,Mus musculus
NEUR_6249,Striatum,58.29,70.47,Macaca mulatta
NEUR_9642,Amygdala,18.38,91.56,Rattus norvegicus
NEUR_4253,Hippocampus,48.96,75.72,Danio rerio
NEUR_2001,Hippocampus,89.26,79.51,Rattus norvegicus
NEUR_7968,Striatum,136.75,93.29,Rattus norvegicus
NEUR_2523,Striatum,118.61,48.71,Macaca mulatta
NEUR_6813,Amygdala,76.93,47.67,Rattus norvegicus
NEUR_3170,Amygdala,130.84,46.9,Rattus norvegicus
NEUR_3676,Cerebellum,116.11,97.7,Rattus norvegicus
NEUR_8882,Hippocampus,53.71,87.01,Rattus norvegicus
NEUR_3595,Hippocampus,16.26,22.35,Mus musculus
NEUR_3098,Cerebellum,18.32,113.17,Mus musculus
NEUR_5264,Hypothalamus,16.34,102.36,Macaca mulatta
NEUR_9416,Cortex,42.65,79.29,Rattus norvegicus
NEUR_6637,Cortex,149.39,88.53,Danio rerio
NEUR_4795,Striatum,70.82,51.72,Macaca mulatta
NEUR_1403,Thalamus,52.49,68.17,Macaca mulatta
NEUR_3172,Cortex,141.77,58.27,Macaca mulatta
NEUR_1437,Hippocampus,73.9,59.78,Rattus norvegicus
NEUR_3815,Hippocampus,4.11,60.54,Mus musculus
NEUR_3135,Striatum,61.12,41.79,Macaca mulatta
NEUR_6283,Cortex,132.93,71.59,Mus musculus
NEUR_8573,Hypothalamus,37.57,105.28,Danio rerio
NEUR_3380,Cerebellum,125.07,31.11,Rattus norvegicus
NEUR_9808,Cortex,66.07,54.51,Macaca mulatta
NEUR_9557,Amygdala,147.99,89.54,Mus musculus
NEUR_7412,Hypothalamus,92.22,103.12,Rattus norvegicus
NEUR_4019,Hippocampus,143.76,12.44,Mus musculus
NEUR_1388,Thalamus,67.9,47.07,Macaca mulatta
NEUR_1903,Amygdala,95.65,73.19,Danio rerio
NEUR_1790,Amygdala,72.85,16.31,Mus musculus
NEUR_9966,Hippocampus,13.94,95.49,Danio rerio
NEUR_1896,Hypothalamus,20.86,42.44,Danio rerio
NEUR_4621,Amygdala,107.46,16.45,Danio rerio
NEUR_4023,Striatum,72.99,18.2,Rattus norvegicus
NEUR_4335,Cortex,53.49,42.1,Danio rerio
NEUR_6054,Cerebellum,80.57,118.94,Rattus norvegicus
NEUR_7196,Cortex,141.9,59.99,Mus musculus
NEUR_7709,Striatum,140.63,79.19,Danio rerio
NEUR_1158,Amygdala,8.91,15.9,Danio rerio
NEUR_6529,Cerebellum,129.59,73.51,Danio rerio
NEUR_9234,Striatum,45.44,103.65,Rattus norvegicus
NEUR_1443,Cerebellum,102.19,100.18,Danio rerio
NEUR_3014,Cortex,126.1,64.57,Mus musculus
NEUR_7101,Cerebellum,44.37,40.53,Danio rerio
NEUR_9928,Thalamus,60.45,27.19,Mus musculus
NEUR_6697,Cerebellum,11.02,65.95,Rattus norvegicus
NEUR_6705,Hypothalamus,70.48,74.14,Macaca mulatta
NEUR_4113,Hippocampus,51.75,49.29,Mus musculus
NEUR_2011,Thalamus,82.91,32.44,Danio rerio
NEUR_4518,Thalamus,136.47,80.15,Rattus norvegicus
NEUR_9442,Amygdala,4.65,39.44,Danio rerio
NEUR_8320,Thalamus,115.42,61.09,Mus musculus
NEUR_3416,Thalamus,126.34,38.1,Danio rerio
NEUR_5601,Hypothalamus,89.08,31.7,Macaca mulatta
NEUR_3022,Hippocampus,50.98,19.57,Macaca mulatta
NEUR_1511,Amygdala,103.48,13.71,Mus musculus
NEUR_9150,Amygdala,148.89,93.28,Danio rerio
NEUR_5873,Thalamus,10.98,38.77,Rattus norvegicus
NEUR_5124,Cortex,120.17,106.2,Macaca mulatta
NEUR_5268,Amygdala,146.18,35.41,Danio rerio
NEUR_7368,Amygdala,85.89,102.01,Rattus norvegicus
NEUR_2791,Hypothalamus,103.08,102.35,Rattus norvegicus
NEUR_6259,Hippocampus,66.82,86.13,Mus musculus
NEUR_1109,Cortex,71.73,75.45,Macaca mulatta
NEUR_9234,Thalamus,125.59,10.12,Rattus norvegicus
NEUR_3348,Amygdala,62.92,19.76,Macaca mulatta
NEUR_2085,Hippocampus,64.1,114.06,Macaca mulatta
NEUR_6983,Hypothalamus,143.56,37.99,Mus musculus
NEUR_9557,Cortex,30.66,119.12,Rattus norvegicus
NEUR_5927,Cerebellum,11.53,73.54,Macaca mulatta
NEUR_2655,Hippocampus,105.74,111.02,Macaca mulatta
NEUR_2312,Amygdala,62.2,119.53,Mus musculus
NEUR_9299,Cortex,96.97,77.17,Danio rerio
NEUR_4511,Amygdala,37.44,14.37,Rattus norvegicus
NEUR_7786,Hippocampus,44.74,58.86,Rattus norvegicus
NEUR_1841,Amygdala,78.45,14.02,Danio rerio
NEUR_7437,Cortex,97.88,80.81,Mus musculus
NEUR_4079,Amygdala,36.37,21.73,Rattus norvegicus
NEUR_4851,Hypothalamus,23.21,52.76,Danio rerio
NEUR_3150,Thalamus,50.51,71.77,Macaca mulatta
NEUR_1675,Hippocampus,122.64,118.09,Rattus norvegicus
NEUR_1984,Hippocampus,65.04,26.31,Rattus norvegicus
NEUR_5637,Hippocampus,9.0,14.51,Rattus norvegicus
NEUR_7201,Striatum,87.25,62.31,Rattus norvegicus
NEUR_9363,Striatum,130.87,22.21,Rattus norvegicus
NEUR_5283,Hippocampus,59.35,67.21,Danio rerio
NEUR_7731,Hypothalamus,76.27,23.03,Mus musculus
NEUR_2494,Amygdala,59.6,11.78,Mus musculus
NEUR_1085,Hippocampus,93.01,49.33,Mus musculus
NEUR_2344,Cortex,84.57,18.25,Macaca mulatta
NEUR_8045,Cortex,69.39,30.76,Danio rerio
NEUR_2657,Cerebellum,43.77,52.86,Mus musculus
NEUR_6498,Cerebellum,55.0,104.3,Rattus norvegicus
NEUR_3584,Cortex,59.59,21.13,Rattus norvegicus
NEUR_8715,Hypothalamus,140.95,43.5,Macaca mulatta
NEUR_7695,Cortex,70.37,49.59,Macaca mulatta
NEUR_9400,Cortex,31.06,55.58,Macaca mulatta
NEUR_4455,Hypothalamus,88.33,46.36,Rattus norvegicus
NEUR_5083,Cortex,63.33,63.98,Mus musculus
NEUR_8640,Amygdala,42.58,98.37,Mus musculus
NEUR_7101,Cerebellum,70.54,111.94,Rattus norvegicus
NEUR_8435,Amygdala,43.12,29.28,Danio rerio
NEUR_7596,Striatum,84.91,82.23,Danio rerio
NEUR_3215,Amygdala,3.37,24.06,Macaca mulatta
NEUR_5634,Cerebellum,106.75,119.34,Danio rerio
NEUR_1870,Cortex,21.02,99.33,Rattus norvegicus
NEUR_3547,Thalamus,98.57,33.59,Danio rerio
NEUR_7928,Thalamus,134.33,114.33,Rattus norvegicus
NEUR_2829,Amygdala,27.95,60.27,Rattus norvegicus
NEUR_7084,Amygdala,66.44,98.18,Danio rerio
NEUR_7945,Thalamus,57.09,58.01,Rattus norvegicus
NEUR_9903,Cerebellum,53.46,65.51,Mus musculus
NEUR_5962,Cortex,89.65,42.16,Mus musculus
NEUR_3153,Thalamus,83.82,88.67,Macaca mulatta
NEUR_7027,Striatum,104.06,103.24,Rattus norvegicus
NEUR_4210,Amygdala,54.73,108.61,Mus musculus
NEUR_6610,Cerebellum,103.78,69.18,Rattus norvegicus
NEUR_9009,Hippocampus,39.19,18.42,Macaca mulatta
NEUR_5406,Cerebellum,10.09,57.1,Mus musculus
NEUR_3820,Cortex,58.55,63.51,Macaca mulatta
NEUR_3015,Amygdala,79.5,14.59,Danio rerio
NEUR_4359,Cortex,79.06,77.69,Macaca mulatta
NEUR_6684,Cerebellum,24.88,65.08,Danio rerio
NEUR_7355,Cortex,47.82,33.21,Macaca mulatta
NEUR_3750,Cerebellum,133.8,80.59,Mus musculus
NEUR_5466,Cerebellum,1.83,61.93,Macaca mulatta
NEUR_8903,Thalamus,105.32,65.01,Rattus norvegicus
NEUR_6752,Thalamus,139.47,55.79,Danio rerio
NEUR_5177,Amygdala,7.37,69.42,Macaca mulatta
NEUR_9895,Striatum,76.76,98.02,Mus musculus
NEUR_8055,Striatum,9.28,42.32,Mus musculus
NEUR_1613,Cerebellum,65.36,74.63,Macaca mulatta
NEUR_3934,Cortex,107.98,79.31,Mus musculus
NEUR_2966,Amygdala,116.36,72.72,Danio rerio
NEUR_8583,Thalamus,82.56,61.09,Danio rerio
NEUR_8932,Amygdala,83.85,110.99,Macaca mulatta
NEUR_7905,Thalamus,123.44,57.28,Mus musculus
NEUR_2466,Striatum,133.1,83.12,Rattus norvegicus
NEUR_9359,Striatum,117.99,78.93,Danio rerio
NEUR_6979,Hippocampus,84.73,18.37,Mus musculus
NEUR_5992,Striatum,140.65,52.87,Macaca mulatta
NEUR_1785,Cerebellum,134.92,61.71,Danio rerio
NEUR_5326,Hypothalamus,24.02,105.02,Danio rerio
NEUR_2266,Striatum,123.55,51.1,Macaca mulatta
NEUR_4010,Amygdala,130.58,66.93,Mus musculus
NEUR_1670,Cortex,65.46,83.76,Mus musculus
NEUR_8807,Cerebellum,52.14,42.13,Danio rerio
NEUR_8944,Thalamus,114.5,48.75,Rattus norvegicus
NEUR_9466,Thalamus,29.46,45.09,Rattus norvegicus
NEUR_7459,Cerebellum,114.15,49.89,Rattus norvegicus
NEUR_8649,Thalamus,2.59,43.08,Rattus norvegicus
NEUR_7763,Amygdala,97.89,32.36,Macaca mulatta
NEUR_6136,Amygdala,27.56,31.62,Danio rerio
NEUR_9895,Cerebellum,121.41,36.0,Macaca mulatta
NEUR_7419,Amygdala,16.86,13.94,Macaca mulatta
NEUR_9170,Amygdala,20.27,72.77,Macaca mulatta
NEUR_8554,Hypothalamus,7.92,75.3,Rattus norvegicus
NEUR_6445,Cerebellum,24.74,80.74,Macaca mulatta
NEUR_6809,Striatum,77.81,34.54,Macaca mulatta
NEUR_8857,Amygdala,129.23,80.9,Macaca mulatta
NEUR_3525,Cerebellum,93.06,95.94,Danio rerio
NEUR_8330,Hypothalamus,17.66,51.56,Macaca mulatta
NEUR_9375,Hippocampus,58.76,40.41,Macaca mulatta
NEUR_8668,Hypothalamus,1.93,104.77,Mus musculus
NEUR_8934,Cortex,20.56,18.88,Macaca mulatta
NEUR_3706,Amygdala,52.35,24.99,Rattus norvegicus
NEUR_5974,Hippocampus,115.04,100.92,Danio rerio
NEUR_6759,Hypothalamus,94.84,46.33,Danio rerio
NEUR_5441,Amygdala,65.17,39.84,Macaca mulatta
NEUR_3929,Cerebellum,1.35,63.7,Macaca mulatta
NEUR_1401,Cerebellum,98.97,74.41,Rattus norvegicus
NEUR_7163,Cerebellum,128.58,73.04,Mus musculus
NEUR_2606,Amygdala,126.26,32.99,Rattus norvegicus
NEUR_4920,Cortex,103.95,105.95,Macaca mulatta
NEUR_6398,Striatum,80.51,47.36,Rattus norvegicus
NEUR_4332,Amygdala,49.21,66.58,Mus musculus
NEUR_2734,Hippocampus,13.72,109.33,Danio rerio
NEUR_8721,Cortex,17.36,101.45,Mus musculus
NEUR_6703,Amygdala,144.32,86.45,Danio rerio
NEUR_1577,Cortex,73.83,21.53,Macaca mulatta
NEUR_7794,Cortex,133.41,34.43,Danio rerio
NEUR_1663,Striatum,137.81,48.03,Mus musculus
NEUR_2948,Amygdala,97.86,106.35,Danio rerio
NEUR_7584,Amygdala,100.04,100.18,Rattus norvegicus
NEUR_9224,Amygdala,6.29,89.34,Macaca mulatta
NEUR_4927,Striatum,103.76,17.32,Rattus norvegicus
NEUR_9185,Amygdala,21.17,56.88,Danio rerio
NEUR_2405,Thalamus,127.92,92.64,Macaca mulatta
NEUR_1803,Striatum,142.56,69.82,Danio rerio
NEUR_1361,Hippocampus,82.96,42.92,Mus musculus
NEUR_5104,Cerebellum,75.84,108.0,Mus musculus
NEUR_3479,Amygdala,81.77,39.7,Macaca mulatta
NEUR_7872,Hippocampus,93.86,38.06,Danio rerio
NEUR_8456,Striatum,111.44,116.22,Rattus norvegicus
NEUR_2220,Hippocampus,18.81,93.75,Rattus norvegicus
NEUR_9569,Striatum,29.66,47.4,Rattus norvegicus
NEUR_2088,Amygdala,4.12,94.93,Macaca mulatta
NEUR_7801,Striatum,101.06,108.97,Mus musculus
NEUR_6703,Cerebellum,123.77,25.25,Macaca mulatta
NEUR_5758,Striatum,101.73,19.63,Macaca mulatta
NEUR_8746,Hypothalamus,90.37,54.23,Rattus norvegicus
NEUR_7779,Cortex,7.14,47.96,Mus musculus
NEUR_9414,Amygdala,99.48,35.79,Rattus norvegicus
NEUR_6492,Hippocampus,28.75,42.69,Rattus norvegicus
NEUR_4683,Hypothalamus,140.66,34.91,Macaca mulatta
NEUR_8474,Cortex,57.73,53.72,Macaca mulatta
NEUR_6507,Hypothalamus,111.94,45.64,Mus musculus
NEUR_7043,Striatum,119.37,20.75,Macaca mulatta
NEUR_2674,Thalamus,69.23,22.86,Mus musculus
NEUR_9196,Cortex,132.32,47.95,Danio rerio
NEUR_4888,Amygdala,90.14,37.04,Rattus norvegicus
NEUR_1062,Striatum,89.69,61.37,Rattus norvegicus
NEUR_3854,Striatum,59.59,70.72,Macaca mulatta
NEUR_1370,Amygdala,105.39,46.6,Mus musculus
NEUR_9665,Cortex,56.88,10.65,Danio rerio
NEUR_9378,Hippocampus,67.01,66.27,Mus musculus
NEUR_4884,Amygdala,121.08,81.06,Rattus norvegicus
NEUR_1174,Cerebellum,118.11,94.93,Rattus norvegicus
NEUR_5848,Striatum,10.87,45.48,Macaca mulatta
NEUR_9188,Hypothalamus,139.72,58.76,Danio rerio
NEUR_4844,Cerebellum,137.86,94.87,Danio rerio
NEUR_6815,Cerebellum,94.51,28.69,Macaca mulatta
NEUR_2323,Hypothalamus,130.95,84.77,Danio rerio
NEUR_1812,Cerebellum,79.0,49.93,Mus musculus
NEUR_6817,Hippocampus,123.63,45.9,Mus musculus
NEUR_2317,Striatum,58.51,62.1,Mus musculus
NEUR_1461,Hypothalamus,113.74,19.09,Macaca mulatta
NEUR_2998,Amygdala,35.1,46.77,Macaca mulatta
NEUR_2591,Cerebellum,12.61,38.5,Macaca mulatta
NEUR_4879,Amygdala,4.49,34.05,Rattus norvegicus
NEUR_6178,Hippocampus,76.92,28.1,Mus musculus
NEUR_1729,Hypothalamus,88.19,87.6,Macaca mulatta
NEUR_3614,Cerebellum,6.76,110.99,Rattus norvegicus
NEUR_5524,Hypothalamus,41.77,65.18,Mus musculus
NEUR_9434,Hippocampus,58.38,21.08,Danio rerio
NEUR_1773,Amygdala,84.79,99.24,Danio rerio
NEUR_9435,Cortex,29.17,104.68,Rattus norvegicus
NEUR_5904,Hippocampus,8.95,18.2,Rattus norvegicus
NEUR_6576,Thalamus,128.56,80.35,Macaca mulatta
NEUR_5508,Hypothalamus,132.5,94.84,Mus musculus
NEUR_4271,Hippocampus,135.09,38.22,Mus musculus
NEUR_9949,Striatum,46.45,96.31,Mus musculus
NEUR_3572,Hippocampus,45.74,79.78,Rattus norvegicus
NEUR_6210,Striatum,24.9,66.37,Mus musculus
NEUR_7427,Thalamus,40.4,96.03,Macaca mulatta
NEUR_3962,Striatum,118.76,48.88,Mus musculus
NEUR_9665,Hippocampus,139.55,87.6,Danio rerio
NEUR_4596,Hypothalamus,76.5,14.4,Rattus norvegicus
NEUR_2230,Thalamus,148.64,32.34,Mus musculus
NEUR_9241,Hypothalamus,44.25,45.7,Danio rerio
NEUR_9240,Striatum,22.9,104.04,Danio rerio
NEUR_8852,Striatum,147.32,89.54,Danio rerio
NEUR_8405,Striatum,102.14,115.75,Rattus norvegicus
NEUR_6122,Striatum,77.09,21.31,Macaca mulatta
NEUR_8416,Cerebellum,95.09,50.53,Mus musculus
NEUR_2576,Amygdala,14.58,55.89,Macaca mulatta
NEUR_2927,Hypothalamus,128.86,97.41,Macaca mulatta
NEUR_1638,Striatum,94.34,93.83,Rattus norvegicus
NEUR_5744,Hippocampus,89.15,67.44,Danio rerio
NEUR_5208,Cortex,43.47,79.92,Danio rerio
NEUR_3124,Cortex,13.49,110.53,Mus musculus
NEUR_6473,Thalamus,81.5,90.86,Danio rerio
NEUR_2802,Amygdala,130.86,21.39,Rattus norvegicus
NEUR_3674,Cerebellum,66.13,99.91,Mus musculus
NEUR_4149,Striatum,142.75,109.85,Macaca mulatta
NEUR_4276,Cerebellum,120.52,78.76,Rattus norvegicus
