neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3263,Cerebellum,121.38,65.05,Macaca mulatta
NEUR_3389,Hypothalamus,89.57,68.18,Macaca mulatta
NEUR_9573,Striatum,73.46,13.79,Macaca mulatta
NEUR_5384,Hippocampus,101.84,88.47,Danio rerio
NEUR_9886,Amygdala,95.24,80.2,Mus musculus
NEUR_2041,Striatum,60.73,74.24,Danio rerio
NEUR_5551,Hippocampus,88.66,35.53,Rattus norvegicus
NEUR_7176,Cortex,126.87,107.17,Mus musculus
NEUR_5516,Cerebellum,103.56,31.64,Macaca mulatta
NEUR_6170,Amygdala,91.23,11.52,Macaca mulatta
NEUR_7808,Amygdala,33.16,68.51,Danio rerio
NEUR_8183,Thalamus,16.89,71.27,Macaca mulatta
NEUR_8824,Hippocampus,103.95,48.01,Macaca mulatta
NEUR_2989,Striatum,28.87,116.76,Macaca mulatta
NEUR_7107,Thalamus,83.57,97.23,Macaca mulatta
NEUR_3946,Hippocampus,93.37,22.83,Rattus norvegicus
NEUR_3921,Cerebellum,64.3,21.12,Mus musculus
NEUR_7278,Thalamus,52.94,107.35,Danio rerio
NEUR_7035,Amygdala,75.12,48.83,Macaca mulatta
NEUR_6680,Amygdala,70.2,39.13,Danio rerio
NEUR_3431,Cerebellum,125.56,85.16,Mus musculus
NEUR_9871,Cortex,109.51,110.67,Macaca mulatta
NEUR_9965,Amygdala,78.61,48.77,Macaca mulatta
NEUR_2417,Hypothalamus,2.05,110.93,Macaca mulatta
NEUR_5975,Thalamus,75.16,52.56,Macaca mulatta
NEUR_4790,Thalamus,4.9,83.83,Rattus norvegicus
NEUR_4562,Striatum,86.67,15.16,Macaca mulatta
NEUR_1857,Cerebellum,130.33,108.47,Rattus norvegicus
NEUR_5255,Cortex,77.18,30.67,Macaca mulatta
NEUR_1724,Thalamus,125.06,90.57,Macaca mulatta
NEUR_7900,Cortex,83.95,79.38,Macaca mulatta
NEUR_9860,Cerebellum,99.15,79.89,Mus musculus
NEUR_5500,Hypothalamus,136.31,47.51,Rattus norvegicus
NEUR_5929,Thalamus,45.98,33.61,Rattus norvegicus
NEUR_4004,Striatum,4.16,79.61,Mus musculus
NEUR_3253,Hypothalamus,132.35,34.9,Macaca mulatta
NEUR_9795,Hypothalamus,132.82,46.29,Macaca mulatta
NEUR_9292,Hippocampus,128.33,106.7,Danio rerio
NEUR_7478,Hippocampus,17.96,38.81,Rattus norvegicus
NEUR_5384,Thalamus,84.92,83.24,Mus musculus
NEUR_8257,Amygdala,143.91,80.59,Macaca mulatta
NEUR_2474,Striatum,88.63,83.35,Rattus norvegicus
NEUR_2656,Cortex,6.15,46.7,Rattus norvegicus
NEUR_7196,Thalamus,124.88,63.08,Mus musculus
NEUR_3240,Cortex,10.41,101.06,Rattus norvegicus
NEUR_9139,Amygdala,98.8,99.81,Rattus norvegicus
NEUR_2715,Cerebellum,47.49,97.76,Danio rerio
NEUR_1756,Cortex,123.05,37.54,Danio rerio
NEUR_2475,Hippocampus,132.72,102.61,Danio rerio
NEUR_9787,Hippocampus,38.82,41.5,Rattus norvegicus
NEUR_9964,Hippocampus,68.32,73.37,Mus musculus
NEUR_4609,Cortex,146.9,39.45,Macaca mulatta
NEUR_1640,Thalamus,41.74,48.58,Danio rerio
NEUR_3590,Cerebellum,112.77,92.17,Macaca mulatta
NEUR_2307,Thalamus,10.27,31.42,Macaca mulatta
NEUR_2240,Thalamus,135.41,33.85,Danio rerio
NEUR_9049,Cerebellum,87.48,73.96,Danio rerio
NEUR_7170,Cortex,144.14,111.58,Mus musculus
NEUR_7514,Amygdala,24.01,44.36,Rattus norvegicus
NEUR_3047,Cerebellum,5.53,28.11,Macaca mulatta
NEUR_1792,Amygdala,132.19,110.04,Danio rerio
NEUR_4444,Hippocampus,73.5,90.47,Macaca mulatta
NEUR_5414,Thalamus,47.52,32.46,Danio rerio
NEUR_4177,Cortex,103.84,80.76,Danio rerio
NEUR_8538,Striatum,20.07,29.63,Danio rerio
NEUR_8608,Cerebellum,108.67,114.05,Rattus norvegicus
NEUR_8964,Amygdala,121.08,63.95,Mus musculus
NEUR_5684,Thalamus,8.87,10.86,Mus musculus
NEUR_9733,Cortex,44.43,22.4,Danio rerio
NEUR_5396,Hypothalamus,29.62,117.89,Rattus norvegicus
NEUR_3378,Amygdala,64.19,76.27,Danio rerio
NEUR_4902,Striatum,66.42,42.44,Rattus norvegicus
NEUR_1001,Cortex,21.19,36.61,Danio rerio
NEUR_9177,Striatum,84.65,50.17,Danio rerio
NEUR_4923,Striatum,64.2,83.03,Macaca mulatta
NEUR_5602,Striatum,98.72,106.91,Rattus norvegicus
NEUR_1818,Thalamus,81.42,76.64,Mus musculus
NEUR_3833,Cortex,52.57,106.93,Mus musculus
NEUR_7216,Hypothalamus,93.63,46.28,Mus musculus
NEUR_8925,Cortex,124.29,29.11,Danio rerio
NEUR_8529,Hippocampus,20.31,39.45,Danio rerio
NEUR_7027,Striatum,101.54,55.38,Macaca mulatta
NEUR_4092,Hippocampus,20.57,55.74,Macaca mulatta
NEUR_3468,Thalamus,81.02,89.03,Rattus norvegicus
NEUR_5337,Hippocampus,98.99,88.21,Mus musculus
NEUR_2467,Cortex,26.0,13.59,Danio rerio
NEUR_1127,Striatum,109.76,30.47,Mus musculus
NEUR_8538,Thalamus,5.0,13.36,Mus musculus
NEUR_1107,Hypothalamus,132.34,108.58,Danio rerio
NEUR_9526,Cortex,78.57,86.98,Danio rerio
NEUR_2607,Amygdala,119.19,113.97,Mus musculus
NEUR_5881,Hypothalamus,4.16,58.43,Danio rerio
NEUR_3675,Thalamus,8.33,82.5,Macaca mulatta
NEUR_3765,Thalamus,35.43,55.5,Macaca mulatta
NEUR_1720,Cortex,53.35,58.98,Macaca mulatta
NEUR_3666,Thalamus,39.68,59.9,Rattus norvegicus
NEUR_3146,Thalamus,41.81,36.71,Danio rerio
NEUR_5783,Amygdala,13.71,108.13,Danio rerio
NEUR_6655,Striatum,50.79,43.95,Macaca mulatta
NEUR_1180,Hypothalamus,147.35,39.65,Rattus norvegicus
NEUR_5176,Hypothalamus,35.31,53.72,Rattus norvegicus
NEUR_6939,Cortex,97.51,116.28,Rattus norvegicus
NEUR_2863,Hippocampus,111.98,64.34,Danio rerio
NEUR_9613,Striatum,13.22,41.16,Mus musculus
NEUR_5589,Cortex,61.75,61.65,Mus musculus
NEUR_1013,Hypothalamus,117.15,68.19,Mus musculus
NEUR_2312,Striatum,119.57,54.75,Danio rerio
NEUR_4295,Hypothalamus,80.48,70.55,Danio rerio
NEUR_4148,Cortex,149.75,107.37,Danio rerio
NEUR_8757,Cerebellum,48.23,50.72,Rattus norvegicus
NEUR_4804,Striatum,35.9,81.79,Macaca mulatta
NEUR_1081,Striatum,30.06,34.25,Rattus norvegicus
NEUR_8600,Striatum,42.53,18.99,Mus musculus
NEUR_5335,Cerebellum,72.51,21.98,Macaca mulatta
NEUR_5625,Striatum,147.67,24.2,Mus musculus
NEUR_5715,Thalamus,47.09,52.72,Macaca mulatta
NEUR_5345,Amygdala,142.88,36.91,Rattus norvegicus
NEUR_7998,Striatum,48.65,115.27,Mus musculus
NEUR_8756,Striatum,76.44,66.21,Macaca mulatta
NEUR_7735,Amygdala,3.96,35.92,Rattus norvegicus
NEUR_6132,Amygdala,4.43,41.43,Danio rerio
NEUR_3191,Cerebellum,79.9,34.92,Mus musculus
NEUR_3653,Striatum,106.21,75.41,Rattus norvegicus
NEUR_6966,Cerebellum,94.03,80.46,Macaca mulatta
NEUR_6072,Cortex,8.7,74.49,Danio rerio
NEUR_2021,Cerebellum,38.31,50.59,Macaca mulatta
NEUR_4140,Cerebellum,73.83,74.95,Mus musculus
NEUR_8967,Amygdala,31.61,80.09,Rattus norvegicus
NEUR_2386,Thalamus,76.71,90.71,Rattus norvegicus
NEUR_4915,Amygdala,22.07,10.67,Danio rerio
NEUR_8413,Hippocampus,59.37,70.48,Rattus norvegicus
NEUR_7671,Striatum,139.89,70.18,Danio rerio
NEUR_7940,Hippocampus,11.79,96.48,Rattus norvegicus
NEUR_3623,Hypothalamus,115.36,119.56,Macaca mulatta
NEUR_5918,Hippocampus,54.03,47.9,Danio rerio
NEUR_7013,Cortex,125.54,104.66,Danio rerio
NEUR_9651,Cortex,90.93,86.62,Mus musculus
NEUR_3059,Thalamus,102.11,54.88,Macaca mulatta
NEUR_7558,Amygdala,104.43,118.52,Danio rerio
NEUR_4142,Amygdala,15.43,15.04,Rattus norvegicus
NEUR_3292,Amygdala,133.08,21.56,Mus musculus
NEUR_9877,Amygdala,47.95,35.95,Danio rerio
NEUR_7283,Striatum,54.9,59.14,Macaca mulatta
NEUR_7841,Striatum,105.08,23.38,Danio rerio
NEUR_3860,Amygdala,45.38,96.77,Mus musculus
NEUR_5520,Hypothalamus,43.04,70.49,Rattus norvegicus
NEUR_8364,Cortex,116.98,113.84,Danio rerio
NEUR_6215,Cerebellum,30.62,85.28,Danio rerio
NEUR_4323,Cerebellum,138.24,82.35,Mus musculus
NEUR_9740,Hippocampus,110.44,62.23,Danio rerio
NEUR_4708,Striatum,66.76,74.32,Danio rerio
NEUR_9075,Hypothalamus,24.34,46.54,Danio rerio
NEUR_7866,Striatum,102.37,84.63,Macaca mulatta
NEUR_3985,Amygdala,129.57,50.6,Macaca mulatta
NEUR_3137,Hypothalamus,122.81,70.29,Danio rerio
NEUR_8442,Amygdala,107.8,119.69,Rattus norvegicus
NEUR_3463,Thalamus,14.68,30.78,Mus musculus
NEUR_3230,Amygdala,15.26,10.66,Danio rerio
NEUR_4060,Cortex,116.28,37.01,Mus musculus
NEUR_1182,Amygdala,129.09,32.15,Rattus norvegicus
NEUR_6806,Amygdala,17.48,78.59,Macaca mulatta
NEUR_1550,Amygdala,86.49,73.82,Danio rerio
NEUR_4559,Hypothalamus,107.77,108.49,Macaca mulatta
NEUR_3366,Hippocampus,131.2,16.82,Macaca mulatta
NEUR_9584,Hippocampus,148.57,96.13,Danio rerio
NEUR_9672,Thalamus,48.54,57.4,Macaca mulatta
NEUR_3742,Striatum,130.82,53.81,Rattus norvegicus
NEUR_7347,Striatum,71.58,85.67,Danio rerio
NEUR_9764,Amygdala,97.53,88.41,Rattus norvegicus
NEUR_5321,Thalamus,51.65,94.17,Mus musculus
NEUR_7274,Thalamus,77.9,19.02,Mus musculus
NEUR_5906,Thalamus,74.88,21.82,Rattus norvegicus
NEUR_4862,Cortex,52.32,71.4,Danio rerio
NEUR_8550,Hypothalamus,3.16,100.12,Mus musculus
NEUR_9364,Hypothalamus,28.39,66.75,Rattus norvegicus
NEUR_3089,Hippocampus,82.67,101.06,Mus musculus
NEUR_9392,Striatum,101.2,88.54,Macaca mulatta
NEUR_3630,Striatum,79.47,82.26,Danio rerio
NEUR_8881,Thalamus,124.68,27.29,Macaca mulatta
NEUR_7527,Cerebellum,130.74,118.23,Macaca mulatta
NEUR_5494,Thalamus,70.42,28.15,Rattus norvegicus
NEUR_4991,Hippocampus,103.24,73.09,Macaca mulatta
NEUR_2613,Hippocampus,73.58,41.81,Macaca mulatta
NEUR_5637,Thalamus,115.93,67.0,Macaca mulatta
NEUR_3060,Cerebellum,149.37,28.94,Mus musculus
NEUR_5943,Cortex,6.12,85.06,Mus musculus
NEUR_3463,Cortex,59.91,37.07,Danio rerio
NEUR_8298,Amygdala,129.61,49.5,Rattus norvegicus
NEUR_5537,Cortex,88.15,101.73,Rattus norvegicus
NEUR_9256,Thalamus,77.95,54.79,Macaca mulatta
NEUR_7711,Cortex,60.29,50.51,Mus musculus
NEUR_5188,Amygdala,96.91,80.27,Macaca mulatta
NEUR_9308,Thalamus,95.45,28.66,Macaca mulatta
NEUR_2259,Striatum,87.86,49.8,Mus musculus
NEUR_2066,Hypothalamus,147.54,56.32,Rattus norvegicus
NEUR_1544,Amygdala,61.22,17.73,Danio rerio
NEUR_6911,Hippocampus,146.18,113.8,Rattus norvegicus
NEUR_3785,Hypothalamus,96.28,65.49,Danio rerio
NEUR_4182,Striatum,62.95,98.88,Rattus norvegicus
NEUR_8243,Amygdala,107.1,116.66,Macaca mulatta
NEUR_2374,Thalamus,147.83,33.61,Danio rerio
NEUR_8649,Cerebellum,105.2,80.86,Macaca mulatta
NEUR_7498,Amygdala,9.65,41.77,Macaca mulatta
NEUR_8793,Hippocampus,47.71,46.87,Danio rerio
NEUR_8143,Striatum,137.46,106.7,Danio rerio
NEUR_7547,Amygdala,116.7,80.71,Danio rerio
NEUR_8136,Amygdala,64.9,84.82,Rattus norvegicus
NEUR_4713,Hippocampus,59.98,20.25,Mus musculus
NEUR_2485,Striatum,110.04,54.73,Mus musculus
NEUR_8054,Hypothalamus,25.13,64.17,Rattus norvegicus
NEUR_6818,Hippocampus,76.19,77.48,Rattus norvegicus
NEUR_5400,Striatum,93.29,50.77,Mus musculus
NEUR_5406,Hippocampus,76.75,51.25,Macaca mulatta
NEUR_1113,Cortex,60.28,97.9,Mus musculus
NEUR_3265,Amygdala,20.39,111.89,Danio rerio
NEUR_8744,Striatum,16.14,44.11,Rattus norvegicus
NEUR_2031,Striatum,27.37,75.62,Danio rerio
NEUR_3211,Amygdala,73.5,52.34,Mus musculus
NEUR_8198,Cortex,18.42,115.77,Danio rerio
NEUR_1724,Cortex,95.24,106.88,Danio rerio
NEUR_5256,Cortex,128.07,78.18,Mus musculus
NEUR_3805,Thalamus,51.12,90.32,Rattus norvegicus
NEUR_1145,Amygdala,80.54,105.92,Mus musculus
NEUR_5307,Amygdala,106.12,118.9,Macaca mulatta
NEUR_4432,Cerebellum,77.02,94.52,Danio rerio
NEUR_8314,Amygdala,73.78,76.35,Macaca mulatta
NEUR_8304,Cortex,38.13,50.35,Macaca mulatta
NEUR_5510,Hippocampus,60.51,41.31,Danio rerio
NEUR_9111,Amygdala,113.74,10.36,Rattus norvegicus
NEUR_4017,Amygdala,96.62,29.74,Danio rerio
NEUR_7281,Thalamus,0.71,91.9,Mus musculus
NEUR_5141,Amygdala,16.35,119.81,Rattus norvegicus
NEUR_8146,Thalamus,28.84,56.61,Macaca mulatta
NEUR_6676,Hippocampus,42.71,75.97,Rattus norvegicus
NEUR_2793,Thalamus,10.66,104.11,Danio rerio
NEUR_7507,Amygdala,73.31,59.16,Rattus norvegicus
NEUR_1867,Striatum,147.61,101.69,Macaca mulatta
NEUR_3972,Hypothalamus,90.4,22.03,Macaca mulatta
NEUR_6458,Striatum,58.37,95.54,Rattus norvegicus
NEUR_6698,Hypothalamus,66.0,41.77,Danio rerio
NEUR_3988,Cortex,43.15,25.96,Mus musculus
NEUR_3791,Cortex,68.61,35.3,Macaca mulatta
NEUR_9413,Striatum,40.01,85.36,Mus musculus
NEUR_6664,Hypothalamus,115.64,79.52,Macaca mulatta
NEUR_2115,Striatum,134.66,108.54,Mus musculus
NEUR_6560,Amygdala,119.26,79.01,Macaca mulatta
NEUR_4174,Hypothalamus,149.64,11.65,Rattus norvegicus
NEUR_5564,Amygdala,11.57,116.87,Macaca mulatta
NEUR_4574,Striatum,70.04,89.82,Rattus norvegicus
NEUR_8066,Amygdala,71.44,76.09,Rattus norvegicus
NEUR_8800,Thalamus,93.48,47.47,Mus musculus
NEUR_8746,Striatum,100.13,92.17,Mus musculus
NEUR_8260,Hippocampus,111.4,56.52,Mus musculus
NEUR_3046,Hippocampus,149.88,86.99,Macaca mulatta
NEUR_4262,Hippocampus,36.13,78.44,Mus musculus
NEUR_1139,Striatum,25.57,79.09,Macaca mulatta
NEUR_4825,Hypothalamus,19.51,39.91,Macaca mulatta
NEUR_7396,Thalamus,41.85,24.89,Danio rerio
NEUR_5218,Cortex,105.41,22.92,Rattus norvegicus
NEUR_2242,Cerebellum,80.59,24.38,Rattus norvegicus
NEUR_6509,Hypothalamus,142.86,55.34,Macaca mulatta
NEUR_6559,Cortex,126.15,32.34,Danio rerio
NEUR_9204,Hippocampus,64.54,67.96,Macaca mulatta
NEUR_7832,Thalamus,117.41,22.14,Mus musculus
NEUR_4197,Amygdala,120.79,23.79,Mus musculus
NEUR_6181,Hypothalamus,129.86,55.43,Rattus norvegicus
NEUR_3490,Amygdala,6.8,50.83,Danio rerio
NEUR_2766,Striatum,14.21,84.11,Danio rerio
NEUR_8180,Hippocampus,24.85,68.75,Danio rerio
NEUR_8514,Hippocampus,134.63,11.77,Macaca mulatta
NEUR_5336,Striatum,50.63,39.26,Macaca mulatta
NEUR_7345,Hippocampus,29.64,62.63,Mus musculus
NEUR_6876,Hypothalamus,133.36,119.78,Danio rerio
NEUR_5382,Striatum,80.65,73.84,Rattus norvegicus
NEUR_5791,Cortex,140.0,59.93,Danio rerio
NEUR_7137,Amygdala,14.81,27.14,Macaca mulatta
NEUR_7162,Striatum,25.76,27.03,Danio rerio
NEUR_9629,Amygdala,50.27,31.69,Danio rerio
NEUR_9536,Hypothalamus,34.69,109.94,Macaca mulatta
NEUR_4466,Cerebellum,2.39,82.87,Danio rerio
NEUR_2019,Cortex,38.64,61.18,Danio rerio
NEUR_1262,Cortex,131.58,37.93,Macaca mulatta
NEUR_8531,Amygdala,66.26,110.6,Mus musculus
NEUR_7944,Cortex,29.87,56.62,Macaca mulatta
NEUR_7009,Thalamus,47.69,106.25,Rattus norvegicus
NEUR_3998,Striatum,66.41,48.96,Danio rerio
NEUR_7681,Amygdala,6.66,115.44,Macaca mulatta
NEUR_6922,Hippocampus,41.16,90.09,Rattus norvegicus
NEUR_8385,Thalamus,102.06,97.32,Rattus norvegicus
NEUR_9538,Thalamus,132.54,83.19,Danio rerio
NEUR_3931,Amygdala,79.96,21.7,Mus musculus
NEUR_2419,Striatum,93.98,68.06,Danio rerio
NEUR_6688,Thalamus,46.01,60.43,Rattus norvegicus
NEUR_2574,Striatum,130.54,31.9,Danio rerio
NEUR_5657,Amygdala,33.14,61.2,Danio rerio
NEUR_7682,Hypothalamus,96.85,47.37,Rattus norvegicus
NEUR_3341,Cerebellum,13.61,29.5,Mus musculus
NEUR_6498,Thalamus,110.36,79.56,Rattus norvegicus
NEUR_6783,Hippocampus,134.57,12.0,Danio rerio
NEUR_5041,Striatum,42.28,21.35,Rattus norvegicus
NEUR_1415,Thalamus,136.48,18.34,Danio rerio
NEUR_2363,Cortex,128.94,16.27,Macaca mulatta
NEUR_8403,Hippocampus,125.71,25.07,Mus musculus
NEUR_9295,Thalamus,28.91,19.11,Mus musculus
NEUR_6211,Hippocampus,110.19,115.05,Rattus norvegicus
NEUR_9774,Thalamus,113.05,95.3,Macaca mulatta
NEUR_9243,Cortex,102.27,33.46,Danio rerio
NEUR_7930,Striatum,81.0,101.68,Rattus norvegicus
NEUR_3517,Hippocampus,82.08,40.88,Mus musculus
NEUR_1533,Thalamus,73.87,106.81,Rattus norvegicus
NEUR_8198,Hypothalamus,119.07,107.83,Danio rerio
NEUR_5117,Hippocampus,144.09,11.89,Rattus norvegicus
NEUR_2916,Hypothalamus,84.29,23.06,Mus musculus
NEUR_1789,Hypothalamus,68.24,40.42,Macaca mulatta
NEUR_6793,Thalamus,137.36,80.14,Rattus norvegicus
NEUR_2317,Hippocampus,139.94,79.14,Danio rerio
NEUR_3767,Amygdala,104.95,67.25,Mus musculus
NEUR_2381,Striatum,46.31,32.8,Danio rerio
NEUR_1093,Cortex,75.13,62.05,Danio rerio
NEUR_7999,Striatum,144.37,96.84,Mus musculus
NEUR_8429,Cortex,85.91,97.35,Mus musculus
NEUR_7696,Thalamus,0.94,71.79,Danio rerio
NEUR_8766,Hippocampus,95.09,88.93,Macaca mulatta
NEUR_8139,Striatum,10.26,94.13,Macaca mulatta
NEUR_9114,Hypothalamus,77.94,52.17,Mus musculus
NEUR_4391,Cortex,29.6,67.65,Danio rerio
NEUR_5589,Thalamus,69.05,22.08,Danio rerio
NEUR_6646,Hypothalamus,67.13,20.51,Macaca mulatta
NEUR_1315,Hypothalamus,49.29,70.97,Mus musculus
NEUR_5860,Hypothalamus,14.45,76.02,Danio rerio
NEUR_9538,Amygdala,109.3,51.82,Danio rerio
NEUR_5853,Hypothalamus,20.52,67.63,Rattus norvegicus
NEUR_7647,Striatum,116.89,76.92,Danio rerio
NEUR_5566,Hippocampus,82.79,98.0,Danio rerio
NEUR_9771,Cerebellum,37.55,23.02,Danio rerio
NEUR_8285,Hypothalamus,38.08,86.17,Danio rerio
NEUR_1695,Cortex,95.3,85.7,Macaca mulatta
NEUR_6165,Hippocampus,120.37,40.49,Macaca mulatta
NEUR_4874,Hypothalamus,87.08,68.44,Macaca mulatta
NEUR_2158,Hypothalamus,37.87,56.82,Rattus norvegicus
NEUR_3337,Amygdala,149.1,14.01,Macaca mulatta
NEUR_4138,Cerebellum,121.39,114.35,Rattus norvegicus
NEUR_7837,Hippocampus,58.02,110.16,Danio rerio
NEUR_4869,Hippocampus,33.05,54.64,Danio rerio
NEUR_6967,Amygdala,36.2,29.3,Rattus norvegicus
NEUR_1560,Hippocampus,26.39,70.4,Danio rerio
NEUR_7629,Cerebellum,23.68,99.42,Mus musculus
NEUR_3289,Striatum,72.41,81.21,Macaca mulatta
NEUR_9023,Hippocampus,130.53,68.5,Rattus norvegicus
NEUR_4409,Hippocampus,102.25,46.87,Macaca mulatta
NEUR_2270,Striatum,45.9,69.22,Rattus norvegicus
NEUR_3134,Cortex,40.04,81.98,Macaca mulatta
NEUR_3431,Hypothalamus,44.32,70.08,Mus musculus
NEUR_4935,Cerebellum,75.68,59.91,Mus musculus
NEUR_4143,Hippocampus,65.03,68.27,Macaca mulatta
NEUR_6969,Hypothalamus,145.94,109.59,Danio rerio
NEUR_9839,Cortex,69.11,51.96,Rattus norvegicus
NEUR_4115,Amygdala,120.23,18.93,Mus musculus
NEUR_9463,Cerebellum,109.78,57.16,Macaca mulatta
NEUR_6414,Hippocampus,93.97,64.2,Macaca mulatta
NEUR_3534,Thalamus,40.16,68.41,Danio rerio
NEUR_1943,Hypothalamus,5.92,57.9,Mus musculus
NEUR_2895,Thalamus,36.97,28.68,Mus musculus
NEUR_5250,Hippocampus,143.47,18.61,Danio rerio
NEUR_9526,Amygdala,57.14,96.11,Rattus norvegicus
NEUR_9103,Cortex,102.81,100.98,Rattus norvegicus
NEUR_7923,Amygdala,64.41,98.35,Danio rerio
NEUR_2043,Amygdala,66.18,96.21,Mus musculus
NEUR_9128,Hypothalamus,77.36,24.06,Rattus norvegicus
NEUR_4065,Cerebellum,67.87,35.0,Macaca mulatta
NEUR_6480,Striatum,58.52,54.51,Mus musculus
NEUR_3159,Amygdala,90.07,103.33,Danio rerio
NEUR_9649,Cortex,9.36,85.86,Mus musculus
NEUR_4716,Cerebellum,120.19,114.04,Rattus norvegicus
NEUR_3788,Cortex,139.73,45.41,Macaca mulatta
NEUR_2674,Amygdala,49.05,11.49,Macaca mulatta
NEUR_1735,Cerebellum,34.34,43.59,Macaca mulatta
NEUR_1620,Amygdala,124.87,16.1,Mus musculus
NEUR_1582,Hypothalamus,81.48,53.48,Mus musculus
NEUR_6952,Hippocampus,84.92,28.39,Macaca mulatta
NEUR_5151,Hippocampus,108.21,100.23,Macaca mulatta
NEUR_6745,Hypothalamus,63.15,71.08,Danio rerio
NEUR_6964,Hypothalamus,48.36,33.95,Mus musculus
NEUR_1121,Cerebellum,34.58,40.68,Danio rerio
NEUR_6017,Cortex,131.49,62.46,Macaca mulatta
NEUR_5987,Amygdala,46.74,118.26,Mus musculus
NEUR_8695,Cortex,16.72,118.49,Danio rerio
NEUR_1406,Hypothalamus,144.53,33.44,Rattus norvegicus
NEUR_8483,Thalamus,37.82,81.49,Macaca mulatta
NEUR_2733,Hippocampus,62.2,82.44,Danio rerio
NEUR_6893,Hypothalamus,107.56,34.43,Macaca mulatta
NEUR_9277,Cortex,100.69,79.58,Macaca mulatta
NEUR_8225,Thalamus,111.19,99.55,Mus musculus
NEUR_9710,Hypothalamus,115.32,11.67,Mus musculus
NEUR_3888,Cortex,87.13,102.2,Danio rerio
NEUR_7043,Hippocampus,12.77,109.61,Danio rerio
NEUR_2018,Amygdala,136.76,66.06,Danio rerio
NEUR_1127,Thalamus,28.83,103.76,Macaca mulatta
NEUR_8362,Cortex,34.72,12.33,Rattus norvegicus
NEUR_5366,Cerebellum,90.88,19.44,Macaca mulatta
NEUR_8683,Amygdala,57.77,82.7,Rattus norvegicus
NEUR_6330,Hypothalamus,142.01,92.06,Danio rerio
NEUR_1205,Thalamus,60.64,29.25,Danio rerio
NEUR_8134,Striatum,146.69,96.14,Rattus norvegicus
NEUR_3699,Hypothalamus,50.43,23.22,Danio rerio
NEUR_9511,Cerebellum,122.88,67.33,Mus musculus
NEUR_5000,Hippocampus,25.75,91.77,Danio rerio
NEUR_1467,Cortex,84.92,45.47,Mus musculus
NEUR_2702,Striatum,116.85,114.8,Mus musculus
NEUR_8455,Hypothalamus,32.3,115.18,Mus musculus
NEUR_8501,Striatum,7.26,72.8,Macaca mulatta
NEUR_9931,Thalamus,66.25,18.11,Macaca mulatta
NEUR_6057,Cerebellum,81.13,55.45,Danio rerio
NEUR_4336,Cortex,25.29,71.09,Rattus norvegicus
NEUR_1219,Cerebellum,11.61,93.54,Rattus norvegicus
