neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6484,Cerebellum,8.39,87.99,Mus musculus
NEUR_8283,Hippocampus,33.34,51.5,Mus musculus
NEUR_2429,Amygdala,99.96,75.75,Mus musculus
NEUR_3062,Hippocampus,18.83,64.93,Danio rerio
NEUR_3076,Amygdala,98.96,14.66,Mus musculus
NEUR_9679,Cerebellum,72.73,26.52,Mus musculus
NEUR_9063,Amygdala,98.53,106.04,Macaca mulatta
NEUR_4223,Hypothalamus,67.54,79.39,Mus musculus
NEUR_4058,Cortex,6.67,29.81,Mus musculus
NEUR_3037,Hippocampus,123.57,74.15,Mus musculus
NEUR_5233,Hippocampus,24.56,106.43,Danio rerio
NEUR_4612,Thalamus,124.33,38.48,Macaca mulatta
NEUR_9019,Hypothalamus,102.12,70.32,Macaca mulatta
NEUR_3524,Cerebellum,97.23,57.69,Mus musculus
NEUR_9280,Cerebellum,57.17,25.35,Danio rerio
NEUR_2681,Amygdala,61.93,40.35,Mus musculus
NEUR_2804,Thalamus,14.65,86.3,Mus musculus
NEUR_6238,Thalamus,79.42,31.29,Mus musculus
NEUR_1303,Cortex,118.26,98.79,Danio rerio
NEUR_8762,Cortex,85.0,101.94,Macaca mulatta
NEUR_1918,Hippocampus,76.32,49.41,Rattus norvegicus
NEUR_1112,Amygdala,138.82,61.3,Macaca mulatta
NEUR_7205,Cortex,59.78,90.36,Mus musculus
NEUR_1889,Hippocampus,26.86,23.68,Danio rerio
NEUR_2276,Amygdala,72.77,47.57,Macaca mulatta
NEUR_3795,Amygdala,85.07,55.2,Mus musculus
NEUR_9788,Hippocampus,62.49,29.5,Rattus norvegicus
NEUR_1422,Cortex,73.06,63.34,Mus musculus
NEUR_1711,Cortex,31.96,73.87,Mus musculus
NEUR_4443,Hypothalamus,144.15,44.37,Danio rerio
NEUR_9710,Striatum,87.93,20.64,Mus musculus
NEUR_4437,Cerebellum,113.26,41.26,Danio rerio
NEUR_9108,Cortex,1.46,113.63,Rattus norvegicus
NEUR_8438,Hippocampus,65.72,102.38,Danio rerio
NEUR_2884,Hypothalamus,99.89,66.96,Rattus norvegicus
NEUR_6683,Hippocampus,80.58,72.11,Danio rerio
NEUR_1862,Striatum,96.67,86.63,Mus musculus
NEUR_7846,Hippocampus,111.15,20.11,Mus musculus
NEUR_9530,Hippocampus,113.34,91.58,Mus musculus
NEUR_1012,Thalamus,55.28,82.8,Mus musculus
NEUR_1804,Cortex,104.28,36.83,Macaca mulatta
NEUR_2458,Thalamus,102.71,12.88,Danio rerio
NEUR_7758,Striatum,121.49,70.82,Mus musculus
NEUR_9582,Amygdala,6.97,119.41,Danio rerio
NEUR_5871,Cortex,17.01,67.13,Macaca mulatta
NEUR_9160,Cerebellum,149.99,73.16,Rattus norvegicus
NEUR_9384,Thalamus,136.57,97.67,Macaca mulatta
NEUR_5985,Amygdala,41.12,37.77,Macaca mulatta
NEUR_5874,Hypothalamus,82.59,117.0,Rattus norvegicus
NEUR_8847,Hypothalamus,143.28,73.05,Macaca mulatta
NEUR_5549,Thalamus,87.29,98.24,Mus musculus
NEUR_7162,Amygdala,137.56,110.96,Macaca mulatta
NEUR_1809,Striatum,15.03,95.59,Danio rerio
NEUR_8639,Cerebellum,9.51,26.76,Macaca mulatta
NEUR_2090,Thalamus,87.05,99.34,Danio rerio
NEUR_1771,Cortex,100.64,52.87,Rattus norvegicus
NEUR_4677,Hippocampus,6.24,115.53,Danio rerio
NEUR_8378,Amygdala,52.61,45.2,Macaca mulatta
NEUR_1503,Striatum,81.19,16.07,Danio rerio
NEUR_8764,Cerebellum,124.61,70.98,Rattus norvegicus
NEUR_3447,Cortex,138.03,50.26,Rattus norvegicus
NEUR_7269,Amygdala,136.96,110.45,Rattus norvegicus
NEUR_1179,Hippocampus,8.85,79.2,Macaca mulatta
NEUR_1115,Thalamus,142.14,16.54,Mus musculus
NEUR_8968,Cortex,139.46,108.27,Rattus norvegicus
NEUR_8195,Hypothalamus,44.01,56.1,Macaca mulatta
NEUR_3331,Amygdala,125.66,67.76,Mus musculus
NEUR_6749,Thalamus,49.55,96.15,Rattus norvegicus
NEUR_3740,Cerebellum,61.47,79.34,Rattus norvegicus
NEUR_5356,Thalamus,44.71,62.48,Rattus norvegicus
NEUR_9818,Cortex,34.42,72.96,Danio rerio
NEUR_3982,Amygdala,17.52,13.21,Mus musculus
NEUR_5543,Cerebellum,142.52,72.81,Danio rerio
NEUR_3085,Amygdala,99.05,56.54,Danio rerio
NEUR_8466,Cerebellum,96.29,17.47,Rattus norvegicus
NEUR_4727,Hippocampus,16.77,119.29,Macaca mulatta
NEUR_4970,Striatum,90.0,26.66,Macaca mulatta
NEUR_8357,Hippocampus,149.9,42.91,Danio rerio
NEUR_4617,Striatum,71.86,23.7,Macaca mulatta
NEUR_3678,Hypothalamus,0.71,114.16,Mus musculus
NEUR_9179,Striatum,120.97,105.8,Macaca mulatta
NEUR_6911,Cerebellum,75.25,28.88,Danio rerio
NEUR_3232,Amygdala,20.81,105.57,Mus musculus
NEUR_5516,Thalamus,130.1,77.21,Danio rerio
NEUR_3439,Hippocampus,38.71,71.47,Rattus norvegicus
NEUR_3911,Striatum,131.36,66.17,Mus musculus
NEUR_4055,Hippocampus,5.41,42.16,Rattus norvegicus
NEUR_9174,Hippocampus,34.32,10.59,Macaca mulatta
NEUR_6194,Amygdala,79.56,41.44,Macaca mulatta
NEUR_4254,Thalamus,23.45,31.82,Macaca mulatta
NEUR_3070,Cerebellum,7.32,60.92,Danio rerio
NEUR_4600,Amygdala,90.67,55.41,Danio rerio
NEUR_5708,Hypothalamus,124.06,116.43,Macaca mulatta
NEUR_6222,Cortex,70.03,38.98,Danio rerio
NEUR_1884,Amygdala,19.65,76.91,Danio rerio
NEUR_1986,Amygdala,8.85,89.82,Macaca mulatta
NEUR_9676,Hippocampus,26.43,59.2,Macaca mulatta
NEUR_6590,Hypothalamus,17.92,96.57,Macaca mulatta
NEUR_9554,Hippocampus,54.24,87.52,Macaca mulatta
NEUR_3113,Thalamus,57.69,53.04,Mus musculus
NEUR_6903,Thalamus,111.65,101.23,Mus musculus
NEUR_1502,Striatum,57.19,80.95,Mus musculus
NEUR_9221,Hypothalamus,28.98,31.57,Danio rerio
NEUR_7992,Cortex,21.73,57.66,Macaca mulatta
NEUR_5406,Cortex,85.04,114.04,Mus musculus
NEUR_7880,Thalamus,92.59,49.52,Macaca mulatta
NEUR_6683,Amygdala,6.52,26.73,Rattus norvegicus
NEUR_4971,Hypothalamus,126.95,18.48,Danio rerio
NEUR_8597,Striatum,4.9,78.33,Mus musculus
NEUR_2216,Thalamus,76.29,15.68,Mus musculus
NEUR_3745,Thalamus,22.08,39.67,Danio rerio
NEUR_5166,Thalamus,122.96,69.79,Mus musculus
NEUR_6671,Thalamus,145.0,92.31,Mus musculus
NEUR_3153,Hypothalamus,39.46,16.28,Mus musculus
NEUR_2339,Cerebellum,48.1,39.37,Danio rerio
NEUR_8077,Hippocampus,111.91,73.5,Macaca mulatta
NEUR_5743,Thalamus,91.47,23.74,Mus musculus
NEUR_3774,Striatum,16.67,111.89,Mus musculus
NEUR_4980,Thalamus,24.93,58.19,Mus musculus
NEUR_3044,Cortex,72.98,58.61,Mus musculus
NEUR_5483,Cortex,94.86,14.55,Danio rerio
NEUR_1508,Amygdala,134.93,19.11,Rattus norvegicus
NEUR_7495,Thalamus,76.38,73.7,Mus musculus
NEUR_2821,Cerebellum,81.71,30.89,Rattus norvegicus
NEUR_2151,Hippocampus,126.12,72.68,Rattus norvegicus
NEUR_6583,Amygdala,122.35,42.77,Mus musculus
NEUR_5113,Cerebellum,33.56,50.59,Mus musculus
NEUR_9737,Thalamus,38.71,88.76,Macaca mulatta
NEUR_9914,Thalamus,116.94,81.36,Danio rerio
NEUR_5203,Hippocampus,47.57,61.19,Rattus norvegicus
NEUR_8582,Hypothalamus,45.03,40.13,Macaca mulatta
NEUR_9952,Hypothalamus,39.82,93.03,Rattus norvegicus
NEUR_3697,Cerebellum,86.0,113.09,Macaca mulatta
NEUR_5028,Cerebellum,84.37,70.93,Danio rerio
NEUR_2673,Cortex,63.57,64.34,Mus musculus
NEUR_8950,Hypothalamus,45.38,108.33,Macaca mulatta
NEUR_2027,Hypothalamus,65.82,60.27,Macaca mulatta
NEUR_1490,Hippocampus,106.16,10.4,Macaca mulatta
NEUR_7949,Thalamus,20.6,73.8,Mus musculus
NEUR_8538,Hypothalamus,31.51,57.08,Mus musculus
NEUR_3491,Cortex,122.85,102.93,Mus musculus
NEUR_8241,Cortex,45.45,24.31,Danio rerio
NEUR_2073,Cortex,21.63,55.58,Danio rerio
NEUR_7959,Cortex,80.23,22.11,Mus musculus
NEUR_9437,Striatum,149.46,81.2,Rattus norvegicus
NEUR_8344,Thalamus,8.02,93.65,Macaca mulatta
NEUR_5534,Cerebellum,12.57,10.38,Mus musculus
NEUR_2601,Cerebellum,13.15,35.25,Macaca mulatta
NEUR_7483,Amygdala,44.43,62.17,Mus musculus
NEUR_5257,Hippocampus,19.57,74.83,Mus musculus
NEUR_3191,Thalamus,66.93,25.89,Mus musculus
NEUR_9312,Striatum,122.07,93.79,Macaca mulatta
NEUR_9464,Hypothalamus,98.96,119.39,Danio rerio
NEUR_7421,Striatum,46.92,112.24,Rattus norvegicus
NEUR_2705,Hippocampus,52.49,19.26,Mus musculus
NEUR_4049,Striatum,60.56,33.86,Mus musculus
NEUR_7358,Amygdala,99.25,119.94,Danio rerio
NEUR_1846,Amygdala,35.68,102.67,Mus musculus
NEUR_5112,Amygdala,3.62,33.72,Mus musculus
NEUR_7442,Striatum,58.32,26.9,Mus musculus
NEUR_1748,Thalamus,67.51,64.75,Rattus norvegicus
NEUR_5123,Cerebellum,70.0,110.34,Rattus norvegicus
NEUR_2003,Cerebellum,142.39,21.29,Rattus norvegicus
NEUR_8142,Cerebellum,26.87,59.52,Danio rerio
NEUR_3978,Hippocampus,66.26,30.44,Rattus norvegicus
NEUR_4153,Hypothalamus,85.66,29.04,Mus musculus
NEUR_6052,Cerebellum,20.33,20.02,Macaca mulatta
NEUR_2967,Amygdala,142.44,15.1,Mus musculus
NEUR_2586,Cortex,117.01,70.23,Macaca mulatta
NEUR_9823,Hippocampus,65.58,19.43,Mus musculus
NEUR_2095,Amygdala,117.32,59.21,Mus musculus
NEUR_3432,Thalamus,113.26,76.99,Mus musculus
NEUR_2632,Cerebellum,94.36,104.58,Rattus norvegicus
NEUR_2630,Cortex,140.29,86.0,Danio rerio
NEUR_3143,Cortex,142.6,97.06,Mus musculus
NEUR_9412,Cortex,120.74,52.84,Mus musculus
NEUR_6730,Cortex,147.86,110.38,Danio rerio
NEUR_7364,Hypothalamus,73.58,109.83,Rattus norvegicus
NEUR_2130,Cortex,55.45,73.87,Rattus norvegicus
NEUR_2108,Amygdala,48.32,92.76,Mus musculus
NEUR_7850,Cerebellum,117.06,28.66,Rattus norvegicus
NEUR_8052,Hypothalamus,77.8,85.24,Mus musculus
NEUR_3500,Hypothalamus,47.21,71.21,Macaca mulatta
NEUR_9237,Striatum,69.24,60.91,Danio rerio
NEUR_7493,Striatum,93.61,91.3,Macaca mulatta
NEUR_5089,Thalamus,139.52,41.14,Danio rerio
NEUR_5541,Striatum,89.61,84.02,Rattus norvegicus
NEUR_3383,Hippocampus,124.32,39.78,Danio rerio
NEUR_5813,Striatum,145.03,39.08,Danio rerio
NEUR_4753,Cerebellum,68.32,117.03,Rattus norvegicus
NEUR_1418,Striatum,97.89,79.24,Danio rerio
NEUR_7393,Hippocampus,147.29,15.88,Danio rerio
NEUR_2513,Hypothalamus,129.19,46.19,Mus musculus
NEUR_5708,Thalamus,115.38,46.28,Danio rerio
NEUR_1568,Hippocampus,50.49,95.11,Mus musculus
NEUR_4629,Cortex,135.84,93.05,Macaca mulatta
NEUR_3232,Thalamus,138.2,20.47,Danio rerio
NEUR_2504,Striatum,24.7,112.68,Danio rerio
NEUR_7239,Hippocampus,146.41,31.16,Rattus norvegicus
NEUR_3183,Cortex,100.06,100.45,Rattus norvegicus
NEUR_3643,Striatum,36.86,23.97,Rattus norvegicus
NEUR_4468,Amygdala,49.23,29.26,Mus musculus
NEUR_3291,Thalamus,19.48,74.62,Rattus norvegicus
NEUR_6061,Cerebellum,51.06,22.87,Macaca mulatta
NEUR_2400,Hypothalamus,23.42,61.72,Mus musculus
NEUR_5330,Cerebellum,77.65,13.82,Mus musculus
NEUR_6796,Hippocampus,82.18,113.45,Mus musculus
NEUR_3269,Cerebellum,107.94,34.12,Macaca mulatta
NEUR_4731,Cerebellum,78.95,98.96,Mus musculus
NEUR_4094,Cortex,130.72,60.48,Mus musculus
NEUR_7906,Hypothalamus,108.0,20.25,Rattus norvegicus
NEUR_5238,Amygdala,138.66,88.45,Rattus norvegicus
NEUR_8285,Thalamus,98.76,91.45,Rattus norvegicus
NEUR_3172,Hippocampus,145.67,94.27,Danio rerio
NEUR_7824,Cortex,84.94,99.71,Mus musculus
NEUR_6937,Striatum,5.41,83.25,Rattus norvegicus
NEUR_7854,Cerebellum,137.37,72.38,Macaca mulatta
NEUR_4376,Cortex,68.36,12.96,Danio rerio
NEUR_5508,Amygdala,49.05,47.55,Danio rerio
NEUR_4375,Thalamus,52.34,10.92,Danio rerio
NEUR_8064,Hippocampus,64.61,94.58,Macaca mulatta
NEUR_4363,Cortex,103.36,74.56,Danio rerio
NEUR_2972,Hippocampus,60.22,58.38,Rattus norvegicus
NEUR_4703,Cerebellum,110.56,88.67,Macaca mulatta
NEUR_1102,Striatum,14.81,90.6,Danio rerio
NEUR_6858,Cerebellum,71.9,99.93,Mus musculus
NEUR_2239,Amygdala,130.61,55.65,Danio rerio
NEUR_7516,Amygdala,90.61,78.6,Macaca mulatta
NEUR_1735,Hypothalamus,93.55,49.34,Macaca mulatta
NEUR_5180,Amygdala,37.87,115.98,Danio rerio
NEUR_5229,Striatum,12.94,76.14,Danio rerio
NEUR_7842,Amygdala,0.19,103.24,Danio rerio
NEUR_9092,Striatum,22.51,21.39,Danio rerio
NEUR_1005,Amygdala,7.15,71.54,Danio rerio
NEUR_2350,Striatum,42.43,105.44,Danio rerio
NEUR_1461,Cortex,15.76,116.38,Mus musculus
NEUR_4253,Hippocampus,124.9,90.52,Macaca mulatta
NEUR_3307,Striatum,41.79,68.55,Macaca mulatta
NEUR_5062,Hypothalamus,40.79,106.76,Rattus norvegicus
NEUR_6218,Amygdala,51.11,36.43,Macaca mulatta
NEUR_4624,Striatum,96.41,44.02,Danio rerio
NEUR_2619,Thalamus,96.78,85.88,Macaca mulatta
NEUR_2063,Hypothalamus,115.2,119.69,Danio rerio
NEUR_4251,Striatum,94.03,108.56,Macaca mulatta
NEUR_9711,Cerebellum,54.4,109.38,Mus musculus
NEUR_5324,Cerebellum,114.7,114.71,Rattus norvegicus
NEUR_6880,Thalamus,117.17,56.51,Macaca mulatta
NEUR_9649,Hypothalamus,54.05,102.54,Rattus norvegicus
NEUR_5184,Amygdala,66.75,19.8,Rattus norvegicus
NEUR_3522,Striatum,75.24,101.64,Rattus norvegicus
NEUR_1955,Amygdala,114.8,35.03,Macaca mulatta
NEUR_9141,Cortex,106.37,10.85,Mus musculus
NEUR_5568,Cortex,80.3,17.9,Macaca mulatta
NEUR_3358,Hippocampus,50.48,62.77,Danio rerio
NEUR_6255,Cerebellum,108.56,60.54,Rattus norvegicus
NEUR_3873,Thalamus,114.62,36.74,Mus musculus
NEUR_5879,Cerebellum,81.26,95.32,Rattus norvegicus
NEUR_1598,Striatum,3.83,85.5,Danio rerio
NEUR_2764,Striatum,114.86,22.42,Mus musculus
NEUR_1937,Hypothalamus,5.2,92.01,Danio rerio
NEUR_7543,Hypothalamus,7.22,83.28,Rattus norvegicus
NEUR_3022,Striatum,122.26,111.37,Danio rerio
NEUR_3994,Striatum,96.88,100.95,Danio rerio
NEUR_6449,Cortex,148.96,63.58,Macaca mulatta
NEUR_4762,Cerebellum,55.28,97.41,Macaca mulatta
NEUR_4943,Amygdala,146.66,67.33,Rattus norvegicus
NEUR_3573,Cerebellum,64.72,43.55,Macaca mulatta
NEUR_5616,Cerebellum,108.62,22.31,Macaca mulatta
NEUR_5790,Striatum,112.06,34.48,Rattus norvegicus
NEUR_1444,Hippocampus,146.0,88.28,Macaca mulatta
NEUR_9666,Cerebellum,52.46,89.73,Macaca mulatta
NEUR_8952,Amygdala,129.0,100.93,Rattus norvegicus
NEUR_2671,Hypothalamus,7.69,11.15,Macaca mulatta
NEUR_6355,Amygdala,5.98,46.14,Rattus norvegicus
NEUR_3238,Cortex,53.71,11.67,Danio rerio
NEUR_3485,Striatum,139.18,51.62,Macaca mulatta
NEUR_3215,Thalamus,4.18,53.68,Danio rerio
NEUR_2138,Striatum,83.82,76.47,Mus musculus
