neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6578,Hypothalamus,123.01,116.55,Rattus norvegicus
NEUR_5420,Hypothalamus,72.58,58.49,Rattus norvegicus
NEUR_7372,Hippocampus,102.77,95.06,Rattus norvegicus
NEUR_7461,Hypothalamus,146.29,107.79,Mus musculus
NEUR_4712,Hypothalamus,110.16,58.75,Rattus norvegicus
NEUR_3657,Thalamus,10.53,41.9,Danio rerio
NEUR_2887,Cortex,10.96,58.75,Rattus norvegicus
NEUR_5848,Hypothalamus,70.52,36.89,Rattus norvegicus
NEUR_4771,Thalamus,102.92,16.41,Mus musculus
NEUR_1969,Thalamus,34.51,31.05,Mus musculus
NEUR_9053,Thalamus,116.81,19.92,Danio rerio
NEUR_2352,Thalamus,43.94,38.42,Mus musculus
NEUR_9744,Cerebellum,54.12,19.71,Mus musculus
NEUR_4195,Amygdala,109.35,14.66,Rattus norvegicus
NEUR_4945,Striatum,115.71,95.74,Mus musculus
NEUR_7193,Striatum,0.52,112.26,Mus musculus
NEUR_4497,Amygdala,108.4,116.11,Danio rerio
NEUR_7828,Hippocampus,122.34,40.62,Mus musculus
NEUR_5341,Striatum,125.57,43.33,Rattus norvegicus
NEUR_3771,Striatum,28.27,108.01,Danio rerio
NEUR_8957,Hippocampus,52.86,85.93,Danio rerio
NEUR_8363,Cerebellum,120.14,32.72,Rattus norvegicus
NEUR_3872,Striatum,3.92,49.22,Danio rerio
NEUR_1208,Cortex,137.6,56.97,Danio rerio
NEUR_1975,Hippocampus,106.44,98.73,Mus musculus
NEUR_2815,Hypothalamus,16.08,87.44,Macaca mulatta
NEUR_1622,Cortex,108.45,72.02,Rattus norvegicus
NEUR_1172,Amygdala,35.49,108.42,Mus musculus
NEUR_6349,Amygdala,56.12,60.44,Danio rerio
NEUR_5609,Amygdala,0.95,98.08,Macaca mulatta
NEUR_5154,Amygdala,94.08,115.32,Mus musculus
NEUR_2436,Cerebellum,16.27,82.27,Rattus norvegicus
NEUR_9739,Striatum,113.93,34.41,Macaca mulatta
NEUR_5708,Striatum,51.95,31.36,Danio rerio
NEUR_2955,Cortex,18.29,67.81,Danio rerio
NEUR_8261,Thalamus,146.76,68.01,Rattus norvegicus
NEUR_8478,Hippocampus,146.24,18.39,Macaca mulatta
NEUR_3002,Hippocampus,104.01,59.57,Mus musculus
NEUR_9130,Hippocampus,48.01,11.08,Mus musculus
NEUR_9247,Cortex,133.98,59.91,Mus musculus
NEUR_4795,Amygdala,16.66,58.32,Danio rerio
NEUR_6678,Amygdala,76.41,58.54,Danio rerio
NEUR_5479,Cortex,112.74,53.02,Mus musculus
NEUR_2732,Hippocampus,125.63,64.34,Rattus norvegicus
NEUR_4989,Striatum,83.86,79.08,Danio rerio
NEUR_8077,Cerebellum,104.99,82.57,Rattus norvegicus
NEUR_5289,Striatum,123.18,13.9,Danio rerio
NEUR_4313,Hippocampus,95.6,62.5,Danio rerio
NEUR_7936,Cerebellum,52.25,22.55,Mus musculus
NEUR_6519,Thalamus,75.35,56.07,Danio rerio
NEUR_4319,Cerebellum,31.58,109.87,Macaca mulatta
NEUR_1000,Thalamus,59.85,103.63,Danio rerio
NEUR_6804,Thalamus,67.26,49.8,Macaca mulatta
NEUR_5976,Cortex,117.42,22.84,Rattus norvegicus
NEUR_6621,Cortex,148.81,84.63,Rattus norvegicus
NEUR_5912,Cortex,105.24,46.05,Danio rerio
NEUR_4606,Hippocampus,50.89,21.85,Danio rerio
NEUR_2272,Cerebellum,49.03,116.0,Rattus norvegicus
NEUR_3152,Striatum,70.45,15.39,Rattus norvegicus
NEUR_3116,Amygdala,38.72,74.76,Danio rerio
NEUR_5990,Hypothalamus,29.26,100.56,Danio rerio
NEUR_8223,Hypothalamus,31.95,49.95,Rattus norvegicus
NEUR_6480,Cerebellum,45.82,23.44,Mus musculus
NEUR_9427,Thalamus,97.87,108.89,Danio rerio
NEUR_3857,Thalamus,7.8,62.52,Macaca mulatta
NEUR_9812,Hippocampus,6.29,23.19,Danio rerio
NEUR_2328,Striatum,135.02,46.7,Rattus norvegicus
NEUR_6267,Hypothalamus,129.12,116.48,Mus musculus
NEUR_2221,Thalamus,70.62,104.29,Rattus norvegicus
NEUR_9347,Striatum,104.81,46.77,Rattus norvegicus
NEUR_5035,Hippocampus,72.9,104.59,Rattus norvegicus
NEUR_7231,Striatum,79.13,48.38,Mus musculus
NEUR_6505,Cerebellum,53.53,81.02,Rattus norvegicus
NEUR_5704,Striatum,45.18,118.16,Macaca mulatta
NEUR_7214,Hippocampus,117.77,69.12,Rattus norvegicus
NEUR_8634,Cerebellum,13.54,88.5,Mus musculus
NEUR_3177,Hypothalamus,82.02,85.44,Danio rerio
NEUR_2417,Striatum,41.97,55.53,Danio rerio
NEUR_7843,Amygdala,118.58,81.75,Danio rerio
NEUR_1801,Striatum,25.58,18.03,Rattus norvegicus
NEUR_9384,Cortex,27.87,105.33,Danio rerio
NEUR_8299,Cerebellum,11.3,16.32,Macaca mulatta
NEUR_3081,Striatum,93.04,83.78,Rattus norvegicus
NEUR_9440,Thalamus,25.83,111.71,Macaca mulatta
NEUR_1776,Striatum,23.76,13.12,Mus musculus
NEUR_7340,Amygdala,135.56,17.7,Macaca mulatta
NEUR_2189,Cortex,13.32,35.32,Rattus norvegicus
NEUR_2562,Hypothalamus,72.03,105.45,Mus musculus
NEUR_5644,Hypothalamus,125.38,100.64,Macaca mulatta
NEUR_6385,Cortex,49.67,29.7,Macaca mulatta
NEUR_3955,Amygdala,96.12,37.94,Danio rerio
NEUR_5449,Striatum,37.85,32.25,Macaca mulatta
NEUR_3384,Thalamus,125.85,73.02,Macaca mulatta
NEUR_4193,Cerebellum,14.93,108.51,Macaca mulatta
NEUR_3816,Cerebellum,115.76,72.3,Rattus norvegicus
NEUR_1167,Hypothalamus,94.68,62.85,Danio rerio
NEUR_3345,Hippocampus,65.09,54.2,Macaca mulatta
NEUR_6559,Thalamus,62.25,38.56,Macaca mulatta
NEUR_9712,Striatum,118.09,91.5,Macaca mulatta
NEUR_3504,Amygdala,102.19,108.36,Danio rerio
NEUR_8747,Amygdala,95.95,81.01,Danio rerio
NEUR_5138,Cortex,4.97,28.67,Macaca mulatta
NEUR_8969,Hippocampus,118.94,88.51,Rattus norvegicus
NEUR_8922,Hypothalamus,95.16,81.46,Danio rerio
NEUR_9207,Cortex,35.44,24.6,Macaca mulatta
NEUR_2979,Hippocampus,49.69,96.86,Macaca mulatta
NEUR_4190,Amygdala,11.13,62.79,Danio rerio
NEUR_5927,Thalamus,9.36,104.25,Mus musculus
NEUR_9949,Striatum,90.62,108.25,Rattus norvegicus
NEUR_8553,Cortex,122.29,99.12,Macaca mulatta
NEUR_2607,Hypothalamus,66.1,55.13,Danio rerio
NEUR_4844,Cortex,88.51,18.36,Danio rerio
NEUR_9028,Amygdala,143.6,90.25,Mus musculus
NEUR_3215,Striatum,125.62,46.69,Mus musculus
NEUR_1435,Cortex,13.27,66.69,Danio rerio
NEUR_5933,Hypothalamus,120.97,89.67,Macaca mulatta
NEUR_7019,Cortex,147.07,86.74,Mus musculus
NEUR_9634,Hippocampus,93.85,90.06,Rattus norvegicus
NEUR_5370,Cerebellum,137.94,97.18,Mus musculus
NEUR_5830,Hypothalamus,147.84,37.74,Rattus norvegicus
NEUR_3657,Thalamus,87.29,40.82,Mus musculus
NEUR_5640,Hippocampus,45.23,30.58,Macaca mulatta
NEUR_5299,Amygdala,46.14,35.02,Danio rerio
NEUR_1638,Cortex,88.13,115.72,Danio rerio
NEUR_3594,Cortex,25.27,73.1,Danio rerio
NEUR_1848,Striatum,113.8,38.89,Danio rerio
NEUR_8215,Striatum,91.81,69.43,Macaca mulatta
NEUR_5665,Hippocampus,71.76,49.88,Macaca mulatta
NEUR_7714,Hippocampus,143.86,61.99,Rattus norvegicus
NEUR_5427,Striatum,69.21,108.95,Mus musculus
NEUR_3073,Cerebellum,6.32,16.69,Rattus norvegicus
NEUR_2464,Thalamus,120.21,58.8,Danio rerio
NEUR_8723,Amygdala,124.33,40.19,Macaca mulatta
NEUR_1878,Thalamus,33.52,103.75,Macaca mulatta
NEUR_7042,Hypothalamus,123.91,59.65,Mus musculus
NEUR_9355,Hypothalamus,84.92,102.39,Macaca mulatta
NEUR_7274,Thalamus,118.85,32.06,Mus musculus
NEUR_6261,Striatum,130.75,88.34,Mus musculus
NEUR_3719,Striatum,135.04,20.08,Rattus norvegicus
NEUR_4482,Cerebellum,127.46,33.88,Mus musculus
NEUR_1972,Cortex,67.12,60.95,Danio rerio
NEUR_9432,Hypothalamus,74.88,98.74,Danio rerio
NEUR_2871,Hippocampus,52.54,96.24,Danio rerio
NEUR_3161,Hypothalamus,79.67,102.65,Mus musculus
NEUR_9274,Striatum,63.78,32.46,Rattus norvegicus
NEUR_4231,Thalamus,30.57,73.63,Mus musculus
NEUR_8218,Cerebellum,127.29,113.43,Rattus norvegicus
NEUR_3069,Thalamus,36.73,67.24,Macaca mulatta
NEUR_6514,Striatum,93.61,39.42,Macaca mulatta
NEUR_7473,Striatum,102.59,34.08,Danio rerio
NEUR_7474,Hippocampus,111.01,99.55,Mus musculus
NEUR_8984,Thalamus,83.87,106.82,Danio rerio
NEUR_9666,Cerebellum,102.98,102.78,Mus musculus
NEUR_1649,Striatum,85.87,56.87,Mus musculus
NEUR_8550,Striatum,4.72,15.38,Rattus norvegicus
NEUR_5106,Striatum,122.27,115.33,Macaca mulatta
NEUR_7321,Hippocampus,103.88,90.93,Rattus norvegicus
NEUR_6896,Striatum,71.83,104.89,Danio rerio
NEUR_6902,Amygdala,32.38,46.79,Macaca mulatta
NEUR_7451,Striatum,111.23,39.92,Mus musculus
NEUR_8764,Hippocampus,134.9,91.47,Mus musculus
NEUR_5895,Hypothalamus,142.01,69.03,Rattus norvegicus
NEUR_7337,Thalamus,84.94,111.52,Rattus norvegicus
NEUR_4347,Amygdala,121.29,64.56,Danio rerio
NEUR_9220,Amygdala,20.49,30.98,Mus musculus
NEUR_6652,Cortex,75.74,64.18,Danio rerio
NEUR_5506,Cortex,48.11,80.49,Danio rerio
NEUR_7641,Hippocampus,3.04,115.15,Mus musculus
NEUR_2232,Striatum,34.01,90.93,Mus musculus
NEUR_1053,Striatum,82.19,72.12,Mus musculus
NEUR_6180,Hippocampus,7.0,91.5,Mus musculus
NEUR_3644,Hippocampus,111.65,15.86,Danio rerio
NEUR_3610,Hypothalamus,74.6,36.94,Danio rerio
NEUR_2870,Hippocampus,30.99,52.41,Macaca mulatta
NEUR_5207,Cerebellum,55.23,104.06,Macaca mulatta
NEUR_4220,Striatum,96.88,27.33,Rattus norvegicus
NEUR_1422,Amygdala,77.39,47.07,Macaca mulatta
NEUR_7684,Hippocampus,125.49,14.46,Rattus norvegicus
NEUR_4806,Amygdala,85.13,10.66,Danio rerio
NEUR_6790,Hypothalamus,18.65,118.94,Danio rerio
NEUR_4156,Amygdala,31.46,42.35,Rattus norvegicus
NEUR_6752,Cortex,16.53,57.33,Rattus norvegicus
NEUR_7679,Hippocampus,119.12,78.77,Mus musculus
NEUR_8262,Striatum,121.17,75.71,Rattus norvegicus
NEUR_1860,Amygdala,89.16,26.33,Macaca mulatta
NEUR_3621,Hypothalamus,126.59,80.5,Macaca mulatta
NEUR_4166,Cerebellum,61.48,13.35,Macaca mulatta
NEUR_7132,Hippocampus,5.78,118.94,Mus musculus
NEUR_8948,Striatum,107.11,70.45,Danio rerio
NEUR_7367,Cerebellum,86.32,34.2,Rattus norvegicus
NEUR_7162,Cerebellum,72.25,29.49,Macaca mulatta
NEUR_4316,Striatum,96.23,15.81,Mus musculus
NEUR_4653,Thalamus,2.7,103.25,Rattus norvegicus
NEUR_7012,Amygdala,82.12,36.29,Rattus norvegicus
NEUR_5690,Amygdala,32.36,104.26,Macaca mulatta
NEUR_3029,Cerebellum,57.68,58.81,Rattus norvegicus
NEUR_1613,Hippocampus,3.35,42.03,Rattus norvegicus
NEUR_7778,Thalamus,112.57,37.57,Mus musculus
NEUR_9626,Cortex,24.16,57.66,Mus musculus
NEUR_7427,Amygdala,127.95,15.88,Danio rerio
NEUR_8849,Cerebellum,16.67,94.51,Mus musculus
NEUR_6626,Thalamus,7.71,77.84,Macaca mulatta
NEUR_1036,Striatum,17.99,68.08,Danio rerio
NEUR_7519,Cortex,69.55,111.4,Mus musculus
NEUR_5531,Hypothalamus,21.91,94.93,Mus musculus
NEUR_4925,Hippocampus,109.29,100.49,Rattus norvegicus
NEUR_6439,Striatum,60.67,78.63,Mus musculus
NEUR_8426,Hippocampus,2.19,58.05,Danio rerio
NEUR_2798,Cortex,143.61,103.91,Rattus norvegicus
NEUR_5175,Striatum,147.37,27.76,Danio rerio
NEUR_8122,Cortex,101.55,23.91,Macaca mulatta
NEUR_7950,Thalamus,143.85,29.58,Macaca mulatta
NEUR_4281,Cortex,56.8,77.99,Rattus norvegicus
NEUR_3835,Hypothalamus,50.62,33.84,Mus musculus
NEUR_7156,Amygdala,43.23,94.76,Mus musculus
NEUR_6980,Thalamus,4.26,21.12,Macaca mulatta
NEUR_1875,Cortex,132.89,22.11,Danio rerio
NEUR_4446,Thalamus,63.38,35.18,Macaca mulatta
NEUR_2945,Amygdala,131.78,110.18,Danio rerio
NEUR_7981,Striatum,123.84,70.44,Rattus norvegicus
NEUR_8210,Cortex,118.5,28.34,Danio rerio
NEUR_8697,Hypothalamus,35.04,113.61,Macaca mulatta
NEUR_4770,Thalamus,102.76,92.45,Rattus norvegicus
NEUR_1086,Thalamus,116.19,103.97,Mus musculus
NEUR_9071,Cortex,71.47,83.83,Danio rerio
NEUR_8683,Cortex,96.11,22.58,Mus musculus
NEUR_9797,Hippocampus,99.65,50.72,Macaca mulatta
NEUR_9340,Cortex,10.13,23.21,Rattus norvegicus
NEUR_8434,Hypothalamus,60.99,18.18,Macaca mulatta
NEUR_8750,Amygdala,141.05,23.22,Danio rerio
NEUR_7076,Cortex,74.11,52.17,Mus musculus
NEUR_6197,Amygdala,98.66,105.94,Danio rerio
NEUR_2640,Cortex,58.87,59.62,Macaca mulatta
NEUR_8666,Amygdala,10.08,38.0,Mus musculus
NEUR_8647,Cortex,25.28,40.27,Mus musculus
NEUR_5668,Amygdala,138.77,65.51,Danio rerio
NEUR_4399,Cortex,146.0,104.74,Mus musculus
NEUR_7576,Striatum,80.42,36.83,Rattus norvegicus
NEUR_3832,Cortex,58.34,29.54,Mus musculus
NEUR_7886,Cortex,95.18,51.34,Rattus norvegicus
NEUR_7258,Striatum,111.88,114.37,Rattus norvegicus
NEUR_1403,Hippocampus,63.23,47.3,Rattus norvegicus
NEUR_1487,Cerebellum,7.69,58.74,Macaca mulatta
NEUR_9212,Thalamus,33.6,55.16,Mus musculus
NEUR_5533,Hypothalamus,128.68,93.46,Rattus norvegicus
NEUR_6521,Striatum,35.23,59.52,Macaca mulatta
NEUR_6236,Cortex,1.15,75.24,Mus musculus
NEUR_4096,Striatum,41.46,93.62,Mus musculus
NEUR_3115,Thalamus,18.91,117.41,Mus musculus
NEUR_3287,Cortex,86.39,14.41,Mus musculus
NEUR_6524,Cortex,60.33,102.14,Macaca mulatta
NEUR_9747,Striatum,56.24,66.76,Mus musculus
NEUR_6854,Amygdala,77.42,12.8,Macaca mulatta
NEUR_6158,Hippocampus,42.24,23.82,Danio rerio
NEUR_3405,Thalamus,52.88,44.27,Danio rerio
NEUR_1719,Hippocampus,63.67,29.19,Rattus norvegicus
NEUR_8779,Hippocampus,145.82,15.09,Macaca mulatta
NEUR_7159,Striatum,18.06,39.08,Danio rerio
NEUR_5338,Amygdala,9.44,114.01,Danio rerio
NEUR_2668,Cortex,120.29,43.36,Rattus norvegicus
NEUR_8484,Amygdala,78.26,117.08,Mus musculus
NEUR_2935,Hypothalamus,82.78,29.8,Danio rerio
NEUR_3669,Hippocampus,6.23,57.78,Danio rerio
NEUR_1335,Hypothalamus,138.21,82.09,Danio rerio
NEUR_8537,Thalamus,83.01,24.63,Danio rerio
NEUR_4460,Cortex,59.45,30.79,Danio rerio
NEUR_9835,Amygdala,127.3,28.41,Rattus norvegicus
NEUR_4975,Hippocampus,136.8,51.18,Rattus norvegicus
NEUR_4336,Amygdala,32.07,110.45,Danio rerio
NEUR_8223,Hippocampus,13.88,70.15,Mus musculus
NEUR_7718,Striatum,126.33,63.64,Danio rerio
NEUR_2808,Hippocampus,16.26,78.29,Rattus norvegicus
NEUR_3781,Cortex,102.24,100.21,Rattus norvegicus
NEUR_2584,Hypothalamus,107.95,79.63,Mus musculus
NEUR_1355,Cortex,102.54,30.22,Macaca mulatta
NEUR_4530,Cortex,28.17,27.38,Rattus norvegicus
NEUR_2808,Thalamus,35.57,46.38,Rattus norvegicus
NEUR_3460,Amygdala,109.82,55.79,Rattus norvegicus
NEUR_4580,Hippocampus,29.78,41.12,Macaca mulatta
NEUR_6243,Hippocampus,22.42,41.21,Macaca mulatta
NEUR_3925,Amygdala,117.17,70.83,Macaca mulatta
NEUR_8452,Hippocampus,107.18,61.63,Rattus norvegicus
NEUR_1064,Amygdala,61.88,13.36,Mus musculus
NEUR_4052,Thalamus,17.02,28.52,Rattus norvegicus
NEUR_8758,Cortex,68.15,42.22,Rattus norvegicus
NEUR_2984,Cortex,126.28,17.05,Danio rerio
NEUR_3082,Thalamus,148.71,27.33,Macaca mulatta
NEUR_5013,Hippocampus,139.32,44.4,Rattus norvegicus
NEUR_4971,Hippocampus,110.17,95.85,Macaca mulatta
NEUR_8811,Striatum,8.42,67.34,Mus musculus
NEUR_8643,Striatum,53.03,16.71,Danio rerio
NEUR_3631,Cerebellum,29.11,110.83,Danio rerio
NEUR_3229,Striatum,130.24,96.58,Mus musculus
NEUR_4042,Cortex,110.26,79.74,Danio rerio
NEUR_3420,Cortex,82.06,72.6,Danio rerio
NEUR_6096,Amygdala,29.08,21.85,Danio rerio
NEUR_5628,Striatum,35.23,93.22,Danio rerio
NEUR_2180,Thalamus,19.83,99.37,Mus musculus
