neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5840,Striatum,147.33,24.03,Danio rerio
NEUR_7779,Thalamus,130.31,87.9,Danio rerio
NEUR_5427,Cerebellum,89.51,15.73,Danio rerio
NEUR_6362,Thalamus,28.55,111.73,Macaca mulatta
NEUR_8301,Striatum,54.53,86.45,Danio rerio
NEUR_4547,Thalamus,5.71,45.4,Rattus norvegicus
NEUR_5602,Amygdala,109.84,51.61,Mus musculus
NEUR_9282,Hypothalamus,1.74,115.05,Mus musculus
NEUR_4846,Thalamus,51.05,81.25,Mus musculus
NEUR_8021,Hypothalamus,91.13,15.96,Macaca mulatta
NEUR_4765,Striatum,99.6,38.52,Rattus norvegicus
NEUR_3487,Hypothalamus,43.83,70.15,Macaca mulatta
NEUR_4731,Amygdala,116.63,96.41,Mus musculus
NEUR_2483,Hippocampus,92.97,100.59,Danio rerio
NEUR_4348,Thalamus,143.12,65.05,Rattus norvegicus
NEUR_8933,Cerebellum,145.8,97.75,Mus musculus
NEUR_8249,Amygdala,87.08,23.35,Rattus norvegicus
NEUR_6243,Thalamus,22.96,42.89,Macaca mulatta
NEUR_4497,Cortex,128.06,34.79,Mus musculus
NEUR_7130,Cerebellum,12.6,41.15,Macaca mulatta
NEUR_9445,Thalamus,107.0,68.4,Rattus norvegicus
NEUR_2153,Hippocampus,39.82,32.75,Danio rerio
NEUR_3191,Hypothalamus,31.69,95.1,Danio rerio
NEUR_5407,Cortex,34.24,112.67,Macaca mulatta
NEUR_2337,Cerebellum,147.97,10.77,Rattus norvegicus
NEUR_4146,Amygdala,146.47,92.77,Danio rerio
NEUR_9608,Thalamus,122.07,73.33,Macaca mulatta
NEUR_9312,Hippocampus,76.15,77.9,Rattus norvegicus
NEUR_6382,Thalamus,93.09,94.96,Rattus norvegicus
NEUR_9708,Thalamus,138.93,25.41,Macaca mulatta
NEUR_2087,Hypothalamus,31.8,119.1,Mus musculus
NEUR_2665,Cortex,94.36,54.74,Mus musculus
NEUR_1880,Striatum,111.53,77.34,Danio rerio
NEUR_8601,Cortex,8.53,63.57,Mus musculus
NEUR_2864,Hippocampus,135.73,113.52,Rattus norvegicus
NEUR_8206,Striatum,108.12,119.56,Rattus norvegicus
NEUR_2547,Amygdala,59.43,89.31,Rattus norvegicus
NEUR_1885,Cortex,46.69,104.96,Macaca mulatta
NEUR_6929,Amygdala,116.0,96.08,Danio rerio
NEUR_6955,Hippocampus,113.32,72.29,Rattus norvegicus
NEUR_2053,Hypothalamus,49.19,96.45,Mus musculus
NEUR_6017,Thalamus,140.84,67.17,Rattus norvegicus
NEUR_4065,Striatum,11.6,77.54,Danio rerio
NEUR_8937,Hypothalamus,44.75,32.51,Macaca mulatta
NEUR_4344,Hypothalamus,61.58,72.77,Danio rerio
NEUR_7351,Hippocampus,63.14,55.47,Mus musculus
NEUR_8996,Cerebellum,98.67,61.88,Rattus norvegicus
NEUR_9817,Striatum,22.8,43.06,Rattus norvegicus
NEUR_6067,Hypothalamus,52.62,91.62,Rattus norvegicus
NEUR_3076,Cortex,144.72,40.93,Rattus norvegicus
NEUR_1721,Cortex,63.13,62.17,Danio rerio
NEUR_3338,Hippocampus,49.97,112.26,Macaca mulatta
NEUR_9725,Hippocampus,92.13,35.65,Danio rerio
NEUR_1577,Cerebellum,137.0,87.61,Rattus norvegicus
NEUR_9115,Hypothalamus,33.06,19.3,Macaca mulatta
NEUR_2208,Hypothalamus,93.13,80.87,Mus musculus
NEUR_7138,Thalamus,120.38,62.9,Mus musculus
NEUR_2686,Striatum,88.64,78.09,Mus musculus
NEUR_2615,Hypothalamus,83.29,69.59,Rattus norvegicus
NEUR_6795,Thalamus,24.67,33.96,Macaca mulatta
NEUR_6525,Cortex,133.74,107.38,Rattus norvegicus
NEUR_6159,Hypothalamus,103.64,96.97,Rattus norvegicus
NEUR_7778,Thalamus,10.25,73.75,Macaca mulatta
NEUR_5842,Hypothalamus,49.11,34.64,Rattus norvegicus
NEUR_5399,Thalamus,135.36,71.44,Macaca mulatta
NEUR_3606,Striatum,58.01,80.42,Mus musculus
NEUR_4059,Thalamus,135.25,106.13,Danio rerio
NEUR_2760,Cerebellum,15.17,110.11,Danio rerio
NEUR_7780,Hippocampus,63.75,28.53,Macaca mulatta
NEUR_5094,Amygdala,50.45,43.01,Danio rerio
NEUR_5112,Thalamus,26.16,90.23,Macaca mulatta
NEUR_5928,Hypothalamus,135.48,91.47,Danio rerio
NEUR_1236,Striatum,112.95,55.95,Danio rerio
NEUR_4922,Cortex,144.54,110.81,Mus musculus
NEUR_6050,Amygdala,108.2,47.1,Danio rerio
NEUR_6400,Thalamus,146.94,111.41,Macaca mulatta
NEUR_8288,Striatum,94.62,83.09,Rattus norvegicus
NEUR_3762,Thalamus,66.19,95.52,Rattus norvegicus
NEUR_4129,Amygdala,122.56,109.4,Macaca mulatta
NEUR_5328,Hypothalamus,97.88,53.84,Macaca mulatta
NEUR_3318,Hippocampus,74.91,44.5,Rattus norvegicus
NEUR_1324,Amygdala,120.02,13.39,Rattus norvegicus
NEUR_2529,Striatum,138.01,80.37,Danio rerio
NEUR_6621,Amygdala,45.28,92.66,Danio rerio
NEUR_4207,Hippocampus,16.31,46.66,Mus musculus
NEUR_2468,Hippocampus,45.7,31.92,Rattus norvegicus
NEUR_2146,Hypothalamus,78.17,16.27,Mus musculus
NEUR_8218,Cortex,64.33,103.23,Macaca mulatta
NEUR_2150,Cerebellum,51.29,34.07,Rattus norvegicus
NEUR_2354,Thalamus,6.32,27.78,Rattus norvegicus
NEUR_2781,Thalamus,70.01,119.29,Rattus norvegicus
NEUR_1706,Amygdala,116.76,89.13,Macaca mulatta
NEUR_7305,Hypothalamus,124.41,101.34,Macaca mulatta
NEUR_6424,Hypothalamus,28.77,100.34,Macaca mulatta
NEUR_7855,Striatum,87.67,12.12,Rattus norvegicus
NEUR_6832,Cerebellum,20.27,109.71,Danio rerio
NEUR_3496,Cerebellum,74.58,43.36,Rattus norvegicus
NEUR_7296,Hippocampus,5.22,87.51,Rattus norvegicus
NEUR_5598,Amygdala,88.32,93.75,Mus musculus
NEUR_8776,Amygdala,100.63,109.57,Mus musculus
NEUR_7485,Amygdala,118.38,53.01,Danio rerio
NEUR_5500,Thalamus,95.96,102.43,Mus musculus
NEUR_5143,Striatum,129.19,114.49,Mus musculus
NEUR_6736,Thalamus,132.62,17.38,Macaca mulatta
NEUR_2486,Cerebellum,149.47,43.69,Mus musculus
NEUR_7680,Thalamus,100.23,90.07,Mus musculus
NEUR_9627,Cortex,47.26,118.94,Danio rerio
NEUR_6852,Striatum,10.57,11.76,Macaca mulatta
NEUR_1218,Cortex,39.56,67.51,Danio rerio
NEUR_7649,Striatum,80.56,27.1,Rattus norvegicus
NEUR_7967,Cortex,148.49,70.98,Rattus norvegicus
NEUR_5010,Cerebellum,76.38,77.97,Mus musculus
NEUR_2667,Hippocampus,146.83,51.88,Mus musculus
NEUR_5301,Thalamus,35.44,119.32,Danio rerio
NEUR_2311,Striatum,47.68,31.19,Rattus norvegicus
NEUR_1113,Hippocampus,79.81,75.43,Rattus norvegicus
NEUR_4043,Cerebellum,138.38,44.21,Macaca mulatta
NEUR_7384,Cerebellum,115.66,103.34,Danio rerio
NEUR_5023,Amygdala,146.94,107.11,Mus musculus
NEUR_5861,Hippocampus,63.35,24.06,Danio rerio
NEUR_4453,Amygdala,53.7,28.6,Mus musculus
NEUR_5656,Hypothalamus,101.12,95.89,Rattus norvegicus
NEUR_3734,Thalamus,127.94,86.97,Macaca mulatta
NEUR_8519,Hippocampus,134.86,98.71,Rattus norvegicus
NEUR_4117,Thalamus,112.77,90.38,Macaca mulatta
NEUR_8981,Thalamus,110.07,117.73,Mus musculus
NEUR_2738,Cortex,16.84,115.68,Macaca mulatta
NEUR_1362,Cortex,19.37,97.01,Macaca mulatta
NEUR_3997,Thalamus,62.48,54.54,Mus musculus
NEUR_7554,Cortex,63.57,72.48,Macaca mulatta
NEUR_7373,Thalamus,144.2,11.34,Mus musculus
NEUR_3286,Cerebellum,45.78,55.29,Rattus norvegicus
NEUR_8057,Hippocampus,40.55,32.62,Mus musculus
NEUR_7050,Thalamus,131.42,80.39,Danio rerio
NEUR_4409,Cerebellum,30.73,14.77,Mus musculus
NEUR_5250,Hippocampus,12.52,73.9,Mus musculus
NEUR_3606,Amygdala,83.1,34.43,Mus musculus
NEUR_1299,Hippocampus,132.68,22.56,Danio rerio
NEUR_3482,Hippocampus,108.54,54.62,Mus musculus
NEUR_6030,Hypothalamus,125.19,36.56,Mus musculus
NEUR_6077,Hypothalamus,119.83,54.05,Mus musculus
NEUR_1752,Striatum,62.59,82.03,Rattus norvegicus
NEUR_5657,Amygdala,85.37,93.94,Danio rerio
NEUR_3779,Amygdala,145.97,34.3,Danio rerio
NEUR_8240,Amygdala,65.98,76.81,Danio rerio
NEUR_1146,Cerebellum,82.54,78.8,Macaca mulatta
NEUR_9095,Hypothalamus,146.33,18.18,Macaca mulatta
NEUR_7211,Cerebellum,96.51,57.07,Mus musculus
NEUR_9756,Striatum,138.14,38.81,Danio rerio
NEUR_2043,Striatum,95.94,76.4,Rattus norvegicus
NEUR_4033,Cortex,35.23,119.98,Rattus norvegicus
NEUR_9111,Cerebellum,12.99,59.25,Macaca mulatta
NEUR_7391,Amygdala,102.88,98.73,Mus musculus
NEUR_3416,Cerebellum,59.83,73.21,Mus musculus
NEUR_2769,Amygdala,111.69,38.88,Danio rerio
NEUR_9413,Amygdala,23.73,103.13,Rattus norvegicus
NEUR_5818,Thalamus,77.21,106.03,Macaca mulatta
NEUR_2107,Hippocampus,44.76,66.96,Danio rerio
NEUR_4526,Hypothalamus,69.62,61.82,Mus musculus
NEUR_4629,Thalamus,134.42,118.38,Danio rerio
NEUR_1320,Cerebellum,149.37,73.57,Macaca mulatta
NEUR_9556,Striatum,132.14,95.32,Mus musculus
NEUR_8278,Hypothalamus,113.82,117.6,Rattus norvegicus
NEUR_6008,Hypothalamus,16.05,119.7,Macaca mulatta
NEUR_3705,Striatum,72.59,105.09,Rattus norvegicus
NEUR_8650,Amygdala,82.84,66.19,Rattus norvegicus
NEUR_6518,Cerebellum,149.91,53.78,Rattus norvegicus
NEUR_7970,Amygdala,108.69,30.45,Mus musculus
NEUR_4335,Cortex,90.54,77.6,Macaca mulatta
NEUR_7674,Thalamus,130.21,32.5,Rattus norvegicus
NEUR_9350,Amygdala,42.17,69.02,Macaca mulatta
NEUR_1712,Hypothalamus,32.97,19.13,Mus musculus
NEUR_3389,Cortex,62.08,71.5,Danio rerio
NEUR_4807,Hypothalamus,126.19,108.23,Rattus norvegicus
NEUR_3393,Cortex,40.1,111.88,Rattus norvegicus
NEUR_4866,Hypothalamus,55.8,29.19,Mus musculus
NEUR_8442,Cerebellum,82.35,63.12,Macaca mulatta
NEUR_4495,Cerebellum,21.54,77.43,Rattus norvegicus
NEUR_3900,Striatum,9.52,83.5,Danio rerio
NEUR_7768,Amygdala,137.99,28.11,Mus musculus
NEUR_7074,Hippocampus,75.08,17.37,Rattus norvegicus
NEUR_8090,Hypothalamus,30.03,54.28,Danio rerio
NEUR_7099,Cortex,56.47,66.5,Rattus norvegicus
NEUR_5587,Cerebellum,48.22,57.93,Danio rerio
NEUR_2545,Thalamus,79.58,99.97,Rattus norvegicus
NEUR_7829,Amygdala,23.38,90.36,Mus musculus
NEUR_3823,Hypothalamus,101.96,73.94,Danio rerio
NEUR_4258,Thalamus,46.53,54.57,Rattus norvegicus
NEUR_3415,Thalamus,17.17,23.89,Rattus norvegicus
NEUR_6405,Cerebellum,130.34,23.93,Rattus norvegicus
NEUR_1578,Hippocampus,91.88,104.56,Macaca mulatta
NEUR_6075,Hypothalamus,126.56,79.17,Rattus norvegicus
NEUR_7239,Thalamus,102.16,116.14,Danio rerio
NEUR_7003,Hypothalamus,111.98,41.83,Mus musculus
NEUR_7003,Cerebellum,44.95,100.1,Mus musculus
NEUR_1495,Hypothalamus,138.47,98.25,Rattus norvegicus
NEUR_5912,Thalamus,46.71,77.94,Mus musculus
NEUR_1878,Hippocampus,49.61,117.28,Danio rerio
NEUR_6253,Cerebellum,42.89,15.13,Rattus norvegicus
NEUR_1327,Cerebellum,23.4,21.48,Danio rerio
NEUR_3054,Hypothalamus,105.49,118.02,Mus musculus
NEUR_9197,Hypothalamus,145.38,105.68,Danio rerio
NEUR_4585,Cortex,28.67,64.56,Rattus norvegicus
NEUR_3937,Striatum,75.09,47.41,Danio rerio
NEUR_4846,Amygdala,76.87,36.28,Danio rerio
NEUR_1909,Hypothalamus,4.46,27.71,Mus musculus
NEUR_3352,Cortex,24.97,63.91,Danio rerio
NEUR_8501,Amygdala,58.1,117.61,Macaca mulatta
NEUR_3521,Striatum,70.39,104.72,Danio rerio
NEUR_1617,Hippocampus,42.99,60.64,Macaca mulatta
NEUR_2563,Striatum,1.59,37.73,Danio rerio
NEUR_7109,Amygdala,20.35,19.56,Rattus norvegicus
NEUR_5825,Hypothalamus,98.11,40.74,Rattus norvegicus
NEUR_1568,Hypothalamus,9.73,35.94,Macaca mulatta
NEUR_7651,Thalamus,118.79,33.91,Rattus norvegicus
NEUR_3381,Striatum,111.16,79.76,Mus musculus
NEUR_2225,Hippocampus,93.86,13.09,Danio rerio
NEUR_3559,Thalamus,121.5,80.15,Macaca mulatta
NEUR_3892,Hippocampus,42.6,13.82,Danio rerio
NEUR_7098,Amygdala,12.3,71.26,Danio rerio
NEUR_8275,Cerebellum,143.65,79.39,Danio rerio
NEUR_2842,Thalamus,101.82,115.6,Rattus norvegicus
NEUR_6154,Hippocampus,40.81,12.31,Mus musculus
NEUR_2839,Cerebellum,125.7,105.67,Macaca mulatta
NEUR_4781,Cortex,108.17,12.69,Danio rerio
NEUR_2810,Hypothalamus,25.36,56.53,Macaca mulatta
NEUR_6776,Hippocampus,8.64,13.05,Rattus norvegicus
NEUR_4683,Striatum,51.95,18.68,Macaca mulatta
NEUR_7144,Cortex,4.36,48.91,Mus musculus
NEUR_6034,Cerebellum,83.54,50.64,Macaca mulatta
NEUR_1715,Cerebellum,105.05,50.07,Macaca mulatta
NEUR_6933,Thalamus,15.5,84.78,Danio rerio
NEUR_9780,Amygdala,38.32,77.34,Danio rerio
NEUR_8843,Thalamus,108.13,80.55,Danio rerio
NEUR_4119,Striatum,118.45,64.09,Mus musculus
NEUR_1364,Cerebellum,8.1,66.71,Rattus norvegicus
NEUR_6143,Striatum,64.21,57.62,Mus musculus
NEUR_6997,Hippocampus,94.82,11.26,Mus musculus
NEUR_5133,Cerebellum,50.1,98.47,Rattus norvegicus
NEUR_8145,Thalamus,47.04,10.28,Rattus norvegicus
NEUR_5794,Cerebellum,1.7,74.87,Mus musculus
NEUR_8172,Thalamus,62.99,39.03,Mus musculus
NEUR_6665,Thalamus,77.09,93.42,Mus musculus
NEUR_7662,Hypothalamus,23.11,50.94,Rattus norvegicus
NEUR_3472,Hippocampus,25.0,66.7,Mus musculus
NEUR_1562,Striatum,43.77,75.45,Danio rerio
NEUR_8899,Cerebellum,146.56,72.47,Macaca mulatta
NEUR_8627,Striatum,114.58,12.93,Mus musculus
NEUR_7379,Striatum,141.72,21.31,Danio rerio
NEUR_7806,Cerebellum,43.84,20.32,Danio rerio
NEUR_3058,Cortex,50.44,81.87,Mus musculus
NEUR_6020,Striatum,145.44,64.41,Rattus norvegicus
NEUR_3909,Hypothalamus,61.52,17.62,Macaca mulatta
NEUR_9709,Thalamus,64.99,77.89,Rattus norvegicus
NEUR_9306,Cerebellum,54.03,109.29,Danio rerio
NEUR_6901,Hippocampus,104.06,112.13,Mus musculus
NEUR_1493,Hippocampus,57.52,16.2,Danio rerio
NEUR_3248,Hippocampus,109.55,59.05,Macaca mulatta
NEUR_8574,Cerebellum,135.87,64.8,Macaca mulatta
NEUR_4079,Cerebellum,5.31,79.97,Danio rerio
NEUR_7284,Cerebellum,120.18,24.56,Mus musculus
NEUR_8756,Hippocampus,99.28,103.92,Danio rerio
NEUR_4752,Amygdala,106.21,117.65,Danio rerio
NEUR_9955,Hippocampus,128.71,28.07,Macaca mulatta
NEUR_6086,Cortex,83.83,75.32,Danio rerio
NEUR_4597,Cerebellum,109.92,18.38,Macaca mulatta
NEUR_5335,Hippocampus,134.54,27.8,Mus musculus
NEUR_1573,Cerebellum,67.73,82.72,Mus musculus
NEUR_3015,Striatum,92.02,63.96,Macaca mulatta
NEUR_3605,Thalamus,55.31,99.84,Danio rerio
NEUR_2828,Striatum,12.78,19.52,Mus musculus
NEUR_9446,Thalamus,93.92,47.94,Danio rerio
NEUR_1014,Striatum,46.94,94.25,Macaca mulatta
NEUR_7318,Hippocampus,19.24,57.71,Macaca mulatta
NEUR_5436,Cortex,130.36,62.58,Mus musculus
NEUR_4290,Hypothalamus,0.47,61.23,Mus musculus
NEUR_5304,Cortex,148.46,75.23,Mus musculus
NEUR_2546,Striatum,93.88,24.14,Danio rerio
NEUR_6259,Amygdala,113.77,118.51,Danio rerio
NEUR_1501,Hypothalamus,113.02,103.09,Rattus norvegicus
NEUR_9166,Thalamus,120.23,55.76,Mus musculus
NEUR_2116,Cortex,67.21,47.61,Macaca mulatta
NEUR_5981,Cortex,51.66,52.71,Rattus norvegicus
NEUR_8366,Amygdala,41.14,57.52,Macaca mulatta
NEUR_9895,Cerebellum,47.89,80.38,Mus musculus
NEUR_2289,Cortex,100.2,15.14,Macaca mulatta
NEUR_7454,Hypothalamus,58.74,56.89,Mus musculus
NEUR_9060,Hypothalamus,2.56,74.85,Danio rerio
NEUR_4094,Hippocampus,141.64,59.15,Danio rerio
NEUR_2049,Amygdala,2.76,55.19,Macaca mulatta
NEUR_8200,Amygdala,145.68,50.97,Mus musculus
NEUR_5532,Cerebellum,27.52,21.81,Danio rerio
NEUR_1084,Hippocampus,134.56,61.59,Danio rerio
NEUR_1713,Thalamus,45.71,17.07,Danio rerio
NEUR_6447,Thalamus,49.9,90.35,Rattus norvegicus
NEUR_8914,Hippocampus,90.31,12.73,Danio rerio
NEUR_3368,Amygdala,31.63,98.38,Rattus norvegicus
NEUR_3976,Hypothalamus,11.06,98.63,Rattus norvegicus
NEUR_3083,Thalamus,133.24,22.0,Macaca mulatta
NEUR_4570,Thalamus,47.31,17.3,Macaca mulatta
NEUR_3792,Cortex,47.32,89.82,Danio rerio
NEUR_8610,Hypothalamus,91.89,114.42,Danio rerio
NEUR_3797,Hippocampus,149.66,11.22,Mus musculus
NEUR_6610,Hypothalamus,145.57,60.87,Mus musculus
NEUR_3562,Hypothalamus,88.71,38.48,Rattus norvegicus
NEUR_4206,Cortex,57.02,96.0,Danio rerio
NEUR_2932,Hippocampus,91.94,13.74,Macaca mulatta
NEUR_6238,Hypothalamus,134.72,65.47,Macaca mulatta
NEUR_3400,Hypothalamus,6.52,39.6,Rattus norvegicus
NEUR_6205,Hypothalamus,22.17,22.59,Macaca mulatta
NEUR_9266,Hypothalamus,42.72,87.02,Rattus norvegicus
NEUR_2210,Hippocampus,16.49,37.5,Macaca mulatta
NEUR_8926,Amygdala,142.57,74.72,Mus musculus
NEUR_3424,Cortex,138.78,47.28,Rattus norvegicus
NEUR_4798,Cerebellum,16.37,20.8,Mus musculus
NEUR_2042,Amygdala,99.97,70.71,Mus musculus
NEUR_8317,Hippocampus,11.17,40.85,Danio rerio
NEUR_7999,Amygdala,73.83,27.97,Mus musculus
NEUR_7799,Cortex,63.4,18.0,Danio rerio
NEUR_2794,Cerebellum,15.0,110.32,Mus musculus
NEUR_5267,Hypothalamus,62.0,109.96,Rattus norvegicus
NEUR_6169,Striatum,49.76,68.42,Danio rerio
NEUR_8935,Cortex,125.64,91.32,Danio rerio
NEUR_8120,Amygdala,41.84,103.36,Macaca mulatta
NEUR_5509,Striatum,8.94,118.08,Mus musculus
NEUR_6479,Cortex,69.62,72.93,Danio rerio
NEUR_6163,Cerebellum,23.83,86.61,Danio rerio
NEUR_7762,Cortex,77.52,90.71,Rattus norvegicus
NEUR_8948,Thalamus,134.46,31.66,Danio rerio
NEUR_4154,Striatum,97.21,118.93,Rattus norvegicus
NEUR_2853,Striatum,1.05,78.79,Rattus norvegicus
NEUR_7724,Cerebellum,95.86,115.68,Macaca mulatta
NEUR_9610,Hippocampus,120.65,115.3,Rattus norvegicus
NEUR_1304,Cerebellum,129.8,86.32,Mus musculus
NEUR_4299,Hypothalamus,53.09,103.04,Macaca mulatta
NEUR_7937,Cortex,40.42,66.88,Macaca mulatta
NEUR_4615,Cerebellum,28.87,88.76,Rattus norvegicus
NEUR_8929,Hippocampus,96.87,42.63,Danio rerio
NEUR_5109,Cortex,20.29,16.16,Macaca mulatta
NEUR_4466,Striatum,130.43,44.86,Rattus norvegicus
NEUR_5158,Cortex,92.64,70.97,Danio rerio
NEUR_8484,Thalamus,0.18,50.3,Danio rerio
NEUR_3163,Amygdala,54.69,33.44,Macaca mulatta
NEUR_7926,Cerebellum,63.64,75.69,Macaca mulatta
NEUR_2069,Cortex,136.61,102.13,Danio rerio
NEUR_6023,Hippocampus,80.97,112.23,Mus musculus
NEUR_7304,Striatum,137.89,69.48,Rattus norvegicus
NEUR_2872,Cortex,57.85,61.29,Rattus norvegicus
NEUR_3219,Cerebellum,58.98,105.73,Rattus norvegicus
NEUR_6246,Amygdala,147.79,109.95,Mus musculus
NEUR_9005,Cerebellum,77.1,117.76,Mus musculus
NEUR_7665,Hypothalamus,130.54,33.71,Mus musculus
NEUR_6673,Cerebellum,41.4,82.14,Macaca mulatta
NEUR_5915,Striatum,117.5,21.08,Rattus norvegicus
NEUR_4473,Hippocampus,74.97,45.32,Rattus norvegicus
NEUR_1651,Hippocampus,118.5,115.61,Macaca mulatta
NEUR_2978,Cerebellum,21.7,66.92,Mus musculus
NEUR_9103,Hippocampus,127.5,58.56,Macaca mulatta
NEUR_9996,Hypothalamus,63.97,42.93,Mus musculus
NEUR_9088,Striatum,17.98,54.55,Mus musculus
NEUR_9181,Striatum,80.44,93.46,Danio rerio
NEUR_1328,Hippocampus,26.62,21.93,Mus musculus
NEUR_4585,Thalamus,22.41,118.85,Mus musculus
NEUR_6315,Hippocampus,44.48,106.55,Danio rerio
NEUR_3022,Striatum,33.09,86.19,Rattus norvegicus
NEUR_6945,Cerebellum,24.21,25.7,Mus musculus
NEUR_9052,Hypothalamus,47.14,66.78,Macaca mulatta
NEUR_7675,Amygdala,42.82,103.97,Macaca mulatta
NEUR_2689,Amygdala,0.36,71.12,Macaca mulatta
NEUR_3159,Cortex,143.03,55.0,Rattus norvegicus
NEUR_5924,Amygdala,149.99,60.42,Danio rerio
NEUR_4265,Cerebellum,60.38,37.47,Macaca mulatta
NEUR_1694,Thalamus,33.72,110.62,Danio rerio
NEUR_1747,Cerebellum,100.28,95.15,Danio rerio
NEUR_8119,Hypothalamus,133.79,114.31,Macaca mulatta
NEUR_6441,Striatum,19.29,60.13,Rattus norvegicus
NEUR_5936,Thalamus,30.4,78.33,Macaca mulatta
NEUR_3730,Amygdala,6.76,34.97,Danio rerio
NEUR_4325,Hypothalamus,25.16,18.84,Rattus norvegicus
NEUR_7836,Hippocampus,51.25,53.66,Rattus norvegicus
NEUR_4407,Cortex,38.04,27.4,Mus musculus
NEUR_4006,Amygdala,137.22,11.11,Rattus norvegicus
NEUR_5589,Thalamus,30.77,86.63,Macaca mulatta
NEUR_3506,Hypothalamus,71.81,34.21,Rattus norvegicus
NEUR_8174,Amygdala,46.66,69.94,Danio rerio
NEUR_3170,Cerebellum,113.88,16.1,Mus musculus
NEUR_7218,Cortex,147.04,24.47,Danio rerio
NEUR_3512,Hippocampus,78.23,108.23,Macaca mulatta
NEUR_3545,Hippocampus,80.09,83.2,Macaca mulatta
NEUR_9088,Hippocampus,85.61,49.53,Danio rerio
NEUR_7881,Cortex,69.33,118.53,Danio rerio
NEUR_4256,Amygdala,50.1,73.2,Danio rerio
NEUR_3824,Cerebellum,108.9,99.62,Danio rerio
NEUR_4112,Cortex,63.38,114.72,Danio rerio
NEUR_2115,Thalamus,145.53,74.89,Macaca mulatta
NEUR_8157,Cortex,143.24,79.16,Rattus norvegicus
NEUR_7162,Hippocampus,3.39,22.46,Macaca mulatta
NEUR_9002,Thalamus,22.68,54.94,Danio rerio
NEUR_2184,Cortex,144.38,22.37,Danio rerio
NEUR_7974,Hypothalamus,28.24,73.17,Rattus norvegicus
NEUR_1942,Striatum,73.38,111.01,Rattus norvegicus
NEUR_2791,Cerebellum,106.56,88.81,Rattus norvegicus
NEUR_3894,Cortex,140.22,19.28,Danio rerio
NEUR_6131,Striatum,109.34,42.53,Rattus norvegicus
NEUR_9142,Amygdala,131.49,29.49,Macaca mulatta
NEUR_5335,Cortex,45.29,106.13,Macaca mulatta
NEUR_9631,Thalamus,133.95,116.62,Mus musculus
NEUR_4871,Thalamus,149.88,48.44,Danio rerio
NEUR_2007,Striatum,64.14,117.51,Danio rerio
NEUR_8959,Thalamus,30.51,71.0,Danio rerio
NEUR_8674,Amygdala,77.09,52.97,Macaca mulatta
NEUR_9981,Cerebellum,42.68,96.99,Macaca mulatta
NEUR_6948,Hypothalamus,62.33,20.28,Macaca mulatta
NEUR_9760,Striatum,92.31,65.76,Macaca mulatta
NEUR_9284,Cerebellum,50.08,95.25,Mus musculus
NEUR_9720,Hypothalamus,68.66,87.74,Mus musculus
NEUR_5180,Hippocampus,114.32,27.84,Macaca mulatta
NEUR_1467,Cerebellum,35.1,71.6,Danio rerio
NEUR_6734,Amygdala,1.09,21.66,Danio rerio
NEUR_1347,Amygdala,3.28,40.48,Mus musculus
NEUR_2326,Amygdala,58.54,84.97,Rattus norvegicus
NEUR_7847,Striatum,106.7,22.39,Rattus norvegicus
NEUR_2763,Striatum,43.1,119.92,Rattus norvegicus
NEUR_8885,Amygdala,28.65,10.47,Mus musculus
NEUR_2250,Amygdala,38.79,27.09,Mus musculus
NEUR_6794,Cerebellum,139.15,77.19,Rattus norvegicus
NEUR_8147,Hypothalamus,83.11,67.07,Danio rerio
NEUR_8066,Amygdala,76.89,112.75,Danio rerio
NEUR_1604,Cerebellum,80.44,97.29,Rattus norvegicus
NEUR_7123,Cerebellum,49.07,83.28,Macaca mulatta
NEUR_9397,Hypothalamus,82.39,25.71,Danio rerio
NEUR_4914,Thalamus,90.82,58.85,Rattus norvegicus
NEUR_6378,Cerebellum,2.0,33.22,Mus musculus
NEUR_4042,Striatum,11.92,63.18,Mus musculus
NEUR_8697,Cortex,38.98,89.78,Danio rerio
NEUR_4856,Cerebellum,112.65,71.86,Mus musculus
NEUR_3867,Thalamus,49.96,53.28,Mus musculus
NEUR_6184,Striatum,86.79,68.99,Mus musculus
NEUR_1703,Amygdala,130.56,54.14,Rattus norvegicus
NEUR_1159,Hippocampus,78.85,46.58,Danio rerio
NEUR_9412,Hippocampus,107.08,77.84,Macaca mulatta
NEUR_2740,Cortex,67.31,49.35,Rattus norvegicus
NEUR_5138,Hippocampus,98.51,53.61,Macaca mulatta
NEUR_1373,Amygdala,31.45,17.41,Macaca mulatta
NEUR_8164,Hypothalamus,80.97,31.38,Mus musculus
NEUR_5660,Hippocampus,77.86,70.22,Danio rerio
NEUR_4249,Hippocampus,112.75,47.43,Rattus norvegicus
NEUR_7394,Thalamus,17.8,89.67,Macaca mulatta
NEUR_6404,Thalamus,80.67,113.58,Rattus norvegicus
NEUR_9457,Cortex,15.73,67.32,Danio rerio
NEUR_2817,Amygdala,81.68,83.55,Danio rerio
NEUR_2230,Hippocampus,122.0,62.12,Rattus norvegicus
NEUR_5633,Hippocampus,41.92,83.29,Rattus norvegicus
NEUR_1643,Hypothalamus,45.36,78.2,Mus musculus
NEUR_7622,Thalamus,60.7,19.51,Rattus norvegicus
NEUR_4370,Hippocampus,25.2,48.55,Danio rerio
