neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7788,Cerebellum,148.5,110.47,Macaca mulatta
NEUR_9138,Hippocampus,145.88,34.27,Rattus norvegicus
NEUR_3605,Hippocampus,87.44,50.25,Macaca mulatta
NEUR_2716,Thalamus,65.5,89.0,Mus musculus
NEUR_5873,Cerebellum,98.93,56.49,Macaca mulatta
NEUR_3251,Hypothalamus,48.81,78.88,Macaca mulatta
NEUR_3068,Cerebellum,27.03,111.29,Rattus norvegicus
NEUR_2252,Cortex,53.35,114.9,Rattus norvegicus
NEUR_6550,Thalamus,84.75,77.8,Macaca mulatta
NEUR_7208,Amygdala,101.54,24.12,Danio rerio
NEUR_3818,Hippocampus,24.0,54.81,Rattus norvegicus
NEUR_9460,Thalamus,40.83,25.75,Mus musculus
NEUR_9689,Cortex,109.64,102.95,Mus musculus
NEUR_9310,Hippocampus,55.24,84.03,Macaca mulatta
NEUR_7824,Cerebellum,136.32,12.5,Rattus norvegicus
NEUR_9043,Striatum,78.08,37.43,Macaca mulatta
NEUR_8005,Hypothalamus,70.26,36.07,Mus musculus
NEUR_4717,Amygdala,0.51,102.04,Rattus norvegicus
NEUR_3434,Cortex,100.8,109.48,Danio rerio
NEUR_4975,Striatum,98.87,82.85,Mus musculus
NEUR_7970,Cerebellum,112.76,88.37,Mus musculus
NEUR_3591,Cortex,2.57,119.7,Danio rerio
NEUR_9515,Amygdala,118.06,83.79,Rattus norvegicus
NEUR_6709,Thalamus,15.35,31.7,Rattus norvegicus
NEUR_3505,Hypothalamus,82.44,57.67,Rattus norvegicus
NEUR_9930,Cerebellum,7.21,29.95,Mus musculus
NEUR_5585,Hippocampus,21.57,17.58,Mus musculus
NEUR_9555,Cerebellum,21.39,36.46,Macaca mulatta
NEUR_2435,Hypothalamus,16.05,81.49,Macaca mulatta
NEUR_1509,Thalamus,123.64,54.94,Mus musculus
NEUR_1531,Hippocampus,73.87,118.08,Macaca mulatta
NEUR_9565,Striatum,79.66,51.64,Mus musculus
NEUR_8458,Hypothalamus,3.37,41.03,Danio rerio
NEUR_9402,Cerebellum,142.82,98.2,Rattus norvegicus
NEUR_9502,Hippocampus,85.31,56.83,Danio rerio
NEUR_9076,Hippocampus,90.62,83.65,Mus musculus
NEUR_4240,Cerebellum,77.64,47.36,Macaca mulatta
NEUR_3744,Amygdala,24.66,112.83,Macaca mulatta
NEUR_5496,Cortex,8.03,26.67,Mus musculus
NEUR_1936,Cerebellum,90.63,16.7,Mus musculus
NEUR_6798,Cortex,124.69,74.87,Mus musculus
NEUR_7543,Thalamus,13.17,25.28,Danio rerio
NEUR_2678,Hypothalamus,0.38,115.89,Macaca mulatta
NEUR_9264,Hippocampus,137.52,20.07,Macaca mulatta
NEUR_2360,Hippocampus,62.21,116.27,Mus musculus
NEUR_5007,Hypothalamus,98.22,23.41,Rattus norvegicus
NEUR_6134,Cortex,23.71,66.53,Danio rerio
NEUR_4190,Cortex,147.97,65.82,Rattus norvegicus
NEUR_5678,Thalamus,2.16,111.17,Danio rerio
NEUR_4556,Hippocampus,137.09,44.04,Rattus norvegicus
NEUR_2220,Cerebellum,48.17,37.43,Rattus norvegicus
NEUR_1729,Cortex,148.65,45.04,Rattus norvegicus
NEUR_4915,Hypothalamus,37.18,87.55,Rattus norvegicus
NEUR_1329,Cerebellum,32.79,17.81,Macaca mulatta
NEUR_2721,Cerebellum,82.14,10.39,Macaca mulatta
NEUR_9290,Cerebellum,135.15,98.05,Macaca mulatta
NEUR_5605,Amygdala,7.3,106.1,Macaca mulatta
NEUR_1328,Cortex,76.76,97.91,Mus musculus
NEUR_9872,Hippocampus,83.81,103.1,Macaca mulatta
NEUR_6489,Hippocampus,38.16,70.45,Rattus norvegicus
NEUR_3847,Thalamus,8.28,17.58,Rattus norvegicus
NEUR_9756,Hypothalamus,54.91,93.29,Mus musculus
NEUR_6440,Striatum,17.92,34.78,Rattus norvegicus
NEUR_5466,Cerebellum,94.09,22.34,Macaca mulatta
NEUR_6966,Thalamus,104.74,68.9,Mus musculus
NEUR_1790,Amygdala,42.6,75.05,Rattus norvegicus
NEUR_2773,Cortex,69.84,103.7,Danio rerio
NEUR_8939,Striatum,139.22,63.91,Macaca mulatta
NEUR_8140,Striatum,146.77,42.56,Danio rerio
NEUR_6573,Hypothalamus,119.12,12.86,Macaca mulatta
NEUR_7183,Thalamus,32.97,67.48,Mus musculus
NEUR_5079,Cortex,70.46,95.7,Danio rerio
NEUR_4974,Cortex,80.78,61.16,Danio rerio
NEUR_4647,Hippocampus,8.94,49.37,Danio rerio
NEUR_2353,Cerebellum,112.95,17.8,Rattus norvegicus
NEUR_9582,Hypothalamus,35.48,89.11,Mus musculus
NEUR_2702,Thalamus,14.62,41.48,Mus musculus
NEUR_6130,Amygdala,47.14,73.87,Rattus norvegicus
NEUR_5437,Cerebellum,51.17,98.78,Macaca mulatta
NEUR_5786,Cerebellum,108.15,47.16,Macaca mulatta
NEUR_5720,Hippocampus,30.12,29.55,Rattus norvegicus
NEUR_1840,Hypothalamus,77.24,68.94,Rattus norvegicus
NEUR_7347,Cerebellum,94.74,75.41,Macaca mulatta
NEUR_8993,Cortex,75.97,60.04,Rattus norvegicus
NEUR_1933,Striatum,98.08,93.63,Mus musculus
NEUR_4406,Cerebellum,34.63,90.27,Macaca mulatta
NEUR_5909,Hippocampus,72.71,99.66,Mus musculus
NEUR_1558,Hypothalamus,135.08,60.71,Mus musculus
NEUR_7579,Striatum,93.94,39.12,Macaca mulatta
NEUR_1856,Striatum,81.19,36.55,Mus musculus
NEUR_7427,Cortex,146.73,48.01,Danio rerio
NEUR_5673,Hippocampus,73.58,114.01,Danio rerio
NEUR_5658,Cortex,126.9,68.39,Rattus norvegicus
NEUR_7347,Cortex,37.0,26.29,Macaca mulatta
NEUR_6918,Hippocampus,28.87,74.9,Danio rerio
NEUR_7495,Amygdala,120.87,22.89,Danio rerio
NEUR_8511,Thalamus,54.24,53.39,Danio rerio
NEUR_7503,Cerebellum,25.42,105.15,Rattus norvegicus
NEUR_7632,Striatum,136.69,10.94,Macaca mulatta
NEUR_8111,Thalamus,147.33,45.98,Rattus norvegicus
NEUR_5158,Cerebellum,26.28,95.39,Macaca mulatta
NEUR_4305,Thalamus,112.8,27.04,Macaca mulatta
NEUR_5981,Striatum,123.57,14.34,Macaca mulatta
NEUR_2807,Hippocampus,136.93,74.14,Mus musculus
NEUR_7740,Thalamus,132.49,74.04,Danio rerio
NEUR_2329,Amygdala,37.17,21.32,Macaca mulatta
NEUR_2142,Hypothalamus,39.95,87.4,Danio rerio
NEUR_7299,Hippocampus,54.69,30.97,Rattus norvegicus
NEUR_5291,Cortex,36.03,56.7,Mus musculus
NEUR_3545,Cortex,146.17,47.37,Mus musculus
NEUR_8491,Thalamus,107.38,26.19,Mus musculus
NEUR_4447,Hippocampus,105.11,37.14,Mus musculus
NEUR_7264,Thalamus,132.49,20.25,Rattus norvegicus
NEUR_3532,Amygdala,19.77,72.49,Rattus norvegicus
NEUR_5256,Cortex,110.85,82.53,Danio rerio
NEUR_3267,Thalamus,114.04,16.64,Mus musculus
NEUR_6438,Hypothalamus,36.3,18.59,Macaca mulatta
NEUR_6510,Cortex,12.09,72.36,Rattus norvegicus
NEUR_1131,Thalamus,53.11,24.7,Rattus norvegicus
NEUR_9226,Cortex,96.93,94.37,Rattus norvegicus
NEUR_8671,Cerebellum,34.51,86.78,Danio rerio
NEUR_6096,Cortex,34.37,40.84,Macaca mulatta
NEUR_8375,Amygdala,12.35,53.87,Macaca mulatta
NEUR_1921,Cortex,25.19,43.82,Rattus norvegicus
NEUR_4910,Hippocampus,94.62,71.89,Mus musculus
NEUR_9697,Cerebellum,65.63,82.79,Mus musculus
NEUR_8573,Cortex,67.95,50.06,Macaca mulatta
NEUR_6957,Hypothalamus,49.84,24.33,Rattus norvegicus
NEUR_1966,Hippocampus,98.02,97.43,Rattus norvegicus
NEUR_7934,Thalamus,144.74,18.87,Mus musculus
NEUR_5210,Amygdala,77.17,22.12,Mus musculus
NEUR_4065,Hippocampus,23.07,100.91,Macaca mulatta
NEUR_1882,Cortex,38.98,10.83,Danio rerio
NEUR_8139,Hypothalamus,10.96,95.58,Danio rerio
NEUR_6910,Hypothalamus,68.77,37.31,Rattus norvegicus
NEUR_3354,Cerebellum,44.5,14.95,Macaca mulatta
NEUR_1793,Hypothalamus,51.56,66.38,Macaca mulatta
NEUR_1868,Cerebellum,113.43,105.23,Macaca mulatta
NEUR_2265,Striatum,137.8,54.83,Rattus norvegicus
NEUR_8925,Cortex,63.36,64.73,Rattus norvegicus
NEUR_9760,Cortex,20.61,113.33,Macaca mulatta
NEUR_4707,Cortex,105.18,87.36,Rattus norvegicus
NEUR_4047,Hippocampus,58.91,69.13,Mus musculus
NEUR_8839,Cerebellum,49.54,21.79,Macaca mulatta
NEUR_2943,Cerebellum,95.85,38.93,Mus musculus
NEUR_2198,Hippocampus,105.0,61.4,Mus musculus
NEUR_2199,Cerebellum,128.85,19.26,Macaca mulatta
NEUR_4464,Thalamus,15.79,17.03,Mus musculus
NEUR_9649,Hypothalamus,23.29,25.79,Macaca mulatta
NEUR_4316,Thalamus,13.31,47.02,Rattus norvegicus
NEUR_8021,Thalamus,85.95,22.62,Danio rerio
NEUR_9839,Thalamus,35.02,92.08,Mus musculus
NEUR_3144,Striatum,1.61,29.44,Rattus norvegicus
NEUR_7075,Hippocampus,109.09,110.05,Rattus norvegicus
NEUR_1214,Striatum,55.64,82.26,Macaca mulatta
NEUR_5317,Thalamus,98.63,30.17,Macaca mulatta
NEUR_2561,Hippocampus,96.64,45.76,Macaca mulatta
NEUR_8643,Cerebellum,14.59,52.33,Macaca mulatta
NEUR_4523,Amygdala,142.39,45.77,Rattus norvegicus
NEUR_6623,Striatum,69.21,24.97,Danio rerio
NEUR_3213,Cortex,99.19,80.77,Rattus norvegicus
NEUR_7224,Amygdala,139.88,102.43,Mus musculus
NEUR_5740,Hypothalamus,126.4,57.24,Rattus norvegicus
NEUR_3247,Cortex,127.1,109.89,Danio rerio
NEUR_7752,Amygdala,13.72,40.86,Danio rerio
NEUR_6295,Amygdala,148.01,44.59,Macaca mulatta
NEUR_9472,Cortex,78.47,53.67,Danio rerio
NEUR_1669,Cortex,24.61,80.79,Mus musculus
NEUR_4909,Striatum,29.93,54.12,Danio rerio
NEUR_9225,Cortex,65.33,33.83,Rattus norvegicus
NEUR_7334,Cortex,8.0,55.2,Rattus norvegicus
NEUR_9247,Cortex,149.32,57.15,Macaca mulatta
NEUR_8516,Cortex,110.26,81.97,Macaca mulatta
NEUR_2491,Hippocampus,126.31,103.19,Rattus norvegicus
NEUR_4780,Striatum,8.17,12.38,Rattus norvegicus
NEUR_3858,Cerebellum,8.95,103.56,Macaca mulatta
NEUR_3773,Striatum,85.6,64.93,Danio rerio
NEUR_6726,Thalamus,29.16,112.4,Rattus norvegicus
NEUR_6029,Cerebellum,20.71,116.08,Mus musculus
NEUR_8916,Thalamus,140.02,109.76,Mus musculus
NEUR_4914,Cortex,83.8,29.8,Danio rerio
NEUR_2138,Cortex,90.0,107.33,Danio rerio
NEUR_2536,Cerebellum,39.84,45.02,Macaca mulatta
NEUR_1596,Cortex,91.94,96.52,Rattus norvegicus
NEUR_1230,Amygdala,139.65,33.31,Mus musculus
NEUR_3805,Cerebellum,129.09,73.66,Danio rerio
NEUR_8094,Hippocampus,37.15,29.81,Macaca mulatta
NEUR_7776,Hippocampus,149.33,87.19,Rattus norvegicus
NEUR_5227,Striatum,115.37,20.71,Danio rerio
NEUR_1395,Cerebellum,139.18,11.64,Rattus norvegicus
NEUR_8523,Amygdala,10.17,24.23,Macaca mulatta
NEUR_1518,Hippocampus,9.33,66.74,Rattus norvegicus
NEUR_3010,Striatum,75.62,90.39,Danio rerio
NEUR_3725,Hippocampus,139.77,90.08,Macaca mulatta
NEUR_9429,Cerebellum,138.72,98.29,Rattus norvegicus
NEUR_3949,Cerebellum,63.3,43.24,Danio rerio
NEUR_6044,Hypothalamus,100.4,90.87,Rattus norvegicus
NEUR_6819,Cerebellum,86.16,64.3,Mus musculus
NEUR_7695,Hippocampus,67.37,81.11,Mus musculus
NEUR_2537,Cerebellum,50.52,100.91,Mus musculus
NEUR_4915,Amygdala,143.07,67.07,Danio rerio
NEUR_4789,Striatum,137.99,10.9,Danio rerio
NEUR_5369,Striatum,100.38,11.32,Macaca mulatta
NEUR_7731,Hypothalamus,71.64,39.42,Danio rerio
NEUR_5957,Striatum,134.21,22.21,Danio rerio
NEUR_2835,Hypothalamus,121.62,47.08,Mus musculus
NEUR_1260,Hippocampus,7.5,61.4,Rattus norvegicus
NEUR_8950,Amygdala,76.18,39.71,Rattus norvegicus
NEUR_9911,Cerebellum,145.28,39.61,Danio rerio
NEUR_8140,Cortex,101.1,34.67,Danio rerio
NEUR_1622,Amygdala,93.88,38.45,Danio rerio
NEUR_1886,Thalamus,24.88,57.61,Danio rerio
NEUR_4310,Striatum,34.2,53.7,Macaca mulatta
NEUR_1150,Hypothalamus,147.5,102.47,Danio rerio
NEUR_4423,Hippocampus,80.95,27.43,Mus musculus
NEUR_5801,Thalamus,39.91,104.37,Macaca mulatta
NEUR_4308,Hypothalamus,61.89,92.36,Macaca mulatta
NEUR_8720,Amygdala,85.63,112.66,Mus musculus
NEUR_6194,Amygdala,89.83,50.78,Rattus norvegicus
NEUR_8582,Thalamus,137.93,21.46,Danio rerio
NEUR_2354,Hippocampus,116.96,23.73,Rattus norvegicus
NEUR_4755,Cortex,149.13,99.38,Mus musculus
NEUR_4060,Cortex,54.67,64.61,Rattus norvegicus
NEUR_7764,Striatum,33.1,60.31,Macaca mulatta
NEUR_6493,Hippocampus,86.55,54.97,Rattus norvegicus
NEUR_1281,Thalamus,5.37,90.93,Mus musculus
NEUR_1086,Cortex,87.67,78.74,Danio rerio
NEUR_5650,Amygdala,67.62,18.67,Mus musculus
NEUR_6205,Amygdala,32.48,15.25,Macaca mulatta
NEUR_2745,Thalamus,111.47,10.33,Rattus norvegicus
NEUR_9355,Thalamus,15.05,87.73,Danio rerio
NEUR_2072,Cerebellum,48.7,14.47,Rattus norvegicus
NEUR_1871,Hypothalamus,63.09,64.1,Rattus norvegicus
NEUR_2591,Hippocampus,106.35,13.91,Macaca mulatta
NEUR_9169,Hypothalamus,32.7,76.44,Danio rerio
NEUR_2735,Hypothalamus,77.05,78.85,Macaca mulatta
NEUR_5742,Amygdala,146.51,47.16,Rattus norvegicus
NEUR_4757,Cortex,5.22,70.65,Danio rerio
NEUR_2443,Cortex,123.77,49.81,Macaca mulatta
NEUR_3533,Amygdala,125.63,16.65,Danio rerio
NEUR_6549,Hypothalamus,76.51,55.61,Mus musculus
NEUR_4692,Amygdala,103.49,77.31,Danio rerio
NEUR_7932,Hypothalamus,28.17,63.81,Mus musculus
NEUR_6611,Cerebellum,25.35,72.92,Mus musculus
NEUR_6185,Amygdala,56.33,108.33,Mus musculus
NEUR_6374,Hippocampus,70.97,77.75,Mus musculus
