neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4697,Amygdala,71.58,39.92,Danio rerio
NEUR_9862,Thalamus,86.31,49.84,Macaca mulatta
NEUR_8837,Cerebellum,74.27,103.16,Macaca mulatta
NEUR_8544,Hippocampus,147.06,86.73,Macaca mulatta
NEUR_2758,Striatum,64.97,99.27,Macaca mulatta
NEUR_4633,Cerebellum,92.8,79.94,Macaca mulatta
NEUR_6576,Hippocampus,31.82,94.5,Macaca mulatta
NEUR_8374,Striatum,0.68,98.21,Rattus norvegicus
NEUR_7888,Striatum,129.64,91.16,Mus musculus
NEUR_7318,Cortex,10.21,54.22,Macaca mulatta
NEUR_3931,Thalamus,17.86,82.3,Macaca mulatta
NEUR_1558,Hippocampus,40.89,21.1,Danio rerio
NEUR_6279,Amygdala,64.12,48.1,Mus musculus
NEUR_2149,Striatum,26.22,112.5,Macaca mulatta
NEUR_5470,Hypothalamus,108.82,72.83,Mus musculus
NEUR_1651,Hypothalamus,143.95,50.53,Macaca mulatta
NEUR_8372,Amygdala,31.38,93.14,Macaca mulatta
NEUR_6251,Hypothalamus,60.42,32.9,Rattus norvegicus
NEUR_3085,Amygdala,90.6,38.37,Macaca mulatta
NEUR_8664,Cerebellum,114.75,77.48,Macaca mulatta
NEUR_9788,Cerebellum,85.65,61.81,Macaca mulatta
NEUR_9632,Amygdala,31.07,45.09,Mus musculus
NEUR_9517,Cortex,96.79,118.76,Rattus norvegicus
NEUR_6230,Amygdala,48.4,99.8,Rattus norvegicus
NEUR_3502,Hypothalamus,4.39,77.84,Mus musculus
NEUR_3906,Cerebellum,123.35,15.65,Rattus norvegicus
NEUR_4151,Striatum,120.56,54.45,Mus musculus
NEUR_9290,Striatum,53.83,81.51,Mus musculus
NEUR_8097,Thalamus,82.73,117.99,Rattus norvegicus
NEUR_7916,Cortex,120.44,75.96,Danio rerio
NEUR_8839,Cerebellum,131.94,60.36,Macaca mulatta
NEUR_2790,Hippocampus,140.99,73.86,Rattus norvegicus
NEUR_6460,Hypothalamus,2.98,113.94,Mus musculus
NEUR_6785,Striatum,116.98,104.65,Rattus norvegicus
NEUR_8876,Hippocampus,112.63,36.47,Rattus norvegicus
NEUR_5949,Hypothalamus,55.11,40.15,Macaca mulatta
NEUR_7931,Amygdala,146.79,95.46,Danio rerio
NEUR_4447,Thalamus,144.76,81.35,Macaca mulatta
NEUR_3846,Hypothalamus,107.72,39.52,Macaca mulatta
NEUR_7562,Hippocampus,79.04,93.9,Mus musculus
NEUR_6793,Hippocampus,2.26,92.02,Macaca mulatta
NEUR_9081,Thalamus,88.65,110.63,Danio rerio
NEUR_5006,Hypothalamus,88.92,51.48,Danio rerio
NEUR_9724,Striatum,69.05,20.51,Mus musculus
NEUR_2960,Hypothalamus,95.64,111.38,Macaca mulatta
NEUR_8550,Cortex,23.58,93.96,Danio rerio
NEUR_8426,Thalamus,123.25,70.99,Rattus norvegicus
NEUR_4619,Amygdala,76.25,37.27,Macaca mulatta
NEUR_6078,Hypothalamus,13.54,82.6,Rattus norvegicus
NEUR_7077,Hypothalamus,139.25,38.85,Mus musculus
NEUR_1389,Cerebellum,101.53,27.03,Danio rerio
NEUR_9109,Cortex,142.76,78.64,Danio rerio
NEUR_9684,Hippocampus,51.24,83.28,Mus musculus
NEUR_3113,Cerebellum,37.6,69.52,Macaca mulatta
NEUR_1795,Hypothalamus,5.65,109.58,Macaca mulatta
NEUR_3203,Cerebellum,1.67,85.73,Danio rerio
NEUR_1914,Amygdala,22.02,117.9,Rattus norvegicus
NEUR_2799,Hippocampus,73.82,84.46,Mus musculus
NEUR_7933,Striatum,23.59,117.6,Mus musculus
NEUR_4484,Thalamus,45.42,22.8,Rattus norvegicus
NEUR_8513,Hippocampus,149.43,24.93,Mus musculus
NEUR_3020,Amygdala,57.38,37.45,Rattus norvegicus
NEUR_3599,Cerebellum,119.01,57.73,Macaca mulatta
NEUR_5330,Thalamus,52.29,12.33,Macaca mulatta
NEUR_6787,Hypothalamus,38.55,16.1,Mus musculus
NEUR_3033,Hypothalamus,97.41,11.02,Mus musculus
NEUR_9722,Hypothalamus,0.24,90.07,Mus musculus
NEUR_3223,Thalamus,70.9,111.86,Rattus norvegicus
NEUR_9453,Cortex,142.72,24.32,Macaca mulatta
NEUR_6195,Cortex,73.42,60.57,Mus musculus
NEUR_8676,Cerebellum,69.93,91.48,Danio rerio
NEUR_9502,Hippocampus,36.38,59.36,Macaca mulatta
NEUR_5961,Striatum,125.87,28.45,Danio rerio
NEUR_9949,Cerebellum,92.29,98.15,Danio rerio
NEUR_3337,Amygdala,77.07,60.19,Danio rerio
NEUR_1842,Striatum,59.57,90.94,Macaca mulatta
NEUR_2497,Amygdala,28.43,24.91,Danio rerio
NEUR_7906,Cerebellum,6.39,70.56,Rattus norvegicus
NEUR_3354,Cortex,56.31,101.44,Danio rerio
NEUR_9992,Cerebellum,65.84,85.13,Rattus norvegicus
NEUR_2400,Cortex,70.14,71.11,Rattus norvegicus
NEUR_8537,Cortex,33.31,26.71,Rattus norvegicus
NEUR_3529,Cortex,21.02,62.21,Mus musculus
NEUR_2301,Cortex,110.06,102.48,Rattus norvegicus
NEUR_6553,Hippocampus,30.58,18.66,Mus musculus
NEUR_7554,Hippocampus,111.5,12.55,Mus musculus
NEUR_4564,Amygdala,75.92,63.81,Macaca mulatta
NEUR_7534,Striatum,124.02,21.3,Macaca mulatta
NEUR_1876,Striatum,134.56,45.15,Rattus norvegicus
NEUR_1878,Amygdala,79.54,21.4,Danio rerio
NEUR_2375,Cortex,82.65,46.84,Mus musculus
NEUR_1343,Hippocampus,95.74,65.93,Mus musculus
NEUR_6093,Hypothalamus,60.8,12.28,Mus musculus
NEUR_3344,Hippocampus,35.4,41.37,Danio rerio
NEUR_2090,Hypothalamus,67.56,43.02,Mus musculus
NEUR_3606,Thalamus,69.02,22.51,Macaca mulatta
NEUR_4155,Thalamus,69.13,33.84,Mus musculus
NEUR_5482,Striatum,111.86,51.28,Mus musculus
NEUR_8724,Hypothalamus,106.13,23.8,Macaca mulatta
NEUR_3614,Thalamus,29.89,13.29,Macaca mulatta
NEUR_4128,Hippocampus,77.97,81.89,Mus musculus
NEUR_2688,Thalamus,75.86,71.39,Rattus norvegicus
NEUR_7902,Cerebellum,91.33,66.65,Danio rerio
NEUR_9081,Cortex,89.32,105.67,Danio rerio
NEUR_7254,Cortex,107.51,89.06,Macaca mulatta
NEUR_3163,Hippocampus,68.12,58.52,Mus musculus
NEUR_9519,Thalamus,18.92,28.61,Macaca mulatta
NEUR_9287,Thalamus,148.32,69.16,Danio rerio
NEUR_9927,Hippocampus,123.96,119.38,Macaca mulatta
NEUR_6724,Cerebellum,49.06,51.73,Mus musculus
NEUR_6699,Cortex,94.86,13.88,Macaca mulatta
NEUR_6394,Cortex,143.04,51.88,Macaca mulatta
NEUR_4443,Amygdala,88.87,21.7,Mus musculus
NEUR_5734,Thalamus,86.75,38.38,Mus musculus
NEUR_7927,Hypothalamus,48.56,29.7,Mus musculus
NEUR_7281,Cerebellum,99.24,60.39,Rattus norvegicus
NEUR_1818,Striatum,101.54,116.77,Macaca mulatta
NEUR_2899,Cortex,34.85,111.29,Macaca mulatta
NEUR_1149,Cerebellum,5.51,16.76,Macaca mulatta
NEUR_7742,Striatum,31.57,107.7,Rattus norvegicus
NEUR_8717,Thalamus,104.85,19.71,Danio rerio
NEUR_8142,Amygdala,9.24,31.54,Macaca mulatta
NEUR_7559,Striatum,91.6,41.34,Mus musculus
NEUR_1894,Amygdala,67.58,94.07,Mus musculus
NEUR_8788,Thalamus,38.36,64.46,Rattus norvegicus
NEUR_3826,Amygdala,41.83,99.45,Macaca mulatta
NEUR_5232,Hippocampus,112.26,75.28,Rattus norvegicus
NEUR_9541,Thalamus,24.35,70.06,Rattus norvegicus
NEUR_8489,Amygdala,121.87,47.02,Mus musculus
NEUR_1312,Amygdala,96.18,77.55,Macaca mulatta
NEUR_9705,Amygdala,24.35,29.67,Danio rerio
NEUR_5887,Cortex,42.72,48.45,Danio rerio
NEUR_5842,Hypothalamus,87.96,101.03,Mus musculus
NEUR_5549,Amygdala,66.41,83.58,Rattus norvegicus
NEUR_6404,Thalamus,149.92,16.95,Danio rerio
NEUR_2873,Thalamus,10.35,65.98,Macaca mulatta
NEUR_5698,Hypothalamus,113.85,83.91,Rattus norvegicus
NEUR_4795,Hippocampus,86.82,118.11,Macaca mulatta
NEUR_6221,Cerebellum,61.01,19.05,Danio rerio
NEUR_6537,Thalamus,37.32,98.37,Macaca mulatta
NEUR_7527,Striatum,39.15,50.06,Mus musculus
NEUR_4727,Striatum,27.8,108.38,Rattus norvegicus
NEUR_7672,Amygdala,74.65,59.09,Macaca mulatta
NEUR_2898,Hippocampus,83.48,93.75,Mus musculus
NEUR_7515,Amygdala,106.87,62.98,Danio rerio
NEUR_5072,Hippocampus,23.48,84.79,Mus musculus
NEUR_3744,Hippocampus,109.16,27.78,Macaca mulatta
NEUR_1723,Amygdala,139.04,83.52,Macaca mulatta
NEUR_3034,Cortex,111.82,18.87,Rattus norvegicus
NEUR_8666,Amygdala,146.18,65.05,Danio rerio
NEUR_2940,Thalamus,104.27,76.46,Rattus norvegicus
NEUR_9598,Striatum,64.87,119.9,Macaca mulatta
NEUR_7583,Striatum,39.1,67.32,Danio rerio
NEUR_3486,Amygdala,76.48,71.87,Macaca mulatta
NEUR_3057,Amygdala,20.04,113.95,Mus musculus
NEUR_2388,Cortex,143.29,18.27,Macaca mulatta
NEUR_3708,Cerebellum,38.62,18.95,Rattus norvegicus
NEUR_4655,Thalamus,142.37,13.76,Danio rerio
NEUR_8846,Thalamus,84.84,52.99,Danio rerio
NEUR_7887,Cortex,33.28,24.33,Mus musculus
NEUR_5026,Striatum,149.78,101.74,Rattus norvegicus
NEUR_3266,Hippocampus,85.55,22.34,Rattus norvegicus
NEUR_8072,Hypothalamus,62.46,65.07,Macaca mulatta
NEUR_8822,Amygdala,110.96,99.84,Danio rerio
NEUR_7070,Hypothalamus,46.91,19.31,Rattus norvegicus
NEUR_2165,Cerebellum,30.62,95.02,Danio rerio
NEUR_4211,Cortex,129.69,40.71,Rattus norvegicus
NEUR_6215,Cerebellum,58.15,57.96,Rattus norvegicus
NEUR_2183,Cortex,142.31,91.14,Macaca mulatta
NEUR_4083,Amygdala,140.93,33.27,Danio rerio
NEUR_8760,Thalamus,48.92,100.31,Rattus norvegicus
NEUR_3245,Thalamus,111.41,74.69,Rattus norvegicus
NEUR_2605,Hippocampus,16.02,71.88,Mus musculus
NEUR_2099,Hippocampus,133.21,117.26,Mus musculus
NEUR_3311,Striatum,124.09,88.79,Danio rerio
NEUR_3551,Striatum,73.63,119.56,Danio rerio
NEUR_8445,Striatum,125.27,58.66,Rattus norvegicus
NEUR_3690,Thalamus,3.03,19.01,Mus musculus
NEUR_9219,Hippocampus,26.99,117.77,Danio rerio
NEUR_1541,Thalamus,62.95,89.36,Macaca mulatta
NEUR_8317,Cortex,31.5,22.37,Danio rerio
NEUR_9985,Striatum,62.54,28.2,Mus musculus
NEUR_7450,Hypothalamus,142.53,88.51,Danio rerio
NEUR_3073,Striatum,77.6,68.59,Macaca mulatta
NEUR_5062,Amygdala,60.81,55.78,Rattus norvegicus
NEUR_2661,Thalamus,9.11,21.41,Rattus norvegicus
NEUR_1990,Striatum,28.5,90.79,Mus musculus
NEUR_3895,Hypothalamus,30.12,79.92,Danio rerio
NEUR_9871,Hypothalamus,9.51,44.18,Danio rerio
NEUR_4517,Thalamus,63.07,23.2,Rattus norvegicus
NEUR_7506,Cortex,70.51,101.52,Danio rerio
NEUR_6782,Hypothalamus,49.35,48.38,Macaca mulatta
NEUR_6333,Hypothalamus,95.16,48.07,Macaca mulatta
NEUR_3540,Cortex,133.21,52.08,Mus musculus
NEUR_4856,Cortex,64.53,71.94,Danio rerio
NEUR_8386,Hypothalamus,43.18,67.87,Mus musculus
NEUR_4209,Hippocampus,102.64,25.27,Rattus norvegicus
NEUR_1032,Thalamus,23.85,58.79,Danio rerio
NEUR_4482,Thalamus,115.23,56.74,Mus musculus
NEUR_2690,Thalamus,33.04,19.08,Danio rerio
NEUR_7035,Amygdala,81.21,75.7,Macaca mulatta
NEUR_4948,Thalamus,85.57,80.84,Danio rerio
NEUR_7868,Hippocampus,114.71,82.03,Danio rerio
NEUR_6947,Striatum,124.46,21.7,Mus musculus
NEUR_3325,Amygdala,93.76,112.03,Macaca mulatta
NEUR_7889,Cerebellum,28.23,25.11,Macaca mulatta
NEUR_8993,Cerebellum,63.01,81.94,Mus musculus
NEUR_6246,Hippocampus,2.48,84.56,Mus musculus
NEUR_1834,Thalamus,141.74,28.53,Rattus norvegicus
NEUR_5627,Thalamus,82.15,103.09,Macaca mulatta
NEUR_6534,Striatum,128.55,11.84,Rattus norvegicus
NEUR_8523,Thalamus,72.24,103.02,Rattus norvegicus
NEUR_1928,Amygdala,5.58,73.62,Rattus norvegicus
NEUR_4427,Amygdala,30.43,94.05,Macaca mulatta
NEUR_8325,Cerebellum,124.26,33.48,Mus musculus
NEUR_4325,Striatum,145.96,98.68,Macaca mulatta
NEUR_3721,Cortex,107.43,98.1,Mus musculus
NEUR_3922,Hypothalamus,35.33,118.37,Macaca mulatta
NEUR_5564,Cortex,7.72,39.47,Rattus norvegicus
NEUR_5865,Striatum,134.82,100.39,Danio rerio
NEUR_1330,Hypothalamus,75.85,56.74,Rattus norvegicus
NEUR_2196,Hypothalamus,94.17,72.47,Rattus norvegicus
NEUR_5763,Thalamus,133.56,69.09,Macaca mulatta
NEUR_9517,Hippocampus,113.04,81.57,Rattus norvegicus
NEUR_4059,Hippocampus,11.79,39.44,Macaca mulatta
NEUR_9191,Hippocampus,64.62,24.4,Danio rerio
NEUR_3629,Cerebellum,140.79,94.17,Rattus norvegicus
NEUR_4065,Striatum,57.78,47.58,Rattus norvegicus
NEUR_8235,Cerebellum,25.12,90.2,Mus musculus
NEUR_2513,Cortex,141.06,89.09,Mus musculus
NEUR_2414,Amygdala,112.91,74.6,Danio rerio
NEUR_9474,Thalamus,36.59,35.3,Rattus norvegicus
NEUR_9486,Thalamus,121.23,43.38,Macaca mulatta
NEUR_9023,Cerebellum,118.54,19.93,Mus musculus
NEUR_5171,Cortex,135.35,16.26,Mus musculus
NEUR_5556,Striatum,98.98,38.54,Macaca mulatta
NEUR_5398,Hypothalamus,95.37,74.66,Danio rerio
NEUR_3857,Amygdala,40.26,91.09,Mus musculus
NEUR_7683,Thalamus,24.48,28.14,Danio rerio
NEUR_6807,Striatum,89.86,42.42,Mus musculus
NEUR_2813,Thalamus,101.36,85.01,Macaca mulatta
NEUR_7983,Cerebellum,77.43,22.41,Danio rerio
NEUR_8740,Striatum,24.63,112.3,Danio rerio
NEUR_2831,Amygdala,117.17,70.19,Rattus norvegicus
NEUR_6696,Amygdala,1.17,71.61,Macaca mulatta
NEUR_4238,Cerebellum,88.18,58.72,Mus musculus
NEUR_6430,Cortex,74.2,77.76,Macaca mulatta
NEUR_3161,Hypothalamus,125.71,95.71,Mus musculus
NEUR_4275,Cortex,146.54,63.85,Mus musculus
NEUR_1186,Cortex,99.09,114.91,Macaca mulatta
NEUR_8137,Hippocampus,90.72,105.94,Danio rerio
NEUR_4042,Amygdala,60.44,113.26,Mus musculus
NEUR_8680,Hypothalamus,17.8,59.09,Danio rerio
NEUR_2073,Amygdala,123.82,97.68,Mus musculus
NEUR_9826,Cerebellum,62.97,62.8,Rattus norvegicus
NEUR_6633,Cerebellum,10.41,27.5,Mus musculus
NEUR_3858,Cerebellum,36.77,39.42,Mus musculus
NEUR_3878,Amygdala,105.32,80.61,Danio rerio
NEUR_7245,Thalamus,42.36,31.06,Rattus norvegicus
NEUR_6841,Thalamus,90.92,71.18,Macaca mulatta
NEUR_2845,Striatum,78.64,101.63,Danio rerio
NEUR_4332,Striatum,57.47,111.94,Danio rerio
NEUR_5517,Amygdala,6.34,81.01,Macaca mulatta
NEUR_3382,Thalamus,5.52,115.4,Rattus norvegicus
NEUR_3877,Hypothalamus,58.44,20.47,Danio rerio
NEUR_5768,Hypothalamus,140.58,23.0,Rattus norvegicus
NEUR_2095,Hypothalamus,112.55,91.28,Danio rerio
NEUR_6579,Cortex,13.32,43.12,Macaca mulatta
NEUR_4370,Hypothalamus,39.9,56.55,Mus musculus
NEUR_8104,Amygdala,135.68,91.75,Macaca mulatta
NEUR_5017,Hypothalamus,104.68,57.17,Macaca mulatta
NEUR_1004,Cerebellum,146.09,111.81,Mus musculus
NEUR_2958,Amygdala,149.8,97.54,Macaca mulatta
NEUR_4869,Amygdala,111.58,86.06,Danio rerio
NEUR_2693,Amygdala,99.17,99.61,Mus musculus
NEUR_3185,Thalamus,60.29,89.41,Macaca mulatta
NEUR_5966,Striatum,110.03,59.75,Mus musculus
NEUR_2754,Amygdala,56.42,118.6,Macaca mulatta
NEUR_5479,Amygdala,65.37,43.14,Mus musculus
NEUR_6535,Amygdala,89.25,24.04,Rattus norvegicus
NEUR_4464,Thalamus,105.31,49.79,Danio rerio
NEUR_3640,Amygdala,49.09,62.3,Macaca mulatta
NEUR_5571,Cortex,64.3,85.74,Rattus norvegicus
NEUR_1574,Cerebellum,28.01,37.44,Macaca mulatta
NEUR_1187,Cortex,8.39,32.66,Macaca mulatta
NEUR_3294,Amygdala,14.35,28.88,Danio rerio
NEUR_7480,Cortex,142.58,109.47,Danio rerio
NEUR_3390,Cerebellum,87.14,32.94,Rattus norvegicus
NEUR_1818,Amygdala,149.34,110.13,Macaca mulatta
NEUR_7013,Cerebellum,26.7,16.64,Mus musculus
NEUR_3085,Cortex,74.66,21.39,Macaca mulatta
NEUR_2960,Hippocampus,8.02,113.26,Rattus norvegicus
NEUR_1132,Cerebellum,46.93,17.16,Rattus norvegicus
NEUR_9844,Hypothalamus,53.86,105.27,Rattus norvegicus
NEUR_7086,Hippocampus,80.9,32.66,Macaca mulatta
NEUR_7851,Amygdala,75.54,116.58,Macaca mulatta
NEUR_4630,Cortex,107.47,51.05,Rattus norvegicus
NEUR_3665,Cerebellum,70.93,27.28,Rattus norvegicus
NEUR_4211,Cortex,104.82,31.38,Mus musculus
NEUR_2873,Hippocampus,86.9,110.1,Rattus norvegicus
NEUR_1209,Thalamus,141.15,64.53,Mus musculus
NEUR_9273,Hippocampus,88.97,79.65,Rattus norvegicus
NEUR_5039,Cerebellum,93.2,115.67,Macaca mulatta
NEUR_8406,Hypothalamus,67.38,41.12,Mus musculus
NEUR_5127,Striatum,145.31,27.12,Rattus norvegicus
NEUR_8774,Amygdala,31.82,104.07,Mus musculus
NEUR_6403,Thalamus,98.67,47.36,Danio rerio
NEUR_7683,Cortex,132.95,57.87,Mus musculus
NEUR_9247,Cortex,114.45,20.1,Danio rerio
NEUR_8256,Striatum,109.07,52.79,Mus musculus
NEUR_4068,Cortex,86.69,85.47,Macaca mulatta
NEUR_3996,Thalamus,140.23,90.72,Macaca mulatta
NEUR_5478,Amygdala,50.29,107.56,Rattus norvegicus
NEUR_3430,Striatum,94.56,15.07,Rattus norvegicus
NEUR_7725,Cortex,121.06,13.95,Rattus norvegicus
NEUR_5872,Amygdala,84.11,61.52,Danio rerio
NEUR_9675,Striatum,107.56,45.14,Mus musculus
NEUR_8330,Cortex,118.0,63.84,Mus musculus
NEUR_8271,Hippocampus,40.85,47.53,Mus musculus
NEUR_4241,Cerebellum,72.73,79.31,Mus musculus
NEUR_7774,Thalamus,107.43,38.23,Danio rerio
NEUR_5116,Striatum,129.98,77.18,Macaca mulatta
NEUR_6475,Cerebellum,118.25,90.81,Macaca mulatta
NEUR_6429,Cortex,36.37,52.89,Rattus norvegicus
NEUR_4245,Thalamus,6.64,49.34,Mus musculus
NEUR_3460,Hypothalamus,101.22,11.7,Danio rerio
NEUR_9668,Striatum,113.41,115.61,Danio rerio
NEUR_1901,Hypothalamus,35.92,65.3,Danio rerio
NEUR_8764,Cortex,93.02,70.11,Danio rerio
NEUR_9475,Amygdala,50.5,17.63,Danio rerio
NEUR_5066,Hypothalamus,58.39,31.71,Mus musculus
NEUR_6480,Hippocampus,104.16,22.26,Danio rerio
NEUR_5103,Thalamus,132.93,106.63,Mus musculus
NEUR_4878,Hippocampus,36.67,33.81,Rattus norvegicus
NEUR_1023,Thalamus,84.65,63.06,Rattus norvegicus
NEUR_4638,Cerebellum,8.5,39.63,Rattus norvegicus
NEUR_9018,Hypothalamus,18.72,18.7,Mus musculus
NEUR_5115,Hypothalamus,104.21,88.85,Danio rerio
NEUR_9722,Hypothalamus,66.34,107.93,Danio rerio
NEUR_6555,Cerebellum,51.43,46.01,Rattus norvegicus
NEUR_6724,Hippocampus,134.35,43.63,Rattus norvegicus
NEUR_6111,Cortex,109.62,79.51,Macaca mulatta
NEUR_9044,Striatum,106.86,90.24,Mus musculus
NEUR_5906,Hippocampus,118.27,65.59,Macaca mulatta
NEUR_4889,Cerebellum,73.36,101.51,Mus musculus
NEUR_9185,Hippocampus,8.77,84.91,Macaca mulatta
NEUR_9119,Striatum,53.64,58.44,Mus musculus
NEUR_5901,Thalamus,130.39,22.32,Macaca mulatta
NEUR_3987,Cortex,34.32,27.65,Mus musculus
NEUR_6289,Cortex,42.22,118.39,Mus musculus
NEUR_5083,Amygdala,32.76,72.2,Macaca mulatta
NEUR_4877,Striatum,114.73,101.76,Macaca mulatta
NEUR_7849,Amygdala,20.38,80.4,Danio rerio
NEUR_6335,Striatum,40.65,19.17,Mus musculus
NEUR_7015,Thalamus,62.61,113.22,Danio rerio
NEUR_1944,Cerebellum,75.51,77.1,Danio rerio
NEUR_4267,Striatum,129.14,30.51,Danio rerio
NEUR_4653,Cerebellum,126.09,64.35,Macaca mulatta
NEUR_3826,Thalamus,124.89,116.55,Macaca mulatta
NEUR_3991,Hippocampus,97.37,78.86,Mus musculus
NEUR_5418,Striatum,39.07,82.17,Rattus norvegicus
NEUR_6647,Cortex,6.85,78.04,Rattus norvegicus
NEUR_7170,Cerebellum,127.26,95.8,Macaca mulatta
NEUR_8396,Hippocampus,44.42,95.82,Macaca mulatta
NEUR_6879,Hippocampus,114.14,76.19,Danio rerio
NEUR_5739,Amygdala,129.54,100.65,Danio rerio
NEUR_2372,Striatum,49.4,91.33,Danio rerio
NEUR_7818,Cerebellum,113.89,119.28,Mus musculus
NEUR_5646,Amygdala,16.02,79.06,Danio rerio
NEUR_7884,Cortex,20.34,117.76,Rattus norvegicus
NEUR_3330,Thalamus,112.07,71.78,Danio rerio
NEUR_3570,Cerebellum,50.51,26.24,Rattus norvegicus
NEUR_9796,Cortex,56.11,11.3,Macaca mulatta
NEUR_6255,Hypothalamus,123.55,13.57,Mus musculus
NEUR_9592,Thalamus,63.07,62.64,Mus musculus
NEUR_6716,Cerebellum,142.29,118.45,Macaca mulatta
NEUR_2700,Thalamus,94.8,66.57,Danio rerio
NEUR_8614,Cerebellum,53.35,50.83,Mus musculus
NEUR_6828,Thalamus,108.74,58.59,Danio rerio
NEUR_4769,Hypothalamus,41.03,64.91,Mus musculus
NEUR_6100,Striatum,74.84,34.42,Rattus norvegicus
NEUR_2121,Hypothalamus,78.42,53.37,Mus musculus
NEUR_7326,Cerebellum,51.89,50.3,Rattus norvegicus
NEUR_9383,Cerebellum,66.59,24.46,Danio rerio
NEUR_1121,Hippocampus,12.61,96.41,Danio rerio
NEUR_4665,Thalamus,72.97,111.14,Danio rerio
NEUR_6997,Striatum,138.8,59.77,Mus musculus
NEUR_5448,Amygdala,107.16,103.93,Mus musculus
NEUR_6435,Striatum,71.01,54.03,Mus musculus
NEUR_8016,Cortex,79.79,118.48,Danio rerio
NEUR_4055,Hippocampus,134.62,62.0,Mus musculus
NEUR_2649,Thalamus,123.63,44.97,Danio rerio
NEUR_3813,Thalamus,20.34,50.51,Macaca mulatta
NEUR_9522,Thalamus,51.36,39.49,Mus musculus
NEUR_6942,Striatum,62.15,66.56,Rattus norvegicus
NEUR_3774,Cortex,38.4,19.9,Mus musculus
NEUR_9669,Hippocampus,18.64,59.4,Rattus norvegicus
NEUR_8094,Amygdala,30.97,113.02,Mus musculus
NEUR_2783,Hypothalamus,147.87,54.78,Danio rerio
NEUR_3669,Hippocampus,117.42,96.11,Danio rerio
NEUR_8028,Hippocampus,120.01,90.37,Danio rerio
NEUR_6262,Cortex,6.73,25.84,Macaca mulatta
NEUR_6120,Hypothalamus,73.58,110.95,Rattus norvegicus
NEUR_7716,Striatum,50.21,99.29,Mus musculus
NEUR_8634,Thalamus,123.57,67.96,Rattus norvegicus
NEUR_6809,Amygdala,35.18,116.74,Macaca mulatta
NEUR_2048,Hypothalamus,67.5,93.73,Mus musculus
NEUR_1696,Thalamus,40.32,114.13,Rattus norvegicus
NEUR_2641,Striatum,75.78,64.57,Macaca mulatta
NEUR_4620,Hypothalamus,149.65,35.17,Mus musculus
NEUR_7060,Hippocampus,115.2,69.34,Danio rerio
NEUR_3012,Hippocampus,3.9,58.52,Rattus norvegicus
NEUR_2929,Striatum,105.46,78.1,Macaca mulatta
NEUR_3131,Amygdala,115.65,59.6,Danio rerio
NEUR_7671,Striatum,71.56,115.2,Danio rerio
NEUR_3255,Amygdala,144.96,53.83,Macaca mulatta
NEUR_8883,Cerebellum,32.1,28.83,Rattus norvegicus
NEUR_8023,Amygdala,27.73,51.57,Danio rerio
NEUR_9268,Striatum,25.74,74.91,Macaca mulatta
NEUR_2754,Thalamus,120.38,28.93,Mus musculus
NEUR_5130,Thalamus,128.69,13.67,Danio rerio
NEUR_8182,Hypothalamus,147.86,20.86,Mus musculus
NEUR_7435,Amygdala,41.16,42.64,Rattus norvegicus
NEUR_2295,Striatum,10.9,26.3,Mus musculus
NEUR_7596,Thalamus,87.66,11.53,Rattus norvegicus
NEUR_8204,Amygdala,39.04,62.91,Rattus norvegicus
NEUR_5691,Striatum,9.69,102.65,Danio rerio
NEUR_8212,Hippocampus,1.89,26.84,Danio rerio
NEUR_4025,Cerebellum,95.18,105.63,Mus musculus
NEUR_3054,Cortex,52.33,110.3,Rattus norvegicus
NEUR_3656,Hypothalamus,87.94,89.14,Macaca mulatta
NEUR_8624,Cortex,32.81,30.78,Rattus norvegicus
NEUR_7582,Thalamus,116.48,78.85,Rattus norvegicus
NEUR_3826,Thalamus,32.41,98.15,Danio rerio
NEUR_9580,Thalamus,101.93,43.11,Macaca mulatta
NEUR_8299,Striatum,73.53,17.46,Mus musculus
NEUR_3766,Striatum,125.59,98.6,Danio rerio
NEUR_8116,Amygdala,11.46,60.69,Danio rerio
NEUR_7225,Thalamus,8.98,89.76,Mus musculus
NEUR_9067,Cerebellum,88.79,43.65,Macaca mulatta
NEUR_5412,Cortex,110.11,52.01,Danio rerio
NEUR_2608,Hippocampus,139.41,65.24,Mus musculus
NEUR_8146,Hippocampus,103.13,36.46,Danio rerio
NEUR_2233,Cerebellum,109.63,71.56,Rattus norvegicus
NEUR_3942,Hypothalamus,16.9,57.78,Mus musculus
NEUR_1102,Striatum,33.91,29.82,Rattus norvegicus
NEUR_5937,Thalamus,106.75,114.94,Rattus norvegicus
NEUR_2835,Hippocampus,87.73,115.89,Macaca mulatta
NEUR_1376,Hippocampus,4.43,34.9,Danio rerio
NEUR_3544,Cortex,12.19,26.39,Mus musculus
NEUR_7635,Amygdala,5.55,101.25,Macaca mulatta
NEUR_1514,Amygdala,41.26,37.19,Mus musculus
NEUR_9544,Hippocampus,110.22,118.32,Danio rerio
NEUR_1773,Hippocampus,43.4,90.82,Danio rerio
NEUR_5536,Hippocampus,100.78,39.51,Mus musculus
NEUR_1719,Striatum,6.63,74.09,Rattus norvegicus
NEUR_9022,Hippocampus,50.99,102.08,Mus musculus
NEUR_7634,Hippocampus,92.43,117.32,Danio rerio
