neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9202,Cortex,101.47,58.92,Rattus norvegicus
NEUR_7456,Amygdala,132.71,113.71,Rattus norvegicus
NEUR_2115,Striatum,10.7,62.68,Macaca mulatta
NEUR_7729,Hippocampus,78.55,82.94,Mus musculus
NEUR_3396,Hypothalamus,104.1,60.12,Danio rerio
NEUR_2799,Cerebellum,90.9,103.24,Rattus norvegicus
NEUR_5001,Hypothalamus,41.05,92.46,Mus musculus
NEUR_5049,Hypothalamus,89.83,30.53,Mus musculus
NEUR_6271,Cerebellum,148.02,73.32,Mus musculus
NEUR_6353,Hypothalamus,108.0,59.59,Mus musculus
NEUR_4167,Thalamus,114.42,25.39,Rattus norvegicus
NEUR_9867,Cortex,40.26,36.96,Macaca mulatta
NEUR_7095,Cortex,51.75,82.75,Danio rerio
NEUR_4804,Hippocampus,104.39,116.77,Macaca mulatta
NEUR_2194,Hippocampus,141.99,18.69,Danio rerio
NEUR_9169,Striatum,87.16,40.92,Danio rerio
NEUR_3709,Cerebellum,48.43,111.12,Rattus norvegicus
NEUR_7358,Amygdala,98.02,85.2,Mus musculus
NEUR_3224,Hypothalamus,88.14,101.42,Danio rerio
NEUR_1782,Amygdala,121.4,114.51,Rattus norvegicus
NEUR_9580,Thalamus,47.94,90.01,Macaca mulatta
NEUR_2869,Amygdala,76.41,33.19,Rattus norvegicus
NEUR_9887,Cortex,82.29,60.61,Mus musculus
NEUR_3809,Amygdala,122.35,93.33,Macaca mulatta
NEUR_3169,Cerebellum,46.74,63.7,Rattus norvegicus
NEUR_4686,Cerebellum,117.07,101.66,Danio rerio
NEUR_6428,Hippocampus,63.76,36.17,Mus musculus
NEUR_3220,Thalamus,105.01,110.63,Danio rerio
NEUR_3258,Amygdala,38.6,116.76,Mus musculus
NEUR_8105,Cerebellum,136.79,104.45,Rattus norvegicus
NEUR_1869,Striatum,95.53,86.99,Mus musculus
NEUR_4157,Striatum,20.48,36.88,Mus musculus
NEUR_3060,Cerebellum,76.33,65.09,Mus musculus
NEUR_3341,Hippocampus,6.23,65.85,Danio rerio
NEUR_2864,Striatum,27.36,32.62,Danio rerio
NEUR_4432,Cerebellum,35.28,67.68,Danio rerio
NEUR_4093,Hypothalamus,145.94,76.42,Rattus norvegicus
NEUR_1243,Cortex,37.08,110.81,Danio rerio
NEUR_6160,Hypothalamus,74.5,21.15,Danio rerio
NEUR_6982,Cortex,25.73,41.84,Rattus norvegicus
NEUR_6139,Hypothalamus,124.96,110.9,Rattus norvegicus
NEUR_7047,Cortex,73.82,47.35,Macaca mulatta
NEUR_4198,Hypothalamus,30.54,90.06,Danio rerio
NEUR_7810,Amygdala,118.72,55.51,Mus musculus
NEUR_2877,Thalamus,127.15,26.63,Rattus norvegicus
NEUR_4336,Thalamus,87.87,113.83,Danio rerio
NEUR_8004,Hypothalamus,29.41,32.27,Rattus norvegicus
NEUR_4864,Cerebellum,86.74,12.58,Danio rerio
NEUR_9787,Cerebellum,142.1,103.94,Macaca mulatta
NEUR_3854,Hippocampus,23.35,59.13,Macaca mulatta
NEUR_5567,Hypothalamus,52.81,12.11,Danio rerio
NEUR_7851,Striatum,91.85,41.31,Macaca mulatta
NEUR_6573,Striatum,130.53,67.49,Mus musculus
NEUR_8691,Cerebellum,124.87,35.65,Danio rerio
NEUR_8820,Thalamus,133.53,55.76,Rattus norvegicus
NEUR_2259,Thalamus,55.42,118.51,Mus musculus
NEUR_1022,Thalamus,97.95,56.85,Macaca mulatta
NEUR_6207,Amygdala,124.33,35.03,Rattus norvegicus
NEUR_7376,Cortex,78.3,118.21,Mus musculus
NEUR_5305,Striatum,127.74,95.68,Danio rerio
NEUR_7566,Hypothalamus,128.68,107.12,Danio rerio
NEUR_6607,Cerebellum,47.55,112.97,Danio rerio
NEUR_8402,Hypothalamus,1.63,59.85,Macaca mulatta
NEUR_3047,Amygdala,21.05,25.76,Macaca mulatta
NEUR_3774,Thalamus,91.82,86.43,Macaca mulatta
NEUR_6794,Hippocampus,33.36,16.35,Rattus norvegicus
NEUR_1136,Hippocampus,149.95,115.36,Rattus norvegicus
NEUR_6461,Cortex,20.27,57.36,Macaca mulatta
NEUR_2519,Striatum,57.9,90.7,Danio rerio
NEUR_9605,Cortex,88.24,40.05,Macaca mulatta
NEUR_5158,Striatum,56.79,13.01,Mus musculus
NEUR_9197,Striatum,108.93,118.98,Danio rerio
NEUR_9470,Hippocampus,37.91,17.05,Rattus norvegicus
NEUR_9287,Hippocampus,132.27,42.8,Rattus norvegicus
NEUR_7364,Cerebellum,136.54,34.86,Mus musculus
NEUR_4902,Striatum,28.54,115.35,Rattus norvegicus
NEUR_1100,Amygdala,146.61,11.85,Rattus norvegicus
NEUR_5229,Thalamus,101.53,112.1,Rattus norvegicus
NEUR_9476,Amygdala,130.02,16.43,Mus musculus
NEUR_7156,Cortex,97.51,30.76,Rattus norvegicus
NEUR_1698,Hypothalamus,63.88,58.66,Danio rerio
NEUR_2230,Amygdala,36.89,64.32,Mus musculus
NEUR_7321,Cortex,117.55,38.14,Danio rerio
NEUR_8463,Cortex,106.69,38.31,Mus musculus
NEUR_7727,Cerebellum,100.74,61.05,Macaca mulatta
NEUR_4635,Hippocampus,61.26,56.73,Rattus norvegicus
NEUR_2802,Thalamus,72.65,87.33,Danio rerio
NEUR_1705,Striatum,42.63,17.77,Rattus norvegicus
NEUR_5703,Striatum,19.12,71.86,Mus musculus
NEUR_1878,Hippocampus,11.89,20.82,Macaca mulatta
NEUR_2731,Amygdala,39.89,34.83,Macaca mulatta
NEUR_2948,Cortex,20.04,42.68,Rattus norvegicus
NEUR_3105,Hippocampus,88.64,65.68,Danio rerio
NEUR_9823,Hypothalamus,83.92,49.3,Mus musculus
NEUR_3026,Cerebellum,143.05,21.98,Danio rerio
NEUR_9998,Striatum,91.87,60.37,Mus musculus
NEUR_9747,Thalamus,149.41,17.07,Macaca mulatta
NEUR_1394,Cortex,24.51,30.06,Danio rerio
NEUR_1438,Cerebellum,32.31,105.07,Macaca mulatta
NEUR_4035,Hypothalamus,25.5,108.63,Mus musculus
NEUR_8067,Hippocampus,136.53,50.78,Macaca mulatta
NEUR_9442,Hippocampus,50.8,18.97,Danio rerio
NEUR_7295,Hippocampus,89.42,77.85,Macaca mulatta
NEUR_8068,Striatum,143.59,55.64,Rattus norvegicus
NEUR_5749,Cerebellum,144.22,32.53,Rattus norvegicus
NEUR_5911,Striatum,100.04,13.75,Macaca mulatta
NEUR_4194,Striatum,109.72,37.61,Rattus norvegicus
NEUR_8505,Hypothalamus,30.15,35.13,Macaca mulatta
NEUR_4697,Striatum,79.24,106.98,Danio rerio
NEUR_8958,Striatum,145.45,113.98,Mus musculus
NEUR_8932,Hippocampus,42.72,16.77,Danio rerio
NEUR_4418,Amygdala,22.55,60.77,Danio rerio
NEUR_5966,Amygdala,25.46,79.89,Rattus norvegicus
NEUR_3074,Striatum,88.86,86.76,Macaca mulatta
NEUR_6978,Thalamus,125.5,72.04,Rattus norvegicus
NEUR_7076,Hippocampus,89.47,75.34,Mus musculus
NEUR_8847,Striatum,145.11,113.25,Rattus norvegicus
NEUR_9438,Cerebellum,16.08,82.18,Macaca mulatta
NEUR_1016,Cortex,79.8,32.79,Macaca mulatta
NEUR_4273,Thalamus,68.57,94.17,Rattus norvegicus
NEUR_5355,Thalamus,110.38,55.19,Rattus norvegicus
NEUR_6680,Hypothalamus,35.59,66.1,Rattus norvegicus
NEUR_7100,Amygdala,88.94,75.98,Macaca mulatta
NEUR_8229,Thalamus,87.39,22.69,Rattus norvegicus
NEUR_7199,Thalamus,33.81,89.36,Macaca mulatta
NEUR_3343,Cortex,139.66,38.01,Mus musculus
NEUR_7038,Hypothalamus,128.44,75.83,Danio rerio
NEUR_2427,Cerebellum,11.04,112.24,Rattus norvegicus
NEUR_5554,Hippocampus,46.84,24.15,Rattus norvegicus
NEUR_3096,Cerebellum,74.57,93.8,Macaca mulatta
NEUR_5078,Hippocampus,91.11,29.84,Mus musculus
NEUR_7503,Cerebellum,38.31,92.51,Rattus norvegicus
NEUR_3682,Hippocampus,31.75,77.86,Mus musculus
NEUR_3481,Striatum,141.23,29.11,Mus musculus
NEUR_8239,Cortex,7.03,11.11,Macaca mulatta
NEUR_9452,Cortex,39.92,97.55,Rattus norvegicus
NEUR_3029,Cerebellum,72.28,31.48,Macaca mulatta
NEUR_5236,Cerebellum,92.87,22.5,Danio rerio
NEUR_8524,Cortex,50.86,63.51,Rattus norvegicus
NEUR_9254,Cortex,45.78,38.76,Mus musculus
NEUR_3324,Cortex,43.8,86.74,Rattus norvegicus
NEUR_8994,Cerebellum,101.0,92.5,Rattus norvegicus
NEUR_5352,Hypothalamus,94.73,36.01,Mus musculus
NEUR_2743,Cerebellum,36.16,98.1,Mus musculus
NEUR_6669,Cerebellum,64.42,76.09,Mus musculus
NEUR_4110,Hypothalamus,119.08,36.45,Rattus norvegicus
NEUR_2268,Thalamus,51.88,112.49,Rattus norvegicus
NEUR_8409,Cerebellum,5.29,108.13,Rattus norvegicus
NEUR_5910,Amygdala,138.73,52.54,Danio rerio
NEUR_3509,Cortex,22.46,14.15,Macaca mulatta
NEUR_8922,Cerebellum,118.58,31.16,Danio rerio
NEUR_2650,Hypothalamus,2.24,22.77,Danio rerio
NEUR_2902,Cerebellum,47.09,110.82,Mus musculus
NEUR_1696,Thalamus,128.08,69.56,Danio rerio
NEUR_8785,Thalamus,83.85,12.63,Mus musculus
NEUR_1867,Cerebellum,70.4,50.99,Mus musculus
NEUR_9235,Striatum,5.22,30.67,Macaca mulatta
NEUR_8520,Thalamus,147.41,80.66,Danio rerio
NEUR_9006,Hypothalamus,60.44,83.06,Mus musculus
NEUR_6406,Hippocampus,78.6,90.58,Danio rerio
NEUR_3454,Hypothalamus,98.77,17.99,Danio rerio
NEUR_2679,Striatum,24.92,26.73,Danio rerio
NEUR_6263,Amygdala,32.81,102.55,Mus musculus
NEUR_2593,Hypothalamus,94.9,35.4,Macaca mulatta
NEUR_5346,Striatum,8.66,57.28,Danio rerio
NEUR_7015,Hippocampus,119.64,67.08,Macaca mulatta
NEUR_6455,Thalamus,82.57,119.93,Danio rerio
NEUR_5637,Hippocampus,63.92,13.48,Rattus norvegicus
NEUR_5459,Striatum,81.25,76.0,Macaca mulatta
NEUR_5698,Striatum,24.89,91.35,Danio rerio
NEUR_9504,Striatum,92.41,114.67,Danio rerio
NEUR_4532,Hypothalamus,57.86,54.76,Macaca mulatta
NEUR_7654,Thalamus,12.93,104.94,Danio rerio
NEUR_2906,Cortex,53.09,26.41,Macaca mulatta
NEUR_8797,Thalamus,133.37,46.76,Rattus norvegicus
NEUR_5516,Cerebellum,138.38,81.77,Macaca mulatta
NEUR_3277,Cortex,44.52,31.18,Rattus norvegicus
NEUR_5545,Hippocampus,44.0,77.82,Rattus norvegicus
NEUR_6810,Cerebellum,115.21,72.33,Rattus norvegicus
NEUR_1393,Hypothalamus,86.68,113.13,Danio rerio
NEUR_1461,Amygdala,103.42,64.83,Macaca mulatta
NEUR_9126,Amygdala,131.63,88.22,Macaca mulatta
NEUR_1532,Cortex,32.27,53.79,Danio rerio
NEUR_1160,Hippocampus,1.08,92.03,Rattus norvegicus
NEUR_7375,Striatum,68.56,25.59,Rattus norvegicus
NEUR_5848,Cerebellum,61.17,77.21,Danio rerio
NEUR_8789,Amygdala,29.51,57.77,Danio rerio
NEUR_5816,Thalamus,21.72,17.3,Rattus norvegicus
NEUR_8337,Striatum,111.68,81.19,Rattus norvegicus
NEUR_2433,Cerebellum,103.76,103.07,Danio rerio
NEUR_1736,Cerebellum,99.54,106.98,Mus musculus
NEUR_9702,Amygdala,77.61,21.2,Mus musculus
NEUR_4276,Cerebellum,6.92,12.47,Mus musculus
NEUR_3140,Cerebellum,44.71,86.44,Macaca mulatta
NEUR_3706,Cortex,67.94,114.88,Danio rerio
NEUR_2276,Thalamus,10.03,50.88,Macaca mulatta
NEUR_9906,Striatum,21.63,108.45,Macaca mulatta
NEUR_8680,Cortex,66.25,33.04,Rattus norvegicus
NEUR_1532,Cerebellum,22.17,34.9,Mus musculus
NEUR_1500,Cerebellum,55.93,23.67,Mus musculus
NEUR_5255,Amygdala,129.49,57.49,Macaca mulatta
NEUR_1568,Cortex,12.71,49.5,Mus musculus
NEUR_2228,Amygdala,82.82,70.47,Danio rerio
NEUR_5611,Cortex,30.03,110.55,Macaca mulatta
NEUR_9320,Hypothalamus,50.0,95.49,Mus musculus
NEUR_7827,Thalamus,126.76,11.25,Danio rerio
NEUR_4784,Cerebellum,107.79,67.75,Danio rerio
NEUR_3440,Cerebellum,64.71,67.34,Rattus norvegicus
NEUR_4048,Hippocampus,46.04,85.21,Rattus norvegicus
NEUR_7300,Amygdala,109.48,117.58,Rattus norvegicus
NEUR_5541,Thalamus,37.24,90.74,Rattus norvegicus
NEUR_6970,Cerebellum,84.82,66.1,Mus musculus
NEUR_6242,Hippocampus,32.55,51.3,Danio rerio
NEUR_7800,Cerebellum,117.17,33.77,Rattus norvegicus
NEUR_1843,Thalamus,67.89,77.4,Rattus norvegicus
NEUR_1329,Cerebellum,120.33,115.3,Macaca mulatta
NEUR_2829,Thalamus,129.45,45.01,Danio rerio
NEUR_9852,Thalamus,12.47,104.28,Mus musculus
NEUR_5907,Cortex,104.34,78.01,Mus musculus
NEUR_7163,Thalamus,75.78,42.11,Mus musculus
NEUR_4037,Hypothalamus,34.16,113.23,Danio rerio
NEUR_3083,Hypothalamus,88.5,32.55,Rattus norvegicus
NEUR_7372,Thalamus,31.79,12.73,Mus musculus
NEUR_4207,Cerebellum,28.17,65.3,Mus musculus
NEUR_4602,Hypothalamus,137.75,28.65,Rattus norvegicus
NEUR_1657,Cerebellum,24.51,81.15,Macaca mulatta
NEUR_7377,Cerebellum,37.68,104.64,Macaca mulatta
NEUR_6441,Hypothalamus,47.07,108.65,Rattus norvegicus
NEUR_8329,Cortex,86.93,48.17,Danio rerio
NEUR_6933,Cerebellum,76.18,48.35,Danio rerio
NEUR_3069,Thalamus,0.64,54.62,Danio rerio
NEUR_7404,Amygdala,71.97,107.21,Danio rerio
NEUR_5755,Striatum,86.92,86.28,Mus musculus
NEUR_1167,Cortex,135.61,101.38,Macaca mulatta
NEUR_8564,Amygdala,149.16,46.09,Rattus norvegicus
NEUR_3741,Hypothalamus,44.84,31.89,Rattus norvegicus
NEUR_1102,Amygdala,37.28,114.64,Rattus norvegicus
NEUR_6211,Cortex,15.7,23.62,Danio rerio
NEUR_8597,Cortex,43.91,77.03,Mus musculus
NEUR_8292,Striatum,96.29,114.24,Mus musculus
NEUR_9467,Thalamus,125.48,41.1,Rattus norvegicus
NEUR_9817,Amygdala,98.11,115.72,Mus musculus
NEUR_7797,Thalamus,146.87,75.77,Danio rerio
NEUR_9490,Cortex,30.99,58.48,Mus musculus
NEUR_6213,Striatum,140.17,56.81,Rattus norvegicus
NEUR_4837,Hippocampus,19.6,51.19,Danio rerio
NEUR_8938,Hippocampus,19.63,56.26,Macaca mulatta
NEUR_6177,Thalamus,14.98,69.6,Mus musculus
NEUR_3698,Amygdala,13.6,16.32,Danio rerio
NEUR_7073,Cortex,112.76,62.49,Mus musculus
NEUR_3321,Striatum,21.48,90.87,Mus musculus
NEUR_4798,Thalamus,88.64,55.34,Macaca mulatta
NEUR_8921,Striatum,69.7,85.27,Mus musculus
NEUR_3878,Striatum,114.05,84.38,Rattus norvegicus
NEUR_7597,Amygdala,141.04,23.51,Rattus norvegicus
NEUR_4466,Striatum,89.05,14.72,Macaca mulatta
NEUR_4382,Striatum,118.95,30.35,Mus musculus
NEUR_8495,Hippocampus,63.24,52.03,Rattus norvegicus
NEUR_9909,Cortex,0.92,35.33,Mus musculus
NEUR_5799,Hypothalamus,136.86,64.93,Danio rerio
NEUR_2808,Hypothalamus,121.56,113.54,Danio rerio
NEUR_2826,Thalamus,34.97,10.93,Mus musculus
NEUR_4850,Cerebellum,139.64,83.99,Macaca mulatta
NEUR_7598,Hippocampus,102.01,82.53,Mus musculus
NEUR_4159,Thalamus,73.94,100.05,Danio rerio
NEUR_8798,Thalamus,81.79,64.19,Mus musculus
NEUR_6134,Striatum,55.02,86.34,Danio rerio
NEUR_8579,Thalamus,85.52,95.4,Danio rerio
NEUR_8806,Cortex,104.99,114.43,Mus musculus
NEUR_7533,Hippocampus,30.06,103.84,Danio rerio
NEUR_7384,Amygdala,108.69,55.15,Macaca mulatta
NEUR_5607,Hippocampus,22.36,59.48,Macaca mulatta
NEUR_1386,Striatum,21.98,20.9,Mus musculus
NEUR_3727,Cerebellum,49.11,91.88,Danio rerio
NEUR_1005,Hippocampus,54.1,34.56,Danio rerio
NEUR_3613,Thalamus,62.62,85.48,Mus musculus
NEUR_4554,Hippocampus,50.09,48.34,Danio rerio
NEUR_1000,Amygdala,61.9,59.53,Danio rerio
NEUR_7930,Cortex,93.93,15.65,Macaca mulatta
NEUR_5327,Hypothalamus,82.84,65.01,Rattus norvegicus
NEUR_4510,Cerebellum,52.11,63.13,Mus musculus
NEUR_8867,Amygdala,95.64,38.89,Danio rerio
NEUR_8204,Thalamus,51.74,61.99,Rattus norvegicus
NEUR_9762,Amygdala,118.34,104.24,Macaca mulatta
NEUR_7566,Cortex,146.92,96.03,Macaca mulatta
NEUR_7487,Amygdala,18.72,84.56,Macaca mulatta
NEUR_6558,Cerebellum,7.08,93.08,Rattus norvegicus
NEUR_1359,Cerebellum,87.68,30.14,Mus musculus
NEUR_1817,Thalamus,34.57,72.64,Mus musculus
NEUR_4386,Hippocampus,21.66,111.71,Macaca mulatta
NEUR_9251,Thalamus,80.16,28.6,Rattus norvegicus
NEUR_7638,Hippocampus,81.58,71.18,Macaca mulatta
NEUR_1896,Cortex,34.8,91.21,Danio rerio
NEUR_2612,Striatum,126.75,26.7,Macaca mulatta
NEUR_5465,Cortex,65.81,109.87,Mus musculus
NEUR_2915,Striatum,45.79,85.53,Mus musculus
NEUR_3721,Hypothalamus,140.68,30.93,Mus musculus
NEUR_4905,Cortex,60.81,53.64,Macaca mulatta
NEUR_4939,Cortex,100.57,104.41,Danio rerio
NEUR_5685,Hypothalamus,70.74,32.91,Mus musculus
NEUR_4870,Hypothalamus,117.92,102.14,Macaca mulatta
NEUR_5693,Cerebellum,99.49,82.07,Macaca mulatta
NEUR_3049,Thalamus,57.85,94.74,Macaca mulatta
NEUR_9036,Hypothalamus,45.34,104.89,Rattus norvegicus
NEUR_2688,Amygdala,49.56,15.64,Macaca mulatta
NEUR_2044,Thalamus,83.66,110.54,Macaca mulatta
NEUR_4781,Amygdala,135.84,31.66,Danio rerio
NEUR_2343,Hypothalamus,137.19,108.83,Mus musculus
NEUR_2849,Cortex,33.04,14.41,Danio rerio
NEUR_4891,Hypothalamus,122.64,87.96,Danio rerio
NEUR_5346,Striatum,106.96,29.94,Danio rerio
NEUR_3136,Cortex,37.01,25.49,Macaca mulatta
NEUR_2558,Hypothalamus,133.53,29.75,Danio rerio
NEUR_8973,Thalamus,46.49,30.81,Mus musculus
NEUR_2391,Hippocampus,37.34,33.89,Macaca mulatta
NEUR_8123,Hypothalamus,17.03,59.81,Danio rerio
NEUR_9846,Hypothalamus,97.34,30.76,Danio rerio
NEUR_9548,Hippocampus,26.55,94.22,Macaca mulatta
NEUR_8333,Hypothalamus,126.21,61.42,Danio rerio
NEUR_1861,Thalamus,131.85,10.77,Mus musculus
NEUR_5967,Amygdala,4.67,100.47,Macaca mulatta
NEUR_5207,Cortex,49.86,60.37,Danio rerio
NEUR_8006,Amygdala,89.03,30.31,Danio rerio
NEUR_1561,Hypothalamus,23.91,80.45,Rattus norvegicus
NEUR_7513,Hippocampus,96.73,103.7,Rattus norvegicus
NEUR_3543,Hippocampus,59.09,105.19,Mus musculus
NEUR_8938,Cortex,79.18,64.99,Macaca mulatta
NEUR_6521,Hippocampus,62.56,62.08,Danio rerio
NEUR_4493,Cerebellum,64.58,81.73,Danio rerio
NEUR_5141,Cerebellum,43.17,23.94,Rattus norvegicus
NEUR_4070,Thalamus,88.44,67.01,Mus musculus
NEUR_9390,Hippocampus,89.53,25.66,Rattus norvegicus
NEUR_1356,Hippocampus,91.36,79.4,Rattus norvegicus
NEUR_3685,Amygdala,51.84,77.67,Danio rerio
NEUR_3148,Striatum,41.4,109.44,Mus musculus
NEUR_3428,Thalamus,5.62,28.34,Macaca mulatta
NEUR_9674,Cortex,111.68,63.97,Danio rerio
NEUR_4467,Striatum,90.34,11.86,Danio rerio
NEUR_6803,Cortex,100.58,60.9,Rattus norvegicus
NEUR_7864,Striatum,51.15,85.1,Rattus norvegicus
NEUR_3903,Hippocampus,100.81,68.62,Danio rerio
NEUR_8755,Thalamus,65.59,101.27,Macaca mulatta
NEUR_3222,Amygdala,46.74,29.02,Macaca mulatta
NEUR_2117,Cortex,93.7,78.15,Danio rerio
NEUR_4167,Hippocampus,75.06,119.95,Macaca mulatta
NEUR_8311,Hypothalamus,69.8,21.17,Macaca mulatta
NEUR_5846,Cerebellum,107.36,72.31,Danio rerio
NEUR_8905,Hypothalamus,137.18,93.63,Rattus norvegicus
NEUR_3896,Cortex,3.69,84.68,Mus musculus
NEUR_1070,Hippocampus,94.45,77.9,Macaca mulatta
NEUR_4903,Hippocampus,127.68,12.48,Danio rerio
NEUR_7453,Cerebellum,72.93,71.04,Macaca mulatta
NEUR_6943,Thalamus,147.35,18.89,Rattus norvegicus
NEUR_6552,Thalamus,115.76,67.25,Mus musculus
NEUR_7296,Striatum,42.08,32.11,Macaca mulatta
NEUR_3362,Amygdala,78.14,74.04,Mus musculus
NEUR_3291,Hippocampus,20.6,94.46,Danio rerio
NEUR_6376,Amygdala,43.24,115.0,Rattus norvegicus
NEUR_7857,Hippocampus,123.91,57.1,Danio rerio
NEUR_6479,Cerebellum,55.8,11.44,Mus musculus
NEUR_3452,Hypothalamus,80.46,101.02,Mus musculus
NEUR_8415,Striatum,13.57,48.34,Macaca mulatta
NEUR_3260,Striatum,55.08,46.02,Danio rerio
NEUR_4632,Cerebellum,57.37,111.12,Danio rerio
NEUR_8527,Thalamus,109.53,35.55,Mus musculus
NEUR_4153,Cerebellum,3.36,60.99,Mus musculus
NEUR_3313,Amygdala,20.22,54.84,Rattus norvegicus
NEUR_9024,Thalamus,78.53,109.06,Rattus norvegicus
NEUR_1896,Amygdala,50.9,93.3,Macaca mulatta
NEUR_8615,Amygdala,149.29,85.5,Mus musculus
NEUR_4730,Hypothalamus,72.21,88.32,Rattus norvegicus
NEUR_4209,Cortex,129.03,98.55,Mus musculus
