neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1081,Cerebellum,40.46,75.12,Macaca mulatta
NEUR_5383,Cerebellum,33.63,62.85,Macaca mulatta
NEUR_9790,Hypothalamus,69.05,44.59,Mus musculus
NEUR_8522,Hypothalamus,54.41,101.9,Rattus norvegicus
NEUR_2242,Hippocampus,118.97,79.26,Macaca mulatta
NEUR_7395,Hippocampus,77.77,76.15,Danio rerio
NEUR_8214,Amygdala,28.09,64.54,Macaca mulatta
NEUR_3722,Amygdala,29.8,114.56,Danio rerio
NEUR_1608,Cortex,63.11,105.95,Mus musculus
NEUR_3416,Striatum,13.46,44.21,Danio rerio
NEUR_7018,Cerebellum,8.03,81.55,Rattus norvegicus
NEUR_5674,Striatum,128.39,114.44,Macaca mulatta
NEUR_1881,Striatum,43.87,48.43,Mus musculus
NEUR_3478,Hypothalamus,3.91,36.18,Danio rerio
NEUR_7339,Cortex,113.25,75.03,Danio rerio
NEUR_7433,Hippocampus,100.07,118.92,Mus musculus
NEUR_2006,Hypothalamus,105.22,76.79,Danio rerio
NEUR_1843,Amygdala,77.44,109.05,Danio rerio
NEUR_9185,Amygdala,57.45,61.83,Danio rerio
NEUR_9687,Hippocampus,100.98,23.95,Danio rerio
NEUR_2590,Cerebellum,29.28,85.51,Mus musculus
NEUR_6829,Cerebellum,102.7,117.28,Danio rerio
NEUR_5980,Striatum,37.57,38.88,Rattus norvegicus
NEUR_9667,Thalamus,49.55,92.98,Danio rerio
NEUR_9753,Amygdala,146.3,96.18,Rattus norvegicus
NEUR_5346,Amygdala,116.83,84.89,Macaca mulatta
NEUR_9579,Cortex,30.29,118.36,Danio rerio
NEUR_8811,Amygdala,100.38,117.76,Rattus norvegicus
NEUR_9925,Cortex,85.09,102.13,Mus musculus
NEUR_1379,Striatum,23.74,76.3,Macaca mulatta
NEUR_4512,Striatum,9.5,98.0,Macaca mulatta
NEUR_4807,Cortex,45.68,14.75,Mus musculus
NEUR_2812,Amygdala,102.82,13.73,Mus musculus
NEUR_4636,Thalamus,4.45,25.15,Mus musculus
NEUR_2018,Cortex,88.75,73.15,Macaca mulatta
NEUR_6185,Thalamus,78.92,12.32,Mus musculus
NEUR_1066,Cortex,12.81,109.18,Danio rerio
NEUR_4059,Cortex,123.2,114.31,Danio rerio
NEUR_8964,Hippocampus,63.2,28.88,Danio rerio
NEUR_5636,Cerebellum,99.28,119.86,Rattus norvegicus
NEUR_5824,Hippocampus,33.64,30.58,Mus musculus
NEUR_6748,Cerebellum,34.58,107.64,Mus musculus
NEUR_9711,Hippocampus,147.87,21.38,Mus musculus
NEUR_4626,Thalamus,143.89,68.98,Danio rerio
NEUR_4187,Hypothalamus,70.91,82.35,Macaca mulatta
NEUR_5309,Cortex,49.1,47.16,Macaca mulatta
NEUR_7592,Thalamus,44.29,97.85,Mus musculus
NEUR_2424,Thalamus,144.44,40.11,Mus musculus
NEUR_1267,Amygdala,65.38,81.42,Macaca mulatta
NEUR_1629,Hypothalamus,58.33,65.6,Macaca mulatta
NEUR_1242,Hippocampus,93.49,30.59,Rattus norvegicus
NEUR_6042,Hippocampus,141.36,94.73,Macaca mulatta
NEUR_4519,Thalamus,133.99,91.05,Danio rerio
NEUR_6172,Striatum,28.67,30.39,Mus musculus
NEUR_5915,Cortex,140.73,91.67,Rattus norvegicus
NEUR_5568,Cerebellum,30.58,41.01,Mus musculus
NEUR_2973,Cortex,65.72,110.97,Macaca mulatta
NEUR_7810,Thalamus,78.56,38.37,Danio rerio
NEUR_9960,Cortex,130.2,85.57,Rattus norvegicus
NEUR_5681,Hippocampus,138.36,66.94,Macaca mulatta
NEUR_7666,Amygdala,117.58,63.65,Macaca mulatta
NEUR_7252,Thalamus,95.37,90.96,Rattus norvegicus
NEUR_9865,Amygdala,101.65,97.16,Macaca mulatta
NEUR_2770,Striatum,86.07,79.4,Macaca mulatta
NEUR_7969,Thalamus,92.66,17.68,Mus musculus
NEUR_9596,Thalamus,38.64,70.77,Rattus norvegicus
NEUR_3796,Hippocampus,64.8,55.87,Rattus norvegicus
NEUR_8524,Hippocampus,103.1,40.19,Danio rerio
NEUR_4248,Cortex,25.22,36.36,Rattus norvegicus
NEUR_2565,Amygdala,110.73,90.78,Macaca mulatta
NEUR_2118,Cerebellum,146.24,66.97,Danio rerio
NEUR_9891,Thalamus,102.48,92.42,Rattus norvegicus
NEUR_4860,Cortex,105.35,89.63,Rattus norvegicus
NEUR_8660,Hypothalamus,51.35,20.41,Mus musculus
NEUR_7747,Cerebellum,19.68,69.86,Mus musculus
NEUR_4272,Hypothalamus,74.57,106.5,Macaca mulatta
NEUR_4796,Amygdala,17.61,45.71,Macaca mulatta
NEUR_5872,Striatum,133.63,24.37,Macaca mulatta
NEUR_1594,Cerebellum,87.4,98.07,Danio rerio
NEUR_2880,Striatum,32.87,119.94,Macaca mulatta
NEUR_3491,Striatum,20.48,56.49,Rattus norvegicus
NEUR_2019,Amygdala,50.96,92.35,Rattus norvegicus
NEUR_3603,Amygdala,106.43,117.13,Macaca mulatta
NEUR_6379,Hypothalamus,84.76,44.17,Macaca mulatta
NEUR_2991,Thalamus,112.01,118.51,Rattus norvegicus
NEUR_1438,Amygdala,42.37,92.45,Danio rerio
NEUR_3541,Cerebellum,67.27,99.14,Macaca mulatta
NEUR_4164,Hippocampus,73.67,110.99,Danio rerio
NEUR_8239,Thalamus,36.61,100.93,Danio rerio
NEUR_9033,Hypothalamus,46.14,112.84,Macaca mulatta
NEUR_4467,Striatum,36.56,83.67,Danio rerio
NEUR_9091,Thalamus,103.27,16.73,Macaca mulatta
NEUR_8683,Striatum,29.21,55.08,Macaca mulatta
NEUR_6167,Hippocampus,138.4,20.74,Macaca mulatta
NEUR_7521,Hippocampus,32.32,81.94,Mus musculus
NEUR_1695,Amygdala,142.38,81.92,Mus musculus
NEUR_4777,Cerebellum,62.2,37.15,Danio rerio
NEUR_4556,Hypothalamus,76.05,58.22,Mus musculus
NEUR_7370,Hypothalamus,25.48,100.44,Danio rerio
NEUR_7817,Cerebellum,143.94,70.86,Rattus norvegicus
NEUR_1755,Thalamus,60.69,80.7,Mus musculus
NEUR_6230,Amygdala,42.57,29.71,Macaca mulatta
NEUR_9099,Thalamus,72.81,102.21,Macaca mulatta
NEUR_7514,Amygdala,131.63,96.98,Rattus norvegicus
NEUR_1459,Thalamus,144.16,92.26,Macaca mulatta
NEUR_1247,Hippocampus,85.18,13.67,Mus musculus
NEUR_5195,Hypothalamus,136.53,117.87,Mus musculus
NEUR_4631,Cortex,142.84,80.98,Mus musculus
NEUR_2387,Amygdala,69.43,21.38,Rattus norvegicus
NEUR_2665,Hippocampus,90.72,54.16,Mus musculus
NEUR_4287,Hypothalamus,124.92,91.11,Danio rerio
NEUR_8178,Striatum,67.26,44.26,Mus musculus
NEUR_3825,Thalamus,118.96,65.67,Macaca mulatta
NEUR_1712,Hypothalamus,62.68,66.69,Mus musculus
NEUR_1471,Amygdala,144.29,75.94,Danio rerio
NEUR_6196,Hypothalamus,106.48,19.4,Macaca mulatta
NEUR_7673,Cerebellum,133.7,54.89,Danio rerio
NEUR_6923,Cerebellum,14.24,102.32,Mus musculus
NEUR_1110,Cortex,90.21,14.03,Macaca mulatta
NEUR_9114,Thalamus,106.04,69.5,Mus musculus
NEUR_2116,Striatum,39.34,67.13,Rattus norvegicus
NEUR_3929,Thalamus,80.78,30.0,Macaca mulatta
NEUR_7824,Amygdala,38.24,28.63,Danio rerio
NEUR_3283,Striatum,34.04,96.64,Rattus norvegicus
NEUR_6198,Cerebellum,16.13,18.26,Macaca mulatta
NEUR_1891,Hippocampus,13.32,75.04,Danio rerio
NEUR_4655,Amygdala,114.07,43.04,Danio rerio
NEUR_4212,Striatum,112.11,117.22,Mus musculus
NEUR_9701,Cerebellum,44.84,32.08,Rattus norvegicus
NEUR_3581,Thalamus,35.33,93.85,Mus musculus
NEUR_1651,Hippocampus,21.71,98.82,Danio rerio
NEUR_5492,Cortex,88.76,112.49,Danio rerio
NEUR_4791,Cortex,106.19,11.07,Danio rerio
NEUR_2728,Hippocampus,60.54,53.28,Rattus norvegicus
NEUR_2790,Cerebellum,118.31,79.19,Danio rerio
NEUR_4191,Cortex,32.21,38.63,Mus musculus
NEUR_9074,Cerebellum,121.46,103.17,Rattus norvegicus
NEUR_1331,Hippocampus,38.46,40.24,Macaca mulatta
NEUR_5810,Cortex,77.54,103.28,Danio rerio
NEUR_7336,Cortex,97.6,62.91,Macaca mulatta
NEUR_7633,Cerebellum,76.41,75.65,Macaca mulatta
NEUR_7434,Striatum,113.61,102.15,Mus musculus
NEUR_9216,Amygdala,29.12,56.59,Macaca mulatta
NEUR_4459,Hippocampus,133.77,91.96,Rattus norvegicus
NEUR_5495,Amygdala,22.18,12.34,Danio rerio
NEUR_4189,Amygdala,37.65,99.15,Macaca mulatta
NEUR_9133,Cerebellum,78.76,43.09,Mus musculus
NEUR_5648,Amygdala,87.92,91.8,Danio rerio
NEUR_5624,Cerebellum,114.24,101.22,Mus musculus
NEUR_2435,Hypothalamus,144.47,99.92,Danio rerio
NEUR_3925,Cerebellum,74.34,54.28,Macaca mulatta
NEUR_3841,Thalamus,23.45,22.57,Mus musculus
NEUR_3898,Thalamus,139.1,32.77,Rattus norvegicus
NEUR_5294,Cerebellum,4.67,15.96,Danio rerio
NEUR_2238,Thalamus,74.96,39.63,Danio rerio
NEUR_4950,Amygdala,66.97,58.65,Macaca mulatta
NEUR_5501,Cerebellum,97.92,74.55,Macaca mulatta
NEUR_6116,Thalamus,74.95,44.6,Macaca mulatta
NEUR_3236,Thalamus,30.61,115.75,Danio rerio
NEUR_1675,Cerebellum,24.04,43.58,Rattus norvegicus
NEUR_6967,Thalamus,5.18,90.56,Rattus norvegicus
NEUR_3415,Cerebellum,66.12,73.16,Rattus norvegicus
NEUR_4222,Hippocampus,33.36,73.52,Rattus norvegicus
NEUR_6412,Amygdala,141.1,16.36,Macaca mulatta
NEUR_9016,Cortex,26.63,40.98,Mus musculus
NEUR_2097,Striatum,84.9,86.05,Danio rerio
NEUR_1048,Cerebellum,116.12,36.21,Danio rerio
NEUR_2997,Amygdala,33.69,92.63,Macaca mulatta
NEUR_2746,Thalamus,9.57,104.43,Rattus norvegicus
NEUR_8497,Hypothalamus,105.71,49.84,Rattus norvegicus
NEUR_3626,Cerebellum,141.29,80.57,Mus musculus
NEUR_7013,Cerebellum,61.31,61.29,Rattus norvegicus
NEUR_4537,Hippocampus,87.55,52.19,Macaca mulatta
NEUR_6385,Striatum,22.19,58.43,Macaca mulatta
NEUR_4225,Striatum,17.54,116.45,Rattus norvegicus
NEUR_3068,Amygdala,68.03,76.09,Danio rerio
NEUR_7718,Cerebellum,145.62,50.54,Rattus norvegicus
NEUR_1493,Hypothalamus,62.89,97.23,Rattus norvegicus
NEUR_6299,Striatum,71.57,79.79,Rattus norvegicus
NEUR_1579,Striatum,78.1,13.7,Rattus norvegicus
NEUR_3306,Striatum,19.77,14.39,Macaca mulatta
NEUR_5927,Hippocampus,107.96,26.82,Mus musculus
NEUR_5177,Hypothalamus,19.3,77.25,Macaca mulatta
NEUR_4412,Hippocampus,32.99,18.08,Rattus norvegicus
NEUR_3756,Amygdala,140.44,26.15,Danio rerio
NEUR_6644,Hippocampus,53.35,114.44,Rattus norvegicus
NEUR_1801,Amygdala,131.98,29.02,Macaca mulatta
NEUR_8462,Hypothalamus,132.24,54.65,Rattus norvegicus
NEUR_7921,Cerebellum,88.63,87.58,Danio rerio
NEUR_1655,Striatum,130.73,32.43,Mus musculus
NEUR_7432,Thalamus,27.36,67.1,Mus musculus
NEUR_4999,Thalamus,32.27,119.18,Mus musculus
NEUR_3813,Hypothalamus,80.91,52.16,Danio rerio
NEUR_4301,Cerebellum,55.06,14.98,Mus musculus
NEUR_4722,Hypothalamus,0.83,102.05,Danio rerio
NEUR_8683,Amygdala,4.78,56.53,Macaca mulatta
NEUR_2684,Cortex,105.76,78.6,Danio rerio
NEUR_2471,Thalamus,88.1,114.72,Danio rerio
NEUR_9936,Striatum,114.19,109.06,Danio rerio
NEUR_8728,Striatum,5.56,38.22,Mus musculus
NEUR_9129,Cerebellum,103.87,44.98,Danio rerio
NEUR_2398,Cortex,137.15,76.89,Mus musculus
NEUR_2242,Amygdala,105.89,38.87,Macaca mulatta
NEUR_6779,Thalamus,143.33,90.6,Mus musculus
NEUR_6371,Cortex,5.71,95.68,Danio rerio
NEUR_1888,Cortex,53.76,57.58,Rattus norvegicus
NEUR_4006,Cerebellum,71.03,35.06,Rattus norvegicus
NEUR_3240,Striatum,45.49,113.2,Macaca mulatta
NEUR_8083,Hippocampus,27.74,14.38,Danio rerio
NEUR_6076,Cerebellum,11.61,111.68,Mus musculus
NEUR_4866,Hippocampus,30.67,24.29,Mus musculus
NEUR_8176,Amygdala,33.62,70.51,Mus musculus
NEUR_3079,Thalamus,30.16,95.54,Macaca mulatta
NEUR_4721,Hypothalamus,42.46,86.83,Macaca mulatta
NEUR_8752,Cerebellum,52.37,91.5,Mus musculus
NEUR_4633,Thalamus,122.69,105.56,Rattus norvegicus
NEUR_6355,Thalamus,82.56,34.58,Macaca mulatta
NEUR_5450,Thalamus,22.74,89.75,Rattus norvegicus
NEUR_1040,Striatum,112.81,100.88,Macaca mulatta
NEUR_2718,Thalamus,41.69,56.24,Rattus norvegicus
NEUR_7254,Striatum,148.37,23.51,Mus musculus
NEUR_5741,Cortex,64.7,22.07,Rattus norvegicus
NEUR_9811,Cerebellum,14.05,34.8,Mus musculus
NEUR_5107,Hippocampus,139.76,118.86,Rattus norvegicus
NEUR_4382,Hypothalamus,74.67,97.06,Danio rerio
NEUR_7427,Amygdala,94.56,66.06,Danio rerio
NEUR_9610,Thalamus,31.94,65.71,Danio rerio
NEUR_8786,Striatum,105.4,11.0,Macaca mulatta
NEUR_7526,Hippocampus,131.96,66.43,Rattus norvegicus
NEUR_1121,Thalamus,92.43,19.77,Danio rerio
NEUR_6457,Striatum,80.73,38.78,Mus musculus
NEUR_1342,Cerebellum,19.66,71.9,Rattus norvegicus
NEUR_5000,Hypothalamus,132.55,59.38,Macaca mulatta
NEUR_9523,Cerebellum,78.24,58.45,Mus musculus
NEUR_5830,Hypothalamus,129.54,91.09,Macaca mulatta
NEUR_3765,Striatum,0.78,27.71,Mus musculus
NEUR_3828,Striatum,146.9,16.59,Mus musculus
NEUR_1417,Cortex,28.01,108.0,Macaca mulatta
NEUR_2883,Amygdala,73.78,97.41,Macaca mulatta
NEUR_5015,Striatum,53.63,56.15,Danio rerio
NEUR_5928,Hippocampus,45.8,22.95,Rattus norvegicus
NEUR_5577,Amygdala,133.1,103.08,Rattus norvegicus
NEUR_2478,Amygdala,108.01,95.57,Rattus norvegicus
NEUR_5006,Hypothalamus,15.01,99.79,Danio rerio
NEUR_1265,Amygdala,103.31,33.86,Danio rerio
NEUR_7098,Hippocampus,73.98,66.4,Danio rerio
NEUR_2577,Striatum,127.51,91.76,Danio rerio
NEUR_5345,Striatum,44.04,63.75,Danio rerio
NEUR_7717,Hippocampus,118.25,25.04,Macaca mulatta
NEUR_9021,Hippocampus,92.09,115.05,Danio rerio
NEUR_2685,Cerebellum,108.09,80.47,Danio rerio
NEUR_9890,Thalamus,64.71,69.7,Mus musculus
NEUR_2720,Cerebellum,44.87,106.45,Mus musculus
NEUR_2344,Thalamus,15.88,22.44,Mus musculus
NEUR_7624,Amygdala,92.18,65.44,Mus musculus
NEUR_2154,Thalamus,139.87,51.84,Danio rerio
NEUR_7727,Thalamus,129.09,83.76,Macaca mulatta
NEUR_8318,Cortex,115.51,58.96,Rattus norvegicus
NEUR_9494,Striatum,84.27,117.05,Rattus norvegicus
NEUR_3628,Hypothalamus,91.15,87.77,Macaca mulatta
NEUR_7121,Cortex,40.78,113.33,Rattus norvegicus
NEUR_8185,Cortex,133.37,63.19,Rattus norvegicus
NEUR_3826,Cortex,129.95,89.32,Danio rerio
NEUR_8845,Striatum,68.41,14.86,Rattus norvegicus
NEUR_3236,Hypothalamus,52.4,60.12,Macaca mulatta
NEUR_6539,Amygdala,87.61,96.37,Mus musculus
NEUR_4726,Cerebellum,112.6,30.12,Danio rerio
NEUR_8328,Striatum,135.6,48.46,Mus musculus
NEUR_1735,Cerebellum,138.42,60.79,Rattus norvegicus
NEUR_1186,Cerebellum,143.62,68.5,Mus musculus
NEUR_4784,Hippocampus,143.09,23.53,Danio rerio
NEUR_3465,Cerebellum,73.16,74.25,Danio rerio
NEUR_5536,Cortex,126.5,35.29,Macaca mulatta
NEUR_2399,Hypothalamus,26.13,118.51,Macaca mulatta
NEUR_7955,Striatum,4.28,25.43,Mus musculus
NEUR_1304,Hypothalamus,114.96,31.91,Mus musculus
NEUR_8065,Cortex,131.28,117.57,Rattus norvegicus
NEUR_8863,Hypothalamus,57.67,29.05,Danio rerio
NEUR_5183,Hippocampus,27.31,89.71,Danio rerio
NEUR_3662,Cerebellum,93.05,13.64,Macaca mulatta
NEUR_2859,Hypothalamus,87.85,29.96,Macaca mulatta
NEUR_1878,Striatum,15.49,32.8,Danio rerio
NEUR_9038,Hypothalamus,84.39,10.74,Mus musculus
NEUR_1361,Hypothalamus,136.39,94.4,Rattus norvegicus
NEUR_9578,Hippocampus,14.45,44.92,Macaca mulatta
NEUR_8241,Cortex,115.92,104.2,Macaca mulatta
NEUR_7105,Cerebellum,98.2,96.44,Mus musculus
NEUR_6922,Hypothalamus,52.27,55.11,Danio rerio
NEUR_8059,Thalamus,69.91,111.0,Rattus norvegicus
NEUR_1743,Striatum,61.88,77.04,Danio rerio
NEUR_7435,Striatum,115.79,48.75,Danio rerio
NEUR_8874,Hippocampus,36.09,65.2,Danio rerio
NEUR_8822,Hypothalamus,42.32,42.27,Rattus norvegicus
NEUR_5625,Cortex,79.34,44.28,Macaca mulatta
NEUR_2302,Cerebellum,43.79,37.82,Rattus norvegicus
NEUR_5399,Thalamus,35.48,87.91,Danio rerio
NEUR_9707,Hypothalamus,81.33,63.02,Mus musculus
NEUR_8977,Cortex,149.01,119.99,Mus musculus
NEUR_1060,Thalamus,99.25,17.2,Macaca mulatta
NEUR_5241,Striatum,106.04,59.94,Mus musculus
NEUR_5874,Striatum,18.13,109.95,Rattus norvegicus
NEUR_7256,Striatum,6.67,113.73,Mus musculus
NEUR_4953,Hippocampus,143.17,28.74,Mus musculus
NEUR_6757,Hippocampus,36.72,74.01,Danio rerio
NEUR_3515,Cortex,76.92,29.01,Macaca mulatta
NEUR_8141,Striatum,73.59,50.24,Macaca mulatta
NEUR_3795,Striatum,90.99,23.3,Mus musculus
NEUR_8701,Cortex,43.06,67.11,Rattus norvegicus
NEUR_9746,Amygdala,138.27,49.43,Mus musculus
NEUR_4224,Cerebellum,91.6,66.85,Rattus norvegicus
NEUR_1647,Amygdala,110.1,57.77,Mus musculus
NEUR_3792,Thalamus,1.82,95.53,Danio rerio
NEUR_1344,Hippocampus,56.28,40.98,Rattus norvegicus
NEUR_5354,Amygdala,71.63,54.99,Danio rerio
NEUR_8485,Thalamus,84.84,103.96,Danio rerio
NEUR_9802,Amygdala,139.2,70.93,Mus musculus
NEUR_5619,Hippocampus,40.99,96.99,Macaca mulatta
NEUR_6524,Thalamus,94.06,100.3,Mus musculus
NEUR_5894,Thalamus,40.55,107.03,Rattus norvegicus
NEUR_3133,Striatum,127.85,104.84,Rattus norvegicus
NEUR_5696,Amygdala,147.41,116.01,Mus musculus
NEUR_1489,Thalamus,77.68,80.13,Macaca mulatta
NEUR_3731,Thalamus,84.94,26.91,Rattus norvegicus
NEUR_3225,Hypothalamus,58.27,88.78,Danio rerio
NEUR_7071,Cerebellum,39.78,25.34,Mus musculus
NEUR_5790,Amygdala,29.53,89.46,Macaca mulatta
NEUR_3372,Hypothalamus,60.65,72.98,Rattus norvegicus
NEUR_5556,Hippocampus,47.15,86.85,Danio rerio
NEUR_4996,Amygdala,149.88,67.32,Macaca mulatta
NEUR_8798,Cortex,112.44,41.62,Mus musculus
NEUR_8220,Striatum,17.61,77.9,Rattus norvegicus
NEUR_8306,Thalamus,50.98,98.4,Macaca mulatta
NEUR_7240,Hippocampus,90.23,48.77,Macaca mulatta
NEUR_8370,Amygdala,95.6,101.25,Danio rerio
NEUR_1686,Hypothalamus,88.3,118.6,Rattus norvegicus
NEUR_2457,Striatum,107.21,35.66,Mus musculus
NEUR_6027,Thalamus,117.01,24.72,Mus musculus
NEUR_6394,Cortex,110.96,87.28,Macaca mulatta
NEUR_8575,Hypothalamus,145.03,52.13,Macaca mulatta
NEUR_6351,Cortex,6.49,14.51,Rattus norvegicus
NEUR_9066,Amygdala,73.19,90.31,Danio rerio
NEUR_7107,Thalamus,115.38,78.97,Rattus norvegicus
NEUR_7786,Cortex,14.57,108.94,Macaca mulatta
NEUR_1361,Hypothalamus,76.66,20.24,Mus musculus
NEUR_1479,Striatum,46.31,96.85,Rattus norvegicus
NEUR_5980,Hypothalamus,119.66,43.32,Macaca mulatta
NEUR_8713,Cerebellum,28.46,30.84,Rattus norvegicus
NEUR_2424,Cortex,123.01,53.81,Danio rerio
NEUR_4019,Cerebellum,139.42,75.8,Rattus norvegicus
NEUR_3625,Amygdala,20.41,116.68,Danio rerio
NEUR_8892,Hypothalamus,77.27,78.33,Danio rerio
NEUR_1041,Amygdala,65.55,73.71,Mus musculus
NEUR_7647,Cortex,16.87,17.99,Mus musculus
NEUR_9464,Cortex,60.12,49.99,Macaca mulatta
NEUR_8079,Striatum,55.5,12.6,Mus musculus
NEUR_8352,Cerebellum,123.56,98.23,Mus musculus
NEUR_3406,Amygdala,86.88,71.71,Mus musculus
NEUR_8753,Hippocampus,25.24,116.21,Rattus norvegicus
NEUR_5118,Hypothalamus,40.38,40.75,Mus musculus
NEUR_4319,Cortex,43.79,109.37,Rattus norvegicus
NEUR_8062,Striatum,79.78,55.51,Mus musculus
NEUR_3032,Striatum,105.75,32.39,Mus musculus
NEUR_3616,Cerebellum,68.41,79.15,Macaca mulatta
NEUR_1212,Amygdala,35.28,45.55,Rattus norvegicus
NEUR_6529,Amygdala,129.36,66.47,Mus musculus
NEUR_2908,Hippocampus,34.33,62.55,Rattus norvegicus
NEUR_9974,Cerebellum,82.7,72.65,Mus musculus
NEUR_7130,Thalamus,144.25,33.98,Danio rerio
NEUR_3139,Amygdala,27.82,96.92,Danio rerio
NEUR_8544,Thalamus,45.79,40.34,Mus musculus
NEUR_8438,Hypothalamus,44.94,113.75,Macaca mulatta
NEUR_3937,Amygdala,50.92,97.95,Mus musculus
NEUR_1015,Thalamus,126.94,68.27,Macaca mulatta
NEUR_8862,Cerebellum,43.12,60.28,Danio rerio
NEUR_5964,Thalamus,72.61,110.52,Rattus norvegicus
NEUR_1865,Hypothalamus,132.78,21.02,Rattus norvegicus
NEUR_2728,Hippocampus,4.63,65.53,Rattus norvegicus
NEUR_1963,Amygdala,70.86,92.4,Danio rerio
NEUR_8786,Striatum,113.27,82.11,Rattus norvegicus
NEUR_3583,Cerebellum,110.62,75.74,Mus musculus
NEUR_4106,Amygdala,19.42,31.46,Macaca mulatta
NEUR_5043,Cortex,84.02,116.12,Danio rerio
NEUR_2591,Cerebellum,86.24,61.52,Rattus norvegicus
NEUR_9507,Amygdala,117.8,69.5,Danio rerio
NEUR_1004,Amygdala,142.57,78.33,Danio rerio
NEUR_3718,Cerebellum,131.54,20.87,Mus musculus
NEUR_5346,Amygdala,0.93,62.4,Macaca mulatta
NEUR_4278,Thalamus,24.39,54.06,Rattus norvegicus
NEUR_8775,Thalamus,18.75,68.99,Macaca mulatta
NEUR_1683,Cerebellum,108.54,92.67,Danio rerio
NEUR_7611,Hippocampus,67.52,114.03,Rattus norvegicus
NEUR_3364,Hippocampus,119.58,72.62,Danio rerio
NEUR_7530,Striatum,6.97,91.85,Mus musculus
NEUR_5626,Cerebellum,79.68,105.71,Danio rerio
NEUR_4012,Thalamus,32.4,88.86,Danio rerio
NEUR_4564,Hypothalamus,59.62,103.77,Macaca mulatta
NEUR_7033,Hypothalamus,67.7,47.41,Rattus norvegicus
NEUR_7116,Amygdala,70.28,115.72,Mus musculus
NEUR_5945,Cortex,29.32,114.41,Danio rerio
NEUR_7842,Cerebellum,59.56,56.69,Danio rerio
NEUR_8462,Cortex,5.49,109.16,Rattus norvegicus
NEUR_6230,Hypothalamus,147.35,46.54,Macaca mulatta
NEUR_8078,Amygdala,37.87,119.6,Mus musculus
NEUR_8197,Hippocampus,9.6,36.17,Mus musculus
NEUR_7583,Cortex,77.32,28.08,Macaca mulatta
NEUR_6472,Amygdala,87.3,53.39,Mus musculus
NEUR_9023,Amygdala,130.61,50.79,Rattus norvegicus
NEUR_8244,Cerebellum,116.88,33.91,Macaca mulatta
NEUR_2825,Thalamus,9.75,14.97,Rattus norvegicus
NEUR_9433,Hippocampus,92.82,58.82,Danio rerio
NEUR_2237,Cerebellum,134.1,80.41,Mus musculus
NEUR_4045,Amygdala,7.03,62.5,Rattus norvegicus
NEUR_6100,Hippocampus,51.89,21.49,Mus musculus
NEUR_5915,Hippocampus,101.24,37.86,Macaca mulatta
NEUR_8657,Hypothalamus,4.94,10.46,Macaca mulatta
NEUR_9605,Cortex,76.38,74.38,Rattus norvegicus
NEUR_5878,Amygdala,132.08,70.95,Mus musculus
NEUR_2529,Cerebellum,85.45,13.13,Danio rerio
NEUR_4951,Amygdala,107.14,14.69,Mus musculus
NEUR_9282,Cortex,103.58,55.08,Macaca mulatta
NEUR_3657,Thalamus,145.17,63.48,Rattus norvegicus
NEUR_2888,Cortex,35.63,106.97,Danio rerio
NEUR_3967,Striatum,31.26,76.53,Mus musculus
NEUR_2794,Hippocampus,65.78,83.26,Mus musculus
NEUR_3708,Amygdala,124.19,26.93,Mus musculus
NEUR_9993,Cerebellum,71.69,34.32,Rattus norvegicus
NEUR_8247,Hypothalamus,0.74,98.0,Danio rerio
NEUR_1503,Thalamus,106.04,85.23,Macaca mulatta
NEUR_9120,Thalamus,105.93,48.44,Macaca mulatta
NEUR_8644,Thalamus,94.53,119.51,Rattus norvegicus
NEUR_8585,Amygdala,57.94,26.95,Macaca mulatta
NEUR_1456,Striatum,33.37,50.11,Danio rerio
NEUR_4821,Cortex,73.02,64.58,Macaca mulatta
NEUR_3130,Cerebellum,28.02,77.34,Danio rerio
NEUR_3177,Hippocampus,25.05,44.99,Macaca mulatta
NEUR_5294,Cerebellum,93.49,114.82,Danio rerio
NEUR_5937,Thalamus,81.59,68.33,Mus musculus
NEUR_2855,Cerebellum,0.24,62.88,Rattus norvegicus
NEUR_4964,Striatum,82.31,79.97,Macaca mulatta
NEUR_9061,Hippocampus,55.56,74.13,Mus musculus
NEUR_6403,Cortex,102.41,19.54,Danio rerio
NEUR_4679,Hypothalamus,139.98,47.32,Danio rerio
NEUR_7602,Cerebellum,23.23,43.1,Mus musculus
NEUR_4365,Striatum,58.58,59.21,Macaca mulatta
NEUR_4304,Cerebellum,116.13,73.08,Mus musculus
NEUR_1947,Cortex,24.27,73.96,Mus musculus
NEUR_3103,Thalamus,142.68,105.6,Mus musculus
NEUR_4514,Hippocampus,140.65,38.61,Macaca mulatta
NEUR_2343,Hippocampus,57.82,117.32,Rattus norvegicus
NEUR_2350,Amygdala,67.8,16.1,Rattus norvegicus
NEUR_1327,Thalamus,49.68,67.72,Rattus norvegicus
NEUR_1652,Cortex,123.65,48.4,Danio rerio
NEUR_6468,Striatum,66.49,104.49,Danio rerio
NEUR_6608,Hypothalamus,109.96,82.85,Danio rerio
NEUR_8162,Cortex,73.18,95.54,Rattus norvegicus
NEUR_4712,Amygdala,122.59,17.8,Macaca mulatta
NEUR_3870,Hypothalamus,145.77,43.32,Macaca mulatta
NEUR_8407,Amygdala,82.22,20.32,Danio rerio
