neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1321,Hippocampus,130.17,43.19,Rattus norvegicus
NEUR_5876,Cerebellum,107.88,49.34,Mus musculus
NEUR_1908,Striatum,44.94,31.08,Mus musculus
NEUR_6120,Cerebellum,139.91,72.06,Macaca mulatta
NEUR_4636,Amygdala,29.73,22.38,Macaca mulatta
NEUR_2990,Hypothalamus,49.04,18.07,Danio rerio
NEUR_2934,Cerebellum,111.18,41.87,Mus musculus
NEUR_1170,Amygdala,20.12,97.18,Danio rerio
NEUR_3219,Hypothalamus,23.1,113.68,Danio rerio
NEUR_3611,Amygdala,108.38,114.05,Rattus norvegicus
NEUR_3323,Hippocampus,109.71,23.95,Rattus norvegicus
NEUR_1080,Amygdala,56.93,72.03,Macaca mulatta
NEUR_8090,Hypothalamus,26.59,97.39,Macaca mulatta
NEUR_7317,Hypothalamus,70.78,64.33,Danio rerio
NEUR_8032,Hippocampus,54.19,50.65,Rattus norvegicus
NEUR_5422,Cerebellum,46.11,106.92,Macaca mulatta
NEUR_4952,Amygdala,70.05,58.21,Mus musculus
NEUR_6653,Hippocampus,60.0,85.47,Mus musculus
NEUR_8008,Amygdala,128.08,50.82,Danio rerio
NEUR_1736,Cortex,19.1,112.4,Rattus norvegicus
NEUR_2749,Striatum,88.38,117.45,Macaca mulatta
NEUR_2738,Hippocampus,143.52,48.64,Rattus norvegicus
NEUR_9913,Amygdala,69.13,58.36,Danio rerio
NEUR_3212,Thalamus,1.12,10.0,Danio rerio
NEUR_7271,Cerebellum,130.21,46.71,Mus musculus
NEUR_8547,Striatum,76.78,12.66,Macaca mulatta
NEUR_2706,Cortex,23.87,14.65,Macaca mulatta
NEUR_7181,Hippocampus,60.39,84.43,Mus musculus
NEUR_3220,Hippocampus,113.03,24.92,Mus musculus
NEUR_9869,Striatum,63.95,15.93,Mus musculus
NEUR_9414,Hippocampus,94.96,94.75,Rattus norvegicus
NEUR_6434,Cortex,135.09,38.71,Rattus norvegicus
NEUR_5057,Hypothalamus,31.23,27.75,Macaca mulatta
NEUR_6098,Striatum,139.75,16.85,Macaca mulatta
NEUR_3457,Hippocampus,107.82,61.5,Macaca mulatta
NEUR_9167,Cortex,24.31,84.05,Rattus norvegicus
NEUR_9463,Thalamus,130.36,90.04,Danio rerio
NEUR_5204,Hippocampus,20.42,26.04,Macaca mulatta
NEUR_5554,Cerebellum,149.48,53.09,Mus musculus
NEUR_9771,Hypothalamus,104.34,56.53,Rattus norvegicus
NEUR_4803,Striatum,70.54,17.6,Macaca mulatta
NEUR_3877,Thalamus,77.44,51.13,Mus musculus
NEUR_5329,Striatum,140.8,42.85,Macaca mulatta
NEUR_7583,Amygdala,122.82,110.59,Danio rerio
NEUR_2124,Striatum,98.73,84.86,Danio rerio
NEUR_6768,Cerebellum,17.37,100.56,Macaca mulatta
NEUR_1045,Thalamus,141.71,47.61,Danio rerio
NEUR_8418,Amygdala,18.26,66.26,Macaca mulatta
NEUR_8808,Hypothalamus,20.46,28.74,Mus musculus
NEUR_4258,Cortex,127.92,83.0,Mus musculus
NEUR_9907,Striatum,105.24,55.21,Rattus norvegicus
NEUR_5516,Thalamus,86.4,12.21,Danio rerio
NEUR_3763,Hypothalamus,30.64,106.9,Danio rerio
NEUR_4552,Cortex,135.61,106.84,Mus musculus
NEUR_6049,Hypothalamus,63.76,71.51,Danio rerio
NEUR_4793,Amygdala,22.61,54.71,Macaca mulatta
NEUR_9371,Thalamus,105.86,68.46,Danio rerio
NEUR_4985,Amygdala,45.53,60.27,Rattus norvegicus
NEUR_5884,Cerebellum,18.84,54.48,Mus musculus
NEUR_5470,Cerebellum,51.67,74.51,Rattus norvegicus
NEUR_6589,Hypothalamus,83.35,74.1,Rattus norvegicus
NEUR_5097,Cerebellum,82.04,87.04,Rattus norvegicus
NEUR_3100,Hypothalamus,75.8,27.82,Mus musculus
NEUR_5053,Amygdala,145.32,35.84,Danio rerio
NEUR_7681,Cerebellum,144.82,61.86,Mus musculus
NEUR_3730,Hippocampus,46.0,23.02,Macaca mulatta
NEUR_9109,Amygdala,72.52,118.83,Mus musculus
NEUR_3889,Hypothalamus,143.78,69.51,Macaca mulatta
NEUR_6764,Thalamus,1.29,96.26,Danio rerio
NEUR_9370,Cortex,18.15,12.12,Mus musculus
NEUR_6397,Striatum,28.46,30.14,Macaca mulatta
NEUR_3090,Thalamus,110.28,96.55,Macaca mulatta
NEUR_7322,Striatum,24.82,92.76,Rattus norvegicus
NEUR_5261,Thalamus,131.53,114.38,Macaca mulatta
NEUR_2741,Hypothalamus,75.77,87.23,Mus musculus
NEUR_8658,Cortex,56.05,11.02,Rattus norvegicus
NEUR_4269,Hippocampus,64.95,77.68,Danio rerio
NEUR_4795,Cerebellum,20.59,44.47,Mus musculus
NEUR_4509,Cortex,109.99,52.62,Mus musculus
NEUR_6106,Hypothalamus,121.72,52.8,Rattus norvegicus
NEUR_1974,Thalamus,53.08,41.72,Mus musculus
NEUR_1229,Thalamus,147.33,88.93,Mus musculus
NEUR_5980,Striatum,94.82,62.08,Mus musculus
NEUR_7763,Hypothalamus,105.49,76.26,Macaca mulatta
NEUR_4082,Cortex,122.57,109.78,Rattus norvegicus
NEUR_5841,Striatum,30.72,44.63,Rattus norvegicus
NEUR_6980,Striatum,66.7,31.47,Mus musculus
NEUR_7777,Hypothalamus,134.52,32.14,Macaca mulatta
NEUR_6364,Thalamus,128.74,46.98,Rattus norvegicus
NEUR_4007,Cortex,37.84,20.28,Macaca mulatta
NEUR_6844,Cortex,89.9,19.78,Danio rerio
NEUR_8011,Hypothalamus,63.03,79.38,Danio rerio
NEUR_8023,Hypothalamus,33.47,49.44,Macaca mulatta
NEUR_9957,Thalamus,132.57,87.76,Rattus norvegicus
NEUR_2596,Cortex,84.15,116.81,Rattus norvegicus
NEUR_6550,Striatum,75.57,72.34,Danio rerio
NEUR_7696,Hypothalamus,104.4,30.03,Macaca mulatta
NEUR_4243,Hippocampus,124.74,17.81,Macaca mulatta
NEUR_6601,Amygdala,141.45,69.39,Danio rerio
NEUR_5946,Cortex,15.21,79.84,Mus musculus
NEUR_4619,Hippocampus,78.75,12.57,Rattus norvegicus
NEUR_3499,Cortex,125.95,105.32,Macaca mulatta
NEUR_9336,Striatum,143.34,117.04,Macaca mulatta
NEUR_4178,Amygdala,100.41,85.85,Macaca mulatta
NEUR_5812,Thalamus,132.0,50.85,Rattus norvegicus
NEUR_4203,Cortex,70.03,76.29,Macaca mulatta
NEUR_4350,Striatum,58.85,73.59,Danio rerio
NEUR_3190,Thalamus,83.98,112.12,Macaca mulatta
NEUR_9819,Hippocampus,130.23,80.05,Danio rerio
NEUR_1819,Striatum,60.76,82.06,Danio rerio
NEUR_3774,Hippocampus,140.57,117.74,Rattus norvegicus
NEUR_3605,Hypothalamus,21.41,39.32,Macaca mulatta
NEUR_3963,Hypothalamus,147.22,91.92,Mus musculus
NEUR_7791,Striatum,36.08,64.58,Macaca mulatta
NEUR_8361,Hippocampus,92.89,108.97,Macaca mulatta
NEUR_7158,Hypothalamus,63.32,14.51,Danio rerio
NEUR_8248,Hypothalamus,112.02,98.78,Macaca mulatta
NEUR_3612,Amygdala,145.78,98.74,Macaca mulatta
NEUR_5203,Amygdala,80.95,97.87,Mus musculus
NEUR_7694,Amygdala,133.75,112.01,Danio rerio
NEUR_8106,Cerebellum,101.27,110.15,Macaca mulatta
NEUR_6423,Hippocampus,94.26,23.68,Macaca mulatta
NEUR_3177,Thalamus,138.89,82.39,Mus musculus
NEUR_2556,Thalamus,134.07,38.53,Rattus norvegicus
NEUR_2069,Cortex,126.38,69.17,Mus musculus
NEUR_4738,Hypothalamus,84.69,48.8,Danio rerio
NEUR_7404,Hypothalamus,32.42,63.43,Mus musculus
NEUR_2850,Striatum,74.07,113.62,Mus musculus
NEUR_2477,Cortex,14.88,66.78,Rattus norvegicus
NEUR_2136,Thalamus,110.66,89.25,Rattus norvegicus
NEUR_2476,Hippocampus,27.49,111.5,Rattus norvegicus
NEUR_3365,Thalamus,32.74,20.99,Rattus norvegicus
NEUR_8968,Cortex,114.8,71.82,Rattus norvegicus
NEUR_8969,Thalamus,111.39,86.17,Macaca mulatta
NEUR_5691,Hypothalamus,56.45,21.51,Rattus norvegicus
NEUR_9383,Cerebellum,111.23,14.69,Rattus norvegicus
NEUR_7815,Striatum,47.72,114.96,Danio rerio
NEUR_3833,Hippocampus,58.13,90.02,Macaca mulatta
NEUR_7739,Cerebellum,42.51,33.85,Danio rerio
NEUR_5168,Striatum,143.07,87.75,Rattus norvegicus
NEUR_4583,Hypothalamus,55.69,58.45,Mus musculus
NEUR_1177,Hippocampus,70.32,37.43,Rattus norvegicus
NEUR_1726,Cortex,141.63,96.31,Rattus norvegicus
NEUR_3707,Cerebellum,58.65,70.5,Danio rerio
NEUR_5030,Hypothalamus,96.4,29.49,Rattus norvegicus
NEUR_8762,Hypothalamus,30.85,61.29,Macaca mulatta
NEUR_8937,Thalamus,107.93,67.18,Mus musculus
NEUR_8046,Thalamus,30.72,13.26,Macaca mulatta
NEUR_3822,Hippocampus,127.78,82.34,Mus musculus
NEUR_8512,Cortex,6.05,107.27,Macaca mulatta
NEUR_5784,Cerebellum,109.0,105.95,Mus musculus
NEUR_8018,Striatum,18.56,46.78,Macaca mulatta
NEUR_4159,Thalamus,100.6,38.56,Macaca mulatta
NEUR_8639,Hippocampus,101.38,69.9,Mus musculus
NEUR_8130,Hypothalamus,21.54,95.69,Danio rerio
NEUR_9099,Cerebellum,120.75,87.72,Mus musculus
NEUR_2198,Hippocampus,3.09,11.29,Mus musculus
NEUR_9816,Thalamus,76.59,14.34,Danio rerio
NEUR_8574,Striatum,108.43,70.62,Danio rerio
NEUR_1500,Cerebellum,61.5,63.93,Danio rerio
NEUR_9447,Cerebellum,128.36,25.34,Mus musculus
NEUR_3609,Hypothalamus,48.81,72.39,Mus musculus
NEUR_7261,Amygdala,87.29,60.11,Rattus norvegicus
NEUR_2719,Striatum,126.49,32.42,Danio rerio
NEUR_6373,Cortex,77.53,24.63,Rattus norvegicus
NEUR_9547,Cortex,106.92,27.87,Macaca mulatta
NEUR_8459,Cortex,96.82,11.4,Danio rerio
NEUR_1069,Striatum,121.88,60.33,Danio rerio
NEUR_6332,Cortex,92.69,73.44,Rattus norvegicus
NEUR_5294,Thalamus,125.57,47.13,Danio rerio
NEUR_4776,Hypothalamus,67.45,109.2,Macaca mulatta
NEUR_2043,Hypothalamus,3.73,101.87,Rattus norvegicus
NEUR_1242,Cerebellum,146.97,26.7,Danio rerio
NEUR_2657,Cortex,61.4,37.28,Macaca mulatta
NEUR_4913,Striatum,68.86,104.85,Macaca mulatta
NEUR_5340,Hippocampus,58.92,78.89,Rattus norvegicus
NEUR_8591,Amygdala,9.45,57.61,Danio rerio
NEUR_5999,Striatum,130.81,31.09,Danio rerio
NEUR_5726,Hippocampus,3.33,107.01,Macaca mulatta
NEUR_7832,Hippocampus,91.48,63.82,Rattus norvegicus
NEUR_4510,Thalamus,107.94,111.54,Mus musculus
NEUR_7656,Amygdala,38.04,15.62,Rattus norvegicus
NEUR_5279,Cerebellum,26.08,19.67,Mus musculus
NEUR_8154,Hippocampus,139.44,31.83,Macaca mulatta
NEUR_1553,Cerebellum,111.17,103.01,Macaca mulatta
NEUR_6955,Striatum,102.07,29.41,Rattus norvegicus
NEUR_4689,Cortex,49.84,48.92,Mus musculus
NEUR_8761,Striatum,133.74,25.08,Danio rerio
NEUR_2447,Striatum,17.92,58.74,Mus musculus
NEUR_7436,Striatum,26.22,88.85,Mus musculus
NEUR_2441,Cortex,14.64,69.31,Rattus norvegicus
NEUR_3170,Hippocampus,91.15,16.86,Mus musculus
NEUR_7124,Hypothalamus,59.44,106.61,Mus musculus
NEUR_3758,Cerebellum,6.9,85.14,Macaca mulatta
NEUR_7246,Cortex,79.91,75.57,Rattus norvegicus
NEUR_1959,Hippocampus,31.53,83.2,Danio rerio
NEUR_7036,Cortex,110.79,69.11,Mus musculus
NEUR_1720,Striatum,57.85,77.55,Mus musculus
NEUR_6722,Amygdala,50.93,24.08,Macaca mulatta
NEUR_8006,Thalamus,39.93,34.21,Danio rerio
NEUR_8414,Thalamus,8.25,21.57,Mus musculus
NEUR_9334,Striatum,146.76,28.36,Danio rerio
NEUR_8526,Cortex,68.95,82.75,Mus musculus
NEUR_5710,Cerebellum,22.58,106.9,Mus musculus
NEUR_1912,Cortex,54.82,118.51,Rattus norvegicus
NEUR_5933,Thalamus,120.07,53.92,Macaca mulatta
NEUR_3253,Striatum,123.36,40.64,Rattus norvegicus
NEUR_6029,Hippocampus,138.66,82.82,Mus musculus
NEUR_6953,Striatum,85.12,113.26,Rattus norvegicus
NEUR_1585,Striatum,79.54,62.35,Danio rerio
NEUR_1375,Cerebellum,1.5,97.51,Macaca mulatta
NEUR_7536,Hypothalamus,8.57,52.27,Danio rerio
NEUR_7154,Hypothalamus,141.67,60.62,Danio rerio
NEUR_6548,Hypothalamus,123.37,78.71,Rattus norvegicus
NEUR_2987,Thalamus,9.28,72.17,Macaca mulatta
NEUR_5885,Hippocampus,51.17,46.24,Danio rerio
NEUR_5856,Hippocampus,70.93,102.26,Rattus norvegicus
NEUR_2645,Hippocampus,63.61,99.18,Mus musculus
NEUR_8922,Hippocampus,77.2,69.31,Danio rerio
NEUR_8902,Amygdala,24.55,59.23,Danio rerio
NEUR_6617,Thalamus,127.3,108.52,Danio rerio
NEUR_4274,Hypothalamus,67.1,101.05,Mus musculus
NEUR_6641,Hippocampus,24.06,89.46,Rattus norvegicus
NEUR_6425,Thalamus,10.34,29.07,Rattus norvegicus
NEUR_3489,Hippocampus,30.89,80.09,Macaca mulatta
NEUR_4642,Striatum,144.32,104.01,Rattus norvegicus
NEUR_8387,Thalamus,43.7,53.58,Rattus norvegicus
NEUR_6730,Hippocampus,139.6,17.19,Danio rerio
NEUR_9492,Striatum,17.1,37.08,Rattus norvegicus
NEUR_5230,Hypothalamus,133.49,63.71,Rattus norvegicus
NEUR_5420,Cerebellum,13.04,23.67,Rattus norvegicus
NEUR_6768,Amygdala,82.69,10.3,Rattus norvegicus
NEUR_2904,Hippocampus,135.49,57.4,Macaca mulatta
NEUR_7324,Cortex,82.97,27.59,Macaca mulatta
NEUR_8611,Thalamus,114.86,53.27,Macaca mulatta
NEUR_7954,Striatum,145.74,79.44,Rattus norvegicus
NEUR_5058,Hypothalamus,142.8,63.26,Mus musculus
NEUR_7595,Striatum,62.98,108.98,Mus musculus
NEUR_9561,Cerebellum,110.21,40.22,Mus musculus
NEUR_4935,Thalamus,94.5,115.8,Macaca mulatta
NEUR_9729,Striatum,112.62,115.72,Mus musculus
NEUR_4878,Amygdala,149.65,116.87,Rattus norvegicus
NEUR_6007,Cerebellum,114.13,18.61,Danio rerio
NEUR_4771,Thalamus,12.56,43.58,Rattus norvegicus
NEUR_4556,Cortex,11.04,39.66,Rattus norvegicus
NEUR_7831,Thalamus,11.99,74.62,Mus musculus
NEUR_7341,Striatum,121.94,12.02,Rattus norvegicus
NEUR_7438,Hippocampus,72.34,105.41,Mus musculus
NEUR_5130,Cortex,19.21,102.4,Mus musculus
NEUR_4007,Striatum,69.39,117.23,Macaca mulatta
NEUR_9342,Amygdala,133.89,29.92,Danio rerio
NEUR_7856,Hypothalamus,11.91,94.27,Rattus norvegicus
NEUR_4234,Striatum,71.85,103.14,Danio rerio
NEUR_6271,Hippocampus,73.66,16.33,Macaca mulatta
NEUR_1373,Cerebellum,62.65,87.57,Danio rerio
NEUR_9253,Thalamus,62.97,65.57,Danio rerio
NEUR_2106,Striatum,92.13,97.0,Macaca mulatta
NEUR_4599,Striatum,92.26,114.64,Danio rerio
NEUR_8423,Amygdala,25.07,47.59,Rattus norvegicus
NEUR_6003,Thalamus,81.7,74.58,Danio rerio
NEUR_9845,Hippocampus,40.43,70.68,Danio rerio
NEUR_3719,Hippocampus,70.14,21.1,Macaca mulatta
NEUR_4272,Cortex,116.84,103.34,Rattus norvegicus
NEUR_3335,Hippocampus,46.84,49.23,Rattus norvegicus
NEUR_6489,Hippocampus,101.94,69.53,Macaca mulatta
NEUR_5152,Hippocampus,52.11,53.82,Danio rerio
NEUR_7643,Amygdala,98.67,81.96,Mus musculus
NEUR_8227,Cortex,30.38,22.61,Macaca mulatta
NEUR_3217,Thalamus,127.51,58.26,Danio rerio
NEUR_6087,Hypothalamus,137.94,51.94,Danio rerio
NEUR_7265,Striatum,81.61,97.62,Rattus norvegicus
NEUR_6922,Hippocampus,64.67,33.57,Rattus norvegicus
NEUR_2968,Striatum,68.0,65.58,Danio rerio
NEUR_4631,Amygdala,63.66,72.59,Rattus norvegicus
NEUR_3914,Hippocampus,148.14,114.0,Mus musculus
NEUR_7571,Hippocampus,82.27,75.59,Rattus norvegicus
NEUR_9223,Cerebellum,131.57,38.38,Macaca mulatta
NEUR_7220,Cortex,52.89,71.84,Mus musculus
NEUR_5620,Hippocampus,39.3,90.11,Macaca mulatta
NEUR_7394,Cerebellum,28.01,34.52,Mus musculus
NEUR_4018,Striatum,67.39,80.72,Rattus norvegicus
NEUR_7207,Hypothalamus,123.57,19.66,Rattus norvegicus
NEUR_2880,Cortex,82.59,30.38,Mus musculus
NEUR_5635,Hippocampus,15.1,56.43,Mus musculus
NEUR_7226,Amygdala,77.86,16.88,Danio rerio
NEUR_3321,Cerebellum,90.85,100.63,Danio rerio
NEUR_5167,Striatum,46.89,108.14,Mus musculus
NEUR_3366,Hippocampus,35.67,91.56,Macaca mulatta
NEUR_1657,Hippocampus,149.57,82.95,Macaca mulatta
NEUR_8808,Hypothalamus,62.26,24.9,Danio rerio
NEUR_5776,Cortex,76.7,75.51,Rattus norvegicus
NEUR_2955,Hippocampus,39.4,33.29,Mus musculus
NEUR_9100,Hippocampus,104.07,92.71,Danio rerio
NEUR_9963,Striatum,123.02,18.62,Danio rerio
NEUR_2110,Cortex,32.42,18.03,Macaca mulatta
NEUR_9399,Amygdala,145.7,97.23,Rattus norvegicus
NEUR_4115,Hippocampus,117.69,76.69,Mus musculus
NEUR_2940,Cerebellum,104.3,74.42,Macaca mulatta
NEUR_2070,Amygdala,138.04,37.73,Macaca mulatta
NEUR_8644,Hypothalamus,132.44,58.25,Mus musculus
NEUR_4093,Striatum,23.24,25.9,Danio rerio
NEUR_4813,Amygdala,79.32,86.23,Mus musculus
NEUR_5057,Hippocampus,112.09,66.66,Danio rerio
NEUR_3600,Striatum,47.28,69.15,Rattus norvegicus
NEUR_4797,Hippocampus,128.65,19.29,Macaca mulatta
NEUR_9934,Hypothalamus,102.97,100.49,Mus musculus
NEUR_9452,Cerebellum,87.21,20.41,Danio rerio
NEUR_7372,Cerebellum,88.99,58.88,Danio rerio
NEUR_5560,Amygdala,45.71,39.02,Rattus norvegicus
NEUR_9927,Striatum,37.25,49.48,Rattus norvegicus
NEUR_5296,Hippocampus,97.54,19.4,Mus musculus
NEUR_6530,Cerebellum,77.76,45.08,Mus musculus
NEUR_9772,Thalamus,105.22,58.51,Macaca mulatta
NEUR_8237,Cortex,81.61,40.71,Macaca mulatta
NEUR_4667,Thalamus,149.22,68.44,Mus musculus
NEUR_4403,Hypothalamus,112.79,44.88,Macaca mulatta
NEUR_3043,Cortex,63.04,23.37,Rattus norvegicus
NEUR_6055,Striatum,60.18,75.4,Mus musculus
NEUR_8546,Striatum,0.82,72.62,Rattus norvegicus
NEUR_4331,Cerebellum,106.91,107.16,Rattus norvegicus
NEUR_6333,Cerebellum,88.99,49.01,Danio rerio
NEUR_1167,Cortex,109.59,17.84,Mus musculus
NEUR_2566,Cortex,7.14,26.01,Mus musculus
NEUR_6534,Striatum,108.25,90.44,Macaca mulatta
NEUR_2950,Thalamus,131.8,52.32,Danio rerio
NEUR_2634,Cerebellum,123.37,22.79,Mus musculus
NEUR_9400,Amygdala,65.7,15.01,Mus musculus
NEUR_5294,Striatum,97.23,111.47,Mus musculus
NEUR_4999,Cortex,146.31,32.53,Macaca mulatta
NEUR_3883,Hippocampus,131.05,93.19,Rattus norvegicus
NEUR_7126,Amygdala,48.86,12.72,Rattus norvegicus
NEUR_2816,Striatum,145.72,39.26,Mus musculus
NEUR_6916,Hypothalamus,5.13,51.94,Danio rerio
NEUR_3925,Cerebellum,85.87,18.6,Macaca mulatta
NEUR_3336,Cerebellum,74.71,61.75,Rattus norvegicus
NEUR_5408,Hippocampus,112.2,102.1,Rattus norvegicus
NEUR_6655,Striatum,79.67,112.72,Mus musculus
NEUR_6708,Cerebellum,95.16,31.55,Macaca mulatta
NEUR_6384,Hippocampus,43.68,103.82,Rattus norvegicus
NEUR_4021,Hypothalamus,72.36,22.76,Danio rerio
NEUR_8813,Hippocampus,0.11,31.72,Rattus norvegicus
NEUR_1847,Amygdala,73.55,68.13,Macaca mulatta
NEUR_7225,Striatum,138.47,18.71,Macaca mulatta
NEUR_9462,Cerebellum,5.32,93.51,Mus musculus
NEUR_1569,Striatum,70.1,60.52,Mus musculus
NEUR_7781,Amygdala,79.94,72.55,Macaca mulatta
NEUR_2416,Amygdala,89.61,118.94,Danio rerio
NEUR_8961,Cortex,29.95,85.72,Rattus norvegicus
NEUR_9492,Cerebellum,86.23,64.01,Rattus norvegicus
NEUR_8409,Thalamus,120.41,85.19,Rattus norvegicus
NEUR_2161,Striatum,38.09,90.75,Mus musculus
NEUR_1796,Hypothalamus,136.4,92.16,Danio rerio
NEUR_3010,Amygdala,108.83,88.66,Rattus norvegicus
NEUR_3991,Hippocampus,117.08,91.16,Mus musculus
NEUR_7403,Amygdala,85.49,39.12,Danio rerio
NEUR_5225,Amygdala,43.89,100.97,Rattus norvegicus
NEUR_8865,Cerebellum,1.24,57.18,Danio rerio
NEUR_6539,Cortex,39.87,60.78,Macaca mulatta
NEUR_2305,Hypothalamus,53.01,16.29,Rattus norvegicus
NEUR_2074,Amygdala,64.74,39.04,Danio rerio
NEUR_9937,Cerebellum,129.23,65.55,Macaca mulatta
NEUR_5262,Hippocampus,74.33,16.98,Danio rerio
NEUR_5077,Striatum,48.44,45.88,Mus musculus
NEUR_9155,Hypothalamus,11.72,24.21,Danio rerio
NEUR_8433,Cortex,31.43,96.79,Mus musculus
NEUR_5348,Thalamus,120.58,97.72,Rattus norvegicus
NEUR_2659,Cerebellum,128.75,36.28,Macaca mulatta
NEUR_3634,Hypothalamus,29.28,49.67,Mus musculus
NEUR_5862,Cortex,19.93,97.93,Mus musculus
NEUR_9632,Cerebellum,71.95,21.04,Rattus norvegicus
NEUR_4666,Amygdala,114.56,43.56,Danio rerio
NEUR_5009,Amygdala,86.79,72.61,Macaca mulatta
NEUR_9097,Hypothalamus,51.45,55.56,Macaca mulatta
NEUR_1127,Striatum,65.26,72.21,Macaca mulatta
NEUR_7466,Hypothalamus,47.66,85.67,Mus musculus
NEUR_4260,Cerebellum,69.91,18.84,Macaca mulatta
NEUR_5736,Cortex,85.15,21.8,Rattus norvegicus
NEUR_7686,Hippocampus,45.75,38.02,Danio rerio
NEUR_2048,Hippocampus,71.46,116.14,Rattus norvegicus
NEUR_7344,Hippocampus,68.17,14.91,Rattus norvegicus
NEUR_3126,Hypothalamus,45.2,98.23,Rattus norvegicus
NEUR_6710,Thalamus,125.89,82.88,Macaca mulatta
NEUR_2539,Thalamus,112.55,48.79,Danio rerio
NEUR_2953,Striatum,134.83,53.54,Rattus norvegicus
NEUR_7990,Cerebellum,0.64,46.09,Rattus norvegicus
NEUR_9226,Cerebellum,117.79,25.79,Mus musculus
NEUR_1250,Hypothalamus,134.52,16.02,Mus musculus
NEUR_2678,Cortex,68.56,67.5,Rattus norvegicus
NEUR_3333,Amygdala,110.27,119.13,Macaca mulatta
NEUR_3500,Amygdala,8.26,105.28,Macaca mulatta
NEUR_5557,Cortex,128.58,28.88,Rattus norvegicus
NEUR_3050,Cerebellum,61.2,27.62,Danio rerio
NEUR_4298,Hippocampus,3.56,16.98,Rattus norvegicus
NEUR_9467,Cerebellum,24.26,60.95,Danio rerio
NEUR_1760,Cerebellum,64.32,71.09,Danio rerio
NEUR_1076,Cortex,21.65,40.77,Danio rerio
NEUR_5712,Hippocampus,38.26,67.99,Macaca mulatta
NEUR_4659,Cerebellum,66.13,49.71,Rattus norvegicus
NEUR_2048,Cortex,32.94,103.37,Danio rerio
NEUR_7085,Striatum,95.31,53.05,Macaca mulatta
NEUR_1143,Hypothalamus,108.79,42.1,Mus musculus
NEUR_6305,Hippocampus,25.2,82.67,Rattus norvegicus
NEUR_3057,Cortex,125.38,66.43,Rattus norvegicus
NEUR_7216,Amygdala,14.93,55.1,Rattus norvegicus
NEUR_5097,Cerebellum,126.79,68.61,Danio rerio
NEUR_1480,Cerebellum,69.97,119.31,Rattus norvegicus
NEUR_9453,Hippocampus,23.72,11.85,Danio rerio
NEUR_3036,Cerebellum,90.29,116.81,Mus musculus
NEUR_4530,Cerebellum,8.58,103.17,Macaca mulatta
NEUR_6734,Cortex,48.66,94.07,Rattus norvegicus
NEUR_6278,Amygdala,21.19,91.85,Danio rerio
NEUR_1777,Hippocampus,101.3,54.97,Macaca mulatta
NEUR_2696,Cerebellum,135.79,60.46,Rattus norvegicus
NEUR_7778,Amygdala,85.4,23.05,Macaca mulatta
NEUR_2913,Cerebellum,43.0,65.83,Mus musculus
NEUR_3394,Cortex,66.73,116.7,Macaca mulatta
NEUR_9840,Cerebellum,129.04,10.04,Rattus norvegicus
NEUR_4874,Hippocampus,16.66,26.79,Danio rerio
NEUR_2814,Hippocampus,33.07,81.79,Rattus norvegicus
NEUR_6001,Thalamus,61.99,74.36,Danio rerio
NEUR_5004,Striatum,6.83,87.87,Mus musculus
NEUR_4998,Cerebellum,134.88,108.05,Danio rerio
NEUR_9153,Hypothalamus,29.15,12.52,Danio rerio
NEUR_7386,Hippocampus,97.23,115.56,Mus musculus
NEUR_1506,Hippocampus,4.2,93.57,Rattus norvegicus
NEUR_4742,Amygdala,2.02,72.68,Macaca mulatta
NEUR_4321,Hippocampus,123.67,11.63,Mus musculus
NEUR_8719,Thalamus,140.35,73.52,Rattus norvegicus
NEUR_5654,Striatum,110.77,15.39,Macaca mulatta
NEUR_3182,Hypothalamus,38.37,117.74,Rattus norvegicus
NEUR_7265,Cortex,30.72,107.52,Macaca mulatta
NEUR_9303,Striatum,88.48,76.29,Rattus norvegicus
NEUR_5305,Hippocampus,6.42,96.53,Mus musculus
NEUR_1187,Amygdala,120.98,28.39,Mus musculus
NEUR_4498,Striatum,50.16,44.88,Danio rerio
NEUR_2931,Hippocampus,48.51,57.32,Danio rerio
NEUR_9211,Cerebellum,70.06,117.28,Rattus norvegicus
NEUR_8083,Cortex,127.24,31.59,Danio rerio
NEUR_8512,Cerebellum,76.81,75.33,Macaca mulatta
NEUR_7016,Cortex,0.63,89.6,Macaca mulatta
NEUR_2677,Hippocampus,135.46,29.3,Macaca mulatta
NEUR_2768,Striatum,50.21,55.94,Danio rerio
NEUR_6818,Cortex,79.91,32.94,Mus musculus
NEUR_6804,Cerebellum,121.26,60.34,Danio rerio
NEUR_9711,Thalamus,6.17,37.55,Danio rerio
NEUR_8724,Amygdala,85.8,63.78,Mus musculus
NEUR_5670,Cortex,83.84,74.64,Macaca mulatta
NEUR_5643,Cerebellum,72.17,13.75,Rattus norvegicus
NEUR_1086,Cortex,136.16,36.2,Mus musculus
NEUR_3003,Striatum,72.1,74.89,Mus musculus
NEUR_2793,Hypothalamus,127.2,21.43,Mus musculus
NEUR_4340,Hippocampus,70.7,74.06,Rattus norvegicus
NEUR_5966,Amygdala,68.97,60.14,Macaca mulatta
NEUR_7292,Cortex,12.35,119.5,Mus musculus
NEUR_7377,Thalamus,95.49,112.08,Rattus norvegicus
NEUR_2006,Thalamus,145.77,117.82,Mus musculus
