neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5139,Hippocampus,135.47,81.92,Mus musculus
NEUR_7190,Striatum,2.37,72.84,Macaca mulatta
NEUR_6747,Cerebellum,131.66,57.0,Macaca mulatta
NEUR_3019,Cortex,34.2,22.22,Rattus norvegicus
NEUR_1986,Cortex,68.66,35.68,Macaca mulatta
NEUR_9916,Cerebellum,109.65,114.59,Macaca mulatta
NEUR_1261,Cerebellum,113.58,31.75,Macaca mulatta
NEUR_4671,Thalamus,52.87,100.91,Rattus norvegicus
NEUR_6521,Thalamus,53.2,61.84,Rattus norvegicus
NEUR_5218,Thalamus,135.38,21.74,Danio rerio
NEUR_5945,Cerebellum,134.74,69.14,Danio rerio
NEUR_9486,Striatum,47.44,33.62,Rattus norvegicus
NEUR_2879,Amygdala,82.93,48.25,Rattus norvegicus
NEUR_1551,Cortex,138.94,89.97,Rattus norvegicus
NEUR_6711,Amygdala,83.75,113.67,Rattus norvegicus
NEUR_5748,Hypothalamus,114.89,14.27,Rattus norvegicus
NEUR_5570,Cerebellum,145.16,72.24,Danio rerio
NEUR_9178,Hypothalamus,19.5,109.09,Mus musculus
NEUR_5266,Hippocampus,99.48,16.4,Rattus norvegicus
NEUR_9168,Striatum,87.08,69.82,Macaca mulatta
NEUR_5781,Amygdala,55.41,59.25,Macaca mulatta
NEUR_5917,Amygdala,142.25,63.53,Danio rerio
NEUR_4083,Amygdala,148.44,117.04,Danio rerio
NEUR_9254,Hypothalamus,67.02,22.31,Danio rerio
NEUR_6694,Hypothalamus,149.39,82.34,Mus musculus
NEUR_7367,Cortex,137.0,32.02,Rattus norvegicus
NEUR_4562,Cerebellum,137.67,42.09,Rattus norvegicus
NEUR_6230,Hypothalamus,52.34,15.84,Rattus norvegicus
NEUR_3861,Striatum,118.09,109.62,Macaca mulatta
NEUR_6355,Cerebellum,115.12,103.92,Mus musculus
NEUR_6670,Amygdala,134.06,84.99,Danio rerio
NEUR_5814,Thalamus,107.7,35.71,Rattus norvegicus
NEUR_4001,Hippocampus,80.8,94.3,Macaca mulatta
NEUR_8305,Cerebellum,80.88,118.84,Mus musculus
NEUR_9551,Striatum,75.04,93.43,Mus musculus
NEUR_3038,Hippocampus,75.17,36.26,Mus musculus
NEUR_8411,Hypothalamus,40.53,95.77,Rattus norvegicus
NEUR_1311,Hippocampus,33.88,113.59,Mus musculus
NEUR_9011,Cerebellum,89.73,88.47,Rattus norvegicus
NEUR_2394,Cerebellum,31.38,95.0,Mus musculus
NEUR_3792,Hypothalamus,61.79,61.42,Danio rerio
NEUR_7720,Hippocampus,38.1,41.04,Danio rerio
NEUR_5393,Cortex,60.14,17.63,Macaca mulatta
NEUR_1582,Cortex,4.55,38.57,Rattus norvegicus
NEUR_7714,Amygdala,14.22,18.38,Rattus norvegicus
NEUR_1614,Hippocampus,145.76,32.96,Mus musculus
NEUR_2079,Cortex,93.28,99.61,Rattus norvegicus
NEUR_1936,Amygdala,39.54,50.98,Danio rerio
NEUR_6873,Thalamus,45.19,18.8,Mus musculus
NEUR_5466,Hippocampus,103.82,52.64,Mus musculus
NEUR_3488,Hypothalamus,56.09,116.44,Mus musculus
NEUR_4457,Cortex,37.91,13.58,Mus musculus
NEUR_5193,Amygdala,92.25,16.5,Macaca mulatta
NEUR_9567,Cerebellum,84.82,45.04,Danio rerio
NEUR_3458,Striatum,28.63,15.01,Mus musculus
NEUR_6679,Hypothalamus,64.85,117.23,Mus musculus
NEUR_9402,Striatum,142.61,50.26,Rattus norvegicus
NEUR_1204,Cortex,111.89,17.88,Macaca mulatta
NEUR_1965,Striatum,81.75,58.01,Rattus norvegicus
NEUR_1885,Cerebellum,49.73,54.41,Rattus norvegicus
NEUR_2583,Cerebellum,43.26,57.8,Mus musculus
NEUR_4495,Hypothalamus,110.91,107.24,Danio rerio
NEUR_9546,Cerebellum,77.47,16.16,Rattus norvegicus
NEUR_9818,Hippocampus,80.29,98.9,Macaca mulatta
NEUR_4425,Cerebellum,80.8,84.18,Danio rerio
NEUR_3093,Amygdala,73.77,76.0,Macaca mulatta
NEUR_2363,Striatum,54.42,118.98,Mus musculus
NEUR_7080,Cerebellum,97.78,108.53,Macaca mulatta
NEUR_1715,Amygdala,77.83,67.42,Danio rerio
NEUR_9346,Cortex,131.87,110.81,Rattus norvegicus
NEUR_8620,Striatum,6.08,53.95,Macaca mulatta
NEUR_5937,Cortex,70.33,91.98,Rattus norvegicus
NEUR_8442,Cerebellum,80.32,38.93,Rattus norvegicus
NEUR_9137,Striatum,108.55,73.91,Danio rerio
NEUR_7857,Cerebellum,51.53,38.49,Macaca mulatta
NEUR_5931,Hypothalamus,142.16,62.14,Danio rerio
NEUR_9826,Cerebellum,117.01,20.27,Macaca mulatta
NEUR_5140,Striatum,8.32,82.56,Danio rerio
NEUR_7531,Striatum,27.59,33.74,Macaca mulatta
NEUR_9211,Hippocampus,29.15,37.55,Danio rerio
NEUR_2733,Amygdala,128.2,18.35,Danio rerio
NEUR_4907,Thalamus,50.42,82.97,Danio rerio
NEUR_8531,Hippocampus,67.48,88.14,Macaca mulatta
NEUR_4201,Hypothalamus,118.86,39.24,Macaca mulatta
NEUR_5335,Thalamus,143.95,64.63,Rattus norvegicus
NEUR_8694,Cortex,31.43,117.33,Danio rerio
NEUR_1688,Amygdala,128.2,85.44,Rattus norvegicus
NEUR_8718,Cortex,74.96,105.22,Macaca mulatta
NEUR_4692,Hippocampus,34.04,81.16,Mus musculus
NEUR_5196,Amygdala,74.03,35.87,Danio rerio
NEUR_8652,Hypothalamus,111.89,111.0,Danio rerio
NEUR_9634,Cerebellum,147.93,28.66,Danio rerio
NEUR_5038,Thalamus,139.94,79.43,Rattus norvegicus
NEUR_4473,Amygdala,121.57,23.0,Rattus norvegicus
NEUR_4722,Thalamus,109.8,111.04,Danio rerio
NEUR_2679,Thalamus,9.88,43.67,Mus musculus
NEUR_7427,Striatum,16.51,20.17,Danio rerio
NEUR_3061,Striatum,107.12,81.94,Rattus norvegicus
NEUR_7216,Cerebellum,126.6,85.22,Macaca mulatta
NEUR_1745,Hippocampus,74.8,118.1,Macaca mulatta
NEUR_3280,Amygdala,3.58,78.88,Rattus norvegicus
NEUR_3689,Thalamus,16.49,20.75,Rattus norvegicus
NEUR_1362,Cerebellum,40.86,73.85,Mus musculus
NEUR_6551,Hypothalamus,114.02,69.74,Danio rerio
NEUR_4528,Striatum,106.2,85.24,Mus musculus
NEUR_7334,Striatum,72.16,98.56,Mus musculus
NEUR_4681,Hypothalamus,103.87,78.91,Danio rerio
NEUR_4578,Cortex,70.41,80.97,Mus musculus
NEUR_2003,Cerebellum,115.8,54.31,Mus musculus
NEUR_7708,Striatum,13.06,55.92,Mus musculus
NEUR_9277,Striatum,89.9,30.73,Rattus norvegicus
NEUR_2045,Amygdala,35.78,43.92,Macaca mulatta
NEUR_4392,Cortex,86.45,79.29,Danio rerio
NEUR_4017,Hippocampus,139.32,81.62,Mus musculus
NEUR_1941,Amygdala,110.57,118.8,Danio rerio
NEUR_8586,Amygdala,59.3,20.41,Mus musculus
NEUR_5505,Cortex,24.73,76.09,Macaca mulatta
NEUR_2488,Striatum,145.1,98.41,Danio rerio
NEUR_8998,Hypothalamus,89.68,47.59,Mus musculus
NEUR_1507,Cortex,122.68,45.5,Macaca mulatta
NEUR_7373,Striatum,14.36,112.32,Mus musculus
NEUR_7621,Amygdala,137.15,67.73,Macaca mulatta
NEUR_9398,Thalamus,119.8,63.32,Rattus norvegicus
NEUR_9403,Amygdala,9.27,86.07,Macaca mulatta
NEUR_3095,Cortex,70.36,93.06,Macaca mulatta
NEUR_8069,Hypothalamus,124.73,83.38,Rattus norvegicus
NEUR_3234,Striatum,142.54,22.6,Macaca mulatta
NEUR_8651,Amygdala,42.39,30.06,Rattus norvegicus
NEUR_1217,Hippocampus,115.4,15.37,Danio rerio
NEUR_2680,Striatum,98.75,25.98,Danio rerio
NEUR_8168,Cerebellum,50.27,14.69,Mus musculus
NEUR_4828,Thalamus,127.63,94.07,Mus musculus
NEUR_2823,Striatum,3.73,95.05,Rattus norvegicus
NEUR_1891,Thalamus,57.64,80.09,Rattus norvegicus
NEUR_7526,Cerebellum,73.85,19.23,Rattus norvegicus
NEUR_9157,Cerebellum,24.92,64.62,Macaca mulatta
NEUR_7875,Cerebellum,34.35,111.89,Mus musculus
NEUR_9268,Cortex,38.28,24.75,Mus musculus
NEUR_9053,Hippocampus,125.28,39.88,Mus musculus
NEUR_1087,Hypothalamus,107.64,24.35,Rattus norvegicus
NEUR_6313,Amygdala,129.16,51.94,Macaca mulatta
NEUR_6010,Hypothalamus,39.7,111.55,Rattus norvegicus
NEUR_4561,Striatum,96.33,108.36,Mus musculus
NEUR_1367,Hypothalamus,121.82,100.26,Macaca mulatta
NEUR_9286,Thalamus,122.15,10.2,Danio rerio
NEUR_1872,Cerebellum,76.86,99.74,Mus musculus
NEUR_8498,Cortex,146.92,53.93,Macaca mulatta
NEUR_7987,Cortex,32.3,79.64,Mus musculus
NEUR_2296,Cerebellum,132.15,47.68,Macaca mulatta
NEUR_9497,Amygdala,3.4,83.02,Danio rerio
NEUR_3156,Hypothalamus,55.73,88.69,Mus musculus
NEUR_8521,Cortex,17.89,13.61,Macaca mulatta
NEUR_3507,Hippocampus,124.64,102.82,Rattus norvegicus
NEUR_1347,Cerebellum,62.43,55.65,Rattus norvegicus
NEUR_1934,Cerebellum,34.54,35.2,Macaca mulatta
NEUR_7200,Thalamus,34.28,90.66,Danio rerio
NEUR_9564,Striatum,118.49,21.01,Mus musculus
NEUR_9226,Hypothalamus,55.82,28.7,Mus musculus
NEUR_6262,Cerebellum,65.09,94.01,Rattus norvegicus
NEUR_3542,Cerebellum,69.8,68.27,Macaca mulatta
NEUR_7154,Thalamus,12.48,34.74,Danio rerio
NEUR_5175,Thalamus,84.34,75.06,Macaca mulatta
NEUR_9689,Cortex,34.34,90.5,Rattus norvegicus
NEUR_6139,Cerebellum,44.06,44.97,Rattus norvegicus
NEUR_7126,Hypothalamus,143.59,32.51,Macaca mulatta
NEUR_7643,Cortex,113.69,114.03,Rattus norvegicus
NEUR_4109,Hypothalamus,111.41,33.2,Macaca mulatta
NEUR_2060,Hippocampus,102.18,60.69,Mus musculus
NEUR_8904,Striatum,112.52,70.31,Mus musculus
NEUR_3808,Thalamus,72.73,88.97,Rattus norvegicus
NEUR_6489,Hypothalamus,83.71,19.86,Rattus norvegicus
NEUR_3358,Cerebellum,114.22,67.64,Danio rerio
NEUR_7694,Thalamus,111.09,45.38,Danio rerio
NEUR_3279,Thalamus,130.21,80.6,Mus musculus
NEUR_1916,Cerebellum,75.31,107.62,Danio rerio
NEUR_6919,Cerebellum,10.59,18.11,Macaca mulatta
NEUR_5569,Thalamus,38.06,93.12,Rattus norvegicus
NEUR_9636,Hypothalamus,119.32,26.8,Mus musculus
NEUR_9442,Hippocampus,31.05,57.32,Rattus norvegicus
NEUR_8822,Cerebellum,53.99,50.31,Macaca mulatta
NEUR_9355,Hypothalamus,74.34,83.06,Macaca mulatta
NEUR_4067,Hypothalamus,86.68,51.22,Danio rerio
NEUR_4688,Cerebellum,27.79,18.89,Danio rerio
NEUR_5490,Amygdala,53.37,46.33,Danio rerio
NEUR_3900,Amygdala,72.14,97.24,Mus musculus
NEUR_5419,Cerebellum,112.76,94.45,Danio rerio
NEUR_2041,Cortex,27.8,109.52,Mus musculus
NEUR_2826,Striatum,16.35,10.82,Rattus norvegicus
NEUR_3063,Thalamus,30.12,107.57,Mus musculus
NEUR_3926,Cerebellum,93.99,12.5,Danio rerio
NEUR_3252,Hippocampus,116.75,23.04,Macaca mulatta
NEUR_9923,Amygdala,97.52,11.21,Danio rerio
NEUR_8944,Amygdala,34.54,119.19,Rattus norvegicus
NEUR_6401,Cortex,31.97,74.17,Rattus norvegicus
NEUR_4528,Amygdala,33.32,106.01,Mus musculus
NEUR_5086,Amygdala,70.23,68.61,Rattus norvegicus
NEUR_4127,Striatum,65.1,88.07,Mus musculus
NEUR_5250,Amygdala,33.57,18.47,Danio rerio
NEUR_7841,Striatum,95.58,75.68,Mus musculus
NEUR_2547,Cortex,117.78,65.7,Rattus norvegicus
NEUR_1137,Thalamus,105.65,39.97,Rattus norvegicus
NEUR_6173,Hippocampus,60.17,42.27,Danio rerio
NEUR_5798,Hypothalamus,12.51,13.67,Danio rerio
NEUR_1783,Hippocampus,56.0,21.2,Rattus norvegicus
NEUR_8527,Striatum,68.74,36.75,Macaca mulatta
NEUR_4192,Cortex,8.85,62.81,Mus musculus
NEUR_5886,Cerebellum,39.94,30.77,Mus musculus
NEUR_6438,Striatum,113.56,87.84,Macaca mulatta
NEUR_1726,Hippocampus,25.34,61.38,Mus musculus
NEUR_2566,Hippocampus,65.13,76.98,Rattus norvegicus
NEUR_7723,Hippocampus,45.33,12.16,Danio rerio
NEUR_8001,Hypothalamus,68.8,15.91,Macaca mulatta
NEUR_9198,Striatum,105.85,58.45,Rattus norvegicus
NEUR_3828,Cerebellum,25.78,66.13,Danio rerio
NEUR_4820,Cortex,80.05,42.53,Mus musculus
NEUR_6888,Hypothalamus,37.99,13.45,Danio rerio
NEUR_2977,Hippocampus,46.5,90.93,Danio rerio
NEUR_6897,Cerebellum,13.69,68.23,Rattus norvegicus
NEUR_3156,Striatum,51.82,58.31,Macaca mulatta
NEUR_6807,Striatum,59.31,60.57,Mus musculus
NEUR_8703,Hippocampus,30.79,56.14,Danio rerio
NEUR_6703,Striatum,42.49,88.1,Macaca mulatta
NEUR_2235,Amygdala,138.05,101.24,Mus musculus
NEUR_1958,Amygdala,94.95,70.34,Mus musculus
NEUR_7619,Cortex,55.14,39.07,Macaca mulatta
NEUR_6467,Striatum,30.36,81.14,Rattus norvegicus
NEUR_9584,Hypothalamus,47.59,23.63,Danio rerio
NEUR_1734,Thalamus,127.0,64.37,Mus musculus
NEUR_7327,Cortex,71.39,98.22,Danio rerio
NEUR_9739,Amygdala,121.59,87.4,Macaca mulatta
NEUR_7085,Hypothalamus,106.09,28.64,Macaca mulatta
NEUR_9617,Cerebellum,129.82,119.41,Macaca mulatta
NEUR_9529,Thalamus,60.12,11.52,Rattus norvegicus
NEUR_4279,Cerebellum,140.35,117.23,Macaca mulatta
NEUR_2677,Thalamus,135.6,98.74,Danio rerio
NEUR_6341,Striatum,46.93,33.96,Rattus norvegicus
NEUR_8889,Hippocampus,78.52,44.17,Rattus norvegicus
NEUR_8465,Thalamus,64.7,76.77,Macaca mulatta
NEUR_8303,Thalamus,133.86,99.29,Macaca mulatta
NEUR_5840,Cerebellum,56.64,12.73,Danio rerio
NEUR_2905,Thalamus,90.1,24.38,Macaca mulatta
NEUR_1761,Amygdala,125.24,42.31,Danio rerio
NEUR_2920,Hypothalamus,8.41,86.25,Macaca mulatta
NEUR_9201,Thalamus,48.64,26.1,Danio rerio
NEUR_8179,Cortex,129.36,103.24,Mus musculus
NEUR_2366,Cerebellum,49.64,11.75,Macaca mulatta
NEUR_8846,Hypothalamus,61.49,40.88,Mus musculus
NEUR_8808,Cortex,8.92,68.85,Rattus norvegicus
NEUR_7134,Hypothalamus,39.71,110.61,Danio rerio
NEUR_4024,Cortex,95.88,21.54,Rattus norvegicus
NEUR_6569,Cortex,81.51,50.93,Danio rerio
NEUR_5053,Cerebellum,40.25,12.98,Rattus norvegicus
NEUR_6857,Amygdala,80.08,119.56,Mus musculus
NEUR_8749,Thalamus,58.22,106.95,Macaca mulatta
NEUR_7045,Amygdala,133.05,39.66,Rattus norvegicus
NEUR_5324,Thalamus,21.01,68.82,Mus musculus
NEUR_3172,Hippocampus,18.47,84.87,Mus musculus
NEUR_1959,Thalamus,78.81,75.68,Rattus norvegicus
NEUR_4055,Thalamus,0.18,102.59,Rattus norvegicus
NEUR_9642,Hypothalamus,2.04,67.57,Macaca mulatta
NEUR_7346,Cortex,77.24,88.07,Mus musculus
NEUR_2323,Striatum,126.74,68.63,Danio rerio
NEUR_3530,Hypothalamus,10.36,104.36,Mus musculus
NEUR_5220,Hippocampus,72.89,33.02,Macaca mulatta
NEUR_6918,Hippocampus,3.32,77.76,Rattus norvegicus
NEUR_8748,Cortex,57.56,105.66,Rattus norvegicus
NEUR_7634,Cerebellum,27.05,21.83,Danio rerio
NEUR_3162,Cortex,125.3,115.66,Mus musculus
NEUR_2516,Hippocampus,115.64,64.37,Danio rerio
NEUR_2956,Striatum,60.69,53.73,Macaca mulatta
NEUR_9941,Thalamus,42.92,54.99,Macaca mulatta
NEUR_7191,Hypothalamus,23.1,32.98,Danio rerio
NEUR_4199,Amygdala,140.83,62.5,Mus musculus
NEUR_5343,Thalamus,49.29,72.03,Danio rerio
NEUR_1853,Cortex,91.83,115.49,Danio rerio
NEUR_7348,Striatum,69.23,42.68,Macaca mulatta
NEUR_9978,Cortex,132.22,20.43,Rattus norvegicus
NEUR_7891,Hypothalamus,112.36,25.61,Danio rerio
NEUR_4764,Hypothalamus,77.84,89.54,Macaca mulatta
NEUR_7135,Hippocampus,60.02,67.19,Rattus norvegicus
NEUR_8567,Amygdala,148.84,19.59,Macaca mulatta
NEUR_4520,Thalamus,86.72,58.48,Rattus norvegicus
NEUR_5569,Hippocampus,90.03,27.19,Macaca mulatta
NEUR_8466,Cerebellum,7.99,86.96,Mus musculus
NEUR_1088,Hypothalamus,92.76,13.22,Danio rerio
NEUR_5143,Hypothalamus,67.78,55.09,Rattus norvegicus
NEUR_1245,Cerebellum,55.87,106.48,Danio rerio
NEUR_1542,Hippocampus,128.77,33.67,Mus musculus
NEUR_5754,Thalamus,21.91,113.4,Macaca mulatta
NEUR_9462,Thalamus,129.93,67.79,Mus musculus
NEUR_6759,Cortex,132.92,99.17,Rattus norvegicus
NEUR_9482,Hippocampus,4.19,29.38,Macaca mulatta
NEUR_2553,Thalamus,80.45,105.51,Danio rerio
NEUR_5808,Striatum,102.41,77.46,Rattus norvegicus
NEUR_5539,Striatum,18.25,75.71,Danio rerio
NEUR_8869,Hypothalamus,48.67,115.39,Rattus norvegicus
NEUR_6122,Thalamus,4.56,90.73,Danio rerio
NEUR_3088,Hippocampus,144.16,116.81,Macaca mulatta
NEUR_2257,Hypothalamus,114.08,104.27,Mus musculus
NEUR_3163,Hypothalamus,102.33,115.75,Mus musculus
NEUR_5434,Thalamus,118.89,27.77,Danio rerio
NEUR_4101,Hippocampus,116.74,113.02,Danio rerio
NEUR_4779,Cerebellum,46.29,14.24,Macaca mulatta
NEUR_8119,Hippocampus,112.84,109.01,Danio rerio
NEUR_8110,Hippocampus,116.38,48.26,Macaca mulatta
NEUR_8807,Thalamus,80.68,80.97,Rattus norvegicus
NEUR_2440,Striatum,126.99,75.23,Rattus norvegicus
NEUR_3308,Amygdala,69.27,18.4,Rattus norvegicus
NEUR_2966,Hippocampus,100.99,17.97,Macaca mulatta
NEUR_2595,Striatum,94.42,62.51,Rattus norvegicus
NEUR_7145,Hypothalamus,9.7,13.07,Mus musculus
NEUR_1310,Cortex,107.12,33.41,Macaca mulatta
NEUR_6377,Thalamus,99.96,27.41,Danio rerio
NEUR_4978,Cerebellum,19.28,43.46,Mus musculus
NEUR_6759,Cerebellum,86.36,58.85,Mus musculus
NEUR_4830,Striatum,120.9,43.24,Rattus norvegicus
NEUR_9146,Cortex,58.41,87.33,Mus musculus
NEUR_2288,Amygdala,78.67,98.96,Rattus norvegicus
NEUR_2121,Cerebellum,135.45,35.86,Macaca mulatta
NEUR_8556,Thalamus,124.79,39.89,Rattus norvegicus
NEUR_7042,Amygdala,35.58,16.67,Mus musculus
NEUR_2596,Thalamus,120.95,42.27,Danio rerio
NEUR_8711,Hypothalamus,74.16,104.51,Danio rerio
NEUR_3362,Hypothalamus,5.09,99.85,Mus musculus
NEUR_4056,Amygdala,54.3,96.81,Macaca mulatta
NEUR_8236,Cortex,29.02,64.02,Rattus norvegicus
NEUR_8914,Cortex,61.99,96.75,Mus musculus
NEUR_6839,Amygdala,13.14,84.62,Danio rerio
NEUR_6938,Hypothalamus,55.57,99.09,Danio rerio
NEUR_1277,Thalamus,65.99,20.53,Macaca mulatta
NEUR_3947,Hypothalamus,75.47,104.47,Danio rerio
NEUR_5727,Hippocampus,25.15,84.51,Mus musculus
NEUR_9202,Thalamus,72.96,104.88,Danio rerio
NEUR_6061,Cerebellum,42.13,78.81,Macaca mulatta
NEUR_1360,Cerebellum,113.63,17.09,Mus musculus
NEUR_2871,Striatum,146.24,67.79,Macaca mulatta
NEUR_2637,Thalamus,52.1,84.45,Mus musculus
NEUR_4093,Amygdala,115.74,69.72,Rattus norvegicus
NEUR_1791,Cerebellum,43.22,114.44,Danio rerio
NEUR_9232,Thalamus,83.31,59.56,Danio rerio
NEUR_8940,Hypothalamus,8.06,115.61,Rattus norvegicus
NEUR_7280,Thalamus,145.62,85.29,Macaca mulatta
NEUR_5694,Hypothalamus,126.5,23.11,Mus musculus
NEUR_4130,Hypothalamus,64.7,64.54,Danio rerio
NEUR_3053,Hypothalamus,42.13,98.44,Danio rerio
NEUR_8707,Thalamus,5.6,116.4,Macaca mulatta
NEUR_6919,Striatum,133.63,83.88,Danio rerio
NEUR_1677,Hypothalamus,23.13,110.24,Rattus norvegicus
NEUR_8642,Cortex,74.08,14.92,Danio rerio
NEUR_2304,Striatum,39.76,35.01,Rattus norvegicus
NEUR_3763,Hypothalamus,10.27,73.31,Mus musculus
NEUR_9094,Thalamus,3.66,75.71,Macaca mulatta
NEUR_5616,Cerebellum,21.67,84.42,Rattus norvegicus
NEUR_5482,Hypothalamus,145.98,21.83,Rattus norvegicus
NEUR_3620,Hippocampus,96.17,38.42,Danio rerio
NEUR_7856,Cortex,20.9,78.05,Mus musculus
NEUR_4760,Striatum,74.06,23.61,Danio rerio
NEUR_5755,Hypothalamus,28.57,73.27,Rattus norvegicus
NEUR_4584,Hypothalamus,61.7,19.1,Danio rerio
NEUR_6076,Amygdala,94.69,107.23,Rattus norvegicus
NEUR_3002,Hypothalamus,130.39,20.53,Mus musculus
NEUR_7744,Cerebellum,100.81,34.02,Danio rerio
NEUR_5122,Cortex,37.0,65.59,Macaca mulatta
NEUR_5967,Cerebellum,2.59,62.19,Mus musculus
NEUR_9561,Cortex,67.71,74.18,Rattus norvegicus
NEUR_9495,Cortex,35.5,95.71,Mus musculus
NEUR_9299,Thalamus,87.91,31.24,Danio rerio
NEUR_3310,Hippocampus,1.33,37.19,Macaca mulatta
NEUR_7918,Cerebellum,40.5,13.25,Mus musculus
NEUR_1213,Amygdala,143.02,117.52,Mus musculus
NEUR_2147,Striatum,119.29,24.81,Macaca mulatta
NEUR_1290,Thalamus,84.35,96.29,Rattus norvegicus
NEUR_9034,Hypothalamus,127.99,89.68,Macaca mulatta
