neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8547,Striatum,113.53,78.44,Macaca mulatta
NEUR_2556,Striatum,88.32,116.68,Macaca mulatta
NEUR_5801,Striatum,24.0,107.95,Mus musculus
NEUR_6401,Cerebellum,130.1,79.29,Danio rerio
NEUR_5231,Thalamus,134.95,16.34,Macaca mulatta
NEUR_3681,Hypothalamus,31.41,66.86,Danio rerio
NEUR_6578,Hippocampus,125.12,61.77,Macaca mulatta
NEUR_3386,Striatum,63.69,12.85,Mus musculus
NEUR_5292,Cerebellum,115.53,38.57,Danio rerio
NEUR_7212,Amygdala,48.1,103.1,Macaca mulatta
NEUR_2544,Hippocampus,81.08,104.0,Danio rerio
NEUR_8234,Amygdala,131.92,112.29,Mus musculus
NEUR_2250,Amygdala,14.52,90.95,Rattus norvegicus
NEUR_9561,Hypothalamus,5.19,37.32,Macaca mulatta
NEUR_6024,Cerebellum,49.67,99.32,Macaca mulatta
NEUR_4724,Hypothalamus,129.7,71.87,Mus musculus
NEUR_2950,Cortex,15.76,27.19,Macaca mulatta
NEUR_5639,Striatum,78.78,32.98,Macaca mulatta
NEUR_2126,Thalamus,140.1,25.51,Mus musculus
NEUR_3171,Hypothalamus,87.66,89.92,Mus musculus
NEUR_5271,Hypothalamus,66.88,51.87,Danio rerio
NEUR_5678,Hypothalamus,107.38,11.09,Rattus norvegicus
NEUR_8406,Cerebellum,108.68,30.01,Macaca mulatta
NEUR_2879,Hippocampus,73.34,60.29,Rattus norvegicus
NEUR_5111,Striatum,36.27,42.49,Macaca mulatta
NEUR_7029,Thalamus,142.63,67.32,Macaca mulatta
NEUR_3884,Amygdala,112.27,117.4,Mus musculus
NEUR_2527,Cerebellum,34.22,40.14,Danio rerio
NEUR_8590,Cortex,132.53,76.09,Danio rerio
NEUR_5258,Cortex,111.14,103.86,Danio rerio
NEUR_7431,Hippocampus,38.27,19.19,Mus musculus
NEUR_1783,Cortex,89.3,17.34,Danio rerio
NEUR_4904,Thalamus,58.75,104.35,Macaca mulatta
NEUR_4031,Hypothalamus,55.75,38.18,Danio rerio
NEUR_9736,Cerebellum,149.77,82.33,Macaca mulatta
NEUR_5104,Cortex,147.43,89.44,Rattus norvegicus
NEUR_2416,Striatum,38.39,91.4,Macaca mulatta
NEUR_2455,Thalamus,74.06,35.56,Rattus norvegicus
NEUR_3594,Thalamus,125.06,83.34,Mus musculus
NEUR_6931,Cerebellum,23.35,77.65,Macaca mulatta
NEUR_9278,Cortex,99.66,55.96,Danio rerio
NEUR_1920,Thalamus,141.53,79.02,Rattus norvegicus
NEUR_9488,Cortex,116.15,116.17,Danio rerio
NEUR_7594,Hippocampus,104.84,17.0,Mus musculus
NEUR_8930,Hippocampus,43.85,105.46,Rattus norvegicus
NEUR_5804,Hypothalamus,75.67,11.48,Danio rerio
NEUR_3706,Amygdala,59.17,11.42,Macaca mulatta
NEUR_7393,Cortex,99.77,21.24,Danio rerio
NEUR_3358,Striatum,49.45,50.62,Mus musculus
NEUR_4294,Amygdala,55.07,40.82,Rattus norvegicus
NEUR_5068,Cortex,129.37,99.32,Danio rerio
NEUR_4888,Striatum,27.74,70.04,Macaca mulatta
NEUR_8936,Striatum,16.57,102.13,Danio rerio
NEUR_3501,Hypothalamus,50.18,41.65,Rattus norvegicus
NEUR_2017,Cortex,32.09,25.24,Macaca mulatta
NEUR_9970,Cortex,94.51,43.7,Mus musculus
NEUR_6820,Amygdala,14.74,63.12,Mus musculus
NEUR_1106,Cerebellum,76.16,19.74,Danio rerio
NEUR_1439,Amygdala,86.61,67.99,Macaca mulatta
NEUR_5601,Striatum,42.27,69.01,Mus musculus
NEUR_6734,Cortex,138.36,59.75,Danio rerio
NEUR_7810,Cortex,56.63,118.48,Mus musculus
NEUR_5593,Hippocampus,46.48,89.75,Danio rerio
NEUR_3025,Cerebellum,10.08,39.41,Mus musculus
NEUR_1292,Hippocampus,10.92,107.82,Danio rerio
NEUR_4245,Thalamus,71.91,20.99,Danio rerio
NEUR_9727,Striatum,44.74,114.57,Macaca mulatta
NEUR_1546,Hippocampus,72.29,28.94,Mus musculus
NEUR_7056,Thalamus,47.64,58.91,Mus musculus
NEUR_3859,Hippocampus,67.05,96.02,Rattus norvegicus
NEUR_7057,Striatum,54.7,18.93,Mus musculus
NEUR_6297,Thalamus,110.61,51.8,Macaca mulatta
NEUR_6197,Hypothalamus,90.64,59.63,Macaca mulatta
NEUR_2175,Amygdala,113.34,109.18,Danio rerio
NEUR_7375,Hippocampus,29.03,70.05,Mus musculus
NEUR_9958,Hypothalamus,142.56,98.82,Danio rerio
NEUR_9680,Hippocampus,107.61,55.03,Mus musculus
NEUR_5859,Hippocampus,107.61,112.16,Macaca mulatta
NEUR_5397,Hypothalamus,72.49,79.16,Danio rerio
NEUR_5221,Hypothalamus,29.37,26.58,Macaca mulatta
NEUR_8607,Thalamus,79.54,89.68,Danio rerio
NEUR_8155,Hypothalamus,114.79,117.96,Macaca mulatta
NEUR_4225,Cerebellum,32.47,72.8,Macaca mulatta
NEUR_9272,Cerebellum,118.34,57.71,Macaca mulatta
NEUR_4532,Striatum,113.03,36.55,Macaca mulatta
NEUR_6608,Amygdala,80.02,68.68,Mus musculus
NEUR_7592,Thalamus,47.03,60.77,Danio rerio
NEUR_6245,Amygdala,124.44,49.32,Mus musculus
NEUR_2347,Hippocampus,12.61,34.47,Rattus norvegicus
NEUR_7422,Striatum,143.65,100.33,Rattus norvegicus
NEUR_9893,Striatum,114.36,93.96,Danio rerio
NEUR_4849,Thalamus,94.39,113.96,Macaca mulatta
NEUR_7221,Striatum,56.27,71.13,Rattus norvegicus
NEUR_2797,Hippocampus,10.18,77.01,Macaca mulatta
NEUR_6158,Cerebellum,67.96,116.77,Macaca mulatta
NEUR_5285,Thalamus,82.46,80.88,Danio rerio
NEUR_1321,Cortex,137.16,101.47,Danio rerio
NEUR_6370,Amygdala,106.6,45.23,Macaca mulatta
NEUR_5106,Amygdala,71.25,52.22,Rattus norvegicus
NEUR_5396,Thalamus,109.82,18.42,Rattus norvegicus
NEUR_7993,Striatum,144.39,59.32,Macaca mulatta
NEUR_1113,Hippocampus,24.49,13.8,Mus musculus
NEUR_6944,Thalamus,75.91,90.59,Mus musculus
NEUR_6482,Thalamus,122.02,107.29,Rattus norvegicus
NEUR_6754,Thalamus,144.32,61.46,Macaca mulatta
NEUR_6783,Amygdala,67.47,105.86,Mus musculus
NEUR_3936,Striatum,72.91,101.13,Mus musculus
NEUR_7454,Cerebellum,75.25,36.5,Rattus norvegicus
NEUR_5589,Hypothalamus,46.65,65.48,Rattus norvegicus
NEUR_9465,Amygdala,64.16,97.96,Mus musculus
NEUR_8887,Cerebellum,120.99,93.29,Macaca mulatta
NEUR_5881,Cortex,16.83,101.51,Danio rerio
NEUR_6742,Cortex,33.89,85.33,Rattus norvegicus
NEUR_3618,Thalamus,66.43,75.31,Mus musculus
NEUR_4092,Thalamus,35.25,69.12,Mus musculus
NEUR_7658,Striatum,11.85,12.91,Danio rerio
NEUR_4917,Amygdala,131.36,71.03,Macaca mulatta
NEUR_3080,Cortex,60.84,73.8,Danio rerio
NEUR_3174,Cortex,81.43,19.46,Mus musculus
NEUR_1766,Hippocampus,55.16,65.56,Mus musculus
NEUR_9472,Hippocampus,22.73,37.44,Mus musculus
NEUR_2530,Hippocampus,21.45,42.02,Rattus norvegicus
NEUR_9390,Amygdala,44.43,18.96,Rattus norvegicus
NEUR_2336,Hippocampus,27.83,27.09,Macaca mulatta
NEUR_4782,Thalamus,57.47,15.39,Rattus norvegicus
NEUR_5917,Hippocampus,103.57,19.84,Mus musculus
NEUR_9187,Thalamus,140.8,37.55,Macaca mulatta
NEUR_8603,Hypothalamus,91.12,19.63,Macaca mulatta
NEUR_4965,Cortex,60.53,103.45,Danio rerio
NEUR_6535,Cerebellum,130.96,61.87,Danio rerio
NEUR_7061,Amygdala,62.92,75.83,Rattus norvegicus
NEUR_2874,Cerebellum,17.43,89.51,Mus musculus
NEUR_9800,Striatum,53.1,22.06,Danio rerio
NEUR_6796,Striatum,44.53,116.47,Danio rerio
NEUR_1956,Hippocampus,27.01,87.22,Mus musculus
NEUR_4747,Thalamus,90.54,103.23,Danio rerio
NEUR_8245,Cortex,104.28,53.09,Rattus norvegicus
NEUR_6244,Cerebellum,131.2,117.76,Rattus norvegicus
NEUR_7844,Striatum,107.25,105.91,Mus musculus
NEUR_6669,Striatum,144.23,96.23,Danio rerio
NEUR_8697,Cortex,74.89,46.26,Danio rerio
NEUR_6549,Cortex,90.04,118.99,Danio rerio
NEUR_2485,Amygdala,25.02,84.01,Mus musculus
NEUR_2282,Thalamus,79.2,53.1,Macaca mulatta
NEUR_6750,Striatum,147.98,115.52,Danio rerio
NEUR_1915,Cerebellum,139.81,42.18,Macaca mulatta
NEUR_5059,Thalamus,85.48,24.63,Mus musculus
NEUR_2502,Hypothalamus,71.64,64.21,Mus musculus
NEUR_1293,Cerebellum,93.22,99.09,Rattus norvegicus
NEUR_7330,Hypothalamus,123.87,78.23,Rattus norvegicus
NEUR_2953,Amygdala,114.22,91.89,Rattus norvegicus
NEUR_8658,Hippocampus,111.55,83.16,Mus musculus
NEUR_4500,Cerebellum,59.61,94.64,Danio rerio
NEUR_6121,Cortex,33.43,52.1,Macaca mulatta
NEUR_5774,Thalamus,148.3,34.71,Rattus norvegicus
NEUR_7772,Cortex,65.7,67.19,Mus musculus
NEUR_2390,Hippocampus,5.29,55.71,Danio rerio
NEUR_2810,Cerebellum,28.1,109.68,Mus musculus
NEUR_8132,Cerebellum,71.17,112.54,Macaca mulatta
NEUR_2478,Hippocampus,56.82,106.23,Rattus norvegicus
NEUR_2676,Striatum,149.69,46.58,Rattus norvegicus
NEUR_9819,Hypothalamus,43.34,32.01,Macaca mulatta
NEUR_4363,Hippocampus,88.15,47.64,Danio rerio
NEUR_6051,Hippocampus,123.37,110.5,Rattus norvegicus
NEUR_5364,Amygdala,42.3,23.78,Macaca mulatta
NEUR_7674,Striatum,53.78,17.43,Mus musculus
NEUR_7291,Cortex,120.06,97.23,Mus musculus
NEUR_2568,Amygdala,47.16,18.48,Rattus norvegicus
NEUR_2082,Hypothalamus,81.28,72.86,Macaca mulatta
NEUR_1666,Hypothalamus,27.46,97.45,Danio rerio
NEUR_1933,Striatum,83.88,111.83,Danio rerio
NEUR_7484,Hypothalamus,144.64,55.03,Mus musculus
NEUR_1077,Striatum,1.06,114.8,Macaca mulatta
NEUR_1688,Thalamus,41.79,60.68,Mus musculus
NEUR_2973,Cerebellum,5.93,96.79,Danio rerio
NEUR_4828,Cortex,145.45,69.01,Mus musculus
NEUR_8085,Hippocampus,20.62,67.23,Macaca mulatta
NEUR_6334,Cerebellum,105.52,85.46,Rattus norvegicus
NEUR_5642,Hippocampus,111.93,84.05,Macaca mulatta
NEUR_5138,Hypothalamus,25.54,44.83,Mus musculus
NEUR_7606,Amygdala,4.89,108.99,Mus musculus
NEUR_5539,Hippocampus,8.85,107.45,Danio rerio
NEUR_6823,Hippocampus,14.75,34.91,Macaca mulatta
NEUR_6446,Thalamus,96.52,109.36,Mus musculus
NEUR_2770,Striatum,93.61,26.61,Macaca mulatta
NEUR_4113,Cortex,37.68,90.14,Macaca mulatta
NEUR_9647,Cortex,97.96,68.65,Mus musculus
NEUR_7024,Amygdala,93.39,30.84,Macaca mulatta
NEUR_9907,Cortex,53.54,104.59,Mus musculus
NEUR_5563,Striatum,29.69,114.27,Danio rerio
NEUR_4767,Thalamus,140.91,78.18,Mus musculus
NEUR_2726,Amygdala,116.08,59.44,Macaca mulatta
NEUR_2356,Thalamus,35.76,62.7,Mus musculus
NEUR_2358,Cerebellum,2.9,78.71,Macaca mulatta
NEUR_8835,Hypothalamus,0.5,62.85,Macaca mulatta
NEUR_6745,Amygdala,127.86,118.05,Danio rerio
NEUR_2570,Amygdala,96.44,67.07,Rattus norvegicus
NEUR_5330,Cortex,112.29,87.66,Mus musculus
NEUR_9326,Hippocampus,52.49,74.48,Rattus norvegicus
NEUR_3182,Cortex,81.39,54.81,Macaca mulatta
NEUR_3404,Hippocampus,4.01,36.67,Danio rerio
NEUR_8256,Cerebellum,39.87,75.87,Rattus norvegicus
NEUR_9227,Cortex,52.34,15.77,Rattus norvegicus
NEUR_5026,Cortex,12.44,36.96,Danio rerio
NEUR_8008,Hypothalamus,103.93,79.43,Danio rerio
NEUR_4900,Amygdala,59.76,30.6,Mus musculus
NEUR_9541,Striatum,3.41,74.17,Mus musculus
NEUR_3950,Striatum,55.86,51.36,Rattus norvegicus
NEUR_8865,Hippocampus,76.34,19.32,Danio rerio
NEUR_9579,Hippocampus,83.97,48.36,Macaca mulatta
NEUR_3297,Striatum,2.7,74.47,Macaca mulatta
NEUR_8781,Amygdala,149.73,83.52,Rattus norvegicus
NEUR_7468,Hypothalamus,7.63,32.67,Macaca mulatta
NEUR_8936,Hypothalamus,123.86,50.76,Mus musculus
NEUR_9482,Hypothalamus,100.53,86.03,Mus musculus
NEUR_9673,Cortex,12.46,94.99,Danio rerio
NEUR_1785,Hypothalamus,7.44,44.94,Mus musculus
NEUR_8858,Striatum,101.83,16.38,Mus musculus
NEUR_2579,Amygdala,83.03,67.38,Mus musculus
NEUR_5190,Amygdala,2.19,118.03,Rattus norvegicus
NEUR_5442,Hippocampus,64.35,34.42,Rattus norvegicus
NEUR_6665,Hippocampus,52.28,20.02,Mus musculus
NEUR_9198,Thalamus,145.55,33.71,Danio rerio
NEUR_6517,Cerebellum,131.97,45.26,Mus musculus
NEUR_1211,Cortex,52.44,11.98,Danio rerio
NEUR_7724,Thalamus,144.44,55.53,Rattus norvegicus
NEUR_5715,Amygdala,53.65,79.61,Danio rerio
NEUR_5362,Cortex,68.64,38.69,Rattus norvegicus
NEUR_9489,Hypothalamus,19.01,73.84,Rattus norvegicus
NEUR_5824,Striatum,139.83,101.81,Danio rerio
NEUR_1685,Hippocampus,59.1,19.55,Mus musculus
NEUR_5258,Cerebellum,3.62,50.11,Macaca mulatta
NEUR_3375,Hippocampus,60.7,43.16,Macaca mulatta
NEUR_8792,Hippocampus,39.99,28.88,Mus musculus
NEUR_7975,Cerebellum,149.76,58.84,Rattus norvegicus
NEUR_7500,Striatum,109.43,117.77,Macaca mulatta
NEUR_3336,Thalamus,49.65,50.07,Rattus norvegicus
NEUR_7366,Hippocampus,114.05,58.98,Mus musculus
NEUR_9103,Amygdala,103.82,104.32,Mus musculus
NEUR_5352,Thalamus,102.28,14.47,Macaca mulatta
NEUR_4658,Amygdala,98.38,46.53,Danio rerio
NEUR_7063,Striatum,24.7,88.97,Macaca mulatta
NEUR_7531,Striatum,18.68,85.68,Macaca mulatta
NEUR_5086,Striatum,90.55,12.95,Rattus norvegicus
NEUR_8273,Striatum,70.01,32.38,Rattus norvegicus
NEUR_3042,Cortex,125.28,29.71,Danio rerio
NEUR_8790,Thalamus,49.01,96.87,Mus musculus
NEUR_1608,Cortex,66.41,96.72,Danio rerio
NEUR_9600,Striatum,47.59,23.3,Danio rerio
NEUR_1650,Thalamus,30.4,69.46,Danio rerio
NEUR_1330,Amygdala,106.28,110.3,Rattus norvegicus
NEUR_8721,Amygdala,103.23,49.67,Mus musculus
NEUR_3466,Cerebellum,85.14,37.37,Danio rerio
NEUR_1949,Striatum,53.08,48.12,Mus musculus
NEUR_1925,Hippocampus,58.29,117.23,Danio rerio
NEUR_8069,Striatum,58.39,87.97,Mus musculus
NEUR_3509,Amygdala,55.81,61.35,Danio rerio
NEUR_9499,Hypothalamus,63.26,69.0,Danio rerio
NEUR_1831,Hypothalamus,38.05,41.99,Mus musculus
NEUR_5886,Amygdala,41.41,66.81,Mus musculus
NEUR_6976,Cerebellum,69.13,113.22,Rattus norvegicus
NEUR_9255,Hypothalamus,9.18,36.34,Mus musculus
NEUR_5471,Hypothalamus,2.8,19.56,Rattus norvegicus
NEUR_1770,Amygdala,42.45,116.71,Rattus norvegicus
NEUR_1044,Hippocampus,22.21,50.23,Rattus norvegicus
NEUR_8572,Striatum,126.86,21.69,Mus musculus
NEUR_1176,Hypothalamus,49.57,88.96,Danio rerio
NEUR_3308,Amygdala,105.48,54.83,Macaca mulatta
NEUR_1796,Hippocampus,14.21,110.13,Macaca mulatta
NEUR_9134,Amygdala,50.47,61.33,Macaca mulatta
NEUR_4732,Thalamus,68.51,31.54,Mus musculus
NEUR_8822,Thalamus,120.7,81.53,Rattus norvegicus
NEUR_8199,Striatum,138.74,75.74,Macaca mulatta
NEUR_3464,Thalamus,21.48,60.53,Mus musculus
NEUR_6867,Thalamus,83.03,119.07,Mus musculus
NEUR_4302,Amygdala,76.27,75.91,Rattus norvegicus
NEUR_1010,Thalamus,81.78,66.15,Rattus norvegicus
NEUR_4932,Amygdala,42.88,81.77,Danio rerio
NEUR_2977,Cortex,17.69,72.6,Mus musculus
NEUR_9162,Cortex,62.42,83.81,Rattus norvegicus
NEUR_1587,Cerebellum,94.2,39.3,Danio rerio
NEUR_3130,Amygdala,70.6,17.7,Mus musculus
NEUR_2203,Cerebellum,55.94,30.74,Rattus norvegicus
NEUR_2060,Amygdala,110.87,60.58,Danio rerio
NEUR_2697,Cortex,52.87,82.66,Danio rerio
NEUR_8271,Cerebellum,51.5,109.51,Danio rerio
NEUR_3657,Cerebellum,108.49,113.68,Macaca mulatta
NEUR_1523,Thalamus,144.48,27.1,Macaca mulatta
NEUR_7163,Cerebellum,129.61,43.35,Macaca mulatta
NEUR_2819,Cortex,59.69,19.48,Macaca mulatta
NEUR_9032,Thalamus,40.05,35.05,Danio rerio
NEUR_5212,Hypothalamus,128.34,72.58,Mus musculus
NEUR_7612,Thalamus,10.21,53.86,Rattus norvegicus
NEUR_7780,Striatum,133.53,97.72,Macaca mulatta
NEUR_2121,Amygdala,133.68,107.05,Danio rerio
NEUR_9753,Cerebellum,54.44,78.56,Rattus norvegicus
NEUR_1071,Thalamus,39.33,85.44,Mus musculus
NEUR_2430,Amygdala,27.46,44.53,Rattus norvegicus
NEUR_4044,Amygdala,32.2,77.84,Macaca mulatta
NEUR_6250,Hippocampus,43.82,60.74,Macaca mulatta
NEUR_4902,Cortex,95.45,31.86,Mus musculus
NEUR_3171,Striatum,143.35,77.76,Mus musculus
NEUR_7005,Cortex,107.59,82.42,Mus musculus
NEUR_5559,Amygdala,1.6,113.53,Macaca mulatta
NEUR_9696,Hippocampus,126.79,93.65,Mus musculus
NEUR_3448,Thalamus,29.67,74.78,Danio rerio
NEUR_1104,Cerebellum,139.44,101.33,Danio rerio
NEUR_5607,Amygdala,114.8,108.13,Mus musculus
NEUR_4246,Striatum,137.9,44.03,Mus musculus
NEUR_4866,Amygdala,41.09,60.1,Danio rerio
NEUR_5126,Hippocampus,22.47,83.2,Rattus norvegicus
NEUR_2192,Thalamus,125.98,35.28,Macaca mulatta
NEUR_7056,Hippocampus,7.85,101.23,Macaca mulatta
NEUR_7361,Cerebellum,60.58,76.51,Mus musculus
NEUR_7047,Cerebellum,101.48,32.47,Rattus norvegicus
NEUR_8977,Hippocampus,89.31,66.73,Danio rerio
NEUR_9514,Cerebellum,119.99,97.79,Mus musculus
NEUR_1098,Cortex,120.0,56.43,Danio rerio
NEUR_4387,Cortex,54.0,67.83,Macaca mulatta
NEUR_4104,Cerebellum,11.74,24.26,Rattus norvegicus
NEUR_2219,Amygdala,43.15,94.65,Danio rerio
NEUR_7351,Striatum,37.16,20.25,Rattus norvegicus
NEUR_4374,Amygdala,40.41,113.93,Danio rerio
NEUR_1729,Cortex,89.21,96.02,Mus musculus
NEUR_5314,Cerebellum,42.76,59.54,Mus musculus
NEUR_8834,Striatum,137.48,73.73,Rattus norvegicus
NEUR_2962,Cerebellum,130.93,27.52,Danio rerio
NEUR_9232,Striatum,86.06,92.19,Macaca mulatta
NEUR_8777,Cerebellum,129.09,54.56,Macaca mulatta
NEUR_3149,Cortex,84.5,71.64,Rattus norvegicus
NEUR_5142,Amygdala,51.39,61.14,Macaca mulatta
NEUR_6214,Cerebellum,30.52,34.58,Danio rerio
NEUR_2055,Hippocampus,14.64,39.44,Macaca mulatta
NEUR_9243,Amygdala,66.28,46.13,Rattus norvegicus
NEUR_7844,Cerebellum,75.46,66.19,Danio rerio
NEUR_3006,Cortex,2.82,71.94,Rattus norvegicus
NEUR_8709,Hypothalamus,132.12,106.91,Rattus norvegicus
NEUR_7093,Thalamus,137.41,37.44,Danio rerio
NEUR_6108,Hypothalamus,107.86,28.59,Rattus norvegicus
NEUR_1207,Cerebellum,34.21,52.05,Mus musculus
NEUR_9899,Amygdala,25.67,53.84,Macaca mulatta
NEUR_1380,Cortex,10.11,11.38,Mus musculus
NEUR_2288,Amygdala,64.27,40.49,Macaca mulatta
NEUR_2269,Cerebellum,9.39,11.16,Rattus norvegicus
NEUR_9875,Striatum,69.23,102.48,Macaca mulatta
NEUR_9605,Thalamus,49.96,113.32,Mus musculus
NEUR_3990,Cerebellum,78.37,20.65,Rattus norvegicus
NEUR_1565,Cortex,0.63,86.96,Macaca mulatta
NEUR_5676,Amygdala,5.56,62.98,Danio rerio
NEUR_6431,Hippocampus,92.1,96.27,Rattus norvegicus
NEUR_5920,Cortex,78.26,81.69,Macaca mulatta
NEUR_2141,Hippocampus,2.2,118.38,Rattus norvegicus
NEUR_9661,Cortex,117.86,61.55,Mus musculus
NEUR_9583,Amygdala,73.15,25.52,Macaca mulatta
NEUR_1982,Amygdala,88.93,108.3,Rattus norvegicus
NEUR_9831,Hypothalamus,54.7,75.51,Macaca mulatta
NEUR_6365,Hippocampus,72.56,82.52,Rattus norvegicus
NEUR_6340,Cerebellum,81.41,56.01,Macaca mulatta
NEUR_9117,Cortex,78.0,25.61,Macaca mulatta
NEUR_5495,Cortex,60.92,75.32,Rattus norvegicus
NEUR_3063,Striatum,49.37,39.36,Rattus norvegicus
NEUR_3732,Hippocampus,32.74,38.63,Rattus norvegicus
NEUR_1392,Hippocampus,76.82,83.91,Macaca mulatta
NEUR_5733,Cortex,60.66,28.57,Danio rerio
NEUR_2306,Hippocampus,118.89,53.37,Mus musculus
NEUR_9078,Hippocampus,72.35,106.77,Rattus norvegicus
NEUR_6103,Amygdala,59.11,119.21,Rattus norvegicus
NEUR_8997,Cortex,119.05,31.17,Mus musculus
NEUR_3489,Hippocampus,40.78,82.59,Rattus norvegicus
NEUR_2678,Hippocampus,130.39,95.46,Rattus norvegicus
NEUR_9799,Hippocampus,120.02,69.16,Danio rerio
NEUR_6847,Thalamus,50.52,26.2,Danio rerio
NEUR_4482,Hypothalamus,52.13,82.6,Danio rerio
NEUR_9124,Hippocampus,80.57,99.19,Macaca mulatta
NEUR_8053,Hypothalamus,121.11,99.22,Danio rerio
NEUR_1755,Cortex,10.04,75.81,Mus musculus
NEUR_6922,Striatum,83.22,23.11,Rattus norvegicus
NEUR_4147,Hippocampus,53.61,81.06,Mus musculus
NEUR_6814,Striatum,22.71,29.36,Danio rerio
NEUR_8410,Thalamus,1.12,62.75,Danio rerio
NEUR_7739,Striatum,73.33,77.93,Rattus norvegicus
NEUR_4186,Cortex,19.89,51.94,Rattus norvegicus
NEUR_7739,Hypothalamus,79.82,107.47,Rattus norvegicus
NEUR_1498,Hypothalamus,65.7,96.08,Danio rerio
NEUR_7700,Striatum,50.88,95.11,Mus musculus
NEUR_6961,Cortex,39.27,76.23,Mus musculus
NEUR_4784,Hypothalamus,66.97,75.85,Macaca mulatta
NEUR_7060,Striatum,29.14,82.17,Danio rerio
NEUR_8982,Striatum,8.08,74.82,Rattus norvegicus
NEUR_5145,Cerebellum,134.27,116.96,Rattus norvegicus
NEUR_7799,Cerebellum,72.61,20.39,Mus musculus
NEUR_9706,Amygdala,9.91,18.54,Mus musculus
NEUR_8607,Striatum,46.05,68.65,Mus musculus
NEUR_4170,Hypothalamus,21.63,110.34,Rattus norvegicus
NEUR_7669,Striatum,50.38,90.54,Danio rerio
NEUR_1696,Hypothalamus,146.85,102.07,Rattus norvegicus
NEUR_7590,Cerebellum,105.7,102.85,Danio rerio
NEUR_6357,Hippocampus,59.05,115.0,Macaca mulatta
NEUR_7834,Hippocampus,12.5,109.74,Rattus norvegicus
NEUR_9947,Cortex,61.01,96.04,Danio rerio
NEUR_2159,Cerebellum,30.34,86.09,Mus musculus
