neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8776,Cortex,47.44,54.54,Mus musculus
NEUR_1311,Thalamus,48.12,61.94,Mus musculus
NEUR_4395,Cortex,22.84,115.42,Mus musculus
NEUR_4083,Thalamus,76.8,75.96,Rattus norvegicus
NEUR_5934,Striatum,15.36,43.44,Rattus norvegicus
NEUR_2931,Thalamus,56.74,90.42,Rattus norvegicus
NEUR_3933,Cerebellum,105.47,106.65,Rattus norvegicus
NEUR_5784,Hippocampus,109.85,31.01,Macaca mulatta
NEUR_6380,Amygdala,89.18,38.09,Rattus norvegicus
NEUR_2958,Hypothalamus,50.69,78.97,Mus musculus
NEUR_6594,Striatum,133.31,39.9,Danio rerio
NEUR_9825,Amygdala,39.77,67.8,Macaca mulatta
NEUR_5245,Striatum,71.9,45.59,Mus musculus
NEUR_2554,Amygdala,111.14,67.09,Rattus norvegicus
NEUR_7787,Hippocampus,6.38,94.37,Macaca mulatta
NEUR_5871,Thalamus,77.06,29.43,Rattus norvegicus
NEUR_9545,Hippocampus,137.1,36.54,Mus musculus
NEUR_1194,Hypothalamus,53.83,59.71,Mus musculus
NEUR_4710,Cortex,125.85,41.91,Rattus norvegicus
NEUR_2748,Striatum,69.33,96.96,Rattus norvegicus
NEUR_4512,Striatum,38.63,106.74,Mus musculus
NEUR_8670,Hypothalamus,67.88,59.6,Danio rerio
NEUR_6353,Cerebellum,122.08,75.18,Macaca mulatta
NEUR_7849,Thalamus,142.5,29.97,Rattus norvegicus
NEUR_1719,Cerebellum,77.24,17.59,Rattus norvegicus
NEUR_4446,Thalamus,63.46,64.45,Rattus norvegicus
NEUR_2359,Striatum,106.88,73.09,Rattus norvegicus
NEUR_5415,Hippocampus,135.19,78.23,Mus musculus
NEUR_6334,Hippocampus,125.25,40.17,Mus musculus
NEUR_6836,Hypothalamus,19.12,44.4,Danio rerio
NEUR_1472,Striatum,80.98,76.22,Mus musculus
NEUR_8175,Thalamus,3.05,50.12,Macaca mulatta
NEUR_3064,Cortex,95.82,63.11,Mus musculus
NEUR_9720,Thalamus,36.35,59.93,Rattus norvegicus
NEUR_2975,Hypothalamus,20.35,29.45,Mus musculus
NEUR_7494,Hypothalamus,107.67,105.32,Danio rerio
NEUR_3892,Amygdala,87.97,42.38,Danio rerio
NEUR_2298,Hippocampus,2.29,90.85,Rattus norvegicus
NEUR_7401,Cerebellum,65.88,117.33,Rattus norvegicus
NEUR_8948,Striatum,31.31,10.39,Rattus norvegicus
NEUR_4849,Hippocampus,7.37,20.32,Mus musculus
NEUR_1795,Cerebellum,119.56,103.96,Mus musculus
NEUR_6982,Thalamus,90.7,96.93,Danio rerio
NEUR_8226,Striatum,131.36,37.53,Danio rerio
NEUR_2684,Cerebellum,94.96,44.94,Danio rerio
NEUR_8691,Cerebellum,13.39,75.11,Rattus norvegicus
NEUR_1638,Hypothalamus,49.91,43.24,Mus musculus
NEUR_1157,Cerebellum,147.42,79.33,Macaca mulatta
NEUR_4638,Cerebellum,57.52,21.55,Danio rerio
NEUR_4775,Hippocampus,60.28,43.22,Rattus norvegicus
NEUR_4231,Striatum,69.29,77.34,Mus musculus
NEUR_5147,Cortex,99.43,105.39,Macaca mulatta
NEUR_7947,Striatum,18.76,83.54,Danio rerio
NEUR_1456,Cortex,9.43,60.57,Rattus norvegicus
NEUR_1452,Hippocampus,102.96,64.69,Danio rerio
NEUR_3658,Cortex,111.41,22.79,Mus musculus
NEUR_8480,Cerebellum,119.15,62.83,Macaca mulatta
NEUR_2453,Cortex,96.17,118.64,Macaca mulatta
NEUR_9717,Striatum,131.01,36.42,Danio rerio
NEUR_6936,Cerebellum,88.59,109.6,Macaca mulatta
NEUR_1170,Striatum,91.68,19.81,Mus musculus
NEUR_4686,Thalamus,40.71,103.96,Mus musculus
NEUR_8503,Hippocampus,31.64,15.82,Danio rerio
NEUR_2224,Cerebellum,27.49,29.52,Danio rerio
NEUR_7620,Striatum,146.54,36.92,Rattus norvegicus
NEUR_2119,Thalamus,119.03,63.91,Mus musculus
NEUR_7648,Hippocampus,69.89,101.26,Mus musculus
NEUR_7727,Hippocampus,98.78,96.85,Macaca mulatta
NEUR_2359,Hypothalamus,34.19,57.83,Macaca mulatta
NEUR_9391,Amygdala,143.58,45.71,Danio rerio
NEUR_1263,Amygdala,8.05,71.33,Danio rerio
NEUR_7629,Striatum,50.38,36.16,Mus musculus
NEUR_5068,Thalamus,39.67,107.59,Mus musculus
NEUR_8982,Hypothalamus,42.43,78.21,Mus musculus
NEUR_6332,Hypothalamus,58.24,56.25,Macaca mulatta
NEUR_4984,Cerebellum,17.39,97.62,Mus musculus
NEUR_5120,Cortex,0.54,107.87,Mus musculus
NEUR_4523,Hippocampus,148.01,62.9,Rattus norvegicus
NEUR_4427,Amygdala,33.8,16.85,Danio rerio
NEUR_3883,Hypothalamus,51.33,35.33,Danio rerio
NEUR_4088,Amygdala,100.63,35.0,Danio rerio
NEUR_6194,Hypothalamus,6.11,37.92,Mus musculus
NEUR_4295,Hypothalamus,144.11,26.89,Danio rerio
NEUR_1742,Striatum,95.53,76.9,Macaca mulatta
NEUR_2670,Amygdala,139.4,97.2,Mus musculus
NEUR_1756,Thalamus,141.25,30.14,Rattus norvegicus
NEUR_2600,Amygdala,108.97,107.61,Macaca mulatta
NEUR_1163,Striatum,136.62,31.24,Danio rerio
NEUR_6099,Amygdala,102.82,65.28,Rattus norvegicus
NEUR_9781,Hippocampus,133.71,68.92,Macaca mulatta
NEUR_7522,Hippocampus,104.21,55.78,Macaca mulatta
NEUR_4861,Hippocampus,8.09,64.32,Macaca mulatta
NEUR_3862,Hippocampus,146.92,35.82,Rattus norvegicus
NEUR_7320,Hippocampus,54.11,105.66,Danio rerio
NEUR_9105,Hippocampus,109.42,19.99,Mus musculus
NEUR_3312,Thalamus,106.76,74.57,Danio rerio
NEUR_2769,Amygdala,104.57,85.51,Macaca mulatta
NEUR_4910,Cerebellum,99.15,104.73,Rattus norvegicus
NEUR_1679,Thalamus,108.78,48.56,Rattus norvegicus
NEUR_7330,Hippocampus,16.63,49.66,Danio rerio
NEUR_9561,Amygdala,26.52,28.38,Danio rerio
NEUR_8743,Cortex,69.19,90.05,Danio rerio
NEUR_8465,Striatum,8.1,82.81,Macaca mulatta
NEUR_4304,Cerebellum,5.48,61.87,Danio rerio
NEUR_8692,Hypothalamus,48.99,70.87,Macaca mulatta
NEUR_4169,Thalamus,148.56,51.68,Mus musculus
NEUR_7449,Cortex,72.41,44.04,Rattus norvegicus
NEUR_3608,Cortex,16.5,86.61,Danio rerio
NEUR_4575,Striatum,98.31,35.03,Macaca mulatta
NEUR_7517,Cortex,88.74,74.24,Mus musculus
NEUR_7060,Thalamus,2.89,56.5,Mus musculus
NEUR_6047,Cerebellum,80.39,52.29,Rattus norvegicus
NEUR_5217,Striatum,35.94,12.39,Danio rerio
NEUR_9351,Thalamus,73.65,46.99,Mus musculus
NEUR_9192,Thalamus,14.19,80.63,Danio rerio
NEUR_2076,Cortex,73.05,83.96,Rattus norvegicus
NEUR_9294,Hypothalamus,81.51,44.37,Danio rerio
NEUR_7389,Hippocampus,96.49,93.8,Mus musculus
NEUR_1388,Hippocampus,110.58,37.5,Danio rerio
NEUR_4422,Amygdala,34.97,10.4,Mus musculus
NEUR_8754,Striatum,8.33,73.31,Macaca mulatta
NEUR_8355,Thalamus,28.44,56.17,Danio rerio
NEUR_8177,Amygdala,17.84,15.76,Mus musculus
NEUR_9875,Cortex,18.32,22.88,Rattus norvegicus
NEUR_1162,Striatum,104.58,114.09,Danio rerio
NEUR_5629,Hippocampus,22.7,94.37,Rattus norvegicus
NEUR_5943,Hippocampus,33.1,96.18,Danio rerio
NEUR_6862,Thalamus,14.8,58.25,Danio rerio
NEUR_9418,Cerebellum,94.75,56.94,Mus musculus
NEUR_9392,Striatum,38.87,113.04,Mus musculus
NEUR_6368,Amygdala,40.98,107.28,Macaca mulatta
NEUR_9443,Cerebellum,80.6,116.95,Macaca mulatta
NEUR_7285,Hippocampus,2.88,80.1,Rattus norvegicus
NEUR_5224,Thalamus,71.61,68.8,Macaca mulatta
NEUR_1048,Hippocampus,19.62,60.37,Macaca mulatta
NEUR_6312,Hippocampus,106.81,70.34,Danio rerio
NEUR_3453,Striatum,105.16,14.44,Rattus norvegicus
NEUR_6862,Striatum,31.8,15.96,Macaca mulatta
NEUR_7657,Amygdala,19.43,92.38,Mus musculus
NEUR_7201,Cortex,48.03,43.87,Rattus norvegicus
NEUR_3730,Cerebellum,126.74,60.13,Mus musculus
NEUR_4412,Cortex,127.17,70.7,Mus musculus
NEUR_5535,Hypothalamus,81.47,89.69,Macaca mulatta
NEUR_4903,Thalamus,90.11,103.34,Danio rerio
NEUR_4691,Thalamus,0.44,57.07,Mus musculus
NEUR_4203,Amygdala,77.37,102.94,Rattus norvegicus
NEUR_6792,Striatum,107.99,82.13,Danio rerio
NEUR_7910,Thalamus,143.18,97.5,Rattus norvegicus
NEUR_6502,Cortex,33.64,87.23,Danio rerio
NEUR_9059,Hypothalamus,14.35,30.71,Macaca mulatta
NEUR_3115,Cerebellum,72.89,27.52,Mus musculus
NEUR_9533,Thalamus,129.7,22.34,Danio rerio
NEUR_4524,Amygdala,33.59,52.53,Macaca mulatta
NEUR_9681,Cortex,99.57,48.98,Danio rerio
NEUR_6651,Striatum,95.17,90.71,Mus musculus
NEUR_1440,Cerebellum,62.26,105.21,Macaca mulatta
NEUR_7241,Striatum,41.46,29.37,Macaca mulatta
NEUR_4747,Amygdala,131.59,109.49,Mus musculus
NEUR_2306,Cerebellum,99.19,26.28,Mus musculus
NEUR_3536,Hippocampus,129.79,75.83,Macaca mulatta
NEUR_9783,Striatum,8.15,117.76,Danio rerio
NEUR_1273,Cerebellum,25.33,80.28,Macaca mulatta
NEUR_5570,Thalamus,66.54,60.46,Danio rerio
NEUR_3789,Striatum,46.24,102.83,Mus musculus
NEUR_1182,Cortex,34.41,119.19,Mus musculus
NEUR_2282,Thalamus,21.08,36.87,Danio rerio
NEUR_4867,Thalamus,61.82,62.95,Macaca mulatta
NEUR_1820,Amygdala,141.43,66.0,Mus musculus
NEUR_2923,Hippocampus,73.36,104.47,Rattus norvegicus
NEUR_3160,Thalamus,41.9,49.76,Rattus norvegicus
NEUR_3281,Thalamus,147.04,100.14,Rattus norvegicus
NEUR_9425,Amygdala,94.82,11.09,Rattus norvegicus
NEUR_7254,Striatum,80.05,84.84,Mus musculus
NEUR_9106,Cortex,98.6,49.57,Mus musculus
NEUR_7844,Hippocampus,130.73,109.71,Mus musculus
NEUR_6882,Hypothalamus,31.39,84.68,Rattus norvegicus
NEUR_3026,Striatum,68.93,99.51,Rattus norvegicus
NEUR_4939,Striatum,22.92,70.17,Mus musculus
NEUR_9058,Amygdala,97.19,105.47,Macaca mulatta
NEUR_2869,Thalamus,19.91,67.06,Rattus norvegicus
NEUR_1936,Amygdala,72.91,91.83,Danio rerio
NEUR_5031,Cerebellum,3.53,51.25,Mus musculus
NEUR_4199,Hippocampus,140.39,16.08,Mus musculus
NEUR_3025,Thalamus,105.54,86.0,Rattus norvegicus
NEUR_9061,Striatum,73.13,26.38,Macaca mulatta
NEUR_1860,Hippocampus,126.52,21.98,Rattus norvegicus
NEUR_9192,Hippocampus,25.79,53.58,Rattus norvegicus
NEUR_6740,Cortex,65.61,82.15,Rattus norvegicus
NEUR_2988,Cortex,57.05,97.47,Macaca mulatta
NEUR_7605,Cerebellum,111.18,87.35,Mus musculus
NEUR_8028,Cortex,105.59,80.03,Danio rerio
NEUR_6455,Hypothalamus,64.48,25.09,Macaca mulatta
NEUR_7183,Hippocampus,21.45,112.88,Danio rerio
NEUR_9778,Hippocampus,76.05,56.85,Mus musculus
NEUR_4327,Striatum,133.93,91.34,Danio rerio
NEUR_1769,Cortex,3.97,102.06,Rattus norvegicus
NEUR_2672,Amygdala,117.55,79.64,Rattus norvegicus
NEUR_7219,Amygdala,71.17,106.78,Rattus norvegicus
NEUR_6162,Amygdala,82.52,112.62,Mus musculus
NEUR_2589,Hippocampus,99.29,43.24,Mus musculus
NEUR_7296,Cerebellum,59.42,20.15,Rattus norvegicus
NEUR_8239,Cortex,143.22,26.26,Mus musculus
NEUR_3630,Cortex,87.92,47.57,Danio rerio
NEUR_7810,Cerebellum,83.6,67.43,Macaca mulatta
NEUR_6012,Thalamus,55.89,113.81,Rattus norvegicus
NEUR_3878,Thalamus,68.37,34.79,Mus musculus
NEUR_4351,Cerebellum,50.02,79.19,Macaca mulatta
NEUR_7737,Thalamus,41.37,117.24,Macaca mulatta
NEUR_1664,Hypothalamus,135.05,72.81,Macaca mulatta
NEUR_3372,Cerebellum,101.6,72.5,Danio rerio
NEUR_3550,Hippocampus,20.78,36.85,Macaca mulatta
NEUR_9474,Thalamus,79.07,96.32,Macaca mulatta
NEUR_8430,Hippocampus,59.11,45.72,Danio rerio
NEUR_7487,Cerebellum,51.06,13.29,Danio rerio
NEUR_4872,Thalamus,146.27,89.92,Danio rerio
NEUR_2094,Cortex,141.94,35.8,Rattus norvegicus
NEUR_8946,Striatum,100.96,18.93,Rattus norvegicus
NEUR_7584,Cerebellum,23.58,87.94,Danio rerio
NEUR_1502,Cerebellum,129.48,35.58,Mus musculus
NEUR_6232,Hippocampus,32.29,56.53,Rattus norvegicus
NEUR_6034,Hippocampus,32.59,90.14,Rattus norvegicus
NEUR_2776,Thalamus,85.13,113.35,Mus musculus
NEUR_8172,Hypothalamus,72.95,10.72,Mus musculus
NEUR_2883,Hypothalamus,57.28,92.04,Macaca mulatta
NEUR_5328,Striatum,64.08,82.8,Rattus norvegicus
NEUR_6855,Amygdala,122.36,91.8,Mus musculus
NEUR_2746,Hypothalamus,31.63,102.5,Danio rerio
NEUR_2662,Hippocampus,80.75,106.93,Rattus norvegicus
NEUR_8575,Striatum,39.71,57.87,Rattus norvegicus
NEUR_4371,Amygdala,100.54,117.09,Danio rerio
NEUR_2855,Hypothalamus,144.77,89.68,Danio rerio
NEUR_7839,Cerebellum,142.73,50.04,Macaca mulatta
NEUR_6672,Hypothalamus,50.91,93.66,Mus musculus
NEUR_6125,Hypothalamus,18.41,18.67,Mus musculus
NEUR_7315,Thalamus,103.88,104.8,Rattus norvegicus
NEUR_5840,Thalamus,91.2,31.65,Mus musculus
NEUR_7396,Thalamus,78.39,69.71,Rattus norvegicus
NEUR_4296,Cerebellum,30.51,71.15,Macaca mulatta
NEUR_7576,Hypothalamus,124.28,32.79,Mus musculus
NEUR_3950,Cortex,70.44,90.86,Macaca mulatta
NEUR_5309,Striatum,54.73,27.04,Macaca mulatta
NEUR_7510,Hippocampus,2.07,22.41,Mus musculus
NEUR_6484,Cortex,95.18,17.53,Macaca mulatta
NEUR_7765,Hypothalamus,134.09,82.0,Mus musculus
NEUR_1594,Striatum,45.87,52.95,Macaca mulatta
NEUR_2456,Striatum,77.73,57.69,Mus musculus
NEUR_2306,Thalamus,101.17,117.17,Rattus norvegicus
NEUR_4173,Hippocampus,100.51,104.07,Mus musculus
NEUR_6222,Striatum,56.73,63.56,Macaca mulatta
NEUR_1965,Cortex,137.44,52.73,Danio rerio
NEUR_7100,Cerebellum,77.48,115.3,Rattus norvegicus
NEUR_9062,Hypothalamus,53.32,46.32,Mus musculus
NEUR_4559,Cerebellum,69.26,14.77,Mus musculus
NEUR_7206,Thalamus,76.88,108.92,Macaca mulatta
NEUR_4847,Cerebellum,61.05,39.38,Mus musculus
NEUR_8578,Hippocampus,34.92,111.43,Danio rerio
NEUR_2132,Cortex,101.02,55.32,Rattus norvegicus
NEUR_1843,Striatum,51.48,24.1,Danio rerio
NEUR_1288,Thalamus,17.81,97.94,Macaca mulatta
NEUR_3640,Thalamus,36.02,88.61,Rattus norvegicus
NEUR_4405,Striatum,69.49,21.84,Rattus norvegicus
NEUR_3225,Hippocampus,111.69,101.06,Macaca mulatta
NEUR_7845,Cerebellum,40.93,41.93,Danio rerio
NEUR_8280,Hypothalamus,7.28,82.71,Rattus norvegicus
NEUR_4489,Cerebellum,63.15,115.94,Danio rerio
NEUR_3425,Amygdala,21.54,105.72,Rattus norvegicus
NEUR_3918,Cortex,27.45,16.72,Rattus norvegicus
NEUR_4033,Striatum,17.6,54.79,Macaca mulatta
NEUR_8630,Cortex,106.1,117.6,Mus musculus
NEUR_2576,Thalamus,0.1,118.48,Rattus norvegicus
NEUR_8964,Hypothalamus,48.85,23.11,Mus musculus
NEUR_7303,Thalamus,115.45,13.88,Rattus norvegicus
NEUR_5555,Thalamus,104.93,40.59,Danio rerio
NEUR_5889,Hypothalamus,68.63,103.82,Danio rerio
NEUR_7521,Cerebellum,38.7,73.87,Rattus norvegicus
NEUR_2395,Hypothalamus,122.9,108.99,Macaca mulatta
NEUR_5078,Cerebellum,7.02,20.05,Macaca mulatta
NEUR_8117,Amygdala,63.91,52.23,Macaca mulatta
NEUR_9922,Striatum,6.62,100.6,Danio rerio
NEUR_4834,Hippocampus,90.94,77.32,Mus musculus
NEUR_3815,Hippocampus,135.64,14.1,Danio rerio
NEUR_9707,Hypothalamus,42.72,38.82,Danio rerio
NEUR_1098,Hypothalamus,7.64,56.16,Danio rerio
NEUR_1647,Cerebellum,47.59,107.54,Rattus norvegicus
NEUR_4143,Amygdala,94.12,52.2,Rattus norvegicus
NEUR_9611,Hippocampus,126.71,32.07,Danio rerio
NEUR_1241,Thalamus,86.14,89.98,Mus musculus
NEUR_4663,Striatum,69.09,100.49,Mus musculus
NEUR_1023,Striatum,81.43,11.01,Macaca mulatta
NEUR_8740,Cerebellum,127.08,116.21,Rattus norvegicus
NEUR_9035,Cortex,84.68,17.58,Macaca mulatta
NEUR_8533,Cerebellum,78.97,92.38,Danio rerio
NEUR_7820,Hippocampus,8.89,71.7,Mus musculus
NEUR_3677,Thalamus,136.05,78.63,Danio rerio
NEUR_8727,Cortex,84.42,62.59,Rattus norvegicus
NEUR_4517,Hippocampus,66.45,36.69,Mus musculus
NEUR_9811,Cerebellum,2.31,66.66,Macaca mulatta
NEUR_9028,Cortex,70.95,96.78,Rattus norvegicus
NEUR_9282,Hypothalamus,106.69,56.35,Rattus norvegicus
NEUR_6801,Striatum,90.55,52.19,Danio rerio
NEUR_3534,Striatum,5.33,15.08,Rattus norvegicus
NEUR_4886,Cortex,14.29,70.94,Rattus norvegicus
NEUR_9343,Cortex,40.7,72.94,Danio rerio
NEUR_7033,Thalamus,122.94,57.21,Macaca mulatta
NEUR_9507,Hippocampus,26.28,84.76,Rattus norvegicus
NEUR_6721,Cortex,105.39,30.97,Mus musculus
NEUR_2703,Amygdala,26.06,117.66,Mus musculus
NEUR_6295,Hippocampus,46.28,41.52,Macaca mulatta
NEUR_5769,Cortex,2.0,16.32,Macaca mulatta
NEUR_7771,Cerebellum,5.08,113.98,Macaca mulatta
NEUR_6188,Cerebellum,27.77,117.22,Rattus norvegicus
NEUR_3304,Cerebellum,8.04,102.4,Macaca mulatta
NEUR_6019,Cortex,4.17,47.66,Danio rerio
NEUR_3839,Striatum,132.03,59.88,Macaca mulatta
NEUR_9743,Amygdala,58.55,98.79,Macaca mulatta
NEUR_9486,Striatum,98.6,64.24,Danio rerio
NEUR_3977,Thalamus,79.5,12.66,Macaca mulatta
NEUR_3844,Cortex,71.93,23.46,Rattus norvegicus
NEUR_3964,Amygdala,30.55,58.94,Rattus norvegicus
NEUR_1101,Thalamus,4.66,16.96,Danio rerio
NEUR_4492,Amygdala,31.4,100.13,Mus musculus
NEUR_4948,Hippocampus,96.7,34.92,Mus musculus
NEUR_3838,Cerebellum,120.41,26.39,Macaca mulatta
NEUR_7030,Hypothalamus,108.34,107.94,Macaca mulatta
NEUR_5793,Cortex,46.49,76.66,Macaca mulatta
NEUR_2880,Striatum,119.0,71.74,Danio rerio
NEUR_6719,Hippocampus,36.21,102.85,Rattus norvegicus
NEUR_8515,Thalamus,54.92,81.36,Macaca mulatta
NEUR_2981,Thalamus,83.54,74.16,Macaca mulatta
NEUR_2838,Hypothalamus,36.18,89.39,Macaca mulatta
NEUR_7270,Cerebellum,94.53,73.21,Rattus norvegicus
NEUR_8102,Striatum,109.22,24.82,Mus musculus
NEUR_7021,Striatum,71.86,114.21,Macaca mulatta
NEUR_9715,Amygdala,70.44,117.93,Rattus norvegicus
NEUR_4979,Cortex,111.56,18.78,Macaca mulatta
NEUR_5198,Cerebellum,77.98,62.51,Mus musculus
NEUR_1357,Striatum,38.41,94.42,Mus musculus
NEUR_6605,Cortex,149.73,45.21,Macaca mulatta
NEUR_3126,Cortex,6.04,30.86,Danio rerio
NEUR_1779,Hypothalamus,112.18,78.45,Rattus norvegicus
NEUR_2942,Hypothalamus,88.72,90.32,Macaca mulatta
NEUR_1370,Hypothalamus,102.07,76.59,Danio rerio
NEUR_2372,Thalamus,49.08,98.39,Macaca mulatta
NEUR_8312,Cerebellum,67.06,26.59,Danio rerio
NEUR_6830,Amygdala,137.26,99.18,Rattus norvegicus
NEUR_6869,Hypothalamus,130.3,50.76,Macaca mulatta
NEUR_6093,Striatum,89.89,86.52,Mus musculus
NEUR_3698,Hippocampus,73.59,117.05,Rattus norvegicus
NEUR_1751,Cortex,134.1,60.94,Macaca mulatta
NEUR_1518,Cerebellum,11.42,98.9,Danio rerio
NEUR_6171,Hypothalamus,29.79,94.35,Macaca mulatta
NEUR_5590,Thalamus,16.79,46.7,Macaca mulatta
NEUR_3048,Thalamus,37.65,29.25,Macaca mulatta
NEUR_1466,Thalamus,114.3,89.69,Danio rerio
NEUR_7338,Amygdala,67.81,91.52,Macaca mulatta
NEUR_6064,Amygdala,51.95,15.16,Danio rerio
NEUR_1304,Hypothalamus,48.67,118.65,Mus musculus
NEUR_8096,Hypothalamus,5.57,56.58,Danio rerio
NEUR_3791,Cerebellum,17.36,16.83,Mus musculus
NEUR_2467,Hypothalamus,59.8,67.11,Danio rerio
NEUR_6655,Hypothalamus,4.36,90.05,Rattus norvegicus
NEUR_5910,Cortex,9.65,28.55,Mus musculus
NEUR_9418,Cortex,5.91,54.25,Rattus norvegicus
NEUR_8251,Striatum,71.75,102.94,Mus musculus
NEUR_9729,Amygdala,57.49,119.2,Rattus norvegicus
NEUR_5172,Cerebellum,105.22,107.85,Mus musculus
NEUR_4011,Hypothalamus,132.07,69.73,Mus musculus
NEUR_4962,Thalamus,43.45,98.07,Mus musculus
NEUR_4582,Hypothalamus,129.97,105.26,Macaca mulatta
NEUR_5862,Cortex,38.75,53.01,Mus musculus
NEUR_7338,Striatum,67.15,86.25,Rattus norvegicus
NEUR_5968,Hippocampus,26.93,12.33,Mus musculus
NEUR_4884,Hippocampus,142.49,21.96,Macaca mulatta
NEUR_2129,Cortex,102.9,72.3,Macaca mulatta
NEUR_5901,Hippocampus,103.91,60.11,Mus musculus
NEUR_8139,Hypothalamus,113.18,83.27,Rattus norvegicus
NEUR_3112,Thalamus,114.6,101.53,Macaca mulatta
NEUR_3349,Cortex,55.18,77.16,Danio rerio
NEUR_4746,Cerebellum,2.07,117.34,Mus musculus
NEUR_7744,Amygdala,68.1,18.3,Rattus norvegicus
NEUR_1981,Cortex,78.97,87.5,Mus musculus
NEUR_8687,Amygdala,107.59,50.31,Mus musculus
NEUR_8511,Hypothalamus,23.97,55.01,Macaca mulatta
NEUR_7474,Hippocampus,104.69,92.36,Rattus norvegicus
NEUR_2541,Hippocampus,2.11,73.3,Macaca mulatta
NEUR_6108,Hippocampus,75.96,107.42,Rattus norvegicus
NEUR_6398,Hypothalamus,19.13,109.41,Macaca mulatta
NEUR_3738,Cortex,36.83,72.98,Rattus norvegicus
NEUR_6556,Thalamus,88.19,23.85,Danio rerio
NEUR_1854,Amygdala,136.83,90.27,Rattus norvegicus
NEUR_1220,Amygdala,94.65,75.74,Danio rerio
NEUR_9604,Thalamus,19.23,51.61,Mus musculus
NEUR_1367,Striatum,26.24,100.13,Mus musculus
NEUR_8196,Amygdala,64.47,48.33,Danio rerio
NEUR_8143,Thalamus,85.78,41.46,Danio rerio
NEUR_3873,Thalamus,34.3,53.57,Mus musculus
NEUR_2148,Thalamus,3.78,86.96,Mus musculus
NEUR_1618,Cortex,98.7,111.65,Macaca mulatta
NEUR_5744,Cortex,126.28,51.85,Macaca mulatta
NEUR_5816,Thalamus,45.78,66.43,Macaca mulatta
