neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4578,Hippocampus,98.84,62.21,Mus musculus
NEUR_5382,Cerebellum,26.18,26.73,Macaca mulatta
NEUR_3594,Amygdala,29.92,113.37,Danio rerio
NEUR_8520,Cortex,44.19,81.63,Danio rerio
NEUR_6935,Cerebellum,128.6,103.04,Danio rerio
NEUR_9306,Hypothalamus,38.63,78.58,Rattus norvegicus
NEUR_9264,Amygdala,145.6,106.02,Rattus norvegicus
NEUR_1476,Amygdala,21.41,47.98,Macaca mulatta
NEUR_9763,Hippocampus,18.41,47.6,Danio rerio
NEUR_1997,Cerebellum,28.56,69.6,Macaca mulatta
NEUR_7086,Hippocampus,57.93,30.46,Macaca mulatta
NEUR_4200,Thalamus,117.47,92.51,Danio rerio
NEUR_9539,Hypothalamus,49.83,98.25,Rattus norvegicus
NEUR_4830,Hypothalamus,146.96,95.92,Macaca mulatta
NEUR_1387,Amygdala,71.61,27.28,Macaca mulatta
NEUR_1393,Hippocampus,82.91,98.96,Mus musculus
NEUR_4601,Striatum,48.63,73.89,Macaca mulatta
NEUR_6386,Striatum,30.21,86.68,Rattus norvegicus
NEUR_6492,Striatum,9.12,26.15,Rattus norvegicus
NEUR_5991,Cerebellum,115.2,19.36,Macaca mulatta
NEUR_8649,Amygdala,89.69,14.08,Danio rerio
NEUR_8238,Amygdala,139.04,20.36,Rattus norvegicus
NEUR_9941,Cortex,144.63,18.14,Danio rerio
NEUR_3685,Thalamus,106.98,79.87,Mus musculus
NEUR_4063,Striatum,147.19,118.18,Rattus norvegicus
NEUR_7609,Amygdala,10.5,103.51,Mus musculus
NEUR_8099,Cortex,91.41,73.73,Macaca mulatta
NEUR_7109,Cerebellum,118.17,37.69,Mus musculus
NEUR_2728,Cortex,149.11,103.62,Danio rerio
NEUR_8430,Amygdala,38.51,66.12,Mus musculus
NEUR_6161,Cerebellum,49.3,75.5,Macaca mulatta
NEUR_4957,Thalamus,4.97,28.57,Mus musculus
NEUR_5967,Cortex,43.58,89.42,Rattus norvegicus
NEUR_1094,Hypothalamus,5.9,35.64,Macaca mulatta
NEUR_5268,Striatum,13.41,46.35,Macaca mulatta
NEUR_3118,Striatum,46.25,47.75,Mus musculus
NEUR_4835,Amygdala,10.42,77.53,Danio rerio
NEUR_5057,Hypothalamus,117.18,68.59,Mus musculus
NEUR_2265,Hypothalamus,24.75,58.37,Rattus norvegicus
NEUR_3495,Cerebellum,128.81,111.75,Macaca mulatta
NEUR_5553,Cerebellum,49.69,45.53,Mus musculus
NEUR_9650,Cerebellum,94.84,62.81,Mus musculus
NEUR_7646,Amygdala,50.9,88.64,Rattus norvegicus
NEUR_8982,Cerebellum,81.03,98.68,Macaca mulatta
NEUR_9416,Striatum,111.6,12.86,Mus musculus
NEUR_4127,Thalamus,4.61,62.0,Danio rerio
NEUR_4426,Hypothalamus,76.6,50.29,Danio rerio
NEUR_2842,Cerebellum,9.76,26.58,Macaca mulatta
NEUR_8723,Striatum,38.17,97.01,Mus musculus
NEUR_8281,Striatum,34.85,39.02,Mus musculus
NEUR_7701,Striatum,122.76,16.97,Mus musculus
NEUR_1078,Amygdala,135.34,96.2,Danio rerio
NEUR_3340,Amygdala,8.33,45.63,Macaca mulatta
NEUR_8990,Thalamus,126.5,17.69,Rattus norvegicus
NEUR_5096,Cortex,47.48,25.39,Macaca mulatta
NEUR_7842,Thalamus,47.44,30.32,Mus musculus
