neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4445,Amygdala,126.78,96.33,Macaca mulatta
NEUR_4299,Cortex,71.93,24.36,Mus musculus
NEUR_1705,Hippocampus,95.87,22.86,Macaca mulatta
NEUR_5040,Cerebellum,48.92,119.16,Rattus norvegicus
NEUR_1467,Striatum,22.76,20.69,Mus musculus
NEUR_6682,Amygdala,104.86,25.45,Rattus norvegicus
NEUR_3156,Cerebellum,119.3,12.32,Macaca mulatta
NEUR_2727,Hippocampus,48.09,46.51,Danio rerio
NEUR_7506,Hypothalamus,21.98,63.61,Danio rerio
NEUR_7446,Hippocampus,86.04,106.68,Rattus norvegicus
NEUR_5340,Amygdala,108.69,68.57,Mus musculus
NEUR_8573,Hypothalamus,14.98,74.27,Mus musculus
NEUR_1427,Hypothalamus,132.65,89.47,Mus musculus
NEUR_1159,Thalamus,31.71,35.52,Danio rerio
NEUR_1649,Cerebellum,18.41,17.8,Rattus norvegicus
NEUR_6425,Amygdala,130.11,115.04,Macaca mulatta
NEUR_2473,Cortex,47.64,93.53,Rattus norvegicus
NEUR_2256,Thalamus,105.33,63.4,Macaca mulatta
NEUR_9412,Hippocampus,78.22,117.37,Danio rerio
NEUR_2839,Hippocampus,22.86,19.75,Mus musculus
NEUR_7089,Amygdala,129.72,76.07,Rattus norvegicus
NEUR_3623,Cortex,94.9,86.39,Danio rerio
NEUR_2362,Striatum,56.52,84.48,Mus musculus
NEUR_1364,Hippocampus,49.82,81.77,Danio rerio
NEUR_8118,Thalamus,109.24,67.88,Mus musculus
NEUR_6719,Hypothalamus,91.64,60.93,Macaca mulatta
NEUR_2359,Cerebellum,57.79,30.94,Danio rerio
NEUR_3132,Amygdala,42.98,85.03,Mus musculus
NEUR_9658,Amygdala,111.51,58.68,Rattus norvegicus
NEUR_1194,Amygdala,129.12,10.75,Macaca mulatta
NEUR_1083,Hippocampus,126.91,29.66,Mus musculus
NEUR_1490,Hippocampus,145.64,108.21,Rattus norvegicus
NEUR_9981,Thalamus,42.14,20.86,Danio rerio
NEUR_9213,Striatum,99.15,113.52,Mus musculus
NEUR_9160,Cerebellum,109.96,74.01,Danio rerio
NEUR_1097,Amygdala,108.66,89.51,Danio rerio
NEUR_6583,Amygdala,86.57,104.99,Macaca mulatta
NEUR_8758,Thalamus,32.09,74.23,Macaca mulatta
NEUR_3697,Hypothalamus,29.58,102.58,Mus musculus
NEUR_7678,Thalamus,125.59,50.04,Mus musculus
NEUR_2983,Hypothalamus,136.31,27.72,Danio rerio
NEUR_2007,Hypothalamus,47.84,52.23,Danio rerio
NEUR_8253,Amygdala,137.89,60.77,Danio rerio
NEUR_7640,Cerebellum,123.74,43.99,Rattus norvegicus
NEUR_7126,Hypothalamus,126.97,53.65,Mus musculus
NEUR_1974,Striatum,70.99,62.75,Macaca mulatta
NEUR_6304,Cerebellum,132.59,26.66,Rattus norvegicus
NEUR_5605,Amygdala,138.96,27.23,Mus musculus
NEUR_9441,Striatum,87.81,68.27,Danio rerio
NEUR_3153,Striatum,56.84,105.02,Rattus norvegicus
NEUR_1282,Hippocampus,15.16,43.73,Macaca mulatta
NEUR_3860,Cortex,47.02,87.22,Macaca mulatta
NEUR_6080,Cortex,80.44,113.32,Mus musculus
NEUR_3215,Striatum,40.54,40.53,Danio rerio
NEUR_4499,Cerebellum,64.56,55.07,Rattus norvegicus
NEUR_3269,Cortex,76.26,74.47,Macaca mulatta
NEUR_1245,Cerebellum,8.14,54.4,Macaca mulatta
NEUR_6768,Thalamus,98.69,34.13,Mus musculus
NEUR_9639,Cerebellum,14.79,99.3,Danio rerio
NEUR_7833,Striatum,144.25,48.94,Macaca mulatta
NEUR_3151,Cerebellum,109.65,21.09,Rattus norvegicus
NEUR_8973,Striatum,113.84,84.29,Macaca mulatta
NEUR_1342,Striatum,61.76,74.37,Rattus norvegicus
NEUR_7067,Hypothalamus,26.72,109.04,Mus musculus
NEUR_9712,Cortex,73.83,10.79,Mus musculus
NEUR_6518,Hypothalamus,58.41,77.57,Mus musculus
NEUR_6185,Hippocampus,36.19,73.56,Danio rerio
NEUR_2180,Thalamus,76.26,50.95,Mus musculus
NEUR_6572,Hippocampus,8.33,118.39,Mus musculus
NEUR_9984,Cerebellum,110.72,81.46,Rattus norvegicus
NEUR_5853,Striatum,104.91,93.59,Rattus norvegicus
NEUR_4329,Cortex,75.59,79.53,Mus musculus
NEUR_4564,Hippocampus,31.5,111.7,Danio rerio
NEUR_1730,Hypothalamus,46.4,62.47,Rattus norvegicus
NEUR_8785,Hypothalamus,111.43,71.38,Macaca mulatta
NEUR_6495,Striatum,51.05,55.24,Macaca mulatta
NEUR_1369,Thalamus,25.55,32.53,Danio rerio
NEUR_6785,Cortex,126.23,58.9,Mus musculus
NEUR_2389,Amygdala,134.65,72.03,Rattus norvegicus
NEUR_3126,Amygdala,143.92,116.62,Rattus norvegicus
NEUR_8977,Thalamus,81.16,16.3,Mus musculus
NEUR_4955,Cerebellum,54.62,99.38,Mus musculus
NEUR_4550,Cortex,115.26,11.27,Danio rerio
NEUR_7902,Cortex,14.45,93.05,Danio rerio
NEUR_9733,Amygdala,86.55,15.07,Mus musculus
NEUR_6382,Cerebellum,119.17,16.13,Rattus norvegicus
NEUR_8327,Amygdala,56.6,44.89,Mus musculus
NEUR_8137,Cerebellum,85.9,78.18,Danio rerio
NEUR_5165,Cerebellum,104.3,18.55,Rattus norvegicus
NEUR_7415,Amygdala,71.06,86.35,Mus musculus
NEUR_5619,Cerebellum,85.41,23.95,Rattus norvegicus
NEUR_1301,Cortex,117.73,37.65,Macaca mulatta
NEUR_1950,Hypothalamus,121.1,54.5,Danio rerio
NEUR_7310,Striatum,51.14,90.09,Danio rerio
NEUR_3264,Cortex,58.64,69.72,Danio rerio
NEUR_5267,Hypothalamus,83.74,75.48,Macaca mulatta
NEUR_2465,Striatum,122.44,85.01,Mus musculus
NEUR_4204,Cortex,59.27,105.64,Mus musculus
NEUR_6636,Cortex,131.46,104.44,Rattus norvegicus
NEUR_5041,Cerebellum,82.59,107.63,Macaca mulatta
NEUR_3260,Striatum,128.63,33.25,Mus musculus
NEUR_5637,Striatum,59.87,57.98,Macaca mulatta
NEUR_4465,Thalamus,135.45,38.87,Macaca mulatta
NEUR_7867,Striatum,89.67,102.84,Mus musculus
NEUR_7064,Thalamus,117.95,70.83,Rattus norvegicus
NEUR_2402,Striatum,26.98,13.71,Danio rerio
NEUR_2605,Cortex,109.76,84.92,Rattus norvegicus
NEUR_9433,Amygdala,114.57,54.86,Mus musculus
NEUR_5788,Hippocampus,124.45,71.83,Macaca mulatta
NEUR_6349,Striatum,126.4,37.72,Mus musculus
NEUR_1364,Thalamus,120.17,107.03,Macaca mulatta
NEUR_8299,Hippocampus,23.48,46.12,Mus musculus
NEUR_5586,Striatum,51.67,74.28,Rattus norvegicus
NEUR_8265,Amygdala,134.37,31.79,Macaca mulatta
NEUR_9928,Cortex,137.18,102.91,Danio rerio
NEUR_2328,Hippocampus,55.93,54.2,Danio rerio
NEUR_5999,Thalamus,41.18,15.88,Mus musculus
NEUR_2432,Amygdala,0.8,95.61,Macaca mulatta
NEUR_1566,Thalamus,79.49,19.83,Macaca mulatta
NEUR_1026,Thalamus,18.53,22.55,Danio rerio
NEUR_9426,Cerebellum,7.85,61.92,Rattus norvegicus
NEUR_1932,Hippocampus,33.64,60.67,Mus musculus
NEUR_8923,Hippocampus,11.44,117.31,Mus musculus
NEUR_5708,Cerebellum,129.45,77.83,Macaca mulatta
NEUR_2900,Hippocampus,116.77,45.35,Macaca mulatta
NEUR_1893,Hippocampus,52.45,68.22,Rattus norvegicus
NEUR_9586,Cortex,107.17,16.77,Danio rerio
NEUR_4045,Hypothalamus,98.47,14.16,Danio rerio
NEUR_6614,Amygdala,42.98,92.65,Mus musculus
NEUR_6478,Amygdala,68.13,67.36,Mus musculus
NEUR_8981,Thalamus,124.18,58.26,Rattus norvegicus
NEUR_1631,Cerebellum,146.34,94.69,Rattus norvegicus
NEUR_5773,Hypothalamus,67.78,68.15,Danio rerio
NEUR_2286,Hippocampus,140.16,70.96,Danio rerio
NEUR_8859,Hippocampus,35.69,107.55,Mus musculus
NEUR_9298,Thalamus,80.61,79.1,Rattus norvegicus
NEUR_4526,Amygdala,147.13,102.35,Rattus norvegicus
NEUR_6998,Amygdala,115.34,111.91,Danio rerio
NEUR_7368,Striatum,82.88,22.93,Macaca mulatta
NEUR_3619,Thalamus,107.04,89.16,Danio rerio
NEUR_3425,Hypothalamus,90.53,101.82,Mus musculus
NEUR_9563,Thalamus,99.52,66.34,Rattus norvegicus
NEUR_5685,Thalamus,19.1,37.06,Mus musculus
NEUR_8802,Thalamus,5.4,57.83,Macaca mulatta
NEUR_2062,Hypothalamus,17.95,26.52,Danio rerio
NEUR_5062,Amygdala,12.88,76.15,Danio rerio
NEUR_6664,Striatum,104.47,78.15,Rattus norvegicus
NEUR_8905,Amygdala,82.47,47.67,Macaca mulatta
NEUR_9065,Hippocampus,91.05,62.57,Mus musculus
NEUR_7526,Amygdala,87.07,11.73,Mus musculus
NEUR_7308,Hypothalamus,89.45,74.11,Rattus norvegicus
NEUR_9801,Cerebellum,120.23,85.93,Macaca mulatta
NEUR_5769,Amygdala,88.38,107.34,Macaca mulatta
NEUR_2214,Cortex,1.12,112.08,Rattus norvegicus
NEUR_8517,Thalamus,8.99,49.52,Danio rerio
NEUR_9812,Cerebellum,86.35,114.39,Macaca mulatta
NEUR_4307,Striatum,148.5,26.86,Macaca mulatta
NEUR_5751,Hypothalamus,33.93,31.07,Rattus norvegicus
NEUR_2204,Amygdala,13.67,104.15,Rattus norvegicus
NEUR_8032,Hippocampus,107.22,52.91,Mus musculus
NEUR_8222,Striatum,54.11,112.46,Mus musculus
NEUR_2831,Hypothalamus,4.85,24.91,Macaca mulatta
NEUR_6542,Cerebellum,57.22,56.7,Macaca mulatta
NEUR_2860,Cerebellum,123.73,60.99,Macaca mulatta
NEUR_5105,Cerebellum,30.39,33.83,Macaca mulatta
NEUR_6175,Cortex,16.84,90.5,Danio rerio
NEUR_9021,Cortex,142.59,94.98,Danio rerio
NEUR_1940,Cerebellum,66.51,15.05,Rattus norvegicus
NEUR_5191,Hypothalamus,135.06,87.44,Rattus norvegicus
NEUR_1812,Cortex,91.45,42.41,Macaca mulatta
NEUR_3601,Thalamus,80.82,105.66,Mus musculus
NEUR_6804,Hippocampus,14.56,15.76,Mus musculus
NEUR_4370,Amygdala,48.58,28.76,Danio rerio
NEUR_5719,Cortex,77.44,103.77,Rattus norvegicus
NEUR_4687,Hypothalamus,103.01,23.59,Rattus norvegicus
NEUR_1469,Amygdala,81.85,118.37,Rattus norvegicus
NEUR_8546,Thalamus,99.4,37.45,Danio rerio
NEUR_7310,Striatum,145.89,88.16,Macaca mulatta
NEUR_9891,Striatum,127.33,49.69,Rattus norvegicus
NEUR_3793,Thalamus,10.27,60.71,Mus musculus
NEUR_3063,Amygdala,120.66,56.72,Macaca mulatta
NEUR_1468,Striatum,40.32,80.84,Mus musculus
NEUR_3613,Cerebellum,126.95,36.9,Danio rerio
NEUR_7940,Amygdala,79.05,17.18,Danio rerio
NEUR_6886,Amygdala,32.8,47.7,Danio rerio
NEUR_6578,Hippocampus,52.4,59.95,Macaca mulatta
NEUR_7382,Cerebellum,31.37,69.85,Mus musculus
NEUR_1901,Hippocampus,87.5,84.24,Mus musculus
NEUR_8272,Cerebellum,51.65,91.1,Danio rerio
NEUR_2716,Thalamus,44.82,93.01,Macaca mulatta
NEUR_9367,Striatum,36.83,102.45,Danio rerio
NEUR_8212,Hippocampus,59.45,95.46,Rattus norvegicus
NEUR_1524,Thalamus,63.56,34.77,Danio rerio
NEUR_7574,Cortex,12.57,48.57,Mus musculus
NEUR_7758,Hypothalamus,23.81,106.92,Danio rerio
NEUR_3704,Cortex,28.64,45.12,Danio rerio
NEUR_6077,Cortex,26.25,62.08,Mus musculus
NEUR_5954,Striatum,120.31,115.05,Rattus norvegicus
NEUR_2159,Amygdala,109.73,72.77,Danio rerio
NEUR_7257,Hypothalamus,149.44,15.83,Mus musculus
NEUR_2177,Hypothalamus,49.97,98.12,Danio rerio
NEUR_3891,Cortex,26.06,85.38,Macaca mulatta
NEUR_5376,Hypothalamus,60.84,94.16,Danio rerio
NEUR_7875,Amygdala,8.38,14.55,Danio rerio
NEUR_4338,Hippocampus,105.61,60.21,Rattus norvegicus
NEUR_7414,Amygdala,47.74,91.82,Macaca mulatta
NEUR_4740,Thalamus,45.32,24.94,Macaca mulatta
NEUR_3090,Amygdala,77.17,102.96,Mus musculus
NEUR_3543,Striatum,9.94,70.68,Macaca mulatta
NEUR_3646,Cortex,60.34,62.86,Danio rerio
NEUR_2072,Cerebellum,109.37,67.27,Macaca mulatta
NEUR_8154,Cortex,26.77,49.43,Macaca mulatta
NEUR_5405,Hippocampus,119.84,90.95,Rattus norvegicus
NEUR_4610,Hippocampus,0.44,22.17,Danio rerio
NEUR_5548,Hippocampus,37.6,15.02,Rattus norvegicus
NEUR_8507,Thalamus,103.5,92.33,Mus musculus
NEUR_1170,Cortex,132.07,23.06,Rattus norvegicus
NEUR_4550,Hippocampus,124.37,28.11,Rattus norvegicus
NEUR_7686,Hippocampus,46.88,107.42,Rattus norvegicus
NEUR_9173,Cortex,130.79,21.59,Macaca mulatta
NEUR_6511,Cerebellum,80.52,108.87,Danio rerio
NEUR_8452,Amygdala,46.45,38.24,Danio rerio
NEUR_7388,Hypothalamus,119.0,95.09,Macaca mulatta
NEUR_4970,Amygdala,117.29,42.99,Macaca mulatta
NEUR_9193,Hippocampus,138.99,53.39,Mus musculus
NEUR_9186,Amygdala,57.96,35.84,Mus musculus
NEUR_2394,Amygdala,148.32,56.92,Rattus norvegicus
NEUR_3595,Thalamus,90.65,33.45,Mus musculus
NEUR_3497,Striatum,58.5,10.19,Danio rerio
NEUR_9963,Thalamus,108.46,72.77,Rattus norvegicus
NEUR_2833,Amygdala,114.96,77.91,Danio rerio
NEUR_3432,Thalamus,106.21,74.9,Macaca mulatta
NEUR_2228,Amygdala,92.07,118.35,Macaca mulatta
NEUR_9712,Cortex,75.53,85.97,Mus musculus
NEUR_2393,Cerebellum,5.58,47.24,Rattus norvegicus
NEUR_1602,Hippocampus,15.66,55.0,Mus musculus
NEUR_6895,Amygdala,42.2,24.89,Danio rerio
NEUR_3573,Thalamus,146.68,68.72,Mus musculus
NEUR_7657,Hippocampus,121.63,12.95,Macaca mulatta
NEUR_4371,Hypothalamus,95.18,86.46,Mus musculus
NEUR_5391,Cortex,28.17,99.7,Macaca mulatta
NEUR_5389,Striatum,2.97,14.54,Danio rerio
NEUR_9551,Striatum,95.36,91.41,Danio rerio
NEUR_2128,Hippocampus,108.91,56.02,Rattus norvegicus
NEUR_2101,Amygdala,59.13,72.72,Macaca mulatta
NEUR_3343,Striatum,100.22,37.47,Rattus norvegicus
NEUR_1673,Striatum,79.62,69.98,Macaca mulatta
NEUR_6204,Cerebellum,113.93,71.88,Mus musculus
NEUR_3604,Hippocampus,14.11,37.05,Macaca mulatta
NEUR_7069,Hypothalamus,120.22,72.23,Rattus norvegicus
NEUR_3566,Cerebellum,5.61,84.61,Mus musculus
NEUR_5331,Amygdala,132.78,38.99,Rattus norvegicus
NEUR_8331,Hippocampus,21.68,67.85,Macaca mulatta
NEUR_4675,Cortex,21.28,54.66,Danio rerio
NEUR_7937,Amygdala,6.69,66.1,Mus musculus
NEUR_7652,Striatum,140.23,101.74,Rattus norvegicus
NEUR_4849,Thalamus,138.68,50.79,Macaca mulatta
NEUR_3209,Hippocampus,12.32,77.13,Danio rerio
NEUR_7545,Hippocampus,56.8,114.68,Mus musculus
NEUR_6482,Striatum,6.92,78.22,Danio rerio
NEUR_7471,Hippocampus,83.23,95.44,Danio rerio
NEUR_2210,Striatum,82.35,112.8,Mus musculus
NEUR_2603,Cortex,71.13,90.88,Rattus norvegicus
NEUR_7990,Cortex,147.05,61.54,Danio rerio
NEUR_1555,Striatum,132.71,90.72,Danio rerio
NEUR_4258,Cerebellum,146.42,117.9,Mus musculus
NEUR_3170,Cerebellum,130.84,47.9,Danio rerio
NEUR_3123,Hypothalamus,53.17,74.97,Mus musculus
NEUR_4630,Hippocampus,129.15,82.8,Rattus norvegicus
NEUR_5515,Hippocampus,20.96,114.98,Danio rerio
NEUR_3535,Hippocampus,84.95,31.76,Macaca mulatta
NEUR_6138,Hypothalamus,91.83,62.63,Danio rerio
NEUR_2167,Cerebellum,122.35,31.48,Macaca mulatta
NEUR_5760,Amygdala,71.93,44.94,Danio rerio
NEUR_3661,Striatum,128.67,34.77,Macaca mulatta
NEUR_5208,Hypothalamus,51.37,114.08,Rattus norvegicus
NEUR_8164,Hippocampus,55.31,107.37,Rattus norvegicus
NEUR_3318,Hypothalamus,62.1,80.35,Macaca mulatta
NEUR_4656,Hippocampus,71.0,27.81,Danio rerio
NEUR_4474,Cortex,69.32,26.7,Rattus norvegicus
NEUR_8941,Cerebellum,91.14,114.15,Mus musculus
NEUR_3722,Hippocampus,77.84,54.55,Danio rerio
NEUR_9259,Cerebellum,23.71,113.8,Danio rerio
NEUR_1268,Striatum,90.85,76.57,Macaca mulatta
NEUR_7465,Cerebellum,119.79,94.32,Rattus norvegicus
NEUR_1754,Cerebellum,51.08,40.58,Macaca mulatta
NEUR_3203,Amygdala,20.71,13.54,Macaca mulatta
NEUR_2651,Hypothalamus,108.11,17.93,Danio rerio
NEUR_3695,Amygdala,79.94,20.41,Mus musculus
NEUR_6937,Cerebellum,103.7,60.29,Macaca mulatta
NEUR_3513,Hippocampus,22.9,54.4,Mus musculus
NEUR_7124,Cerebellum,51.64,33.75,Macaca mulatta
NEUR_4322,Cortex,127.73,73.47,Mus musculus
NEUR_6943,Thalamus,44.69,47.12,Mus musculus
NEUR_4555,Amygdala,63.31,92.0,Macaca mulatta
NEUR_5968,Cerebellum,136.17,102.26,Danio rerio
NEUR_9643,Hypothalamus,64.4,71.61,Macaca mulatta
NEUR_7466,Hypothalamus,137.64,18.88,Danio rerio
NEUR_4623,Hippocampus,116.5,40.98,Danio rerio
NEUR_6364,Striatum,92.03,66.01,Rattus norvegicus
NEUR_4407,Thalamus,36.54,93.25,Rattus norvegicus
NEUR_2477,Striatum,59.12,87.16,Rattus norvegicus
NEUR_1499,Hypothalamus,111.75,44.58,Mus musculus
NEUR_7007,Thalamus,112.09,57.58,Mus musculus
NEUR_1085,Thalamus,4.16,60.14,Mus musculus
NEUR_8944,Thalamus,48.02,20.03,Macaca mulatta
NEUR_5370,Amygdala,128.94,25.94,Rattus norvegicus
NEUR_5387,Cerebellum,136.19,45.86,Macaca mulatta
NEUR_7446,Striatum,71.7,12.14,Rattus norvegicus
NEUR_8790,Cerebellum,104.23,33.48,Danio rerio
NEUR_5985,Hypothalamus,110.2,88.12,Danio rerio
NEUR_1736,Hypothalamus,71.93,89.39,Danio rerio
NEUR_3897,Amygdala,132.48,88.56,Macaca mulatta
NEUR_1830,Hippocampus,86.31,106.34,Macaca mulatta
NEUR_6683,Hypothalamus,44.16,10.64,Mus musculus
NEUR_7695,Cerebellum,48.61,13.99,Rattus norvegicus
NEUR_6539,Striatum,87.14,13.05,Danio rerio
NEUR_5244,Hippocampus,67.52,25.18,Macaca mulatta
NEUR_1150,Cerebellum,123.0,98.33,Macaca mulatta
NEUR_4968,Cerebellum,21.29,42.77,Rattus norvegicus
NEUR_2424,Hippocampus,136.94,34.71,Mus musculus
NEUR_8155,Striatum,139.49,89.97,Danio rerio
NEUR_2549,Hypothalamus,46.88,66.06,Mus musculus
NEUR_2235,Amygdala,126.83,84.19,Macaca mulatta
NEUR_7611,Cortex,77.81,105.94,Danio rerio
NEUR_1639,Striatum,39.4,12.08,Macaca mulatta
NEUR_6402,Hippocampus,63.31,106.59,Macaca mulatta
NEUR_2361,Thalamus,90.72,90.2,Rattus norvegicus
NEUR_5376,Thalamus,104.31,69.41,Mus musculus
NEUR_2856,Striatum,98.84,65.77,Mus musculus
NEUR_7022,Amygdala,146.21,85.33,Mus musculus
NEUR_1972,Hippocampus,19.33,54.15,Mus musculus
NEUR_3989,Hippocampus,87.94,18.83,Mus musculus
NEUR_4751,Amygdala,71.53,101.53,Rattus norvegicus
NEUR_5892,Hippocampus,72.5,98.93,Mus musculus
NEUR_2486,Thalamus,42.27,86.78,Mus musculus
NEUR_7664,Cerebellum,38.45,105.68,Mus musculus
NEUR_5227,Striatum,108.84,102.32,Macaca mulatta
NEUR_6197,Amygdala,91.0,104.66,Macaca mulatta
NEUR_3972,Hippocampus,59.3,65.76,Rattus norvegicus
NEUR_8529,Hypothalamus,22.81,36.58,Rattus norvegicus
NEUR_4521,Hypothalamus,68.05,34.5,Rattus norvegicus
NEUR_5553,Cerebellum,113.53,102.55,Macaca mulatta
NEUR_6721,Striatum,140.51,36.69,Mus musculus
NEUR_6003,Amygdala,138.18,26.8,Mus musculus
NEUR_4235,Hypothalamus,51.65,97.02,Macaca mulatta
NEUR_2829,Hypothalamus,100.54,116.38,Danio rerio
NEUR_1872,Hypothalamus,76.64,114.99,Mus musculus
NEUR_8585,Cortex,6.88,71.92,Macaca mulatta
NEUR_6646,Striatum,124.44,38.21,Danio rerio
NEUR_1831,Thalamus,73.79,84.35,Macaca mulatta
NEUR_4580,Hypothalamus,32.34,27.94,Macaca mulatta
NEUR_1016,Hippocampus,112.5,37.2,Rattus norvegicus
NEUR_1939,Thalamus,139.99,72.38,Mus musculus
NEUR_2631,Cerebellum,93.02,77.24,Mus musculus
NEUR_7712,Cortex,95.72,20.52,Mus musculus
NEUR_4419,Striatum,118.11,68.52,Danio rerio
NEUR_8602,Thalamus,49.44,65.76,Macaca mulatta
NEUR_7624,Cortex,79.45,100.48,Mus musculus
NEUR_3278,Amygdala,54.02,15.81,Mus musculus
