neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1906,Cortex,87.54,63.99,Macaca mulatta
NEUR_5688,Thalamus,94.23,82.67,Rattus norvegicus
NEUR_7318,Thalamus,112.28,23.85,Mus musculus
NEUR_1545,Striatum,106.86,47.3,Macaca mulatta
NEUR_2552,Cortex,14.63,10.39,Danio rerio
NEUR_3471,Hypothalamus,44.67,44.58,Macaca mulatta
NEUR_3865,Hypothalamus,133.86,85.46,Macaca mulatta
NEUR_7042,Thalamus,39.87,112.53,Rattus norvegicus
NEUR_9995,Hypothalamus,21.69,50.7,Danio rerio
NEUR_4759,Hypothalamus,75.35,61.4,Rattus norvegicus
NEUR_1637,Hypothalamus,65.07,75.6,Macaca mulatta
NEUR_1527,Cortex,91.49,10.1,Macaca mulatta
NEUR_1429,Hypothalamus,80.88,63.37,Rattus norvegicus
NEUR_9566,Striatum,135.3,10.29,Rattus norvegicus
NEUR_5584,Cortex,116.8,71.88,Macaca mulatta
NEUR_7194,Striatum,59.72,25.05,Rattus norvegicus
NEUR_3782,Hypothalamus,36.53,53.92,Rattus norvegicus
NEUR_5071,Thalamus,46.13,117.29,Rattus norvegicus
NEUR_3249,Cerebellum,12.95,88.31,Rattus norvegicus
NEUR_9666,Hypothalamus,19.31,102.28,Mus musculus
NEUR_6756,Cerebellum,46.81,72.02,Danio rerio
NEUR_3083,Hippocampus,40.08,44.94,Danio rerio
NEUR_2874,Cerebellum,44.47,106.26,Macaca mulatta
NEUR_1344,Amygdala,104.61,87.83,Rattus norvegicus
NEUR_5432,Striatum,124.11,35.9,Rattus norvegicus
NEUR_5610,Hippocampus,20.08,19.73,Macaca mulatta
NEUR_7037,Hypothalamus,97.08,59.16,Rattus norvegicus
NEUR_4503,Striatum,9.7,46.15,Mus musculus
NEUR_6850,Cortex,95.67,97.15,Danio rerio
NEUR_1325,Amygdala,89.47,66.96,Mus musculus
NEUR_8608,Amygdala,120.21,32.31,Danio rerio
NEUR_9792,Cerebellum,26.13,74.81,Rattus norvegicus
NEUR_5954,Thalamus,60.97,26.36,Danio rerio
NEUR_3079,Thalamus,69.06,35.24,Danio rerio
NEUR_5632,Amygdala,137.77,48.53,Rattus norvegicus
NEUR_4690,Cerebellum,14.3,52.13,Mus musculus
NEUR_3679,Cortex,119.07,70.38,Macaca mulatta
NEUR_8787,Cerebellum,90.5,26.48,Danio rerio
NEUR_8537,Cortex,64.09,99.34,Rattus norvegicus
NEUR_3833,Thalamus,97.07,78.79,Danio rerio
NEUR_5288,Cerebellum,91.72,49.01,Rattus norvegicus
NEUR_1791,Striatum,8.9,44.25,Mus musculus
NEUR_2147,Cerebellum,145.86,33.39,Macaca mulatta
NEUR_2498,Hippocampus,143.4,102.14,Danio rerio
NEUR_5686,Striatum,81.33,26.28,Danio rerio
NEUR_3219,Striatum,88.29,24.26,Mus musculus
NEUR_9683,Cerebellum,13.98,38.48,Rattus norvegicus
NEUR_6288,Hypothalamus,64.24,12.96,Danio rerio
NEUR_9126,Thalamus,44.25,110.47,Mus musculus
NEUR_7275,Cortex,95.16,34.87,Mus musculus
NEUR_6629,Striatum,67.9,98.62,Macaca mulatta
NEUR_6909,Thalamus,49.35,111.03,Rattus norvegicus
NEUR_4874,Amygdala,119.05,39.88,Macaca mulatta
NEUR_1596,Hypothalamus,55.55,28.47,Mus musculus
NEUR_5312,Hippocampus,93.13,42.35,Rattus norvegicus
NEUR_1280,Hypothalamus,80.58,57.45,Rattus norvegicus
NEUR_2899,Hypothalamus,12.11,91.34,Danio rerio
NEUR_7559,Amygdala,135.24,34.68,Mus musculus
NEUR_6331,Amygdala,136.66,79.98,Macaca mulatta
NEUR_2696,Cerebellum,109.18,46.57,Macaca mulatta
NEUR_7019,Hypothalamus,94.55,30.69,Danio rerio
NEUR_3769,Cortex,44.33,55.62,Danio rerio
NEUR_3811,Striatum,44.97,105.35,Mus musculus
NEUR_5775,Striatum,60.45,35.48,Mus musculus
NEUR_9696,Hypothalamus,83.93,72.13,Rattus norvegicus
NEUR_4619,Amygdala,68.64,27.74,Rattus norvegicus
NEUR_4949,Hippocampus,60.2,36.28,Rattus norvegicus
NEUR_2516,Thalamus,60.21,59.96,Rattus norvegicus
NEUR_2032,Cerebellum,83.09,68.07,Rattus norvegicus
NEUR_8018,Amygdala,51.86,79.13,Mus musculus
NEUR_1022,Cerebellum,143.87,32.95,Danio rerio
NEUR_3843,Cerebellum,117.2,81.29,Rattus norvegicus
NEUR_1092,Striatum,104.41,14.06,Mus musculus
NEUR_5823,Hippocampus,133.15,52.35,Rattus norvegicus
NEUR_3661,Striatum,6.81,34.76,Danio rerio
NEUR_2356,Hippocampus,147.79,39.35,Rattus norvegicus
NEUR_6711,Cerebellum,21.43,39.09,Danio rerio
NEUR_9885,Hippocampus,87.45,70.8,Danio rerio
NEUR_2498,Striatum,95.75,81.85,Macaca mulatta
NEUR_6659,Striatum,130.09,70.98,Macaca mulatta
NEUR_6348,Hippocampus,131.5,16.44,Danio rerio
NEUR_8980,Cerebellum,13.42,29.43,Macaca mulatta
NEUR_7421,Hypothalamus,127.16,58.8,Rattus norvegicus
NEUR_4957,Thalamus,111.87,16.4,Rattus norvegicus
NEUR_5574,Amygdala,24.22,67.37,Macaca mulatta
NEUR_4512,Cerebellum,59.59,99.71,Mus musculus
NEUR_8737,Amygdala,46.96,33.12,Macaca mulatta
NEUR_1486,Thalamus,23.64,41.95,Macaca mulatta
NEUR_1701,Cortex,125.04,63.5,Rattus norvegicus
NEUR_2547,Hypothalamus,72.68,89.46,Mus musculus
NEUR_4132,Hippocampus,119.67,78.84,Mus musculus
NEUR_3144,Cerebellum,123.91,80.74,Mus musculus
NEUR_2505,Cerebellum,41.34,50.39,Danio rerio
NEUR_5916,Hippocampus,143.78,52.64,Mus musculus
NEUR_3798,Striatum,94.11,31.39,Mus musculus
NEUR_9266,Amygdala,10.03,26.35,Rattus norvegicus
NEUR_9604,Thalamus,144.03,69.85,Danio rerio
NEUR_9660,Cerebellum,61.26,17.0,Rattus norvegicus
NEUR_3252,Thalamus,46.79,74.46,Mus musculus
NEUR_2359,Cortex,109.88,101.06,Mus musculus
NEUR_7850,Thalamus,101.46,101.34,Mus musculus
NEUR_5016,Cerebellum,98.93,119.08,Rattus norvegicus
NEUR_3169,Hippocampus,149.41,93.87,Macaca mulatta
NEUR_2297,Cortex,125.17,103.7,Danio rerio
NEUR_1803,Cortex,25.15,80.16,Rattus norvegicus
NEUR_4131,Amygdala,89.09,118.39,Rattus norvegicus
NEUR_7118,Striatum,49.61,61.12,Macaca mulatta
NEUR_5496,Hippocampus,80.21,69.87,Macaca mulatta
NEUR_8503,Cerebellum,89.91,21.48,Macaca mulatta
NEUR_9633,Cerebellum,94.15,117.23,Rattus norvegicus
NEUR_4605,Hypothalamus,71.96,103.85,Danio rerio
NEUR_8404,Thalamus,3.24,102.79,Macaca mulatta
NEUR_1745,Striatum,11.33,18.0,Mus musculus
NEUR_2452,Hypothalamus,124.12,71.63,Rattus norvegicus
NEUR_1440,Amygdala,133.42,28.31,Macaca mulatta
NEUR_3468,Cerebellum,62.22,59.29,Mus musculus
NEUR_5220,Striatum,139.41,12.91,Mus musculus
NEUR_6467,Thalamus,83.11,95.24,Macaca mulatta
NEUR_5220,Cortex,15.46,25.32,Mus musculus
NEUR_1353,Striatum,116.1,77.36,Rattus norvegicus
NEUR_2626,Striatum,105.42,69.63,Rattus norvegicus
NEUR_3022,Hypothalamus,30.81,113.1,Macaca mulatta
NEUR_7925,Hippocampus,26.76,50.83,Rattus norvegicus
NEUR_4447,Hypothalamus,143.58,106.34,Danio rerio
NEUR_6622,Cerebellum,111.98,44.12,Rattus norvegicus
NEUR_2758,Amygdala,117.44,31.2,Danio rerio
NEUR_5354,Thalamus,117.63,89.76,Macaca mulatta
NEUR_2058,Cortex,17.21,24.89,Danio rerio
NEUR_1383,Thalamus,6.26,112.4,Mus musculus
NEUR_1138,Cerebellum,59.01,76.84,Danio rerio
NEUR_1773,Amygdala,133.85,76.44,Mus musculus
NEUR_8905,Thalamus,8.77,59.86,Rattus norvegicus
NEUR_5745,Hypothalamus,84.6,102.19,Macaca mulatta
NEUR_8500,Amygdala,148.99,115.03,Mus musculus
NEUR_7598,Striatum,76.33,63.74,Danio rerio
NEUR_6670,Hypothalamus,59.68,84.08,Danio rerio
NEUR_3511,Cerebellum,27.32,73.27,Danio rerio
NEUR_4834,Hippocampus,79.68,33.85,Rattus norvegicus
NEUR_2763,Amygdala,129.36,20.44,Macaca mulatta
NEUR_4574,Cerebellum,76.74,76.75,Macaca mulatta
NEUR_2569,Cortex,115.91,96.77,Macaca mulatta
NEUR_1050,Hippocampus,63.71,107.75,Danio rerio
NEUR_1181,Hypothalamus,46.16,93.18,Rattus norvegicus
NEUR_4429,Striatum,108.99,98.9,Macaca mulatta
NEUR_7670,Striatum,89.24,110.55,Danio rerio
NEUR_6963,Amygdala,107.2,59.88,Macaca mulatta
NEUR_9079,Cerebellum,89.22,37.97,Macaca mulatta
NEUR_4712,Amygdala,106.21,30.57,Mus musculus
NEUR_7753,Striatum,138.48,115.82,Macaca mulatta
NEUR_3527,Hypothalamus,115.04,102.46,Macaca mulatta
NEUR_6365,Cerebellum,72.75,117.88,Mus musculus
NEUR_7572,Striatum,39.38,94.05,Danio rerio
NEUR_5441,Hippocampus,11.7,56.48,Mus musculus
NEUR_2032,Thalamus,83.8,21.81,Rattus norvegicus
NEUR_8586,Thalamus,115.39,46.66,Mus musculus
NEUR_1558,Hippocampus,13.63,93.63,Mus musculus
NEUR_3848,Cerebellum,17.78,76.85,Rattus norvegicus
NEUR_3275,Cerebellum,147.42,88.06,Mus musculus
NEUR_8111,Thalamus,48.6,41.81,Macaca mulatta
NEUR_5996,Hypothalamus,80.71,56.18,Rattus norvegicus
NEUR_4126,Thalamus,4.31,63.25,Rattus norvegicus
NEUR_2520,Striatum,108.71,92.25,Rattus norvegicus
NEUR_8960,Amygdala,118.23,26.39,Danio rerio
NEUR_8132,Striatum,28.64,55.34,Danio rerio
NEUR_6926,Cerebellum,88.09,105.48,Macaca mulatta
NEUR_8823,Thalamus,142.31,67.27,Danio rerio
NEUR_3925,Hippocampus,117.33,31.41,Macaca mulatta
NEUR_7024,Cerebellum,90.14,109.63,Macaca mulatta
NEUR_3661,Hypothalamus,92.61,80.59,Macaca mulatta
NEUR_8132,Hippocampus,121.53,74.76,Mus musculus
NEUR_9822,Cortex,65.04,72.68,Mus musculus
NEUR_8392,Cortex,84.54,81.62,Rattus norvegicus
NEUR_5323,Thalamus,59.31,19.06,Mus musculus
NEUR_6416,Hippocampus,94.64,102.44,Macaca mulatta
NEUR_5708,Cortex,118.92,32.09,Rattus norvegicus
NEUR_1405,Thalamus,20.4,71.54,Mus musculus
NEUR_9631,Hypothalamus,44.44,66.52,Mus musculus
NEUR_8139,Hippocampus,6.28,62.43,Danio rerio
NEUR_4437,Striatum,13.79,22.68,Rattus norvegicus
NEUR_5599,Amygdala,0.37,117.46,Danio rerio
NEUR_9237,Cerebellum,80.74,51.88,Rattus norvegicus
NEUR_2650,Striatum,30.1,31.79,Macaca mulatta
NEUR_7234,Striatum,4.84,63.4,Danio rerio
NEUR_2704,Hypothalamus,5.96,48.22,Mus musculus
NEUR_2924,Thalamus,65.49,73.9,Rattus norvegicus
NEUR_1382,Cortex,81.27,65.19,Rattus norvegicus
NEUR_4173,Cortex,102.49,80.64,Mus musculus
NEUR_7388,Striatum,50.97,69.87,Mus musculus
NEUR_5469,Striatum,140.95,21.17,Danio rerio
NEUR_3972,Amygdala,121.65,11.36,Danio rerio
NEUR_7630,Hippocampus,18.66,48.91,Danio rerio
NEUR_8710,Striatum,0.59,105.11,Rattus norvegicus
NEUR_3893,Thalamus,115.57,83.19,Rattus norvegicus
NEUR_3844,Thalamus,125.61,12.46,Danio rerio
NEUR_6064,Amygdala,3.19,25.47,Macaca mulatta
NEUR_2847,Striatum,110.35,103.2,Danio rerio
NEUR_9953,Striatum,47.04,36.33,Mus musculus
NEUR_6900,Thalamus,149.83,29.09,Mus musculus
NEUR_5453,Hippocampus,37.06,108.11,Danio rerio
NEUR_7707,Hypothalamus,126.92,13.39,Macaca mulatta
NEUR_6770,Striatum,74.65,115.75,Danio rerio
NEUR_7238,Cerebellum,87.82,114.56,Macaca mulatta
NEUR_5227,Striatum,61.12,35.32,Mus musculus
NEUR_7641,Cortex,129.54,62.34,Mus musculus
NEUR_2417,Hippocampus,57.22,40.92,Macaca mulatta
NEUR_3268,Thalamus,63.66,100.62,Mus musculus
NEUR_6132,Amygdala,41.89,14.19,Danio rerio
NEUR_7123,Amygdala,49.54,73.63,Mus musculus
NEUR_4801,Thalamus,59.46,64.06,Macaca mulatta
NEUR_7691,Cortex,50.91,88.62,Macaca mulatta
NEUR_4786,Amygdala,61.8,109.63,Macaca mulatta
NEUR_4258,Hypothalamus,18.17,10.1,Mus musculus
NEUR_8542,Hippocampus,113.97,28.75,Rattus norvegicus
NEUR_5416,Thalamus,17.41,12.43,Mus musculus
NEUR_7674,Amygdala,55.68,23.91,Danio rerio
NEUR_4130,Hypothalamus,144.9,63.67,Mus musculus
NEUR_9130,Amygdala,59.23,90.39,Macaca mulatta
NEUR_2178,Striatum,140.61,45.64,Mus musculus
NEUR_8578,Cerebellum,123.08,78.75,Rattus norvegicus
NEUR_5745,Thalamus,109.63,25.36,Rattus norvegicus
NEUR_9955,Cerebellum,74.86,52.77,Danio rerio
NEUR_7208,Cerebellum,118.16,80.28,Danio rerio
NEUR_1441,Thalamus,64.24,84.21,Mus musculus
NEUR_7132,Striatum,82.21,67.57,Danio rerio
NEUR_5318,Amygdala,65.5,63.71,Macaca mulatta
NEUR_2385,Hypothalamus,14.92,35.86,Rattus norvegicus
NEUR_8077,Hypothalamus,108.09,17.19,Macaca mulatta
NEUR_3579,Hypothalamus,55.02,113.16,Rattus norvegicus
NEUR_9199,Hypothalamus,41.54,68.56,Rattus norvegicus
NEUR_5507,Amygdala,20.6,56.39,Rattus norvegicus
NEUR_6136,Cerebellum,101.75,20.0,Danio rerio
NEUR_7114,Cerebellum,113.81,21.06,Danio rerio
NEUR_3240,Hippocampus,25.58,51.18,Mus musculus
NEUR_2507,Hypothalamus,114.63,107.85,Macaca mulatta
NEUR_7828,Striatum,142.5,21.44,Danio rerio
NEUR_3169,Cerebellum,88.99,50.74,Rattus norvegicus
NEUR_3709,Striatum,121.42,110.67,Mus musculus
NEUR_2037,Striatum,73.32,60.45,Rattus norvegicus
NEUR_8551,Striatum,79.86,88.07,Rattus norvegicus
NEUR_9448,Cerebellum,45.77,48.41,Macaca mulatta
NEUR_9927,Striatum,131.97,57.21,Rattus norvegicus
NEUR_2857,Cortex,148.58,87.38,Mus musculus
NEUR_8608,Hypothalamus,144.62,118.09,Macaca mulatta
NEUR_8505,Hippocampus,127.57,44.16,Danio rerio
NEUR_1242,Hippocampus,86.35,79.06,Macaca mulatta
NEUR_8322,Striatum,91.76,39.21,Rattus norvegicus
NEUR_3822,Hippocampus,46.45,108.13,Macaca mulatta
NEUR_8207,Hypothalamus,128.32,72.85,Danio rerio
NEUR_2261,Amygdala,114.04,46.99,Mus musculus
NEUR_3686,Striatum,16.52,24.1,Mus musculus
NEUR_6230,Striatum,148.14,82.06,Danio rerio
NEUR_8831,Cerebellum,142.78,23.99,Mus musculus
NEUR_3776,Thalamus,26.1,22.28,Rattus norvegicus
NEUR_3161,Cortex,129.67,20.24,Rattus norvegicus
NEUR_7212,Hypothalamus,0.59,92.12,Rattus norvegicus
NEUR_6137,Cortex,54.94,26.56,Danio rerio
NEUR_8728,Cerebellum,141.83,42.84,Danio rerio
NEUR_7305,Hypothalamus,38.71,69.76,Danio rerio
NEUR_8236,Cerebellum,88.02,116.07,Rattus norvegicus
NEUR_6192,Striatum,139.58,25.41,Rattus norvegicus
NEUR_6317,Cortex,91.71,44.94,Danio rerio
NEUR_1257,Amygdala,60.67,56.85,Mus musculus
NEUR_9008,Thalamus,133.98,23.51,Macaca mulatta
NEUR_3238,Cerebellum,40.36,103.11,Macaca mulatta
NEUR_4708,Hippocampus,59.58,11.92,Macaca mulatta
NEUR_9698,Cortex,17.19,84.21,Macaca mulatta
NEUR_6230,Cerebellum,41.48,13.57,Rattus norvegicus
NEUR_8623,Cerebellum,104.26,63.73,Mus musculus
NEUR_7678,Cortex,133.75,32.13,Macaca mulatta
NEUR_6584,Hypothalamus,62.45,57.57,Macaca mulatta
NEUR_2603,Hypothalamus,53.32,19.44,Rattus norvegicus
NEUR_4024,Thalamus,79.52,56.92,Rattus norvegicus
NEUR_7409,Cortex,40.77,85.12,Rattus norvegicus
NEUR_2781,Thalamus,36.17,117.69,Macaca mulatta
NEUR_1859,Amygdala,50.02,87.07,Danio rerio
NEUR_3274,Cerebellum,105.62,67.81,Rattus norvegicus
NEUR_6310,Hippocampus,148.31,88.07,Mus musculus
NEUR_8422,Cerebellum,63.21,117.7,Macaca mulatta
NEUR_4241,Cortex,126.45,72.47,Rattus norvegicus
NEUR_9754,Thalamus,11.04,32.17,Rattus norvegicus
NEUR_2657,Striatum,69.25,20.79,Rattus norvegicus
NEUR_1483,Cortex,103.72,115.13,Rattus norvegicus
NEUR_7397,Cortex,97.71,23.24,Macaca mulatta
NEUR_6326,Cortex,45.84,65.84,Rattus norvegicus
NEUR_3557,Hypothalamus,38.41,105.88,Rattus norvegicus
NEUR_2261,Cerebellum,14.37,79.75,Mus musculus
NEUR_9843,Hypothalamus,10.43,52.05,Danio rerio
NEUR_9240,Thalamus,28.3,101.46,Macaca mulatta
NEUR_1104,Cerebellum,122.37,39.06,Rattus norvegicus
NEUR_4629,Hypothalamus,44.05,110.08,Danio rerio
NEUR_4530,Cerebellum,23.06,112.37,Macaca mulatta
NEUR_3518,Cerebellum,71.06,77.03,Macaca mulatta
NEUR_5952,Cerebellum,25.13,33.02,Mus musculus
NEUR_6350,Hypothalamus,48.54,66.65,Macaca mulatta
NEUR_5560,Cerebellum,146.53,105.21,Danio rerio
NEUR_9930,Amygdala,38.1,74.65,Rattus norvegicus
NEUR_4553,Cerebellum,66.96,72.77,Rattus norvegicus
NEUR_4969,Cerebellum,102.92,92.17,Rattus norvegicus
NEUR_6845,Hypothalamus,78.67,76.58,Rattus norvegicus
NEUR_1856,Cortex,35.64,84.73,Danio rerio
NEUR_9274,Hippocampus,114.53,66.49,Danio rerio
NEUR_9647,Amygdala,97.77,32.77,Danio rerio
NEUR_4119,Cortex,84.49,90.42,Danio rerio
NEUR_8916,Cortex,52.93,16.64,Rattus norvegicus
NEUR_8011,Cerebellum,120.44,28.0,Rattus norvegicus
NEUR_7678,Hypothalamus,145.52,16.28,Danio rerio
NEUR_1506,Hypothalamus,43.26,45.83,Danio rerio
NEUR_7261,Cortex,1.65,15.95,Rattus norvegicus
NEUR_9511,Cortex,98.2,119.46,Mus musculus
NEUR_4374,Hypothalamus,31.86,66.5,Rattus norvegicus
NEUR_1847,Cerebellum,87.4,58.23,Macaca mulatta
NEUR_9006,Thalamus,59.3,119.23,Mus musculus
NEUR_5474,Hippocampus,42.55,81.5,Mus musculus
NEUR_6782,Hippocampus,94.84,84.84,Danio rerio
NEUR_3612,Amygdala,96.82,37.58,Danio rerio
NEUR_4078,Striatum,135.17,48.06,Mus musculus
NEUR_6312,Amygdala,47.54,62.06,Rattus norvegicus
NEUR_1053,Cerebellum,16.34,40.15,Rattus norvegicus
NEUR_2597,Hippocampus,20.63,52.52,Danio rerio
NEUR_5371,Thalamus,74.73,13.59,Danio rerio
NEUR_8156,Amygdala,141.44,63.6,Mus musculus
NEUR_2684,Hypothalamus,146.83,80.98,Rattus norvegicus
NEUR_2100,Cerebellum,76.69,103.25,Mus musculus
NEUR_1526,Thalamus,60.6,15.82,Macaca mulatta
NEUR_7266,Amygdala,106.99,41.56,Macaca mulatta
NEUR_9847,Thalamus,5.62,22.34,Mus musculus
NEUR_4822,Striatum,76.74,92.66,Danio rerio
NEUR_9461,Hypothalamus,55.66,103.49,Danio rerio
NEUR_7019,Cerebellum,84.12,30.26,Danio rerio
NEUR_3184,Cortex,14.5,76.93,Rattus norvegicus
NEUR_6891,Thalamus,98.06,50.97,Rattus norvegicus
NEUR_7583,Hippocampus,116.2,87.52,Rattus norvegicus
NEUR_2619,Hippocampus,98.21,60.16,Macaca mulatta
NEUR_2151,Cerebellum,4.08,99.83,Rattus norvegicus
NEUR_1939,Amygdala,68.65,76.58,Mus musculus
NEUR_4398,Thalamus,85.89,33.68,Danio rerio
NEUR_5532,Hypothalamus,76.19,55.02,Mus musculus
NEUR_5291,Cerebellum,107.47,69.61,Rattus norvegicus
NEUR_8035,Cerebellum,47.38,118.48,Danio rerio
NEUR_9225,Thalamus,128.55,36.06,Macaca mulatta
NEUR_8753,Cortex,59.68,110.76,Macaca mulatta
NEUR_3888,Cortex,98.92,17.92,Danio rerio
NEUR_9637,Hypothalamus,134.78,60.44,Rattus norvegicus
NEUR_2396,Hypothalamus,38.16,100.48,Danio rerio
NEUR_7003,Hippocampus,89.71,119.44,Macaca mulatta
NEUR_3261,Striatum,15.28,86.55,Mus musculus
NEUR_8559,Hypothalamus,33.39,101.6,Mus musculus
NEUR_3938,Amygdala,82.45,37.19,Mus musculus
NEUR_8498,Striatum,45.4,24.1,Danio rerio
NEUR_4481,Hypothalamus,70.49,32.21,Macaca mulatta
NEUR_7558,Hypothalamus,110.31,36.86,Macaca mulatta
NEUR_7092,Striatum,125.68,12.91,Danio rerio
NEUR_3808,Thalamus,75.79,32.16,Mus musculus
NEUR_5756,Hippocampus,135.51,15.5,Danio rerio
NEUR_5054,Cortex,50.74,88.53,Danio rerio
NEUR_5032,Thalamus,121.31,52.8,Rattus norvegicus
NEUR_1392,Cerebellum,67.34,58.7,Danio rerio
NEUR_8308,Cerebellum,8.23,38.08,Rattus norvegicus
NEUR_1791,Striatum,48.84,98.59,Mus musculus
NEUR_5609,Hypothalamus,127.22,38.03,Rattus norvegicus
NEUR_7266,Cortex,46.71,93.21,Danio rerio
NEUR_7206,Thalamus,73.86,95.86,Macaca mulatta
NEUR_6456,Striatum,17.45,16.91,Rattus norvegicus
NEUR_8727,Hypothalamus,24.79,27.02,Macaca mulatta
NEUR_1396,Amygdala,120.71,68.38,Danio rerio
NEUR_2330,Cortex,7.91,64.89,Danio rerio
NEUR_7685,Cerebellum,3.58,72.6,Mus musculus
NEUR_8119,Cortex,146.29,67.43,Macaca mulatta
NEUR_9378,Thalamus,101.6,11.32,Macaca mulatta
NEUR_8426,Thalamus,14.46,32.68,Macaca mulatta
NEUR_1743,Cerebellum,2.9,12.48,Macaca mulatta
NEUR_1045,Hippocampus,105.96,46.25,Mus musculus
NEUR_3350,Cortex,129.4,104.34,Mus musculus
NEUR_8119,Hippocampus,93.21,74.29,Mus musculus
NEUR_8313,Amygdala,89.53,65.68,Rattus norvegicus
NEUR_6870,Cortex,65.06,26.3,Mus musculus
NEUR_1789,Hippocampus,71.26,19.42,Rattus norvegicus
NEUR_2640,Amygdala,46.86,47.9,Rattus norvegicus
NEUR_2211,Hippocampus,105.49,79.36,Rattus norvegicus
NEUR_6865,Cortex,131.75,10.61,Rattus norvegicus
NEUR_4555,Cerebellum,93.95,94.23,Danio rerio
NEUR_7805,Cortex,58.01,74.96,Rattus norvegicus
NEUR_5043,Cerebellum,106.9,73.84,Rattus norvegicus
NEUR_4284,Cerebellum,70.09,106.94,Danio rerio
NEUR_9353,Hippocampus,102.57,22.61,Mus musculus
NEUR_3455,Thalamus,117.57,95.29,Rattus norvegicus
NEUR_3408,Hippocampus,118.42,20.96,Macaca mulatta
NEUR_7010,Hypothalamus,75.67,61.53,Danio rerio
NEUR_2007,Striatum,66.51,109.75,Rattus norvegicus
NEUR_7672,Striatum,24.66,60.19,Rattus norvegicus
NEUR_1843,Hypothalamus,39.08,49.25,Macaca mulatta
NEUR_7441,Striatum,33.32,22.99,Rattus norvegicus
NEUR_3497,Cortex,92.08,13.94,Macaca mulatta
NEUR_1180,Cortex,64.37,15.23,Danio rerio
NEUR_9450,Thalamus,143.65,52.98,Rattus norvegicus
NEUR_4089,Cortex,112.25,110.57,Mus musculus
NEUR_2427,Hypothalamus,119.7,42.12,Macaca mulatta
NEUR_9732,Hypothalamus,120.64,66.07,Danio rerio
NEUR_9480,Amygdala,86.47,100.28,Mus musculus
NEUR_6803,Striatum,117.32,101.42,Rattus norvegicus
NEUR_9066,Cortex,54.57,109.38,Rattus norvegicus
NEUR_9699,Striatum,5.25,119.47,Danio rerio
NEUR_4887,Amygdala,121.75,89.92,Rattus norvegicus
NEUR_1549,Amygdala,81.26,25.02,Danio rerio
NEUR_3468,Hippocampus,137.54,17.28,Rattus norvegicus
NEUR_9015,Cerebellum,15.3,72.42,Mus musculus
NEUR_7253,Cortex,116.17,78.92,Mus musculus
NEUR_7048,Striatum,125.05,101.57,Macaca mulatta
NEUR_1807,Thalamus,36.51,67.49,Danio rerio
NEUR_1140,Hippocampus,53.48,31.65,Mus musculus
NEUR_6520,Cortex,112.48,89.11,Rattus norvegicus
NEUR_9369,Cerebellum,137.53,32.24,Mus musculus
NEUR_2917,Striatum,2.33,96.6,Danio rerio
NEUR_7154,Thalamus,132.38,93.92,Rattus norvegicus
NEUR_4382,Striatum,11.55,76.81,Macaca mulatta
NEUR_8351,Hippocampus,148.93,92.97,Danio rerio
NEUR_5497,Amygdala,116.39,77.41,Danio rerio
NEUR_4827,Striatum,62.44,29.7,Macaca mulatta
