neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7641,Hippocampus,34.09,104.78,Rattus norvegicus
NEUR_4621,Cerebellum,94.66,37.03,Macaca mulatta
NEUR_4026,Striatum,135.04,103.64,Rattus norvegicus
NEUR_3574,Cortex,39.08,92.28,Rattus norvegicus
NEUR_9289,Striatum,112.75,106.69,Mus musculus
NEUR_4388,Striatum,81.92,94.76,Macaca mulatta
NEUR_3797,Cortex,125.1,28.06,Mus musculus
NEUR_2328,Cortex,131.18,73.98,Rattus norvegicus
NEUR_3431,Hippocampus,21.78,116.64,Macaca mulatta
NEUR_2889,Cerebellum,66.44,90.04,Rattus norvegicus
NEUR_7375,Hypothalamus,34.96,40.19,Macaca mulatta
NEUR_3867,Thalamus,6.78,118.94,Danio rerio
NEUR_3125,Thalamus,60.17,44.41,Macaca mulatta
NEUR_9452,Cortex,58.47,33.66,Mus musculus
NEUR_8716,Hippocampus,81.17,119.8,Macaca mulatta
NEUR_9484,Thalamus,67.24,35.97,Mus musculus
NEUR_3107,Thalamus,12.87,50.07,Rattus norvegicus
NEUR_4116,Hypothalamus,95.48,70.91,Macaca mulatta
NEUR_2567,Thalamus,45.02,91.57,Rattus norvegicus
NEUR_9912,Cortex,120.86,93.29,Danio rerio
NEUR_9609,Thalamus,118.12,78.58,Danio rerio
NEUR_7908,Striatum,149.95,45.43,Macaca mulatta
NEUR_3013,Thalamus,25.25,109.26,Mus musculus
NEUR_8984,Cortex,116.45,58.55,Mus musculus
NEUR_1382,Striatum,58.61,118.81,Rattus norvegicus
NEUR_7915,Cortex,146.36,36.21,Mus musculus
NEUR_5986,Cortex,123.45,86.28,Mus musculus
NEUR_9592,Striatum,51.9,85.97,Danio rerio
NEUR_2413,Cerebellum,1.66,14.81,Danio rerio
NEUR_8046,Hypothalamus,98.49,35.47,Danio rerio
NEUR_7642,Hippocampus,135.67,94.0,Rattus norvegicus
NEUR_3589,Hypothalamus,10.0,92.01,Danio rerio
NEUR_9156,Hypothalamus,12.63,31.45,Danio rerio
NEUR_7902,Hippocampus,14.34,34.92,Rattus norvegicus
NEUR_6220,Hypothalamus,111.39,17.55,Danio rerio
NEUR_5207,Amygdala,8.75,48.69,Mus musculus
NEUR_5722,Thalamus,20.65,47.85,Mus musculus
NEUR_8405,Striatum,61.86,24.2,Rattus norvegicus
NEUR_9419,Striatum,22.98,119.86,Mus musculus
NEUR_3439,Cortex,102.3,23.82,Danio rerio
NEUR_9057,Hippocampus,36.03,62.99,Macaca mulatta
NEUR_9353,Thalamus,76.51,73.88,Danio rerio
NEUR_9267,Cerebellum,31.61,44.24,Danio rerio
NEUR_4347,Hypothalamus,37.56,59.74,Macaca mulatta
NEUR_2150,Striatum,59.75,53.99,Macaca mulatta
NEUR_5757,Amygdala,56.43,105.78,Rattus norvegicus
NEUR_4773,Amygdala,20.02,27.83,Rattus norvegicus
NEUR_7264,Hippocampus,69.57,79.83,Danio rerio
NEUR_9668,Amygdala,78.82,99.52,Macaca mulatta
NEUR_8863,Cerebellum,55.77,57.16,Danio rerio
NEUR_5500,Thalamus,105.76,34.74,Macaca mulatta
NEUR_4548,Amygdala,96.12,100.62,Mus musculus
NEUR_4016,Hypothalamus,79.96,71.11,Mus musculus
NEUR_2555,Striatum,27.4,77.27,Danio rerio
NEUR_4196,Thalamus,140.66,64.45,Rattus norvegicus
NEUR_8217,Cerebellum,94.91,69.28,Mus musculus
NEUR_8181,Striatum,123.55,89.82,Mus musculus
NEUR_2263,Cortex,80.21,89.46,Danio rerio
NEUR_7530,Amygdala,134.07,19.5,Mus musculus
NEUR_1288,Cerebellum,127.03,28.72,Rattus norvegicus
NEUR_2478,Cerebellum,131.06,29.26,Danio rerio
NEUR_9446,Cerebellum,22.37,60.8,Rattus norvegicus
NEUR_1580,Cortex,42.3,13.66,Macaca mulatta
NEUR_2380,Cerebellum,66.77,41.44,Mus musculus
NEUR_5895,Hippocampus,60.35,30.84,Mus musculus
NEUR_7828,Amygdala,58.3,62.09,Macaca mulatta
NEUR_6950,Amygdala,90.8,17.7,Danio rerio
NEUR_1653,Amygdala,114.15,34.42,Macaca mulatta
NEUR_5970,Striatum,22.64,94.34,Mus musculus
NEUR_8483,Amygdala,5.16,13.1,Rattus norvegicus
NEUR_6726,Amygdala,138.91,63.74,Mus musculus
NEUR_4120,Hypothalamus,94.62,119.26,Rattus norvegicus
NEUR_7818,Amygdala,143.49,113.69,Mus musculus
NEUR_9560,Amygdala,22.58,56.01,Danio rerio
NEUR_9245,Amygdala,133.32,57.52,Macaca mulatta
NEUR_9994,Thalamus,15.88,99.94,Danio rerio
NEUR_5071,Cerebellum,102.43,89.91,Rattus norvegicus
NEUR_6223,Amygdala,108.08,72.62,Danio rerio
NEUR_7777,Hippocampus,4.81,14.04,Rattus norvegicus
NEUR_7279,Hypothalamus,119.46,119.92,Mus musculus
NEUR_7814,Amygdala,32.69,29.29,Danio rerio
NEUR_7059,Cerebellum,0.95,109.25,Mus musculus
NEUR_3356,Amygdala,103.96,94.45,Macaca mulatta
NEUR_2613,Hypothalamus,28.43,38.1,Macaca mulatta
NEUR_3528,Thalamus,1.8,46.01,Mus musculus
NEUR_9516,Hippocampus,66.16,89.88,Rattus norvegicus
NEUR_4469,Amygdala,72.48,98.79,Rattus norvegicus
NEUR_6801,Thalamus,137.47,43.46,Danio rerio
NEUR_8541,Cerebellum,110.77,18.14,Rattus norvegicus
NEUR_4834,Hippocampus,132.39,119.88,Macaca mulatta
NEUR_3930,Cerebellum,108.84,59.56,Rattus norvegicus
NEUR_4223,Striatum,5.04,115.09,Macaca mulatta
NEUR_5353,Hypothalamus,102.23,87.51,Macaca mulatta
NEUR_8361,Cortex,28.07,105.86,Macaca mulatta
NEUR_9785,Striatum,94.55,38.4,Rattus norvegicus
NEUR_8620,Cerebellum,15.95,29.5,Mus musculus
NEUR_3679,Hypothalamus,62.9,32.63,Rattus norvegicus
NEUR_9563,Hippocampus,131.56,105.25,Rattus norvegicus
NEUR_4196,Cortex,136.33,88.0,Mus musculus
NEUR_6307,Striatum,109.81,19.47,Rattus norvegicus
NEUR_3992,Hypothalamus,57.58,68.02,Mus musculus
NEUR_1574,Amygdala,103.16,109.18,Danio rerio
NEUR_5514,Hippocampus,81.66,83.67,Mus musculus
NEUR_8980,Cerebellum,7.86,16.54,Macaca mulatta
NEUR_1328,Thalamus,6.7,36.06,Rattus norvegicus
NEUR_4223,Cortex,6.99,73.79,Macaca mulatta
NEUR_8213,Cerebellum,75.74,99.67,Macaca mulatta
NEUR_8546,Amygdala,38.05,31.36,Danio rerio
NEUR_9383,Thalamus,104.28,118.24,Mus musculus
NEUR_2423,Striatum,98.12,39.02,Danio rerio
NEUR_8271,Thalamus,20.47,35.1,Danio rerio
NEUR_2768,Cortex,125.57,62.06,Macaca mulatta
NEUR_6243,Striatum,69.16,106.87,Macaca mulatta
NEUR_1932,Thalamus,135.25,22.22,Rattus norvegicus
NEUR_1599,Amygdala,76.65,37.55,Macaca mulatta
NEUR_2637,Cerebellum,114.06,13.73,Rattus norvegicus
NEUR_9432,Hippocampus,25.43,70.36,Mus musculus
NEUR_3213,Amygdala,136.9,92.33,Rattus norvegicus
NEUR_5331,Cortex,143.37,90.65,Danio rerio
NEUR_3314,Cerebellum,46.3,18.69,Mus musculus
NEUR_4599,Amygdala,73.2,99.44,Rattus norvegicus
NEUR_2388,Hippocampus,12.24,91.21,Macaca mulatta
NEUR_5614,Hippocampus,141.25,44.01,Danio rerio
NEUR_3029,Striatum,113.1,60.64,Mus musculus
NEUR_3456,Hypothalamus,137.24,81.99,Danio rerio
NEUR_1283,Striatum,101.17,54.4,Mus musculus
NEUR_5338,Cerebellum,25.32,22.76,Macaca mulatta
NEUR_7943,Hippocampus,99.08,64.93,Danio rerio
NEUR_1630,Amygdala,35.72,105.31,Macaca mulatta
NEUR_8287,Amygdala,52.22,34.83,Macaca mulatta
NEUR_2283,Cerebellum,124.6,51.41,Mus musculus
NEUR_2723,Cortex,6.53,38.67,Rattus norvegicus
NEUR_2237,Cortex,45.53,50.48,Danio rerio
NEUR_7056,Hypothalamus,96.89,102.5,Macaca mulatta
NEUR_4847,Cerebellum,1.6,58.03,Rattus norvegicus
NEUR_7685,Thalamus,122.36,40.69,Danio rerio
NEUR_8225,Cortex,110.12,73.58,Danio rerio
NEUR_6970,Striatum,121.36,104.66,Macaca mulatta
NEUR_3198,Thalamus,118.17,119.29,Rattus norvegicus
NEUR_3629,Hippocampus,103.77,39.19,Macaca mulatta
NEUR_5957,Striatum,30.34,19.69,Danio rerio
NEUR_4358,Hypothalamus,28.76,34.05,Danio rerio
NEUR_2196,Hippocampus,62.53,82.89,Macaca mulatta
NEUR_5269,Cortex,57.85,106.53,Danio rerio
NEUR_3236,Cortex,3.68,91.88,Macaca mulatta
NEUR_4334,Amygdala,143.75,18.92,Danio rerio
NEUR_1530,Striatum,66.28,66.85,Danio rerio
NEUR_2391,Cortex,121.07,33.27,Macaca mulatta
NEUR_2989,Hippocampus,88.36,21.36,Macaca mulatta
NEUR_1820,Amygdala,24.2,108.98,Danio rerio
NEUR_7322,Cortex,1.97,22.81,Macaca mulatta
NEUR_6660,Cortex,83.03,80.6,Mus musculus
NEUR_9783,Cortex,107.08,92.87,Rattus norvegicus
NEUR_6237,Cortex,92.92,30.86,Rattus norvegicus
NEUR_4783,Thalamus,65.58,54.47,Mus musculus
NEUR_2018,Amygdala,70.67,81.59,Danio rerio
NEUR_2205,Cortex,113.45,63.69,Rattus norvegicus
NEUR_7094,Hypothalamus,6.5,39.79,Macaca mulatta
NEUR_8745,Hippocampus,30.98,29.22,Rattus norvegicus
NEUR_8274,Hippocampus,32.91,97.85,Rattus norvegicus
NEUR_2202,Hippocampus,137.31,32.07,Rattus norvegicus
NEUR_9441,Hypothalamus,48.02,27.92,Rattus norvegicus
NEUR_5111,Striatum,120.62,48.95,Rattus norvegicus
NEUR_7441,Cortex,132.02,36.45,Rattus norvegicus
NEUR_1858,Cerebellum,20.76,74.68,Rattus norvegicus
NEUR_4235,Thalamus,125.0,29.39,Danio rerio
NEUR_4920,Hypothalamus,40.47,116.2,Rattus norvegicus
NEUR_5991,Striatum,87.68,53.77,Mus musculus
NEUR_3917,Amygdala,6.17,71.59,Rattus norvegicus
NEUR_5959,Hippocampus,75.82,81.17,Macaca mulatta
NEUR_4094,Thalamus,79.02,30.13,Danio rerio
NEUR_4672,Cortex,17.83,72.09,Macaca mulatta
NEUR_1330,Striatum,69.92,85.91,Danio rerio
NEUR_9490,Striatum,15.01,24.5,Rattus norvegicus
NEUR_1752,Cortex,127.02,79.25,Mus musculus
NEUR_6205,Hippocampus,68.45,103.85,Macaca mulatta
NEUR_8629,Cerebellum,143.66,113.29,Rattus norvegicus
NEUR_5333,Cortex,144.79,54.53,Macaca mulatta
NEUR_3060,Cerebellum,11.29,101.86,Rattus norvegicus
NEUR_9925,Hippocampus,71.28,49.56,Mus musculus
NEUR_3021,Thalamus,105.77,112.42,Macaca mulatta
NEUR_6075,Cerebellum,36.62,61.24,Rattus norvegicus
NEUR_9804,Hypothalamus,58.47,34.8,Rattus norvegicus
NEUR_7128,Hypothalamus,23.75,89.97,Macaca mulatta
NEUR_7670,Thalamus,81.3,78.03,Mus musculus
NEUR_7301,Cerebellum,137.62,43.56,Macaca mulatta
NEUR_3283,Hypothalamus,72.18,64.42,Rattus norvegicus
NEUR_9645,Thalamus,15.33,84.66,Rattus norvegicus
NEUR_3148,Striatum,94.7,28.89,Rattus norvegicus
NEUR_3879,Cortex,129.06,34.62,Rattus norvegicus
NEUR_2290,Cortex,64.55,56.35,Danio rerio
NEUR_3462,Cerebellum,64.88,58.63,Macaca mulatta
NEUR_8659,Amygdala,138.31,113.59,Rattus norvegicus
NEUR_7557,Striatum,37.0,10.86,Danio rerio
NEUR_5252,Cerebellum,41.12,28.6,Rattus norvegicus
NEUR_4755,Thalamus,98.6,56.9,Macaca mulatta
NEUR_1738,Thalamus,14.47,72.7,Macaca mulatta
NEUR_1801,Striatum,2.1,15.41,Macaca mulatta
NEUR_4708,Thalamus,69.01,52.01,Mus musculus
NEUR_7435,Cortex,28.73,49.89,Rattus norvegicus
NEUR_9848,Cortex,39.85,14.62,Macaca mulatta
NEUR_6802,Thalamus,139.46,38.57,Mus musculus
NEUR_2523,Striatum,34.79,28.7,Macaca mulatta
NEUR_8021,Amygdala,65.06,105.13,Danio rerio
NEUR_1361,Striatum,49.27,32.53,Danio rerio
NEUR_6586,Cortex,75.04,83.95,Danio rerio
NEUR_8713,Cerebellum,148.54,91.22,Rattus norvegicus
NEUR_7716,Amygdala,134.61,91.67,Danio rerio
NEUR_7527,Cortex,10.93,115.21,Danio rerio
NEUR_3664,Cerebellum,82.76,44.93,Mus musculus
NEUR_7881,Amygdala,79.54,91.28,Mus musculus
NEUR_5551,Hypothalamus,12.04,25.31,Mus musculus
NEUR_2877,Striatum,41.99,18.35,Mus musculus
NEUR_3561,Cerebellum,9.78,71.47,Macaca mulatta
NEUR_5601,Striatum,116.97,23.37,Mus musculus
NEUR_7654,Striatum,26.12,119.09,Danio rerio
NEUR_3529,Cerebellum,109.02,112.99,Rattus norvegicus
NEUR_9213,Hypothalamus,97.95,53.68,Macaca mulatta
NEUR_2966,Cerebellum,31.42,99.62,Rattus norvegicus
NEUR_9467,Cerebellum,42.58,38.58,Rattus norvegicus
NEUR_9197,Amygdala,52.88,19.38,Danio rerio
NEUR_7142,Striatum,86.64,23.2,Mus musculus
NEUR_5568,Thalamus,31.91,12.55,Danio rerio
NEUR_7429,Amygdala,94.44,34.68,Macaca mulatta
NEUR_5043,Thalamus,11.17,55.15,Mus musculus
NEUR_8360,Cortex,122.05,66.61,Macaca mulatta
NEUR_9304,Cortex,45.94,82.3,Mus musculus
NEUR_3988,Hypothalamus,51.03,54.01,Danio rerio
NEUR_3701,Thalamus,149.61,46.47,Mus musculus
NEUR_9248,Cortex,56.26,104.73,Macaca mulatta
NEUR_7389,Hypothalamus,1.87,28.84,Danio rerio
NEUR_6989,Cortex,142.23,77.73,Macaca mulatta
NEUR_6715,Amygdala,141.95,71.52,Macaca mulatta
NEUR_3284,Cortex,133.41,38.19,Mus musculus
NEUR_6884,Cortex,141.08,57.86,Mus musculus
NEUR_3602,Amygdala,84.53,107.75,Rattus norvegicus
NEUR_5755,Amygdala,46.64,43.09,Mus musculus
NEUR_3287,Cerebellum,69.23,95.12,Mus musculus
NEUR_7130,Cortex,65.25,64.01,Macaca mulatta
NEUR_9123,Cerebellum,105.73,32.73,Danio rerio
NEUR_6957,Hippocampus,97.42,73.93,Mus musculus
NEUR_3553,Cerebellum,69.23,43.79,Danio rerio
NEUR_9522,Amygdala,49.4,20.65,Danio rerio
NEUR_5249,Cerebellum,1.41,38.04,Rattus norvegicus
NEUR_8728,Cortex,149.16,59.18,Mus musculus
NEUR_7523,Cortex,100.6,18.63,Rattus norvegicus
NEUR_2512,Thalamus,84.19,49.98,Macaca mulatta
NEUR_1195,Amygdala,47.81,10.43,Danio rerio
NEUR_5552,Cerebellum,89.36,111.81,Danio rerio
NEUR_8844,Amygdala,114.46,89.08,Mus musculus
NEUR_4982,Striatum,36.92,34.2,Mus musculus
NEUR_9860,Hippocampus,41.76,17.07,Rattus norvegicus
NEUR_8527,Hypothalamus,68.13,86.03,Mus musculus
NEUR_8412,Hypothalamus,26.16,104.23,Rattus norvegicus
NEUR_5372,Cerebellum,7.42,19.57,Danio rerio
NEUR_9339,Striatum,24.23,74.98,Rattus norvegicus
NEUR_2208,Striatum,108.77,31.64,Danio rerio
NEUR_9409,Amygdala,113.24,50.94,Mus musculus
NEUR_3058,Hypothalamus,96.56,41.36,Danio rerio
NEUR_3855,Amygdala,144.48,102.72,Rattus norvegicus
NEUR_7087,Thalamus,75.68,109.56,Macaca mulatta
NEUR_9378,Cerebellum,30.28,33.0,Macaca mulatta
NEUR_6148,Cortex,95.01,94.35,Danio rerio
NEUR_5644,Amygdala,7.66,65.92,Macaca mulatta
NEUR_2342,Thalamus,29.58,79.97,Macaca mulatta
NEUR_4677,Thalamus,133.44,30.49,Mus musculus
NEUR_6131,Hippocampus,125.09,64.01,Danio rerio
NEUR_2886,Striatum,1.11,98.39,Rattus norvegicus
NEUR_6540,Striatum,25.8,22.36,Macaca mulatta
NEUR_7377,Amygdala,95.42,21.01,Rattus norvegicus
NEUR_1663,Cortex,140.78,60.13,Rattus norvegicus
NEUR_8153,Striatum,30.42,10.89,Rattus norvegicus
NEUR_8743,Hypothalamus,9.9,50.26,Danio rerio
NEUR_1842,Thalamus,72.78,116.78,Mus musculus
NEUR_3551,Hippocampus,10.23,81.51,Rattus norvegicus
NEUR_6724,Cortex,13.32,33.9,Mus musculus
NEUR_2904,Thalamus,31.0,49.02,Danio rerio
NEUR_6672,Hypothalamus,67.69,101.33,Macaca mulatta
NEUR_9518,Cortex,125.98,90.06,Danio rerio
NEUR_9732,Hippocampus,37.01,27.64,Mus musculus
NEUR_1445,Thalamus,34.29,40.34,Macaca mulatta
NEUR_2619,Hypothalamus,51.71,110.52,Macaca mulatta
NEUR_4291,Cortex,95.44,63.73,Danio rerio
NEUR_4006,Hypothalamus,21.18,88.94,Rattus norvegicus
NEUR_9451,Cerebellum,31.98,75.11,Mus musculus
NEUR_8470,Hippocampus,132.03,104.84,Macaca mulatta
NEUR_9060,Striatum,7.27,101.22,Danio rerio
NEUR_6350,Cortex,36.05,58.69,Macaca mulatta
NEUR_5332,Striatum,53.98,37.81,Rattus norvegicus
NEUR_8513,Cerebellum,9.1,56.82,Danio rerio
NEUR_5951,Cerebellum,147.59,94.4,Rattus norvegicus
NEUR_6565,Cerebellum,27.29,35.66,Macaca mulatta
NEUR_8507,Hippocampus,143.31,117.06,Macaca mulatta
NEUR_7211,Thalamus,61.84,33.04,Macaca mulatta
NEUR_2581,Hypothalamus,91.6,23.36,Mus musculus
NEUR_6199,Hippocampus,35.95,88.25,Danio rerio
NEUR_4175,Thalamus,119.32,17.13,Macaca mulatta
NEUR_9087,Cerebellum,17.64,65.14,Macaca mulatta
NEUR_9190,Cortex,41.97,104.69,Rattus norvegicus
NEUR_8437,Hypothalamus,115.11,46.13,Danio rerio
NEUR_4275,Cerebellum,96.43,32.99,Mus musculus
NEUR_2438,Cerebellum,44.72,72.24,Danio rerio
NEUR_7116,Thalamus,58.53,67.29,Mus musculus
NEUR_8074,Hippocampus,119.0,26.4,Mus musculus
NEUR_2793,Hypothalamus,68.81,82.61,Mus musculus
NEUR_9154,Cerebellum,101.3,88.2,Danio rerio
NEUR_1479,Thalamus,13.5,70.91,Mus musculus
NEUR_5769,Striatum,100.85,49.23,Macaca mulatta
NEUR_6753,Cortex,88.11,82.62,Macaca mulatta
NEUR_5478,Cortex,57.7,34.93,Danio rerio
NEUR_8683,Cortex,99.21,38.22,Macaca mulatta
NEUR_2583,Hippocampus,0.13,50.95,Macaca mulatta
