neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9161,Thalamus,116.33,63.73,Rattus norvegicus
NEUR_2362,Amygdala,108.48,24.42,Macaca mulatta
NEUR_4423,Cortex,73.68,16.53,Macaca mulatta
NEUR_5968,Thalamus,0.65,11.89,Mus musculus
NEUR_3282,Hypothalamus,34.59,117.34,Macaca mulatta
NEUR_7981,Cortex,142.27,66.42,Mus musculus
NEUR_3877,Hippocampus,15.68,97.09,Mus musculus
NEUR_6290,Cerebellum,98.67,112.0,Mus musculus
NEUR_3463,Striatum,84.68,16.49,Mus musculus
NEUR_4200,Cerebellum,104.47,50.82,Rattus norvegicus
NEUR_6511,Cortex,111.16,76.45,Macaca mulatta
NEUR_9697,Hypothalamus,109.63,56.93,Mus musculus
NEUR_7682,Cortex,33.33,91.3,Rattus norvegicus
NEUR_7391,Hypothalamus,58.76,80.63,Macaca mulatta
NEUR_3591,Thalamus,84.14,24.51,Mus musculus
NEUR_3165,Cortex,112.75,23.99,Macaca mulatta
NEUR_2889,Striatum,100.54,45.61,Macaca mulatta
NEUR_6966,Hypothalamus,27.14,89.74,Danio rerio
NEUR_4175,Cerebellum,95.86,44.91,Macaca mulatta
NEUR_6667,Striatum,77.44,77.62,Danio rerio
NEUR_5233,Thalamus,52.57,92.27,Rattus norvegicus
NEUR_5129,Cerebellum,50.3,24.02,Rattus norvegicus
NEUR_9650,Striatum,137.15,22.79,Danio rerio
NEUR_3568,Thalamus,15.9,58.87,Mus musculus
NEUR_9225,Cerebellum,126.68,88.88,Mus musculus
NEUR_8812,Cortex,79.18,95.44,Danio rerio
NEUR_9264,Thalamus,111.59,32.19,Mus musculus
NEUR_3076,Striatum,142.24,14.7,Mus musculus
NEUR_7420,Thalamus,8.3,22.21,Mus musculus
NEUR_2115,Cortex,5.46,72.11,Danio rerio
NEUR_3440,Cerebellum,149.54,118.82,Mus musculus
NEUR_2577,Amygdala,54.89,100.8,Rattus norvegicus
NEUR_9120,Hippocampus,32.26,16.72,Macaca mulatta
NEUR_4361,Hippocampus,10.13,80.77,Macaca mulatta
NEUR_9660,Thalamus,83.1,112.92,Rattus norvegicus
NEUR_5809,Hippocampus,24.93,52.58,Rattus norvegicus
NEUR_9344,Thalamus,70.49,96.5,Danio rerio
NEUR_5494,Hypothalamus,73.03,113.83,Rattus norvegicus
NEUR_9177,Hippocampus,81.04,74.53,Rattus norvegicus
NEUR_4629,Amygdala,90.52,55.66,Mus musculus
NEUR_9541,Thalamus,107.38,108.53,Rattus norvegicus
NEUR_2534,Hypothalamus,116.64,84.21,Danio rerio
NEUR_8682,Hypothalamus,59.32,52.9,Macaca mulatta
NEUR_7286,Thalamus,107.67,119.12,Macaca mulatta
NEUR_1863,Hippocampus,6.04,105.61,Danio rerio
NEUR_1628,Hippocampus,148.8,24.56,Mus musculus
NEUR_6564,Hypothalamus,25.35,113.3,Danio rerio
NEUR_4063,Cerebellum,34.72,47.46,Macaca mulatta
NEUR_4386,Thalamus,50.44,53.27,Mus musculus
NEUR_8853,Hippocampus,75.16,96.57,Macaca mulatta
NEUR_8256,Striatum,100.71,45.46,Macaca mulatta
NEUR_8226,Thalamus,134.1,72.4,Danio rerio
NEUR_8023,Hippocampus,34.61,43.98,Macaca mulatta
NEUR_8015,Amygdala,126.49,99.2,Mus musculus
NEUR_4909,Thalamus,45.11,84.54,Mus musculus
NEUR_6993,Amygdala,41.6,38.41,Mus musculus
NEUR_3616,Cortex,82.69,43.5,Danio rerio
NEUR_2612,Thalamus,19.95,83.37,Macaca mulatta
NEUR_6671,Cerebellum,103.35,91.15,Danio rerio
NEUR_4367,Cerebellum,149.71,67.78,Danio rerio
NEUR_3139,Amygdala,60.12,32.65,Macaca mulatta
NEUR_9233,Hippocampus,33.24,93.67,Mus musculus
NEUR_6008,Thalamus,124.83,119.6,Rattus norvegicus
NEUR_6023,Amygdala,143.68,33.86,Danio rerio
NEUR_1308,Hypothalamus,25.99,20.74,Macaca mulatta
NEUR_9945,Striatum,94.04,85.45,Rattus norvegicus
NEUR_7650,Hippocampus,107.92,100.48,Danio rerio
NEUR_9522,Thalamus,120.57,23.11,Danio rerio
NEUR_1723,Amygdala,143.49,82.12,Macaca mulatta
NEUR_6895,Cerebellum,86.3,24.74,Macaca mulatta
NEUR_8691,Hippocampus,13.26,92.46,Danio rerio
NEUR_3764,Cerebellum,31.95,29.07,Macaca mulatta
NEUR_3165,Cortex,80.46,101.77,Rattus norvegicus
NEUR_3020,Hippocampus,49.24,37.05,Rattus norvegicus
NEUR_2744,Hypothalamus,92.5,112.85,Mus musculus
NEUR_4647,Cortex,115.48,11.71,Danio rerio
NEUR_2420,Amygdala,125.82,116.92,Rattus norvegicus
NEUR_4438,Amygdala,39.85,45.7,Danio rerio
NEUR_6138,Cortex,21.01,90.55,Rattus norvegicus
NEUR_4271,Thalamus,105.68,20.67,Mus musculus
NEUR_8164,Thalamus,39.52,87.54,Rattus norvegicus
NEUR_2984,Cerebellum,139.76,52.86,Mus musculus
NEUR_6818,Striatum,28.37,73.66,Rattus norvegicus
NEUR_5171,Cerebellum,6.69,24.41,Mus musculus
NEUR_1551,Striatum,76.54,51.52,Macaca mulatta
NEUR_2104,Hypothalamus,21.55,106.23,Rattus norvegicus
NEUR_6586,Cerebellum,110.02,70.15,Danio rerio
NEUR_4673,Cerebellum,33.56,107.16,Mus musculus
NEUR_1183,Cortex,39.22,64.28,Rattus norvegicus
NEUR_2878,Thalamus,43.49,50.55,Rattus norvegicus
NEUR_6863,Cerebellum,146.76,62.13,Rattus norvegicus
NEUR_1815,Thalamus,117.84,76.26,Macaca mulatta
NEUR_5657,Amygdala,143.27,111.63,Macaca mulatta
NEUR_8377,Cerebellum,20.18,111.04,Macaca mulatta
NEUR_3145,Amygdala,41.06,44.17,Mus musculus
NEUR_8062,Hypothalamus,102.33,71.59,Mus musculus
NEUR_1750,Striatum,105.47,110.87,Rattus norvegicus
NEUR_2204,Amygdala,127.46,18.37,Macaca mulatta
NEUR_7832,Thalamus,133.43,55.03,Rattus norvegicus
NEUR_4140,Thalamus,108.76,27.4,Mus musculus
NEUR_7944,Thalamus,48.55,44.48,Macaca mulatta
NEUR_3753,Striatum,113.05,112.92,Danio rerio
NEUR_7332,Cortex,102.41,47.53,Macaca mulatta
NEUR_8148,Amygdala,0.25,71.89,Danio rerio
NEUR_1527,Amygdala,109.92,45.33,Macaca mulatta
NEUR_7407,Striatum,120.82,23.4,Danio rerio
NEUR_4260,Striatum,80.19,41.83,Rattus norvegicus
NEUR_8304,Striatum,129.88,67.99,Danio rerio
NEUR_3558,Cortex,20.47,62.42,Mus musculus
NEUR_3613,Thalamus,132.06,101.89,Danio rerio
NEUR_3098,Hippocampus,9.28,100.63,Macaca mulatta
NEUR_1636,Cortex,84.72,62.7,Danio rerio
NEUR_3937,Hippocampus,85.75,119.72,Danio rerio
NEUR_7809,Hippocampus,32.72,10.76,Rattus norvegicus
NEUR_2537,Striatum,8.35,111.29,Rattus norvegicus
NEUR_4068,Striatum,118.02,72.3,Macaca mulatta
NEUR_7171,Hippocampus,146.61,16.23,Mus musculus
NEUR_6451,Cortex,45.92,72.65,Mus musculus
NEUR_5008,Cerebellum,130.4,91.44,Macaca mulatta
NEUR_8520,Amygdala,72.53,19.39,Mus musculus
NEUR_4253,Cortex,149.85,26.3,Mus musculus
NEUR_1073,Striatum,97.21,107.19,Rattus norvegicus
NEUR_1067,Cortex,137.74,55.57,Rattus norvegicus
NEUR_6624,Striatum,92.21,42.78,Danio rerio
NEUR_8424,Hippocampus,3.53,94.31,Rattus norvegicus
NEUR_9449,Cortex,114.39,92.12,Mus musculus
NEUR_3225,Hippocampus,25.41,33.47,Macaca mulatta
NEUR_1770,Amygdala,120.96,37.24,Danio rerio
NEUR_1998,Cerebellum,79.85,84.65,Macaca mulatta
NEUR_8419,Striatum,121.23,68.38,Rattus norvegicus
NEUR_6765,Cortex,36.81,97.06,Mus musculus
NEUR_4541,Amygdala,83.26,59.13,Danio rerio
NEUR_1230,Hypothalamus,80.87,89.35,Macaca mulatta
NEUR_9763,Amygdala,130.86,92.87,Rattus norvegicus
NEUR_2555,Hypothalamus,82.6,16.82,Danio rerio
NEUR_7045,Hippocampus,54.47,80.5,Danio rerio
NEUR_7024,Hippocampus,96.04,40.77,Danio rerio
NEUR_9994,Amygdala,11.11,73.29,Macaca mulatta
NEUR_1902,Striatum,102.49,114.58,Mus musculus
NEUR_3038,Cerebellum,15.54,20.12,Macaca mulatta
NEUR_7919,Hippocampus,128.08,43.48,Rattus norvegicus
NEUR_9881,Cerebellum,92.37,40.36,Macaca mulatta
NEUR_9666,Thalamus,86.38,115.63,Rattus norvegicus
NEUR_3564,Hypothalamus,137.85,36.52,Rattus norvegicus
NEUR_6624,Cortex,66.48,90.87,Rattus norvegicus
NEUR_1479,Hippocampus,127.84,77.04,Mus musculus
NEUR_8775,Thalamus,88.09,115.27,Rattus norvegicus
NEUR_3762,Cerebellum,0.67,61.76,Danio rerio
NEUR_8592,Amygdala,103.46,25.44,Rattus norvegicus
NEUR_2457,Thalamus,11.92,86.4,Danio rerio
NEUR_7263,Hypothalamus,20.59,39.52,Danio rerio
NEUR_2798,Hippocampus,87.49,110.02,Mus musculus
NEUR_4632,Cortex,118.65,44.22,Macaca mulatta
NEUR_8548,Hippocampus,68.52,100.89,Danio rerio
NEUR_2465,Hypothalamus,80.23,34.73,Macaca mulatta
NEUR_6682,Cortex,103.89,101.68,Danio rerio
NEUR_6429,Hippocampus,63.69,84.17,Macaca mulatta
NEUR_5256,Cortex,35.27,66.0,Rattus norvegicus
NEUR_3221,Striatum,2.95,41.57,Danio rerio
NEUR_9839,Hypothalamus,43.75,38.07,Danio rerio
NEUR_1261,Hypothalamus,32.42,56.06,Rattus norvegicus
NEUR_8736,Cortex,139.99,61.85,Rattus norvegicus
NEUR_8265,Striatum,58.59,114.0,Macaca mulatta
NEUR_7516,Hypothalamus,144.02,80.31,Rattus norvegicus
NEUR_5916,Striatum,49.01,118.69,Danio rerio
NEUR_9807,Hypothalamus,42.03,105.53,Macaca mulatta
NEUR_1468,Hypothalamus,123.65,17.62,Rattus norvegicus
NEUR_4136,Striatum,20.53,46.98,Mus musculus
NEUR_4985,Amygdala,61.08,35.37,Macaca mulatta
NEUR_2773,Striatum,6.49,16.85,Mus musculus
NEUR_4627,Cerebellum,60.99,89.45,Danio rerio
NEUR_8195,Hippocampus,145.78,26.11,Danio rerio
NEUR_4015,Cortex,100.39,50.84,Danio rerio
NEUR_6723,Thalamus,81.06,15.08,Rattus norvegicus
NEUR_6469,Cortex,72.98,118.57,Rattus norvegicus
NEUR_4047,Striatum,89.5,100.31,Danio rerio
NEUR_7284,Cortex,63.68,55.15,Mus musculus
NEUR_6804,Cerebellum,29.57,39.98,Macaca mulatta
NEUR_7778,Hypothalamus,51.3,73.98,Macaca mulatta
NEUR_4801,Amygdala,69.04,78.87,Macaca mulatta
NEUR_9412,Cortex,60.05,51.47,Danio rerio
NEUR_2405,Amygdala,149.99,97.78,Macaca mulatta
NEUR_1981,Amygdala,106.88,44.26,Danio rerio
NEUR_7970,Striatum,34.4,75.3,Rattus norvegicus
NEUR_3604,Amygdala,30.37,27.29,Macaca mulatta
NEUR_1701,Hippocampus,32.28,102.93,Macaca mulatta
NEUR_2698,Thalamus,96.59,103.35,Mus musculus
NEUR_4850,Cerebellum,139.17,100.65,Danio rerio
NEUR_4537,Hippocampus,52.13,118.33,Macaca mulatta
NEUR_2249,Amygdala,51.91,34.68,Rattus norvegicus
NEUR_9118,Amygdala,53.26,50.89,Rattus norvegicus
NEUR_7606,Hypothalamus,74.48,21.79,Danio rerio
NEUR_8714,Thalamus,41.36,83.39,Rattus norvegicus
NEUR_5593,Cerebellum,19.21,75.68,Danio rerio
NEUR_1290,Hypothalamus,125.91,96.4,Danio rerio
NEUR_3912,Cerebellum,46.17,75.88,Mus musculus
NEUR_9497,Hypothalamus,26.89,45.58,Macaca mulatta
NEUR_1678,Hippocampus,74.47,15.45,Mus musculus
NEUR_2759,Striatum,56.9,43.95,Mus musculus
NEUR_5574,Cerebellum,62.37,32.99,Mus musculus
NEUR_1149,Cortex,32.91,102.57,Macaca mulatta
NEUR_7692,Cortex,123.0,88.01,Mus musculus
NEUR_3838,Cerebellum,145.23,87.56,Danio rerio
NEUR_1575,Hypothalamus,4.01,74.58,Macaca mulatta
NEUR_8060,Hippocampus,32.94,82.34,Mus musculus
NEUR_5519,Cortex,50.32,66.73,Macaca mulatta
NEUR_8058,Cerebellum,62.44,91.94,Rattus norvegicus
NEUR_9455,Cerebellum,9.54,59.63,Danio rerio
NEUR_1462,Cortex,4.99,36.17,Danio rerio
NEUR_7988,Hypothalamus,107.18,104.37,Danio rerio
NEUR_6412,Thalamus,48.76,40.95,Mus musculus
NEUR_7822,Thalamus,25.83,102.64,Danio rerio
NEUR_1594,Cerebellum,125.68,111.53,Danio rerio
NEUR_2511,Hypothalamus,117.22,51.58,Danio rerio
NEUR_8095,Hippocampus,29.38,104.23,Danio rerio
NEUR_6561,Amygdala,36.7,113.03,Rattus norvegicus
NEUR_3498,Cortex,96.94,43.24,Danio rerio
NEUR_2231,Cerebellum,35.0,72.02,Danio rerio
NEUR_9802,Striatum,68.08,90.94,Macaca mulatta
NEUR_8032,Striatum,130.61,45.97,Rattus norvegicus
NEUR_3246,Cortex,145.61,73.73,Mus musculus
NEUR_6715,Striatum,129.76,42.6,Danio rerio
NEUR_2302,Hypothalamus,115.61,53.76,Mus musculus
NEUR_9638,Hypothalamus,100.59,104.4,Mus musculus
NEUR_3241,Cerebellum,61.02,52.56,Mus musculus
NEUR_8340,Amygdala,66.26,97.59,Mus musculus
NEUR_8264,Hippocampus,95.34,70.22,Danio rerio
NEUR_1632,Cerebellum,94.59,45.22,Danio rerio
NEUR_5190,Hypothalamus,51.9,88.5,Macaca mulatta
NEUR_4956,Thalamus,129.13,52.86,Danio rerio
NEUR_1343,Cerebellum,21.24,40.45,Rattus norvegicus
NEUR_5708,Amygdala,58.36,14.52,Mus musculus
NEUR_8143,Hippocampus,55.49,63.78,Mus musculus
NEUR_6223,Hippocampus,48.8,43.76,Macaca mulatta
NEUR_1342,Cortex,1.59,12.06,Macaca mulatta
NEUR_1969,Hypothalamus,72.42,26.02,Rattus norvegicus
NEUR_5733,Striatum,74.47,63.05,Macaca mulatta
NEUR_4228,Hippocampus,131.26,43.4,Mus musculus
NEUR_8256,Amygdala,115.54,17.48,Danio rerio
NEUR_7607,Striatum,122.19,13.28,Rattus norvegicus
NEUR_3609,Striatum,110.9,57.5,Mus musculus
NEUR_2283,Cerebellum,17.71,107.48,Mus musculus
NEUR_5049,Cerebellum,83.95,106.88,Danio rerio
NEUR_6373,Cerebellum,39.76,74.09,Danio rerio
NEUR_4495,Hippocampus,81.69,50.79,Rattus norvegicus
NEUR_9389,Amygdala,100.3,102.35,Rattus norvegicus
NEUR_6387,Hippocampus,3.26,54.59,Rattus norvegicus
NEUR_4227,Amygdala,132.89,44.62,Danio rerio
NEUR_7333,Hypothalamus,46.97,73.72,Danio rerio
NEUR_5463,Striatum,99.88,32.27,Mus musculus
NEUR_2903,Striatum,62.33,92.12,Rattus norvegicus
NEUR_2736,Amygdala,23.5,38.29,Macaca mulatta
NEUR_1927,Cerebellum,35.74,106.18,Danio rerio
NEUR_4686,Cerebellum,132.32,65.02,Mus musculus
NEUR_2624,Amygdala,97.78,102.36,Mus musculus
NEUR_1412,Cerebellum,100.58,94.3,Danio rerio
NEUR_2482,Thalamus,123.53,39.52,Mus musculus
NEUR_7868,Amygdala,117.41,42.93,Mus musculus
NEUR_7053,Amygdala,29.83,74.69,Macaca mulatta
NEUR_8606,Hypothalamus,91.39,107.98,Rattus norvegicus
NEUR_3847,Cortex,113.11,64.59,Mus musculus
NEUR_3379,Cerebellum,59.92,97.95,Danio rerio
NEUR_2774,Cerebellum,52.31,70.27,Rattus norvegicus
NEUR_5067,Hypothalamus,100.47,116.36,Rattus norvegicus
NEUR_3959,Amygdala,48.8,29.48,Danio rerio
NEUR_8250,Hippocampus,131.55,40.57,Danio rerio
NEUR_5883,Hippocampus,83.5,32.72,Danio rerio
NEUR_2410,Cortex,144.96,93.86,Macaca mulatta
NEUR_5470,Amygdala,33.46,59.64,Danio rerio
NEUR_2270,Cortex,44.15,36.23,Macaca mulatta
NEUR_7482,Striatum,108.84,92.62,Mus musculus
NEUR_8693,Cortex,100.68,62.18,Mus musculus
NEUR_8732,Cortex,128.1,106.14,Mus musculus
NEUR_3538,Striatum,34.91,73.97,Danio rerio
NEUR_6438,Thalamus,65.58,118.23,Danio rerio
NEUR_4906,Amygdala,141.07,87.68,Danio rerio
NEUR_9668,Thalamus,11.28,109.51,Mus musculus
NEUR_3592,Striatum,10.94,114.04,Macaca mulatta
NEUR_9774,Thalamus,28.39,105.4,Macaca mulatta
NEUR_3491,Hypothalamus,144.91,114.15,Danio rerio
NEUR_4408,Hippocampus,42.4,12.85,Mus musculus
NEUR_1835,Thalamus,120.06,20.73,Rattus norvegicus
NEUR_7214,Amygdala,75.21,51.79,Danio rerio
NEUR_7435,Hypothalamus,86.08,104.03,Rattus norvegicus
NEUR_4806,Cerebellum,98.39,87.73,Mus musculus
NEUR_5922,Thalamus,127.04,103.72,Danio rerio
NEUR_3776,Amygdala,33.7,31.61,Danio rerio
NEUR_6467,Thalamus,80.54,52.57,Mus musculus
NEUR_2755,Hypothalamus,36.37,32.39,Danio rerio
NEUR_6414,Striatum,7.91,63.04,Macaca mulatta
NEUR_3641,Amygdala,40.98,74.62,Macaca mulatta
NEUR_4283,Thalamus,94.74,106.13,Danio rerio
NEUR_1748,Cortex,138.12,105.29,Mus musculus
NEUR_5261,Hippocampus,91.3,61.31,Rattus norvegicus
NEUR_2002,Hippocampus,92.09,67.23,Rattus norvegicus
NEUR_6459,Hippocampus,44.48,47.03,Danio rerio
NEUR_3007,Hypothalamus,146.92,21.83,Macaca mulatta
NEUR_4550,Hypothalamus,142.58,74.54,Mus musculus
NEUR_2626,Thalamus,28.51,19.26,Macaca mulatta
NEUR_9553,Thalamus,100.65,43.34,Macaca mulatta
NEUR_3487,Thalamus,121.59,70.66,Macaca mulatta
NEUR_2370,Thalamus,114.54,73.5,Mus musculus
NEUR_1421,Hypothalamus,17.4,59.59,Macaca mulatta
NEUR_8502,Cortex,125.17,76.8,Macaca mulatta
NEUR_8391,Striatum,24.57,58.4,Danio rerio
NEUR_9610,Hypothalamus,38.2,25.04,Macaca mulatta
NEUR_4549,Cortex,1.92,48.81,Mus musculus
NEUR_4371,Hypothalamus,30.73,13.06,Macaca mulatta
NEUR_4372,Striatum,55.39,58.47,Danio rerio
NEUR_4338,Cortex,109.74,47.13,Rattus norvegicus
NEUR_4873,Thalamus,128.64,93.95,Danio rerio
NEUR_5958,Cortex,45.49,76.26,Rattus norvegicus
NEUR_3277,Hypothalamus,31.94,23.42,Macaca mulatta
NEUR_9619,Hippocampus,82.67,73.37,Rattus norvegicus
NEUR_8912,Thalamus,106.18,33.1,Rattus norvegicus
NEUR_9389,Striatum,67.16,54.21,Danio rerio
NEUR_6504,Cerebellum,63.34,44.06,Mus musculus
NEUR_9415,Striatum,92.42,18.26,Mus musculus
NEUR_1959,Cortex,117.54,113.99,Mus musculus
NEUR_4494,Thalamus,70.63,55.7,Mus musculus
NEUR_6175,Hippocampus,17.33,90.15,Macaca mulatta
NEUR_2180,Hypothalamus,65.15,36.73,Rattus norvegicus
NEUR_9933,Thalamus,130.01,78.05,Danio rerio
NEUR_7570,Hippocampus,34.98,26.31,Rattus norvegicus
NEUR_6477,Cerebellum,59.08,14.26,Rattus norvegicus
NEUR_9743,Cerebellum,71.66,24.17,Mus musculus
NEUR_3150,Hypothalamus,147.14,89.25,Danio rerio
NEUR_1055,Amygdala,149.32,40.02,Mus musculus
NEUR_7531,Thalamus,8.63,79.24,Mus musculus
NEUR_4389,Amygdala,6.56,83.14,Rattus norvegicus
NEUR_8618,Hippocampus,52.43,116.8,Danio rerio
NEUR_7028,Hippocampus,76.45,27.33,Mus musculus
NEUR_1233,Cerebellum,47.71,79.38,Mus musculus
NEUR_5139,Cerebellum,98.43,86.65,Macaca mulatta
NEUR_2375,Thalamus,37.14,94.44,Rattus norvegicus
NEUR_5075,Thalamus,64.25,35.6,Danio rerio
NEUR_6295,Amygdala,44.9,27.13,Mus musculus
NEUR_3951,Amygdala,14.39,12.37,Mus musculus
NEUR_9311,Cortex,110.84,74.16,Macaca mulatta
NEUR_1527,Thalamus,100.62,37.74,Rattus norvegicus
NEUR_3094,Amygdala,28.94,91.09,Rattus norvegicus
NEUR_7002,Amygdala,61.62,65.21,Danio rerio
NEUR_5412,Striatum,92.75,107.28,Mus musculus
NEUR_4910,Hippocampus,26.53,29.39,Danio rerio
NEUR_7025,Striatum,35.08,62.18,Mus musculus
NEUR_2069,Striatum,122.08,29.59,Danio rerio
NEUR_5939,Amygdala,75.54,65.8,Mus musculus
NEUR_1141,Cortex,146.12,45.97,Danio rerio
NEUR_1605,Amygdala,75.77,103.81,Rattus norvegicus
NEUR_5593,Hypothalamus,145.11,92.97,Danio rerio
NEUR_1648,Striatum,65.73,87.51,Macaca mulatta
NEUR_6617,Hippocampus,140.37,68.87,Mus musculus
NEUR_9159,Amygdala,83.31,103.48,Mus musculus
NEUR_7093,Thalamus,149.98,66.25,Rattus norvegicus
NEUR_2888,Cortex,127.98,115.97,Rattus norvegicus
NEUR_9840,Hypothalamus,91.93,67.75,Macaca mulatta
NEUR_5481,Striatum,29.07,34.95,Danio rerio
NEUR_9565,Cortex,101.65,45.51,Mus musculus
NEUR_9132,Thalamus,97.52,103.81,Rattus norvegicus
NEUR_4410,Cerebellum,60.87,98.95,Danio rerio
NEUR_2496,Thalamus,4.58,64.42,Rattus norvegicus
NEUR_9521,Amygdala,113.91,54.18,Mus musculus
NEUR_5625,Thalamus,18.37,73.42,Rattus norvegicus
NEUR_7204,Cortex,108.2,105.16,Danio rerio
NEUR_9912,Cortex,84.24,92.35,Rattus norvegicus
NEUR_1790,Cortex,0.2,92.36,Macaca mulatta
NEUR_2133,Amygdala,0.73,32.45,Macaca mulatta
NEUR_6976,Amygdala,16.85,79.81,Rattus norvegicus
NEUR_9237,Cerebellum,62.27,50.4,Danio rerio
NEUR_4359,Hypothalamus,128.87,105.71,Danio rerio
NEUR_5760,Cortex,46.29,49.38,Macaca mulatta
NEUR_1814,Cortex,15.25,83.53,Danio rerio
NEUR_1384,Cerebellum,87.99,102.26,Mus musculus
NEUR_2932,Hippocampus,25.83,55.12,Macaca mulatta
NEUR_3632,Amygdala,23.5,13.99,Rattus norvegicus
NEUR_6205,Cerebellum,31.13,96.74,Macaca mulatta
NEUR_6619,Cortex,105.28,86.45,Macaca mulatta
NEUR_9006,Striatum,80.76,107.76,Danio rerio
NEUR_5158,Hypothalamus,126.55,16.32,Rattus norvegicus
NEUR_7134,Striatum,134.43,100.55,Mus musculus
NEUR_5773,Hippocampus,96.67,91.95,Mus musculus
NEUR_1809,Thalamus,44.83,55.32,Rattus norvegicus
NEUR_2791,Cerebellum,38.51,19.06,Mus musculus
NEUR_9186,Hippocampus,78.02,110.01,Danio rerio
NEUR_4995,Cerebellum,5.45,22.78,Mus musculus
NEUR_9289,Thalamus,27.99,32.74,Macaca mulatta
NEUR_1089,Amygdala,32.77,118.27,Danio rerio
NEUR_6960,Cortex,13.53,53.86,Macaca mulatta
NEUR_5539,Cortex,33.62,28.39,Rattus norvegicus
NEUR_6553,Cortex,87.02,73.6,Macaca mulatta
NEUR_9685,Cerebellum,105.82,101.02,Mus musculus
NEUR_9038,Hypothalamus,94.49,63.06,Macaca mulatta
NEUR_7372,Cortex,114.26,75.25,Rattus norvegicus
NEUR_8788,Thalamus,86.02,104.14,Mus musculus
NEUR_8042,Hypothalamus,91.53,47.45,Mus musculus
NEUR_4714,Amygdala,36.71,59.14,Macaca mulatta
NEUR_8558,Hypothalamus,132.99,45.46,Danio rerio
