neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7301,Hypothalamus,45.02,90.9,Danio rerio
NEUR_6835,Cerebellum,134.4,17.99,Mus musculus
NEUR_4427,Hypothalamus,128.89,97.04,Mus musculus
NEUR_3396,Thalamus,94.47,37.89,Rattus norvegicus
NEUR_3464,Amygdala,43.53,39.63,Danio rerio
NEUR_8871,Cerebellum,118.21,81.1,Rattus norvegicus
NEUR_5899,Cerebellum,32.46,55.43,Mus musculus
NEUR_5707,Striatum,138.42,42.44,Mus musculus
NEUR_3942,Hippocampus,141.11,113.8,Macaca mulatta
NEUR_5654,Hippocampus,143.86,90.55,Rattus norvegicus
NEUR_6767,Cortex,143.22,24.01,Macaca mulatta
NEUR_5725,Cortex,90.88,116.35,Danio rerio
NEUR_4366,Cortex,6.01,36.29,Danio rerio
NEUR_8647,Hypothalamus,112.31,67.49,Rattus norvegicus
NEUR_9376,Striatum,116.63,50.39,Macaca mulatta
NEUR_4238,Amygdala,77.34,50.91,Rattus norvegicus
NEUR_8398,Thalamus,16.98,76.12,Rattus norvegicus
NEUR_5930,Cortex,46.95,103.91,Danio rerio
NEUR_9166,Cerebellum,6.95,61.73,Danio rerio
NEUR_9637,Cerebellum,75.15,94.21,Macaca mulatta
NEUR_7680,Cortex,13.05,96.31,Danio rerio
NEUR_8629,Hypothalamus,139.86,12.17,Macaca mulatta
NEUR_9630,Striatum,1.89,49.0,Macaca mulatta
NEUR_3656,Amygdala,52.31,77.63,Rattus norvegicus
NEUR_7746,Amygdala,72.19,118.4,Macaca mulatta
NEUR_4702,Cerebellum,145.29,102.22,Danio rerio
NEUR_9176,Hippocampus,54.03,71.23,Mus musculus
NEUR_2927,Cortex,118.8,86.83,Macaca mulatta
NEUR_3368,Thalamus,57.02,26.06,Macaca mulatta
NEUR_9125,Amygdala,38.8,78.13,Danio rerio
NEUR_3011,Thalamus,73.3,69.18,Mus musculus
NEUR_7044,Cortex,21.84,32.64,Mus musculus
NEUR_7250,Amygdala,81.83,93.69,Macaca mulatta
NEUR_8750,Cerebellum,113.05,29.72,Rattus norvegicus
NEUR_9223,Hypothalamus,134.84,117.15,Rattus norvegicus
NEUR_9787,Cerebellum,132.04,15.82,Macaca mulatta
NEUR_4478,Striatum,28.56,86.62,Rattus norvegicus
NEUR_7275,Hypothalamus,133.55,59.07,Macaca mulatta
NEUR_6839,Striatum,86.35,30.46,Danio rerio
NEUR_5875,Cerebellum,121.93,111.0,Rattus norvegicus
NEUR_8465,Hypothalamus,13.77,72.99,Rattus norvegicus
NEUR_4888,Hypothalamus,30.31,115.64,Macaca mulatta
NEUR_2546,Hypothalamus,91.68,65.43,Macaca mulatta
NEUR_5466,Amygdala,67.52,30.19,Rattus norvegicus
NEUR_8094,Cerebellum,146.58,106.95,Danio rerio
NEUR_2714,Hypothalamus,62.02,27.66,Macaca mulatta
NEUR_8966,Thalamus,79.92,75.27,Rattus norvegicus
NEUR_1923,Amygdala,54.14,10.68,Macaca mulatta
NEUR_6328,Cerebellum,49.06,31.52,Danio rerio
NEUR_9592,Amygdala,27.41,54.93,Macaca mulatta
NEUR_6969,Thalamus,148.91,115.65,Rattus norvegicus
NEUR_9686,Hippocampus,44.41,63.34,Danio rerio
NEUR_9747,Thalamus,132.62,75.17,Rattus norvegicus
NEUR_9631,Cerebellum,26.68,16.01,Danio rerio
NEUR_6893,Thalamus,120.08,111.12,Mus musculus
NEUR_8441,Cortex,139.55,61.34,Macaca mulatta
NEUR_5320,Thalamus,75.38,108.71,Rattus norvegicus
NEUR_3019,Cerebellum,116.95,79.64,Danio rerio
NEUR_8063,Cerebellum,146.22,102.15,Rattus norvegicus
NEUR_3303,Cerebellum,91.98,16.73,Rattus norvegicus
NEUR_1518,Hippocampus,38.48,54.13,Mus musculus
NEUR_9451,Striatum,137.35,32.96,Macaca mulatta
NEUR_1931,Cortex,143.89,82.97,Danio rerio
NEUR_6779,Cerebellum,119.04,45.28,Macaca mulatta
NEUR_1932,Amygdala,77.76,60.34,Mus musculus
NEUR_1680,Thalamus,28.4,45.48,Macaca mulatta
NEUR_1195,Hypothalamus,143.7,79.16,Danio rerio
NEUR_2779,Cortex,4.63,95.97,Macaca mulatta
NEUR_7342,Thalamus,20.79,79.72,Rattus norvegicus
NEUR_8906,Striatum,77.09,55.64,Rattus norvegicus
NEUR_6321,Hypothalamus,71.26,52.5,Rattus norvegicus
NEUR_3526,Striatum,2.29,78.07,Mus musculus
NEUR_6391,Hippocampus,82.02,102.67,Mus musculus
NEUR_9684,Amygdala,89.0,61.0,Mus musculus
NEUR_7312,Cortex,94.82,77.48,Rattus norvegicus
NEUR_1870,Striatum,143.31,17.12,Rattus norvegicus
NEUR_3913,Striatum,17.28,98.2,Mus musculus
NEUR_1831,Thalamus,40.11,100.42,Macaca mulatta
NEUR_7208,Amygdala,144.04,47.64,Rattus norvegicus
NEUR_4164,Thalamus,105.87,64.09,Macaca mulatta
NEUR_6248,Striatum,28.35,85.06,Rattus norvegicus
NEUR_8340,Hippocampus,1.08,113.51,Rattus norvegicus
NEUR_1733,Thalamus,17.94,111.23,Macaca mulatta
NEUR_3979,Cortex,20.33,80.24,Macaca mulatta
NEUR_5248,Cortex,127.03,53.21,Danio rerio
NEUR_4732,Cerebellum,51.22,87.83,Rattus norvegicus
NEUR_1294,Striatum,123.98,80.64,Danio rerio
NEUR_9015,Amygdala,8.43,13.96,Rattus norvegicus
NEUR_9408,Thalamus,92.42,100.28,Rattus norvegicus
NEUR_9014,Cortex,9.08,98.04,Danio rerio
NEUR_5773,Thalamus,72.53,19.09,Mus musculus
NEUR_1394,Amygdala,61.92,49.22,Danio rerio
NEUR_4254,Hypothalamus,77.48,71.16,Danio rerio
NEUR_9123,Cortex,119.39,38.35,Rattus norvegicus
NEUR_3620,Amygdala,101.85,98.47,Rattus norvegicus
NEUR_8602,Thalamus,0.85,61.35,Danio rerio
NEUR_4438,Hippocampus,48.66,95.4,Mus musculus
NEUR_4388,Hippocampus,46.39,39.89,Mus musculus
NEUR_7579,Amygdala,88.25,46.67,Mus musculus
NEUR_3289,Cerebellum,76.22,16.07,Mus musculus
NEUR_6107,Cortex,64.11,26.53,Danio rerio
NEUR_1515,Hippocampus,17.76,53.64,Macaca mulatta
NEUR_7266,Hypothalamus,109.95,31.17,Danio rerio
NEUR_8537,Striatum,13.11,103.01,Rattus norvegicus
NEUR_6068,Thalamus,91.28,53.48,Macaca mulatta
NEUR_6506,Hypothalamus,144.83,37.34,Rattus norvegicus
NEUR_9209,Hippocampus,56.42,86.91,Danio rerio
NEUR_8021,Cortex,41.41,65.1,Danio rerio
NEUR_1677,Cortex,132.59,100.62,Danio rerio
NEUR_7449,Amygdala,32.68,60.72,Danio rerio
NEUR_2913,Amygdala,55.98,90.06,Rattus norvegicus
NEUR_8310,Striatum,125.36,89.98,Macaca mulatta
NEUR_9116,Hypothalamus,62.88,92.97,Mus musculus
NEUR_5006,Amygdala,97.91,89.33,Mus musculus
NEUR_5338,Hypothalamus,144.18,11.95,Macaca mulatta
NEUR_5901,Thalamus,128.32,86.03,Macaca mulatta
NEUR_5600,Thalamus,80.98,109.99,Danio rerio
NEUR_4438,Hippocampus,137.45,97.56,Rattus norvegicus
NEUR_1200,Cerebellum,64.17,108.87,Rattus norvegicus
NEUR_2131,Hypothalamus,44.03,55.47,Mus musculus
NEUR_6475,Hippocampus,25.91,53.58,Mus musculus
NEUR_9102,Cortex,113.53,46.63,Danio rerio
NEUR_1001,Amygdala,55.3,28.38,Mus musculus
NEUR_8621,Striatum,29.32,57.64,Mus musculus
NEUR_3182,Striatum,139.46,18.74,Rattus norvegicus
NEUR_6943,Striatum,54.89,74.66,Macaca mulatta
NEUR_7065,Cerebellum,87.68,58.25,Macaca mulatta
NEUR_1340,Hypothalamus,13.22,22.01,Danio rerio
NEUR_2589,Amygdala,39.77,54.59,Danio rerio
NEUR_3380,Striatum,80.1,102.42,Mus musculus
NEUR_2192,Cerebellum,50.07,38.3,Rattus norvegicus
NEUR_4261,Cortex,57.33,113.87,Macaca mulatta
NEUR_6836,Striatum,108.41,86.66,Macaca mulatta
NEUR_7499,Cortex,3.77,102.32,Mus musculus
NEUR_6205,Amygdala,32.02,66.35,Mus musculus
NEUR_7189,Amygdala,5.94,90.32,Mus musculus
NEUR_3365,Cerebellum,50.77,115.22,Rattus norvegicus
NEUR_4005,Striatum,16.53,60.07,Rattus norvegicus
NEUR_4996,Striatum,21.66,95.02,Danio rerio
NEUR_7077,Hippocampus,124.85,62.32,Rattus norvegicus
NEUR_7141,Hypothalamus,21.75,100.31,Danio rerio
NEUR_3049,Cerebellum,4.3,14.76,Danio rerio
NEUR_3265,Amygdala,90.84,27.66,Mus musculus
NEUR_7089,Cortex,77.68,108.03,Danio rerio
NEUR_1366,Hippocampus,94.12,51.68,Macaca mulatta
NEUR_4058,Hypothalamus,50.67,91.78,Danio rerio
NEUR_6216,Cortex,68.25,35.27,Macaca mulatta
NEUR_3629,Cerebellum,37.3,48.37,Danio rerio
NEUR_6760,Thalamus,132.8,73.11,Rattus norvegicus
NEUR_4540,Cerebellum,69.84,19.12,Mus musculus
NEUR_5604,Striatum,144.43,21.24,Rattus norvegicus
NEUR_7458,Thalamus,25.75,83.46,Rattus norvegicus
NEUR_1649,Cerebellum,109.49,65.3,Mus musculus
NEUR_6793,Hypothalamus,35.53,89.61,Mus musculus
NEUR_4063,Thalamus,95.78,98.2,Macaca mulatta
NEUR_5370,Striatum,77.66,117.08,Macaca mulatta
NEUR_3920,Thalamus,53.58,40.26,Danio rerio
NEUR_8295,Thalamus,26.03,70.46,Mus musculus
NEUR_6781,Hypothalamus,84.86,23.54,Mus musculus
NEUR_9265,Amygdala,101.29,13.04,Mus musculus
NEUR_5484,Cerebellum,30.11,50.23,Mus musculus
NEUR_8015,Amygdala,33.25,73.24,Mus musculus
NEUR_2561,Striatum,58.24,20.1,Macaca mulatta
NEUR_2767,Thalamus,2.48,56.79,Mus musculus
NEUR_4716,Striatum,126.9,74.64,Macaca mulatta
NEUR_3749,Cortex,91.69,18.07,Rattus norvegicus
NEUR_4032,Striatum,147.57,12.83,Rattus norvegicus
NEUR_1783,Amygdala,120.6,87.95,Mus musculus
NEUR_5596,Striatum,121.09,23.95,Macaca mulatta
NEUR_7951,Amygdala,108.84,49.83,Macaca mulatta
NEUR_9171,Amygdala,141.44,57.94,Rattus norvegicus
NEUR_1462,Hypothalamus,111.85,62.66,Danio rerio
NEUR_1963,Cortex,68.64,75.34,Rattus norvegicus
NEUR_6532,Cerebellum,144.38,82.35,Macaca mulatta
NEUR_6816,Thalamus,54.89,116.19,Mus musculus
NEUR_6221,Cerebellum,134.51,107.97,Rattus norvegicus
NEUR_4916,Thalamus,64.93,62.86,Rattus norvegicus
NEUR_1118,Striatum,114.75,57.96,Mus musculus
NEUR_6599,Cortex,22.43,83.57,Danio rerio
NEUR_2665,Cerebellum,24.34,91.06,Mus musculus
NEUR_4633,Hypothalamus,64.17,83.15,Macaca mulatta
NEUR_9448,Amygdala,95.79,53.0,Rattus norvegicus
NEUR_9185,Cerebellum,89.12,105.46,Macaca mulatta
NEUR_4816,Amygdala,46.8,107.31,Rattus norvegicus
NEUR_3231,Hippocampus,101.95,68.17,Macaca mulatta
NEUR_7575,Cortex,59.36,26.81,Danio rerio
NEUR_2379,Cerebellum,22.23,30.64,Danio rerio
NEUR_1497,Thalamus,128.97,47.03,Macaca mulatta
NEUR_2708,Hypothalamus,88.64,102.14,Rattus norvegicus
NEUR_4723,Striatum,102.54,12.54,Mus musculus
NEUR_1026,Cerebellum,130.81,90.44,Mus musculus
NEUR_6265,Hippocampus,124.95,85.09,Macaca mulatta
NEUR_7493,Thalamus,51.85,68.5,Mus musculus
NEUR_6901,Amygdala,21.66,88.52,Danio rerio
NEUR_6437,Hypothalamus,149.91,49.57,Mus musculus
NEUR_3860,Hypothalamus,120.73,77.01,Danio rerio
NEUR_7683,Hippocampus,98.12,70.02,Danio rerio
NEUR_7597,Thalamus,55.79,53.22,Danio rerio
NEUR_8442,Thalamus,38.51,87.42,Mus musculus
NEUR_2487,Cerebellum,127.84,15.16,Rattus norvegicus
NEUR_5912,Cerebellum,18.07,18.04,Macaca mulatta
NEUR_8034,Hippocampus,49.07,22.06,Mus musculus
NEUR_2265,Cortex,107.0,28.22,Macaca mulatta
NEUR_5597,Amygdala,93.15,83.09,Danio rerio
NEUR_2096,Striatum,143.96,51.98,Rattus norvegicus
NEUR_7523,Cortex,139.71,13.86,Danio rerio
NEUR_3538,Hypothalamus,66.77,18.39,Rattus norvegicus
NEUR_5353,Hypothalamus,30.12,74.44,Mus musculus
NEUR_2469,Amygdala,127.82,63.94,Danio rerio
NEUR_9588,Hypothalamus,82.75,66.08,Rattus norvegicus
NEUR_3933,Thalamus,93.3,34.36,Mus musculus
NEUR_7092,Cerebellum,57.23,70.4,Macaca mulatta
NEUR_4882,Thalamus,47.89,91.03,Rattus norvegicus
NEUR_2098,Cortex,147.74,35.75,Mus musculus
NEUR_8583,Amygdala,128.97,79.63,Mus musculus
NEUR_4697,Hippocampus,121.0,77.96,Mus musculus
NEUR_6647,Amygdala,141.74,101.11,Danio rerio
NEUR_7881,Cerebellum,34.51,17.78,Macaca mulatta
NEUR_7480,Thalamus,24.23,105.61,Mus musculus
NEUR_5414,Striatum,66.41,10.51,Danio rerio
NEUR_3754,Amygdala,51.66,100.5,Danio rerio
NEUR_3659,Striatum,40.16,66.91,Mus musculus
NEUR_1563,Hippocampus,55.91,100.13,Macaca mulatta
NEUR_6000,Hypothalamus,105.56,19.47,Rattus norvegicus
NEUR_8020,Thalamus,72.27,66.83,Danio rerio
NEUR_8825,Amygdala,86.61,59.62,Danio rerio
NEUR_3797,Cerebellum,123.38,64.43,Mus musculus
NEUR_6596,Cortex,26.41,95.58,Macaca mulatta
NEUR_9178,Thalamus,123.87,27.0,Mus musculus
NEUR_5391,Amygdala,100.88,61.46,Mus musculus
NEUR_5800,Cortex,77.81,29.7,Mus musculus
NEUR_6140,Thalamus,86.22,92.3,Macaca mulatta
NEUR_3012,Hippocampus,20.65,96.54,Danio rerio
NEUR_6792,Amygdala,8.74,85.63,Macaca mulatta
NEUR_3718,Striatum,129.43,98.64,Macaca mulatta
NEUR_4266,Striatum,70.92,58.55,Rattus norvegicus
NEUR_7723,Amygdala,36.65,90.34,Macaca mulatta
NEUR_8619,Hypothalamus,46.79,62.59,Danio rerio
NEUR_7564,Thalamus,58.81,16.15,Mus musculus
NEUR_6205,Cortex,41.29,106.88,Danio rerio
NEUR_2310,Cortex,37.89,26.84,Rattus norvegicus
NEUR_6912,Hypothalamus,23.25,104.13,Danio rerio
NEUR_3717,Amygdala,84.28,88.69,Danio rerio
NEUR_9039,Thalamus,148.54,54.68,Mus musculus
NEUR_9756,Striatum,133.83,41.29,Mus musculus
NEUR_7343,Hippocampus,142.51,34.1,Danio rerio
NEUR_9640,Amygdala,122.29,64.92,Mus musculus
NEUR_6067,Thalamus,131.73,16.58,Danio rerio
NEUR_6203,Cortex,1.26,111.91,Rattus norvegicus
NEUR_2793,Hypothalamus,100.09,28.64,Mus musculus
NEUR_7981,Cerebellum,14.33,89.25,Macaca mulatta
NEUR_7075,Hypothalamus,104.86,15.84,Mus musculus
NEUR_9878,Hippocampus,114.94,99.25,Danio rerio
NEUR_4200,Cerebellum,21.68,30.1,Rattus norvegicus
NEUR_3653,Thalamus,144.02,104.18,Rattus norvegicus
NEUR_6756,Hypothalamus,11.7,118.01,Mus musculus
NEUR_9120,Striatum,69.06,18.82,Mus musculus
NEUR_9357,Hippocampus,117.38,99.05,Rattus norvegicus
NEUR_3655,Striatum,121.11,78.87,Mus musculus
NEUR_4103,Amygdala,113.81,74.11,Rattus norvegicus
NEUR_4007,Hypothalamus,65.89,48.53,Macaca mulatta
NEUR_6022,Cortex,137.03,115.06,Rattus norvegicus
NEUR_2537,Striatum,11.28,71.84,Rattus norvegicus
NEUR_3587,Striatum,144.36,89.5,Danio rerio
NEUR_6866,Hippocampus,74.1,49.71,Danio rerio
NEUR_8696,Thalamus,72.8,57.73,Mus musculus
NEUR_3530,Amygdala,139.16,60.45,Rattus norvegicus
NEUR_7268,Cortex,3.34,68.43,Rattus norvegicus
NEUR_3906,Cortex,120.87,57.31,Danio rerio
NEUR_8719,Hypothalamus,23.93,115.4,Mus musculus
NEUR_3616,Hypothalamus,108.34,61.39,Danio rerio
NEUR_6160,Cerebellum,30.52,47.75,Macaca mulatta
NEUR_6889,Hippocampus,47.58,64.44,Mus musculus
NEUR_4464,Amygdala,0.72,104.32,Macaca mulatta
NEUR_6827,Cortex,46.62,99.55,Macaca mulatta
NEUR_9269,Hypothalamus,119.47,99.75,Mus musculus
NEUR_4764,Striatum,2.65,33.82,Macaca mulatta
NEUR_2501,Cerebellum,82.36,10.02,Rattus norvegicus
NEUR_1395,Amygdala,109.3,57.75,Mus musculus
NEUR_2635,Thalamus,59.97,66.29,Macaca mulatta
NEUR_5470,Cortex,114.05,119.41,Danio rerio
NEUR_6576,Hypothalamus,109.96,38.08,Macaca mulatta
NEUR_5979,Amygdala,98.09,43.05,Danio rerio
NEUR_4650,Cerebellum,38.95,75.05,Mus musculus
NEUR_3273,Thalamus,62.34,18.61,Danio rerio
NEUR_2700,Striatum,9.01,20.58,Danio rerio
NEUR_2995,Cerebellum,20.95,104.73,Danio rerio
NEUR_7078,Thalamus,126.09,26.06,Macaca mulatta
NEUR_1074,Amygdala,37.67,68.74,Macaca mulatta
NEUR_2056,Hypothalamus,111.88,104.56,Mus musculus
NEUR_5076,Hippocampus,96.56,32.11,Danio rerio
NEUR_4480,Cortex,115.51,54.9,Danio rerio
NEUR_1933,Cortex,92.36,86.42,Rattus norvegicus
NEUR_5670,Hypothalamus,7.09,17.6,Mus musculus
NEUR_4048,Hypothalamus,3.72,99.69,Danio rerio
NEUR_9671,Thalamus,20.84,51.86,Rattus norvegicus
NEUR_6823,Hippocampus,114.34,56.59,Mus musculus
NEUR_8231,Striatum,122.72,39.55,Danio rerio
NEUR_9282,Striatum,53.34,58.85,Macaca mulatta
NEUR_8525,Hippocampus,113.98,55.52,Macaca mulatta
NEUR_5070,Thalamus,1.69,54.26,Danio rerio
NEUR_8190,Striatum,93.54,59.25,Mus musculus
NEUR_3460,Hypothalamus,139.41,100.8,Macaca mulatta
NEUR_1203,Thalamus,82.18,99.14,Mus musculus
NEUR_7739,Hypothalamus,116.82,105.04,Danio rerio
NEUR_8586,Cerebellum,54.52,77.87,Macaca mulatta
NEUR_5464,Cortex,108.3,59.28,Rattus norvegicus
NEUR_9576,Cortex,107.63,42.61,Macaca mulatta
NEUR_3891,Thalamus,96.19,76.82,Rattus norvegicus
NEUR_6201,Hippocampus,33.15,15.12,Rattus norvegicus
NEUR_1528,Cerebellum,12.39,114.64,Mus musculus
NEUR_7579,Hypothalamus,43.52,44.19,Mus musculus
NEUR_8311,Hippocampus,14.64,108.04,Mus musculus
NEUR_5764,Amygdala,25.19,36.88,Mus musculus
NEUR_5567,Cerebellum,106.38,62.44,Macaca mulatta
NEUR_6412,Hypothalamus,112.05,41.07,Rattus norvegicus
NEUR_1074,Hippocampus,52.46,40.9,Mus musculus
NEUR_4117,Thalamus,72.87,17.23,Macaca mulatta
NEUR_5471,Cerebellum,62.15,73.61,Danio rerio
NEUR_8508,Striatum,65.03,27.71,Macaca mulatta
NEUR_1291,Hypothalamus,67.94,63.49,Danio rerio
NEUR_7032,Hypothalamus,26.66,40.13,Mus musculus
NEUR_9272,Cortex,66.95,103.58,Mus musculus
NEUR_9785,Hippocampus,26.48,118.26,Danio rerio
NEUR_5961,Hippocampus,107.83,116.92,Rattus norvegicus
NEUR_6594,Hypothalamus,24.94,71.78,Macaca mulatta
NEUR_7121,Cerebellum,145.19,96.16,Macaca mulatta
NEUR_4584,Thalamus,113.59,19.73,Macaca mulatta
NEUR_2613,Cortex,3.98,16.97,Mus musculus
NEUR_2109,Hippocampus,0.47,28.59,Rattus norvegicus
NEUR_9733,Amygdala,121.28,117.1,Rattus norvegicus
NEUR_4682,Cerebellum,25.14,89.23,Rattus norvegicus
NEUR_5490,Amygdala,14.79,107.72,Danio rerio
NEUR_6526,Amygdala,61.54,107.89,Rattus norvegicus
NEUR_9309,Cortex,56.88,31.23,Mus musculus
NEUR_9865,Striatum,121.57,70.04,Danio rerio
NEUR_4641,Cerebellum,31.19,111.53,Rattus norvegicus
NEUR_5685,Thalamus,75.49,116.98,Danio rerio
NEUR_2612,Amygdala,87.27,31.46,Danio rerio
NEUR_2921,Thalamus,100.73,70.17,Rattus norvegicus
NEUR_8308,Striatum,119.37,49.13,Rattus norvegicus
NEUR_7832,Cerebellum,74.0,58.09,Rattus norvegicus
NEUR_7793,Hippocampus,135.72,41.83,Danio rerio
NEUR_8608,Thalamus,69.67,101.02,Danio rerio
NEUR_5753,Hippocampus,120.85,99.58,Macaca mulatta
NEUR_8012,Amygdala,42.63,15.15,Macaca mulatta
NEUR_8345,Striatum,72.65,23.43,Rattus norvegicus
NEUR_8373,Cerebellum,118.29,47.35,Danio rerio
NEUR_5926,Hypothalamus,101.02,119.25,Danio rerio
NEUR_3763,Hippocampus,52.7,44.13,Rattus norvegicus
NEUR_7198,Hypothalamus,85.7,13.09,Danio rerio
NEUR_9369,Cerebellum,128.98,106.43,Danio rerio
NEUR_6053,Cerebellum,145.8,43.29,Mus musculus
NEUR_9466,Cerebellum,133.5,42.47,Rattus norvegicus
NEUR_2507,Striatum,123.9,64.31,Rattus norvegicus
NEUR_1787,Cerebellum,33.53,112.81,Danio rerio
NEUR_3330,Hippocampus,111.46,27.81,Mus musculus
NEUR_5677,Striatum,4.97,45.13,Rattus norvegicus
NEUR_8251,Striatum,122.96,53.05,Rattus norvegicus
NEUR_8514,Hypothalamus,84.28,102.73,Danio rerio
NEUR_2296,Striatum,27.43,118.08,Mus musculus
NEUR_4317,Cortex,106.63,110.87,Macaca mulatta
NEUR_2116,Striatum,115.61,100.65,Mus musculus
NEUR_2896,Amygdala,115.91,106.05,Danio rerio
NEUR_7616,Thalamus,135.34,67.71,Mus musculus
NEUR_3979,Hypothalamus,66.73,66.76,Danio rerio
NEUR_1808,Cerebellum,28.18,46.13,Rattus norvegicus
NEUR_8682,Thalamus,52.58,66.27,Macaca mulatta
NEUR_4932,Striatum,29.1,15.91,Macaca mulatta
NEUR_3065,Hypothalamus,43.22,94.73,Rattus norvegicus
NEUR_5932,Amygdala,33.29,17.17,Rattus norvegicus
NEUR_3590,Amygdala,40.94,109.99,Mus musculus
NEUR_6437,Amygdala,89.67,113.82,Rattus norvegicus
NEUR_8108,Cortex,149.81,13.1,Danio rerio
NEUR_5861,Hippocampus,143.5,106.11,Macaca mulatta
NEUR_9455,Thalamus,37.9,43.83,Mus musculus
NEUR_4726,Cerebellum,77.88,13.29,Rattus norvegicus
NEUR_4002,Hypothalamus,80.03,118.22,Rattus norvegicus
NEUR_6364,Cerebellum,83.86,103.63,Rattus norvegicus
NEUR_7250,Cerebellum,131.5,96.76,Danio rerio
NEUR_2373,Cerebellum,47.48,80.37,Macaca mulatta
NEUR_4642,Hypothalamus,17.95,31.06,Macaca mulatta
NEUR_6503,Striatum,113.35,37.39,Danio rerio
NEUR_9700,Hippocampus,118.59,54.94,Rattus norvegicus
NEUR_7149,Hypothalamus,53.24,70.31,Mus musculus
NEUR_6132,Hypothalamus,86.31,97.55,Danio rerio
NEUR_4797,Hypothalamus,94.36,72.36,Mus musculus
NEUR_1691,Thalamus,65.94,33.29,Danio rerio
NEUR_1246,Hippocampus,73.41,119.91,Macaca mulatta
NEUR_5258,Hippocampus,107.71,84.89,Danio rerio
NEUR_2154,Thalamus,120.25,32.46,Mus musculus
NEUR_3036,Cerebellum,0.45,70.35,Macaca mulatta
NEUR_5814,Cortex,14.05,29.63,Macaca mulatta
NEUR_4614,Hypothalamus,3.16,14.58,Rattus norvegicus
NEUR_9641,Amygdala,52.28,53.31,Macaca mulatta
NEUR_8006,Amygdala,86.9,24.42,Mus musculus
NEUR_4026,Hippocampus,83.36,62.72,Mus musculus
NEUR_1722,Cerebellum,143.56,91.01,Danio rerio
NEUR_2142,Thalamus,140.85,22.33,Rattus norvegicus
NEUR_5143,Hippocampus,69.08,52.37,Danio rerio
NEUR_9492,Hippocampus,18.37,11.76,Macaca mulatta
NEUR_4137,Hippocampus,141.03,104.49,Mus musculus
NEUR_5269,Thalamus,92.64,54.45,Danio rerio
NEUR_6383,Hypothalamus,123.06,51.11,Rattus norvegicus
NEUR_6481,Hypothalamus,18.14,68.93,Macaca mulatta
NEUR_1809,Striatum,69.57,18.96,Danio rerio
NEUR_1589,Cerebellum,114.29,19.36,Macaca mulatta
NEUR_2583,Thalamus,64.39,44.72,Macaca mulatta
NEUR_5862,Hypothalamus,64.53,33.29,Danio rerio
NEUR_1814,Cerebellum,127.25,61.97,Macaca mulatta
NEUR_4573,Hypothalamus,95.71,84.77,Danio rerio
NEUR_6853,Cerebellum,82.0,49.72,Mus musculus
NEUR_5446,Hypothalamus,35.1,37.33,Macaca mulatta
NEUR_7848,Hypothalamus,130.86,22.52,Rattus norvegicus
NEUR_1029,Thalamus,89.6,78.24,Danio rerio
NEUR_1011,Thalamus,75.24,45.47,Rattus norvegicus
NEUR_4754,Thalamus,43.15,106.43,Danio rerio
