neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6814,Amygdala,55.11,38.75,Rattus norvegicus
NEUR_7327,Amygdala,57.28,71.29,Danio rerio
NEUR_9754,Cerebellum,102.66,78.19,Mus musculus
NEUR_9961,Hypothalamus,43.58,87.53,Danio rerio
NEUR_1800,Cortex,110.58,18.77,Macaca mulatta
NEUR_6681,Hippocampus,147.93,117.65,Mus musculus
NEUR_5493,Hypothalamus,99.12,36.89,Danio rerio
NEUR_2735,Hypothalamus,136.76,63.76,Rattus norvegicus
NEUR_2362,Thalamus,1.82,10.66,Mus musculus
NEUR_6913,Amygdala,105.62,36.19,Mus musculus
NEUR_7770,Striatum,52.5,36.18,Mus musculus
NEUR_6800,Hypothalamus,108.86,27.44,Mus musculus
NEUR_7870,Hippocampus,8.96,44.04,Macaca mulatta
NEUR_3175,Cerebellum,19.34,41.42,Rattus norvegicus
NEUR_8841,Cerebellum,58.96,37.35,Mus musculus
NEUR_9484,Striatum,108.18,55.61,Rattus norvegicus
NEUR_7098,Cortex,37.17,51.4,Rattus norvegicus
NEUR_5000,Amygdala,96.78,73.89,Mus musculus
NEUR_2657,Hippocampus,91.3,70.88,Rattus norvegicus
NEUR_5456,Cortex,13.17,34.59,Mus musculus
NEUR_6390,Hippocampus,53.51,42.14,Rattus norvegicus
NEUR_4490,Cerebellum,23.71,62.18,Rattus norvegicus
NEUR_9331,Striatum,84.26,51.93,Danio rerio
NEUR_8426,Hypothalamus,81.36,114.56,Danio rerio
NEUR_5841,Cortex,3.07,57.87,Danio rerio
NEUR_2962,Hypothalamus,43.19,51.25,Danio rerio
NEUR_1966,Thalamus,26.69,60.13,Macaca mulatta
NEUR_6197,Thalamus,122.82,91.89,Danio rerio
NEUR_7497,Cerebellum,79.66,37.02,Mus musculus
NEUR_9381,Striatum,95.36,96.12,Macaca mulatta
NEUR_2788,Thalamus,76.38,28.82,Macaca mulatta
NEUR_2514,Cortex,82.24,99.92,Macaca mulatta
NEUR_6695,Hippocampus,34.17,45.71,Mus musculus
NEUR_9135,Striatum,39.86,119.67,Mus musculus
NEUR_3826,Thalamus,99.42,14.27,Danio rerio
NEUR_1922,Hippocampus,137.82,16.19,Macaca mulatta
NEUR_8428,Thalamus,74.71,68.84,Macaca mulatta
NEUR_7538,Cortex,3.1,58.1,Danio rerio
NEUR_4914,Hypothalamus,118.23,90.44,Danio rerio
NEUR_8209,Hypothalamus,112.86,107.83,Macaca mulatta
NEUR_4260,Striatum,22.26,51.33,Mus musculus
NEUR_1590,Striatum,19.58,32.72,Mus musculus
NEUR_7407,Hypothalamus,36.93,11.53,Danio rerio
NEUR_1959,Striatum,81.17,119.73,Danio rerio
NEUR_6424,Striatum,38.74,78.46,Rattus norvegicus
NEUR_1079,Hypothalamus,109.33,95.96,Rattus norvegicus
NEUR_3309,Hippocampus,14.62,22.81,Macaca mulatta
NEUR_9529,Amygdala,2.36,96.74,Macaca mulatta
NEUR_2671,Amygdala,131.26,78.48,Mus musculus
NEUR_1375,Amygdala,121.19,44.51,Mus musculus
NEUR_6411,Hippocampus,71.46,16.91,Danio rerio
NEUR_9572,Hypothalamus,90.09,17.77,Macaca mulatta
NEUR_4934,Hypothalamus,9.87,88.18,Macaca mulatta
NEUR_1391,Cerebellum,112.6,20.71,Danio rerio
NEUR_7180,Hippocampus,140.66,47.15,Rattus norvegicus
NEUR_6742,Hypothalamus,136.3,41.77,Mus musculus
NEUR_7754,Hypothalamus,3.13,80.43,Rattus norvegicus
NEUR_2943,Thalamus,83.9,46.99,Danio rerio
NEUR_1946,Cerebellum,32.53,110.72,Rattus norvegicus
NEUR_4216,Cortex,70.71,51.2,Danio rerio
NEUR_4878,Striatum,132.22,32.44,Macaca mulatta
NEUR_6486,Cortex,28.64,91.69,Rattus norvegicus
NEUR_6325,Thalamus,16.54,109.42,Danio rerio
NEUR_7113,Hippocampus,70.51,34.59,Mus musculus
NEUR_8847,Hypothalamus,29.48,52.99,Danio rerio
NEUR_6814,Amygdala,5.86,67.99,Danio rerio
NEUR_9223,Cerebellum,99.15,32.35,Macaca mulatta
NEUR_8157,Amygdala,113.64,20.32,Rattus norvegicus
NEUR_3876,Hippocampus,86.11,53.79,Mus musculus
NEUR_8941,Amygdala,143.53,68.78,Danio rerio
NEUR_7426,Hippocampus,35.98,72.23,Mus musculus
NEUR_6583,Hypothalamus,46.16,103.84,Rattus norvegicus
NEUR_6581,Hypothalamus,63.12,53.43,Macaca mulatta
NEUR_8114,Cortex,142.33,115.82,Rattus norvegicus
NEUR_7064,Cortex,48.12,77.3,Rattus norvegicus
NEUR_6546,Hypothalamus,68.6,62.14,Rattus norvegicus
NEUR_8009,Cerebellum,149.1,88.93,Danio rerio
NEUR_6164,Cerebellum,110.49,70.14,Macaca mulatta
NEUR_1850,Amygdala,103.14,101.87,Mus musculus
NEUR_4478,Striatum,107.16,60.67,Macaca mulatta
NEUR_9742,Amygdala,38.25,58.95,Mus musculus
NEUR_5217,Hippocampus,113.42,74.79,Rattus norvegicus
NEUR_9291,Striatum,105.95,57.58,Danio rerio
NEUR_7733,Cerebellum,121.91,67.74,Danio rerio
NEUR_7698,Cortex,2.91,22.93,Rattus norvegicus
NEUR_9896,Hippocampus,62.37,39.25,Danio rerio
NEUR_6820,Thalamus,38.75,14.12,Macaca mulatta
NEUR_3734,Thalamus,137.46,20.64,Danio rerio
NEUR_1286,Hypothalamus,52.13,58.2,Rattus norvegicus
NEUR_9982,Striatum,23.57,79.07,Danio rerio
NEUR_7254,Thalamus,117.1,68.12,Macaca mulatta
NEUR_3488,Thalamus,64.02,108.03,Macaca mulatta
NEUR_5271,Cortex,62.06,115.6,Macaca mulatta
NEUR_4582,Hippocampus,25.06,45.35,Rattus norvegicus
NEUR_3211,Hippocampus,148.33,50.72,Macaca mulatta
NEUR_3807,Striatum,23.28,65.61,Danio rerio
NEUR_8561,Cerebellum,102.32,77.69,Macaca mulatta
NEUR_6509,Striatum,25.95,62.52,Danio rerio
NEUR_5511,Cortex,26.53,26.19,Macaca mulatta
NEUR_6350,Cerebellum,54.64,109.25,Danio rerio
NEUR_8465,Hypothalamus,83.12,25.75,Rattus norvegicus
NEUR_3775,Thalamus,5.77,81.1,Macaca mulatta
NEUR_5540,Hippocampus,138.71,37.56,Danio rerio
NEUR_5260,Cerebellum,116.78,106.6,Rattus norvegicus
NEUR_9846,Amygdala,137.12,74.25,Mus musculus
NEUR_9767,Hippocampus,122.11,42.74,Rattus norvegicus
NEUR_3395,Striatum,90.07,48.61,Danio rerio
NEUR_5035,Cerebellum,6.27,99.34,Rattus norvegicus
NEUR_1493,Cortex,93.53,56.73,Danio rerio
NEUR_3391,Cortex,132.78,83.38,Mus musculus
NEUR_2082,Thalamus,138.89,98.96,Danio rerio
NEUR_7627,Cortex,146.6,97.12,Mus musculus
NEUR_7496,Thalamus,137.9,49.91,Danio rerio
NEUR_4855,Amygdala,88.37,74.51,Macaca mulatta
NEUR_6174,Cerebellum,108.33,49.41,Mus musculus
NEUR_8481,Cerebellum,113.32,64.78,Rattus norvegicus
NEUR_5882,Cortex,2.95,114.67,Mus musculus
NEUR_3831,Striatum,0.84,69.49,Macaca mulatta
NEUR_4613,Striatum,119.94,89.93,Mus musculus
NEUR_7446,Hypothalamus,41.41,34.98,Macaca mulatta
NEUR_3003,Cerebellum,77.29,80.12,Mus musculus
NEUR_4232,Hypothalamus,149.91,62.53,Danio rerio
NEUR_2322,Hypothalamus,137.81,85.32,Mus musculus
NEUR_7266,Hypothalamus,131.24,35.98,Rattus norvegicus
NEUR_9908,Thalamus,64.1,85.46,Rattus norvegicus
NEUR_1851,Cerebellum,126.93,115.32,Danio rerio
NEUR_2620,Cortex,70.85,36.41,Mus musculus
NEUR_5895,Cortex,99.62,80.99,Danio rerio
NEUR_5725,Hippocampus,143.15,81.57,Macaca mulatta
NEUR_4278,Hypothalamus,141.3,91.55,Mus musculus
NEUR_4981,Hippocampus,47.44,77.93,Rattus norvegicus
NEUR_1436,Cerebellum,32.15,64.44,Rattus norvegicus
NEUR_1166,Hippocampus,69.65,99.89,Mus musculus
NEUR_7238,Hypothalamus,44.31,107.37,Danio rerio
NEUR_2044,Amygdala,114.04,100.92,Rattus norvegicus
NEUR_4830,Cerebellum,102.31,65.15,Danio rerio
NEUR_5432,Cortex,42.74,93.0,Mus musculus
NEUR_3252,Amygdala,33.19,27.95,Rattus norvegicus
NEUR_3798,Hypothalamus,6.03,100.15,Mus musculus
NEUR_6404,Thalamus,69.8,26.4,Macaca mulatta
NEUR_5963,Striatum,19.38,106.94,Mus musculus
NEUR_2055,Cortex,23.59,50.63,Mus musculus
NEUR_9430,Amygdala,86.83,53.89,Danio rerio
NEUR_9214,Cerebellum,90.25,59.64,Macaca mulatta
NEUR_9746,Cortex,139.82,43.52,Danio rerio
NEUR_1697,Hippocampus,106.42,41.54,Mus musculus
NEUR_5052,Hippocampus,25.78,53.69,Rattus norvegicus
NEUR_4219,Thalamus,12.07,87.47,Rattus norvegicus
NEUR_5038,Striatum,143.76,118.72,Macaca mulatta
NEUR_4141,Cerebellum,143.66,64.53,Macaca mulatta
NEUR_8118,Cortex,69.07,98.65,Macaca mulatta
NEUR_3928,Thalamus,47.5,41.32,Danio rerio
NEUR_7208,Cortex,108.25,70.57,Macaca mulatta
NEUR_2589,Amygdala,140.65,99.57,Danio rerio
NEUR_6131,Amygdala,124.54,83.15,Macaca mulatta
NEUR_9055,Cortex,42.06,118.96,Macaca mulatta
NEUR_7626,Striatum,38.93,39.83,Danio rerio
NEUR_9306,Amygdala,11.59,102.5,Macaca mulatta
NEUR_9737,Cerebellum,35.65,42.41,Rattus norvegicus
NEUR_8226,Thalamus,69.25,77.1,Danio rerio
NEUR_6731,Thalamus,92.67,102.67,Danio rerio
NEUR_6732,Cortex,93.93,38.31,Macaca mulatta
NEUR_4363,Striatum,34.8,107.3,Rattus norvegicus
NEUR_1032,Hippocampus,113.98,55.69,Rattus norvegicus
NEUR_6754,Cerebellum,56.13,110.84,Mus musculus
NEUR_6369,Hypothalamus,42.62,106.92,Rattus norvegicus
NEUR_3093,Hypothalamus,110.86,75.19,Danio rerio
NEUR_1261,Hypothalamus,5.45,60.27,Rattus norvegicus
NEUR_4097,Cerebellum,145.69,15.3,Danio rerio
NEUR_2176,Cortex,79.41,19.4,Danio rerio
NEUR_6244,Cortex,50.37,24.68,Macaca mulatta
NEUR_3783,Striatum,85.6,27.58,Macaca mulatta
NEUR_4510,Amygdala,93.4,17.7,Rattus norvegicus
NEUR_7392,Thalamus,66.37,24.24,Rattus norvegicus
NEUR_3308,Hypothalamus,67.36,116.52,Mus musculus
NEUR_2512,Cortex,21.97,62.96,Mus musculus
NEUR_9146,Thalamus,32.78,12.62,Mus musculus
NEUR_9630,Thalamus,133.58,45.05,Rattus norvegicus
NEUR_7374,Hypothalamus,37.19,35.53,Macaca mulatta
NEUR_7209,Striatum,56.42,59.6,Macaca mulatta
NEUR_5744,Hippocampus,59.85,71.82,Mus musculus
NEUR_7066,Striatum,65.26,103.9,Danio rerio
NEUR_5868,Cortex,59.52,28.17,Macaca mulatta
NEUR_1647,Hippocampus,38.76,68.14,Rattus norvegicus
NEUR_9243,Hippocampus,16.57,119.05,Macaca mulatta
NEUR_1085,Cortex,122.82,109.14,Mus musculus
NEUR_1746,Striatum,121.1,104.06,Danio rerio
NEUR_4475,Amygdala,132.27,28.2,Rattus norvegicus
NEUR_4902,Striatum,97.14,59.17,Danio rerio
NEUR_6693,Thalamus,1.78,76.93,Rattus norvegicus
NEUR_2842,Hypothalamus,36.69,108.22,Macaca mulatta
NEUR_7012,Hippocampus,64.8,17.38,Rattus norvegicus
NEUR_5532,Hypothalamus,48.55,55.2,Danio rerio
NEUR_3328,Cerebellum,46.36,10.68,Macaca mulatta
NEUR_4172,Cerebellum,11.82,74.87,Danio rerio
NEUR_9876,Hypothalamus,132.43,116.94,Rattus norvegicus
NEUR_9794,Striatum,34.8,40.36,Rattus norvegicus
NEUR_8814,Hippocampus,90.96,37.9,Danio rerio
NEUR_8394,Amygdala,35.5,104.13,Mus musculus
NEUR_6314,Hippocampus,30.73,66.8,Macaca mulatta
NEUR_6401,Hippocampus,31.85,110.48,Mus musculus
NEUR_8537,Cerebellum,21.06,31.6,Macaca mulatta
NEUR_5228,Hippocampus,144.9,78.46,Rattus norvegicus
NEUR_3688,Cerebellum,46.76,11.01,Macaca mulatta
NEUR_6160,Hippocampus,112.72,77.6,Macaca mulatta
NEUR_8322,Cerebellum,10.5,77.58,Rattus norvegicus
NEUR_6593,Hippocampus,59.68,113.56,Danio rerio
NEUR_7980,Striatum,46.19,49.53,Danio rerio
NEUR_1263,Hypothalamus,79.89,43.28,Macaca mulatta
NEUR_7698,Thalamus,81.21,110.65,Macaca mulatta
NEUR_6204,Hippocampus,50.82,100.65,Rattus norvegicus
NEUR_8604,Hypothalamus,98.85,50.6,Rattus norvegicus
NEUR_3436,Cortex,60.63,34.35,Rattus norvegicus
NEUR_5940,Cerebellum,112.96,27.94,Rattus norvegicus
NEUR_6788,Cortex,5.75,28.06,Rattus norvegicus
NEUR_5539,Cortex,99.86,30.49,Danio rerio
NEUR_6028,Hippocampus,124.64,102.81,Danio rerio
NEUR_9763,Cortex,24.37,19.74,Macaca mulatta
NEUR_4403,Hypothalamus,77.32,90.57,Rattus norvegicus
NEUR_8659,Hippocampus,105.84,52.61,Mus musculus
NEUR_8751,Thalamus,55.21,66.82,Macaca mulatta
NEUR_1256,Thalamus,147.53,43.42,Rattus norvegicus
NEUR_2815,Cerebellum,103.0,104.64,Mus musculus
NEUR_6723,Cerebellum,116.39,102.9,Macaca mulatta
NEUR_9889,Hippocampus,124.78,37.88,Rattus norvegicus
NEUR_3477,Amygdala,30.81,57.31,Macaca mulatta
NEUR_4257,Hippocampus,71.43,20.0,Mus musculus
NEUR_5637,Thalamus,6.67,59.37,Rattus norvegicus
NEUR_9253,Thalamus,70.72,37.16,Mus musculus
NEUR_7016,Cortex,17.93,54.15,Danio rerio
NEUR_2807,Hippocampus,130.15,101.89,Danio rerio
NEUR_7524,Cerebellum,149.54,119.78,Danio rerio
NEUR_4552,Hypothalamus,149.21,23.63,Mus musculus
NEUR_8004,Cerebellum,38.61,51.01,Rattus norvegicus
NEUR_7870,Striatum,121.36,93.29,Rattus norvegicus
NEUR_3923,Thalamus,58.81,81.79,Rattus norvegicus
NEUR_9934,Cerebellum,69.5,74.66,Danio rerio
NEUR_9599,Cortex,15.7,102.82,Rattus norvegicus
NEUR_1697,Hippocampus,71.04,103.25,Mus musculus
NEUR_4934,Cortex,111.83,36.3,Macaca mulatta
NEUR_7898,Cortex,110.26,114.55,Mus musculus
NEUR_7028,Cortex,136.72,95.28,Rattus norvegicus
NEUR_6263,Hippocampus,8.47,56.78,Macaca mulatta
NEUR_9715,Hippocampus,29.87,45.58,Rattus norvegicus
NEUR_5416,Striatum,0.18,85.03,Macaca mulatta
NEUR_9590,Cortex,63.79,96.07,Danio rerio
NEUR_2359,Cortex,101.81,86.17,Mus musculus
NEUR_8706,Amygdala,22.33,68.56,Mus musculus
NEUR_2944,Thalamus,113.57,104.96,Mus musculus
NEUR_5590,Striatum,61.55,108.4,Macaca mulatta
NEUR_4598,Cerebellum,30.11,94.88,Danio rerio
NEUR_1716,Hypothalamus,89.92,104.65,Rattus norvegicus
NEUR_5518,Thalamus,82.13,78.69,Rattus norvegicus
NEUR_2073,Cerebellum,55.84,59.72,Danio rerio
NEUR_7121,Cortex,91.1,39.73,Danio rerio
NEUR_2577,Hippocampus,29.4,91.96,Rattus norvegicus
NEUR_2785,Hippocampus,146.24,75.62,Danio rerio
NEUR_3155,Amygdala,47.59,20.34,Mus musculus
NEUR_9438,Cortex,118.79,88.7,Danio rerio
NEUR_7195,Cortex,74.37,81.27,Macaca mulatta
NEUR_5512,Hypothalamus,23.08,116.29,Danio rerio
NEUR_2420,Cerebellum,51.86,88.57,Macaca mulatta
NEUR_4853,Amygdala,22.69,77.89,Macaca mulatta
NEUR_8088,Thalamus,26.88,97.95,Rattus norvegicus
NEUR_2675,Cerebellum,125.72,116.24,Danio rerio
NEUR_1375,Amygdala,84.94,36.52,Mus musculus
NEUR_8912,Amygdala,132.1,77.13,Macaca mulatta
NEUR_3667,Amygdala,31.74,40.92,Rattus norvegicus
NEUR_3364,Cortex,39.81,90.49,Macaca mulatta
NEUR_2679,Amygdala,112.79,51.4,Mus musculus
NEUR_1294,Cerebellum,20.57,70.95,Danio rerio
NEUR_3697,Amygdala,13.35,105.51,Rattus norvegicus
NEUR_4538,Hippocampus,17.18,105.32,Macaca mulatta
NEUR_8190,Thalamus,80.04,27.54,Danio rerio
NEUR_7887,Cortex,83.57,77.51,Rattus norvegicus
NEUR_8919,Amygdala,76.1,55.88,Rattus norvegicus
NEUR_6024,Striatum,15.77,43.38,Mus musculus
NEUR_1768,Striatum,33.83,86.45,Rattus norvegicus
NEUR_8994,Cerebellum,103.11,63.88,Danio rerio
NEUR_9475,Cortex,50.84,101.9,Mus musculus
NEUR_7097,Hippocampus,130.86,30.52,Danio rerio
NEUR_1833,Cortex,135.2,23.99,Danio rerio
NEUR_6081,Hippocampus,146.3,28.34,Danio rerio
NEUR_5200,Amygdala,18.3,51.71,Rattus norvegicus
NEUR_8164,Thalamus,52.56,68.59,Danio rerio
NEUR_3252,Amygdala,111.59,41.77,Rattus norvegicus
NEUR_3599,Amygdala,11.72,43.58,Rattus norvegicus
NEUR_5168,Striatum,82.44,51.15,Mus musculus
NEUR_4870,Cerebellum,30.26,119.34,Rattus norvegicus
NEUR_9764,Striatum,4.87,35.0,Danio rerio
NEUR_4898,Hypothalamus,136.69,47.55,Danio rerio
NEUR_9237,Cerebellum,60.21,97.91,Rattus norvegicus
NEUR_2404,Cortex,57.4,82.66,Danio rerio
NEUR_3220,Thalamus,68.75,49.68,Rattus norvegicus
NEUR_3868,Hypothalamus,74.24,53.07,Mus musculus
NEUR_5498,Cortex,15.81,94.26,Macaca mulatta
NEUR_8916,Thalamus,80.06,103.99,Macaca mulatta
NEUR_4176,Amygdala,90.82,54.6,Macaca mulatta
NEUR_3903,Hippocampus,8.49,62.27,Danio rerio
NEUR_9457,Hypothalamus,47.73,109.83,Mus musculus
NEUR_5348,Cortex,129.46,68.43,Mus musculus
NEUR_7991,Cortex,43.99,101.5,Macaca mulatta
NEUR_6784,Amygdala,100.87,77.15,Danio rerio
NEUR_7198,Hippocampus,15.77,73.48,Danio rerio
NEUR_3953,Amygdala,34.91,81.87,Macaca mulatta
NEUR_7933,Amygdala,84.13,23.72,Macaca mulatta
NEUR_6528,Striatum,52.54,25.22,Mus musculus
NEUR_9445,Thalamus,21.57,94.74,Danio rerio
NEUR_2358,Hypothalamus,73.8,103.38,Macaca mulatta
NEUR_6686,Hippocampus,91.24,33.83,Danio rerio
NEUR_9411,Thalamus,116.95,57.16,Macaca mulatta
NEUR_9945,Striatum,10.94,79.51,Macaca mulatta
NEUR_2604,Amygdala,97.52,110.72,Danio rerio
NEUR_7177,Striatum,98.87,21.92,Mus musculus
NEUR_5576,Cortex,18.23,17.56,Rattus norvegicus
NEUR_4558,Thalamus,68.69,81.45,Macaca mulatta
NEUR_5612,Cortex,48.93,35.03,Danio rerio
NEUR_3021,Thalamus,2.87,65.31,Mus musculus
NEUR_3178,Thalamus,33.35,32.15,Rattus norvegicus
NEUR_7443,Thalamus,86.84,109.56,Danio rerio
NEUR_6287,Amygdala,45.11,52.77,Rattus norvegicus
NEUR_6338,Thalamus,124.87,61.02,Danio rerio
NEUR_6006,Thalamus,8.8,24.88,Danio rerio
NEUR_7339,Striatum,91.26,105.94,Danio rerio
NEUR_5346,Hypothalamus,134.04,94.2,Rattus norvegicus
NEUR_9824,Amygdala,12.58,17.14,Danio rerio
NEUR_3572,Hippocampus,146.01,43.01,Macaca mulatta
NEUR_6561,Amygdala,89.51,99.4,Danio rerio
NEUR_8554,Cortex,128.38,72.63,Macaca mulatta
NEUR_3048,Striatum,24.76,21.78,Macaca mulatta
NEUR_8333,Amygdala,70.71,108.45,Macaca mulatta
NEUR_7131,Striatum,63.61,102.22,Mus musculus
NEUR_9677,Hippocampus,35.1,50.16,Danio rerio
NEUR_3078,Hypothalamus,70.08,88.43,Macaca mulatta
NEUR_7159,Hypothalamus,18.14,79.02,Danio rerio
NEUR_6155,Hypothalamus,86.99,64.69,Mus musculus
NEUR_3050,Amygdala,71.34,119.86,Danio rerio
NEUR_6728,Amygdala,2.16,33.35,Danio rerio
NEUR_7972,Hypothalamus,57.37,119.12,Mus musculus
NEUR_7668,Thalamus,128.54,53.05,Danio rerio
NEUR_8613,Striatum,103.17,16.75,Danio rerio
NEUR_5321,Striatum,142.82,85.75,Rattus norvegicus
NEUR_2726,Hippocampus,61.14,23.39,Mus musculus
NEUR_1166,Cortex,102.19,13.5,Rattus norvegicus
NEUR_3293,Cortex,74.73,12.58,Mus musculus
NEUR_4150,Hippocampus,28.08,92.05,Macaca mulatta
NEUR_5790,Amygdala,104.71,31.0,Rattus norvegicus
NEUR_5906,Thalamus,31.27,56.1,Mus musculus
NEUR_6041,Thalamus,105.07,80.85,Macaca mulatta
NEUR_8914,Cortex,8.9,12.64,Danio rerio
NEUR_3024,Hippocampus,123.41,105.19,Danio rerio
NEUR_2997,Hippocampus,129.97,34.66,Macaca mulatta
NEUR_5944,Striatum,8.27,10.2,Macaca mulatta
NEUR_7348,Hypothalamus,106.62,111.33,Danio rerio
NEUR_3172,Hippocampus,92.99,92.68,Macaca mulatta
NEUR_2969,Striatum,130.66,15.74,Rattus norvegicus
NEUR_9972,Cortex,44.46,106.1,Mus musculus
NEUR_2067,Thalamus,91.79,85.21,Rattus norvegicus
NEUR_1488,Amygdala,124.55,71.1,Macaca mulatta
NEUR_1893,Hypothalamus,75.41,91.76,Danio rerio
NEUR_8859,Amygdala,23.59,104.71,Macaca mulatta
NEUR_2141,Hippocampus,142.04,29.64,Mus musculus
NEUR_2402,Hippocampus,101.03,107.2,Rattus norvegicus
NEUR_8721,Striatum,111.8,73.25,Danio rerio
NEUR_3448,Cerebellum,129.96,104.69,Danio rerio
NEUR_3408,Thalamus,45.74,89.96,Rattus norvegicus
NEUR_9053,Cortex,112.53,96.63,Mus musculus
NEUR_6964,Cerebellum,147.94,87.0,Rattus norvegicus
NEUR_6016,Hippocampus,139.23,60.15,Mus musculus
NEUR_4236,Hippocampus,97.05,76.38,Rattus norvegicus
NEUR_3049,Cerebellum,133.13,47.33,Macaca mulatta
NEUR_3241,Hippocampus,60.82,114.04,Danio rerio
NEUR_4677,Hypothalamus,58.86,56.58,Rattus norvegicus
NEUR_4953,Cortex,143.51,62.84,Danio rerio
NEUR_7948,Hippocampus,55.82,97.68,Macaca mulatta
NEUR_3997,Striatum,19.45,111.14,Mus musculus
NEUR_1839,Striatum,131.41,77.47,Rattus norvegicus
NEUR_4598,Cerebellum,69.14,76.43,Mus musculus
NEUR_8008,Cerebellum,117.91,102.38,Mus musculus
NEUR_2516,Amygdala,87.95,88.63,Macaca mulatta
NEUR_7604,Cerebellum,22.31,73.2,Rattus norvegicus
NEUR_2688,Amygdala,119.35,33.49,Mus musculus
NEUR_9546,Hippocampus,79.69,14.64,Danio rerio
NEUR_8480,Hypothalamus,137.47,15.2,Macaca mulatta
NEUR_7785,Thalamus,131.84,59.3,Rattus norvegicus
NEUR_4633,Thalamus,75.14,114.65,Mus musculus
NEUR_5776,Amygdala,141.12,19.82,Rattus norvegicus
NEUR_1327,Hypothalamus,97.17,105.72,Rattus norvegicus
NEUR_1852,Amygdala,95.37,64.45,Macaca mulatta
NEUR_8256,Amygdala,144.65,40.0,Mus musculus
NEUR_5860,Hypothalamus,22.15,52.45,Macaca mulatta
NEUR_7159,Hippocampus,49.22,54.18,Rattus norvegicus
NEUR_4947,Cerebellum,30.83,105.8,Danio rerio
NEUR_9566,Amygdala,32.06,51.51,Macaca mulatta
NEUR_5211,Hippocampus,135.11,115.15,Macaca mulatta
NEUR_6758,Cortex,130.19,103.4,Mus musculus
NEUR_9069,Amygdala,9.4,41.4,Rattus norvegicus
NEUR_5229,Amygdala,129.36,113.95,Rattus norvegicus
NEUR_4582,Amygdala,25.81,24.89,Mus musculus
NEUR_6905,Hippocampus,83.5,69.37,Macaca mulatta
NEUR_7701,Amygdala,81.04,22.65,Rattus norvegicus
NEUR_8691,Hypothalamus,44.72,43.81,Rattus norvegicus
NEUR_9568,Cortex,57.93,68.69,Danio rerio
NEUR_1560,Hypothalamus,64.67,57.39,Danio rerio
NEUR_8827,Hypothalamus,76.47,86.36,Rattus norvegicus
NEUR_1262,Cerebellum,36.46,15.83,Rattus norvegicus
NEUR_2905,Amygdala,134.27,49.02,Mus musculus
NEUR_2995,Cortex,48.63,54.55,Macaca mulatta
NEUR_7865,Cortex,124.81,117.72,Rattus norvegicus
NEUR_9163,Cerebellum,60.88,36.04,Danio rerio
NEUR_2561,Cortex,144.63,12.9,Danio rerio
NEUR_4083,Hippocampus,44.27,25.63,Macaca mulatta
NEUR_7042,Striatum,39.71,52.98,Mus musculus
NEUR_1180,Cortex,60.02,52.85,Macaca mulatta
NEUR_6813,Cerebellum,38.34,53.5,Danio rerio
NEUR_1762,Cerebellum,113.78,81.18,Danio rerio
NEUR_7239,Amygdala,20.12,82.28,Danio rerio
NEUR_7823,Amygdala,77.39,55.5,Mus musculus
NEUR_6309,Cortex,42.03,100.58,Danio rerio
NEUR_2626,Hypothalamus,38.74,57.52,Mus musculus
NEUR_5585,Thalamus,70.87,72.82,Danio rerio
NEUR_6422,Amygdala,116.09,16.28,Mus musculus
NEUR_6352,Cerebellum,114.37,64.89,Danio rerio
NEUR_2657,Thalamus,102.39,27.31,Rattus norvegicus
NEUR_9171,Thalamus,133.43,82.2,Mus musculus
NEUR_1635,Thalamus,94.15,38.32,Danio rerio
NEUR_8152,Amygdala,90.95,51.4,Macaca mulatta
NEUR_4411,Striatum,137.75,31.0,Rattus norvegicus
NEUR_3070,Amygdala,56.79,113.61,Mus musculus
NEUR_5197,Thalamus,57.77,26.47,Mus musculus
NEUR_7438,Striatum,135.01,21.74,Mus musculus
NEUR_2689,Striatum,26.61,85.11,Rattus norvegicus
NEUR_6691,Amygdala,8.06,45.17,Mus musculus
NEUR_1572,Cortex,43.64,40.98,Danio rerio
NEUR_2098,Amygdala,135.99,97.0,Macaca mulatta
NEUR_6368,Hippocampus,58.93,83.68,Mus musculus
NEUR_1938,Cortex,83.29,106.94,Rattus norvegicus
NEUR_6989,Cortex,130.39,39.67,Danio rerio
NEUR_8867,Amygdala,10.84,108.04,Danio rerio
NEUR_8050,Hypothalamus,109.28,47.24,Macaca mulatta
NEUR_5404,Amygdala,40.01,108.2,Danio rerio
NEUR_7488,Thalamus,14.9,67.14,Danio rerio
NEUR_9343,Hypothalamus,113.24,104.91,Rattus norvegicus
NEUR_6858,Thalamus,69.9,15.55,Mus musculus
NEUR_7831,Thalamus,98.98,45.96,Macaca mulatta
NEUR_2167,Striatum,80.68,89.77,Macaca mulatta
NEUR_7771,Striatum,125.08,97.46,Danio rerio
NEUR_6638,Cerebellum,9.73,87.86,Danio rerio
NEUR_1908,Thalamus,83.52,14.28,Mus musculus
NEUR_7619,Cerebellum,12.87,27.59,Mus musculus
NEUR_6366,Cortex,60.91,12.66,Macaca mulatta
NEUR_5685,Cortex,28.94,76.14,Mus musculus
NEUR_6550,Amygdala,109.08,53.89,Rattus norvegicus
NEUR_3735,Cortex,71.65,27.76,Mus musculus
NEUR_4956,Thalamus,1.97,83.97,Macaca mulatta
NEUR_3583,Hypothalamus,35.4,68.17,Danio rerio
NEUR_7271,Cerebellum,101.4,40.48,Rattus norvegicus
