neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6457,Hippocampus,20.37,74.36,Rattus norvegicus
NEUR_9093,Cortex,100.28,80.6,Mus musculus
NEUR_4747,Hippocampus,41.42,99.29,Danio rerio
NEUR_2459,Cerebellum,115.66,89.49,Mus musculus
NEUR_1949,Striatum,109.57,64.63,Mus musculus
NEUR_5221,Hypothalamus,1.52,94.62,Macaca mulatta
NEUR_1140,Cortex,73.99,54.3,Danio rerio
NEUR_4794,Cortex,140.37,91.79,Rattus norvegicus
NEUR_3145,Cortex,112.35,32.91,Danio rerio
NEUR_6270,Hippocampus,90.29,67.13,Danio rerio
NEUR_4416,Striatum,113.57,46.08,Macaca mulatta
NEUR_4880,Cerebellum,37.93,81.81,Mus musculus
NEUR_8791,Striatum,138.57,46.88,Danio rerio
NEUR_2764,Hippocampus,13.71,52.4,Rattus norvegicus
NEUR_9615,Hippocampus,58.79,95.56,Mus musculus
NEUR_7056,Hippocampus,110.65,92.5,Danio rerio
NEUR_4809,Cerebellum,19.51,77.45,Mus musculus
NEUR_3756,Amygdala,20.42,46.9,Macaca mulatta
NEUR_9909,Hippocampus,65.09,26.71,Macaca mulatta
NEUR_5236,Cortex,54.83,12.52,Mus musculus
NEUR_7029,Hypothalamus,108.89,86.87,Rattus norvegicus
NEUR_2109,Thalamus,22.23,23.51,Danio rerio
NEUR_9036,Thalamus,2.75,101.85,Rattus norvegicus
NEUR_3283,Thalamus,24.12,44.1,Macaca mulatta
NEUR_9145,Amygdala,54.54,24.8,Mus musculus
NEUR_2145,Thalamus,90.04,97.02,Rattus norvegicus
NEUR_6766,Amygdala,72.93,104.43,Rattus norvegicus
NEUR_8402,Cortex,37.08,77.19,Mus musculus
NEUR_7022,Hippocampus,97.78,46.76,Rattus norvegicus
NEUR_5553,Amygdala,117.21,28.75,Rattus norvegicus
NEUR_7050,Cortex,147.11,50.19,Mus musculus
NEUR_5323,Hippocampus,25.47,110.42,Rattus norvegicus
NEUR_4241,Striatum,113.45,107.32,Macaca mulatta
NEUR_9352,Hypothalamus,99.71,107.46,Mus musculus
NEUR_4989,Hypothalamus,10.4,55.69,Rattus norvegicus
NEUR_7469,Cerebellum,99.98,22.78,Danio rerio
NEUR_8885,Amygdala,144.43,100.06,Macaca mulatta
NEUR_6056,Hypothalamus,4.56,89.17,Danio rerio
NEUR_8702,Thalamus,92.12,107.84,Mus musculus
NEUR_4237,Cortex,60.24,46.18,Macaca mulatta
NEUR_1350,Thalamus,149.51,104.0,Danio rerio
NEUR_6239,Thalamus,66.57,93.65,Rattus norvegicus
NEUR_4094,Thalamus,68.94,32.53,Rattus norvegicus
NEUR_1079,Thalamus,76.79,76.83,Macaca mulatta
NEUR_5140,Striatum,52.5,57.2,Mus musculus
NEUR_3978,Thalamus,40.5,40.69,Macaca mulatta
NEUR_8681,Amygdala,11.19,22.98,Mus musculus
NEUR_4849,Cortex,68.53,63.15,Macaca mulatta
NEUR_1704,Striatum,21.44,105.45,Mus musculus
NEUR_9530,Cortex,117.95,43.94,Rattus norvegicus
NEUR_5506,Striatum,21.39,79.16,Rattus norvegicus
NEUR_5597,Cortex,29.82,109.03,Mus musculus
NEUR_8466,Hypothalamus,58.08,30.86,Rattus norvegicus
NEUR_5499,Hypothalamus,138.96,73.89,Rattus norvegicus
NEUR_4155,Striatum,24.05,34.74,Mus musculus
NEUR_5927,Hypothalamus,8.42,117.19,Danio rerio
NEUR_2275,Striatum,67.33,35.89,Mus musculus
NEUR_2567,Hippocampus,9.78,13.13,Mus musculus
NEUR_8026,Amygdala,135.78,74.33,Macaca mulatta
NEUR_1091,Hippocampus,113.13,38.34,Danio rerio
NEUR_7196,Hypothalamus,57.41,48.01,Danio rerio
NEUR_6717,Amygdala,144.56,20.53,Mus musculus
NEUR_2284,Amygdala,55.15,98.09,Macaca mulatta
NEUR_9039,Amygdala,28.88,84.76,Rattus norvegicus
NEUR_1327,Cortex,148.42,15.67,Macaca mulatta
NEUR_2658,Cortex,78.04,110.25,Danio rerio
NEUR_6613,Striatum,134.93,118.61,Rattus norvegicus
NEUR_9067,Hypothalamus,136.06,18.25,Danio rerio
NEUR_2337,Hippocampus,36.84,19.94,Mus musculus
NEUR_8659,Thalamus,11.51,34.9,Danio rerio
NEUR_3702,Striatum,50.61,73.44,Rattus norvegicus
NEUR_8500,Thalamus,73.39,118.45,Danio rerio
NEUR_2701,Thalamus,120.11,25.57,Macaca mulatta
NEUR_8677,Hypothalamus,110.26,74.51,Mus musculus
NEUR_2804,Hypothalamus,107.29,61.03,Macaca mulatta
NEUR_7456,Hypothalamus,1.48,83.33,Danio rerio
NEUR_8758,Cerebellum,4.77,26.69,Macaca mulatta
NEUR_3897,Cortex,68.91,29.35,Danio rerio
NEUR_1544,Hypothalamus,53.0,53.18,Rattus norvegicus
NEUR_9984,Striatum,138.32,61.02,Rattus norvegicus
NEUR_7629,Amygdala,47.23,84.07,Macaca mulatta
NEUR_4016,Thalamus,14.78,37.43,Rattus norvegicus
NEUR_2308,Cerebellum,1.27,40.84,Macaca mulatta
NEUR_4309,Hippocampus,45.98,101.42,Mus musculus
NEUR_1877,Hippocampus,81.87,22.97,Mus musculus
NEUR_7182,Amygdala,28.41,45.29,Macaca mulatta
NEUR_2509,Hypothalamus,30.81,34.63,Danio rerio
NEUR_5579,Amygdala,73.24,14.6,Macaca mulatta
NEUR_8823,Hippocampus,0.35,117.67,Macaca mulatta
NEUR_8970,Hypothalamus,25.64,23.56,Macaca mulatta
NEUR_2143,Amygdala,117.49,17.58,Danio rerio
NEUR_6841,Cortex,13.0,75.61,Rattus norvegicus
NEUR_5257,Hippocampus,38.05,13.9,Rattus norvegicus
NEUR_4659,Amygdala,41.52,119.08,Macaca mulatta
NEUR_6584,Thalamus,11.33,83.14,Danio rerio
NEUR_6684,Thalamus,40.41,25.76,Macaca mulatta
NEUR_2193,Hippocampus,1.77,33.45,Danio rerio
NEUR_7416,Hypothalamus,52.8,41.59,Rattus norvegicus
NEUR_9740,Amygdala,54.5,94.09,Mus musculus
NEUR_5178,Hypothalamus,3.52,72.35,Danio rerio
NEUR_6538,Amygdala,96.22,107.68,Danio rerio
NEUR_6352,Amygdala,111.16,112.29,Mus musculus
NEUR_6262,Hypothalamus,100.61,32.97,Mus musculus
NEUR_8803,Hippocampus,71.1,15.74,Rattus norvegicus
NEUR_3184,Amygdala,97.31,45.07,Macaca mulatta
NEUR_8729,Amygdala,65.82,112.6,Mus musculus
NEUR_4365,Thalamus,46.12,60.87,Mus musculus
NEUR_8228,Hippocampus,81.08,111.28,Rattus norvegicus
NEUR_8758,Hypothalamus,36.71,18.66,Mus musculus
NEUR_3445,Cortex,127.54,47.85,Macaca mulatta
NEUR_7570,Striatum,47.13,68.01,Macaca mulatta
NEUR_6280,Hippocampus,51.93,119.46,Macaca mulatta
NEUR_1608,Thalamus,129.59,111.1,Mus musculus
NEUR_2775,Thalamus,4.86,19.43,Macaca mulatta
NEUR_6507,Amygdala,147.53,74.86,Rattus norvegicus
NEUR_8954,Amygdala,63.1,22.88,Macaca mulatta
NEUR_4945,Cerebellum,133.42,83.82,Danio rerio
NEUR_6320,Hippocampus,136.23,46.24,Danio rerio
NEUR_8052,Cerebellum,83.77,26.1,Macaca mulatta
NEUR_2192,Cerebellum,52.0,76.95,Danio rerio
NEUR_2852,Striatum,107.06,38.78,Danio rerio
NEUR_9141,Hypothalamus,113.92,59.44,Macaca mulatta
NEUR_3676,Striatum,64.26,56.03,Danio rerio
NEUR_5157,Hippocampus,60.75,72.76,Macaca mulatta
NEUR_2136,Hippocampus,126.7,53.48,Mus musculus
NEUR_5749,Amygdala,41.37,19.04,Mus musculus
NEUR_2082,Cerebellum,108.36,85.08,Macaca mulatta
NEUR_6280,Cortex,55.82,43.7,Rattus norvegicus
NEUR_8694,Amygdala,98.1,20.1,Mus musculus
NEUR_8157,Cortex,105.54,42.02,Macaca mulatta
NEUR_4108,Amygdala,97.99,40.6,Danio rerio
NEUR_9949,Cortex,69.44,30.69,Macaca mulatta
NEUR_3244,Cerebellum,65.73,61.86,Macaca mulatta
NEUR_9118,Striatum,47.54,88.07,Rattus norvegicus
NEUR_4123,Amygdala,106.56,28.39,Danio rerio
NEUR_5538,Cerebellum,105.05,106.36,Mus musculus
NEUR_9511,Striatum,139.71,71.66,Danio rerio
NEUR_2098,Amygdala,89.13,38.89,Rattus norvegicus
NEUR_1250,Striatum,92.57,63.87,Danio rerio
NEUR_8832,Striatum,135.6,114.26,Danio rerio
NEUR_7432,Striatum,5.25,76.04,Danio rerio
NEUR_2639,Striatum,145.34,75.09,Macaca mulatta
NEUR_9771,Cerebellum,56.08,90.78,Danio rerio
NEUR_9542,Hypothalamus,146.23,10.72,Rattus norvegicus
NEUR_3912,Cortex,117.45,66.63,Rattus norvegicus
NEUR_4391,Striatum,65.77,30.92,Macaca mulatta
NEUR_1439,Hypothalamus,89.68,108.04,Mus musculus
NEUR_7653,Thalamus,6.39,34.89,Danio rerio
NEUR_3506,Thalamus,99.5,54.12,Mus musculus
NEUR_8348,Cortex,123.36,31.38,Danio rerio
NEUR_4645,Amygdala,135.61,55.39,Rattus norvegicus
NEUR_4721,Cortex,37.28,62.26,Mus musculus
NEUR_8101,Cerebellum,42.21,68.14,Mus musculus
NEUR_9065,Striatum,25.44,98.49,Mus musculus
NEUR_4516,Hypothalamus,48.27,37.17,Rattus norvegicus
NEUR_5060,Cortex,56.35,93.69,Danio rerio
NEUR_2181,Cortex,59.66,44.44,Mus musculus
NEUR_4926,Cerebellum,20.05,97.21,Macaca mulatta
NEUR_8872,Striatum,48.48,41.0,Rattus norvegicus
NEUR_7745,Hippocampus,85.83,31.87,Danio rerio
NEUR_2083,Cortex,106.33,108.95,Mus musculus
NEUR_7760,Hypothalamus,116.0,83.27,Rattus norvegicus
NEUR_9017,Amygdala,6.96,78.3,Rattus norvegicus
NEUR_8214,Cerebellum,97.17,35.93,Rattus norvegicus
NEUR_2349,Cortex,126.05,102.21,Macaca mulatta
NEUR_1202,Cerebellum,107.59,66.96,Mus musculus
NEUR_6020,Cortex,25.89,89.54,Rattus norvegicus
NEUR_4089,Cortex,79.54,75.3,Danio rerio
NEUR_8154,Thalamus,83.63,49.04,Mus musculus
NEUR_3531,Cortex,135.48,115.12,Danio rerio
NEUR_9478,Hippocampus,22.52,24.2,Macaca mulatta
NEUR_3146,Striatum,69.29,35.01,Danio rerio
NEUR_1406,Cerebellum,149.82,34.34,Danio rerio
NEUR_9510,Amygdala,25.63,118.16,Macaca mulatta
NEUR_4701,Striatum,35.58,74.34,Macaca mulatta
NEUR_1001,Cortex,91.4,45.31,Mus musculus
NEUR_2538,Striatum,14.89,42.53,Danio rerio
NEUR_6260,Cortex,63.73,23.78,Macaca mulatta
NEUR_6796,Hippocampus,51.01,42.04,Mus musculus
NEUR_3455,Amygdala,1.74,109.98,Rattus norvegicus
NEUR_3171,Cortex,37.95,14.93,Rattus norvegicus
NEUR_2272,Cerebellum,10.46,70.31,Rattus norvegicus
NEUR_6000,Thalamus,66.56,52.59,Rattus norvegicus
NEUR_1720,Hippocampus,48.05,19.94,Rattus norvegicus
NEUR_8838,Hippocampus,73.58,25.9,Rattus norvegicus
NEUR_4691,Hypothalamus,33.35,49.32,Macaca mulatta
NEUR_4677,Hypothalamus,137.4,45.21,Macaca mulatta
NEUR_5232,Hippocampus,92.21,41.96,Danio rerio
NEUR_6480,Hippocampus,51.8,78.08,Rattus norvegicus
NEUR_5092,Thalamus,50.22,45.44,Macaca mulatta
NEUR_1468,Thalamus,82.83,86.24,Mus musculus
NEUR_7991,Hippocampus,124.98,23.78,Danio rerio
NEUR_8138,Hypothalamus,39.61,87.02,Macaca mulatta
NEUR_4225,Cortex,118.35,75.49,Rattus norvegicus
NEUR_9225,Hippocampus,96.33,115.19,Rattus norvegicus
NEUR_1597,Hippocampus,26.86,47.99,Rattus norvegicus
NEUR_9325,Hypothalamus,32.97,92.74,Rattus norvegicus
NEUR_5523,Thalamus,112.37,107.28,Rattus norvegicus
NEUR_8677,Cortex,67.74,40.78,Danio rerio
NEUR_6104,Striatum,43.44,21.67,Macaca mulatta
NEUR_1746,Cortex,64.97,83.44,Mus musculus
NEUR_1500,Hippocampus,45.84,107.88,Danio rerio
NEUR_9470,Cerebellum,134.05,45.66,Rattus norvegicus
NEUR_9451,Thalamus,37.22,87.26,Macaca mulatta
NEUR_3546,Hypothalamus,34.13,36.88,Rattus norvegicus
NEUR_1645,Thalamus,64.25,67.89,Rattus norvegicus
NEUR_6863,Cortex,113.59,110.59,Danio rerio
NEUR_2396,Hypothalamus,75.48,34.07,Macaca mulatta
NEUR_2980,Cerebellum,68.21,90.87,Rattus norvegicus
NEUR_6826,Amygdala,26.03,22.68,Rattus norvegicus
NEUR_3546,Thalamus,48.62,13.59,Danio rerio
NEUR_8110,Hypothalamus,138.31,87.23,Danio rerio
NEUR_7152,Cerebellum,144.03,63.88,Rattus norvegicus
NEUR_2144,Thalamus,134.02,87.46,Mus musculus
NEUR_4240,Thalamus,131.58,16.55,Rattus norvegicus
NEUR_6402,Hippocampus,55.22,80.22,Mus musculus
NEUR_7391,Cortex,17.98,73.42,Mus musculus
NEUR_3991,Amygdala,54.77,21.19,Mus musculus
NEUR_6848,Striatum,81.63,62.54,Rattus norvegicus
NEUR_5139,Hypothalamus,41.42,102.59,Macaca mulatta
NEUR_8032,Cerebellum,3.48,115.51,Rattus norvegicus
NEUR_6775,Amygdala,8.16,119.19,Rattus norvegicus
NEUR_4750,Amygdala,63.02,72.96,Macaca mulatta
NEUR_8046,Hypothalamus,12.9,63.9,Macaca mulatta
NEUR_2527,Hippocampus,87.39,40.22,Mus musculus
NEUR_7100,Cortex,107.21,22.67,Macaca mulatta
NEUR_1792,Thalamus,28.24,16.91,Mus musculus
NEUR_3575,Cerebellum,105.22,106.09,Mus musculus
NEUR_4498,Cortex,86.72,117.34,Mus musculus
NEUR_8231,Cortex,18.35,104.87,Mus musculus
NEUR_5861,Thalamus,107.14,37.73,Macaca mulatta
NEUR_5404,Striatum,40.64,116.21,Rattus norvegicus
