neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6291,Cortex,8.65,17.25,Mus musculus
NEUR_7507,Cortex,50.56,88.91,Mus musculus
NEUR_3727,Cerebellum,65.15,73.03,Macaca mulatta
NEUR_9783,Hippocampus,144.5,58.13,Mus musculus
NEUR_9171,Hypothalamus,13.95,83.46,Danio rerio
NEUR_3513,Cerebellum,99.6,85.28,Danio rerio
NEUR_6297,Amygdala,105.65,102.92,Danio rerio
NEUR_8957,Cortex,76.86,28.63,Danio rerio
NEUR_1912,Cerebellum,50.39,49.46,Danio rerio
NEUR_4424,Thalamus,3.68,108.36,Rattus norvegicus
NEUR_5823,Striatum,121.08,46.18,Rattus norvegicus
NEUR_5925,Hippocampus,113.78,83.39,Rattus norvegicus
NEUR_1676,Hypothalamus,67.42,63.98,Macaca mulatta
NEUR_5472,Striatum,94.34,63.51,Macaca mulatta
NEUR_7058,Amygdala,46.68,18.26,Macaca mulatta
NEUR_5121,Cortex,42.77,115.35,Danio rerio
NEUR_9657,Hypothalamus,109.48,77.78,Danio rerio
NEUR_9526,Cerebellum,67.77,106.81,Danio rerio
NEUR_8244,Cortex,66.67,16.93,Mus musculus
NEUR_4074,Striatum,15.38,100.45,Rattus norvegicus
NEUR_1015,Cortex,47.28,115.25,Danio rerio
NEUR_8687,Amygdala,37.7,41.19,Macaca mulatta
NEUR_9062,Hippocampus,109.66,59.69,Mus musculus
NEUR_3628,Thalamus,129.72,69.6,Rattus norvegicus
NEUR_3317,Hippocampus,101.74,53.39,Macaca mulatta
NEUR_4647,Cerebellum,66.04,66.09,Rattus norvegicus
NEUR_3980,Hypothalamus,46.3,80.09,Danio rerio
NEUR_5614,Cerebellum,65.13,44.75,Mus musculus
NEUR_8209,Thalamus,149.69,74.33,Rattus norvegicus
NEUR_9785,Amygdala,61.93,119.65,Rattus norvegicus
NEUR_5173,Striatum,59.32,82.38,Macaca mulatta
NEUR_9124,Hypothalamus,125.05,85.95,Mus musculus
NEUR_3684,Thalamus,72.34,94.83,Danio rerio
NEUR_6741,Cortex,87.36,19.76,Mus musculus
NEUR_5401,Cortex,143.39,68.78,Danio rerio
NEUR_8695,Amygdala,40.98,29.41,Rattus norvegicus
NEUR_1312,Cerebellum,106.92,70.83,Mus musculus
NEUR_7630,Striatum,145.57,36.2,Macaca mulatta
NEUR_3234,Striatum,12.95,57.28,Macaca mulatta
NEUR_8877,Cortex,133.51,13.2,Rattus norvegicus
NEUR_5511,Cortex,49.9,92.75,Macaca mulatta
NEUR_8205,Amygdala,98.97,51.38,Macaca mulatta
NEUR_2008,Cerebellum,16.01,96.48,Macaca mulatta
NEUR_1930,Amygdala,96.06,43.6,Danio rerio
NEUR_3322,Thalamus,54.79,79.79,Danio rerio
NEUR_1169,Hippocampus,122.56,118.35,Macaca mulatta
NEUR_7965,Amygdala,31.31,90.93,Danio rerio
NEUR_7859,Cortex,8.42,86.93,Rattus norvegicus
NEUR_9390,Hippocampus,1.98,53.32,Rattus norvegicus
NEUR_1522,Hypothalamus,40.43,21.37,Danio rerio
NEUR_4532,Thalamus,10.97,104.57,Danio rerio
NEUR_9490,Striatum,43.53,75.88,Mus musculus
NEUR_6646,Hippocampus,33.48,86.29,Danio rerio
NEUR_5212,Thalamus,3.19,19.42,Mus musculus
NEUR_1347,Striatum,110.64,91.84,Mus musculus
NEUR_2439,Hippocampus,24.64,87.21,Mus musculus
NEUR_6017,Hippocampus,48.25,47.65,Rattus norvegicus
NEUR_6914,Striatum,65.47,64.32,Danio rerio
NEUR_8504,Amygdala,114.27,77.68,Mus musculus
NEUR_9294,Cortex,144.07,20.22,Rattus norvegicus
NEUR_6779,Cerebellum,144.86,52.85,Rattus norvegicus
NEUR_9131,Amygdala,13.18,85.54,Mus musculus
NEUR_4742,Cortex,104.32,103.12,Danio rerio
NEUR_2715,Cerebellum,6.81,97.05,Macaca mulatta
NEUR_2325,Thalamus,126.97,91.7,Macaca mulatta
NEUR_4040,Cortex,43.4,104.62,Macaca mulatta
NEUR_1421,Hippocampus,88.87,80.46,Mus musculus
NEUR_6021,Amygdala,134.47,73.67,Mus musculus
NEUR_8374,Hippocampus,61.99,34.12,Macaca mulatta
NEUR_1311,Hypothalamus,70.61,27.66,Macaca mulatta
NEUR_4133,Hippocampus,55.37,40.78,Rattus norvegicus
NEUR_9711,Cortex,142.99,22.09,Rattus norvegicus
NEUR_3499,Hypothalamus,122.98,109.63,Danio rerio
NEUR_8902,Hippocampus,85.6,41.69,Danio rerio
NEUR_4737,Amygdala,53.22,107.19,Mus musculus
NEUR_1166,Cerebellum,64.37,13.43,Danio rerio
NEUR_5473,Striatum,18.33,56.04,Mus musculus
NEUR_2929,Hypothalamus,24.83,26.05,Mus musculus
NEUR_8950,Striatum,14.8,64.22,Danio rerio
NEUR_1665,Cortex,97.85,115.35,Macaca mulatta
NEUR_6722,Thalamus,28.29,60.18,Rattus norvegicus
NEUR_9022,Hypothalamus,78.36,75.42,Macaca mulatta
NEUR_1244,Thalamus,126.68,40.77,Macaca mulatta
NEUR_7361,Thalamus,47.83,20.59,Danio rerio
NEUR_9527,Amygdala,132.8,116.01,Danio rerio
NEUR_5165,Thalamus,78.49,95.75,Danio rerio
NEUR_6437,Amygdala,72.4,29.14,Macaca mulatta
NEUR_6378,Amygdala,41.59,48.86,Danio rerio
NEUR_1694,Amygdala,46.27,53.19,Rattus norvegicus
NEUR_1978,Thalamus,135.33,112.68,Macaca mulatta
NEUR_5066,Amygdala,7.27,109.76,Mus musculus
NEUR_3864,Amygdala,28.87,64.34,Macaca mulatta
NEUR_3400,Striatum,66.82,37.0,Danio rerio
NEUR_7526,Thalamus,61.87,79.97,Danio rerio
NEUR_2594,Striatum,93.85,79.27,Danio rerio
NEUR_7715,Striatum,102.18,25.26,Macaca mulatta
NEUR_1162,Hypothalamus,102.03,10.69,Macaca mulatta
NEUR_7452,Amygdala,21.48,66.07,Macaca mulatta
NEUR_7938,Amygdala,39.49,102.41,Macaca mulatta
NEUR_6491,Amygdala,100.36,32.18,Macaca mulatta
NEUR_6636,Cerebellum,130.49,26.0,Rattus norvegicus
NEUR_4850,Striatum,134.25,25.53,Rattus norvegicus
NEUR_5553,Hypothalamus,124.16,117.32,Macaca mulatta
NEUR_1268,Cortex,83.98,45.15,Macaca mulatta
NEUR_7846,Thalamus,120.62,37.77,Mus musculus
NEUR_3607,Striatum,0.93,32.59,Macaca mulatta
NEUR_2502,Cortex,127.25,50.53,Danio rerio
NEUR_1306,Cerebellum,120.11,41.48,Rattus norvegicus
NEUR_1943,Cerebellum,138.78,45.14,Rattus norvegicus
NEUR_9663,Striatum,17.59,109.47,Danio rerio
NEUR_6241,Amygdala,141.98,74.33,Danio rerio
NEUR_6914,Thalamus,120.29,105.84,Rattus norvegicus
NEUR_4041,Striatum,27.42,81.61,Danio rerio
NEUR_7865,Thalamus,103.55,14.94,Mus musculus
NEUR_8897,Striatum,32.35,86.98,Macaca mulatta
NEUR_9171,Cerebellum,101.4,23.95,Danio rerio
NEUR_8457,Cerebellum,59.77,91.99,Rattus norvegicus
NEUR_4921,Striatum,88.79,55.73,Danio rerio
NEUR_3009,Cerebellum,24.86,85.08,Rattus norvegicus
NEUR_4803,Hippocampus,69.89,14.34,Rattus norvegicus
NEUR_3567,Hippocampus,63.24,95.39,Rattus norvegicus
NEUR_7163,Striatum,112.98,17.03,Danio rerio
NEUR_6564,Cortex,31.41,74.03,Macaca mulatta
NEUR_8236,Cortex,25.32,18.53,Rattus norvegicus
NEUR_7195,Cortex,25.94,15.81,Macaca mulatta
NEUR_5788,Cortex,131.01,109.99,Danio rerio
NEUR_8289,Cerebellum,105.94,29.7,Rattus norvegicus
NEUR_4419,Thalamus,120.8,22.97,Rattus norvegicus
NEUR_4096,Hypothalamus,46.75,29.78,Rattus norvegicus
NEUR_4345,Thalamus,51.15,20.4,Danio rerio
NEUR_3476,Thalamus,96.48,61.76,Mus musculus
NEUR_2423,Hypothalamus,8.55,82.31,Danio rerio
NEUR_4927,Hippocampus,35.46,33.78,Rattus norvegicus
NEUR_9519,Thalamus,66.55,47.52,Danio rerio
NEUR_2232,Striatum,35.0,65.15,Mus musculus
NEUR_6778,Cerebellum,41.01,55.37,Macaca mulatta
NEUR_2159,Cerebellum,53.92,30.11,Mus musculus
NEUR_3388,Striatum,21.16,53.65,Mus musculus
NEUR_7407,Hypothalamus,109.83,102.3,Rattus norvegicus
NEUR_8146,Amygdala,50.02,27.71,Rattus norvegicus
NEUR_7247,Amygdala,42.04,102.14,Macaca mulatta
NEUR_2754,Striatum,102.7,51.95,Mus musculus
NEUR_1338,Cortex,99.42,12.14,Mus musculus
NEUR_6332,Hypothalamus,107.58,69.19,Rattus norvegicus
NEUR_8401,Cortex,25.47,24.91,Macaca mulatta
NEUR_8459,Hippocampus,123.75,77.18,Rattus norvegicus
NEUR_7989,Cerebellum,7.73,109.2,Danio rerio
NEUR_5651,Hypothalamus,147.95,21.98,Macaca mulatta
NEUR_3879,Striatum,43.09,35.28,Mus musculus
NEUR_8066,Cerebellum,40.24,66.82,Rattus norvegicus
NEUR_8319,Hippocampus,103.75,19.29,Rattus norvegicus
NEUR_8757,Thalamus,146.06,116.53,Mus musculus
NEUR_7804,Hippocampus,92.71,105.58,Danio rerio
NEUR_5513,Hypothalamus,44.78,12.19,Danio rerio
NEUR_3065,Cortex,64.88,36.62,Mus musculus
NEUR_6407,Striatum,97.2,70.38,Rattus norvegicus
NEUR_2534,Amygdala,118.1,105.86,Danio rerio
NEUR_1525,Hypothalamus,71.64,57.16,Macaca mulatta
NEUR_5336,Amygdala,120.84,110.57,Macaca mulatta
NEUR_8088,Cerebellum,51.99,83.03,Mus musculus
NEUR_8397,Thalamus,36.52,108.03,Mus musculus
NEUR_1451,Thalamus,83.4,100.99,Mus musculus
NEUR_5413,Hippocampus,93.6,95.42,Danio rerio
NEUR_5566,Thalamus,141.51,34.34,Macaca mulatta
NEUR_1373,Hypothalamus,4.82,108.86,Mus musculus
NEUR_5900,Cortex,119.8,90.11,Macaca mulatta
NEUR_9643,Striatum,94.15,65.88,Mus musculus
NEUR_8003,Hippocampus,55.74,95.64,Macaca mulatta
NEUR_4015,Amygdala,23.83,23.51,Danio rerio
NEUR_4565,Thalamus,109.19,63.58,Macaca mulatta
NEUR_1055,Thalamus,36.24,45.15,Macaca mulatta
NEUR_2740,Amygdala,66.02,87.53,Danio rerio
NEUR_2217,Cortex,25.48,99.12,Macaca mulatta
NEUR_9610,Hippocampus,42.02,64.1,Macaca mulatta
NEUR_8338,Hippocampus,87.38,114.56,Rattus norvegicus
NEUR_1990,Cortex,20.83,63.81,Rattus norvegicus
NEUR_1178,Cerebellum,52.18,49.99,Danio rerio
NEUR_6741,Amygdala,118.12,74.45,Macaca mulatta
NEUR_2834,Striatum,9.3,88.64,Rattus norvegicus
NEUR_5779,Cerebellum,63.83,90.43,Mus musculus
NEUR_4775,Hippocampus,33.55,31.29,Macaca mulatta
NEUR_6215,Cerebellum,15.9,38.21,Rattus norvegicus
NEUR_3660,Thalamus,1.98,73.73,Macaca mulatta
NEUR_6638,Amygdala,108.85,10.37,Macaca mulatta
NEUR_8068,Thalamus,48.82,15.43,Macaca mulatta
NEUR_6922,Cerebellum,138.0,17.77,Mus musculus
NEUR_2882,Hippocampus,62.5,25.74,Macaca mulatta
NEUR_1996,Striatum,44.68,31.86,Danio rerio
NEUR_4218,Striatum,24.7,115.48,Rattus norvegicus
NEUR_4152,Amygdala,149.12,83.38,Macaca mulatta
NEUR_3669,Thalamus,26.18,29.15,Rattus norvegicus
NEUR_1900,Striatum,129.62,52.51,Macaca mulatta
NEUR_5914,Amygdala,84.05,101.24,Rattus norvegicus
NEUR_9004,Amygdala,130.92,65.8,Danio rerio
NEUR_4704,Striatum,142.48,51.73,Mus musculus
NEUR_4231,Cortex,135.18,10.56,Rattus norvegicus
NEUR_9851,Striatum,17.09,15.97,Rattus norvegicus
NEUR_3136,Amygdala,81.01,26.14,Mus musculus
NEUR_7994,Thalamus,90.93,81.46,Rattus norvegicus
NEUR_8139,Striatum,146.55,56.42,Mus musculus
NEUR_3179,Thalamus,72.08,13.52,Mus musculus
NEUR_3967,Thalamus,100.22,112.1,Macaca mulatta
NEUR_6495,Cortex,30.86,70.77,Rattus norvegicus
NEUR_4836,Cortex,1.62,59.59,Macaca mulatta
NEUR_6922,Hypothalamus,49.34,37.55,Rattus norvegicus
NEUR_9107,Hippocampus,25.61,32.06,Mus musculus
NEUR_8168,Cortex,98.45,15.55,Danio rerio
NEUR_9722,Striatum,80.91,75.34,Mus musculus
NEUR_8545,Thalamus,146.32,115.41,Danio rerio
NEUR_4273,Cerebellum,45.06,66.31,Mus musculus
NEUR_7627,Hippocampus,43.41,28.04,Rattus norvegicus
NEUR_6351,Cerebellum,9.3,98.78,Mus musculus
NEUR_1035,Striatum,131.18,55.08,Rattus norvegicus
NEUR_1623,Cortex,133.7,109.6,Macaca mulatta
NEUR_4838,Striatum,47.74,50.39,Danio rerio
NEUR_4007,Hypothalamus,29.14,25.63,Macaca mulatta
NEUR_7904,Striatum,44.88,34.95,Mus musculus
NEUR_4787,Cerebellum,141.42,66.57,Rattus norvegicus
NEUR_4704,Cerebellum,85.49,65.66,Macaca mulatta
NEUR_1845,Amygdala,141.68,45.09,Rattus norvegicus
NEUR_6024,Thalamus,59.19,69.31,Macaca mulatta
NEUR_2911,Cerebellum,36.31,20.5,Mus musculus
NEUR_8471,Striatum,39.61,39.32,Macaca mulatta
NEUR_9930,Striatum,61.74,101.38,Danio rerio
NEUR_2458,Thalamus,104.01,22.18,Rattus norvegicus
NEUR_8834,Thalamus,5.6,63.66,Rattus norvegicus
NEUR_2734,Cerebellum,43.25,118.59,Rattus norvegicus
NEUR_2647,Amygdala,10.26,113.1,Danio rerio
NEUR_1579,Amygdala,56.51,44.77,Rattus norvegicus
NEUR_2337,Cortex,121.92,97.84,Macaca mulatta
NEUR_8862,Amygdala,42.54,88.5,Mus musculus
NEUR_9326,Thalamus,15.67,58.68,Rattus norvegicus
NEUR_2721,Thalamus,54.91,49.14,Danio rerio
NEUR_9026,Thalamus,42.76,36.06,Rattus norvegicus
NEUR_1917,Cortex,141.39,88.82,Macaca mulatta
NEUR_9676,Thalamus,90.69,93.69,Danio rerio
NEUR_6029,Cerebellum,27.57,119.33,Mus musculus
NEUR_5367,Hippocampus,55.63,45.56,Rattus norvegicus
NEUR_2492,Striatum,76.58,113.41,Mus musculus
NEUR_1492,Thalamus,44.35,39.07,Danio rerio
NEUR_4776,Hippocampus,38.27,110.66,Macaca mulatta
NEUR_2749,Cortex,64.81,100.22,Macaca mulatta
NEUR_4353,Hippocampus,21.03,63.57,Rattus norvegicus
NEUR_4929,Striatum,32.52,39.24,Rattus norvegicus
NEUR_3832,Cerebellum,105.26,50.98,Macaca mulatta
NEUR_9918,Cerebellum,59.03,61.19,Danio rerio
NEUR_4266,Thalamus,136.63,70.7,Macaca mulatta
NEUR_3601,Amygdala,137.44,57.3,Danio rerio
NEUR_7649,Hippocampus,10.39,53.56,Macaca mulatta
NEUR_2110,Striatum,125.14,104.29,Macaca mulatta
NEUR_6628,Hypothalamus,34.61,115.48,Mus musculus
NEUR_3151,Hypothalamus,127.08,65.5,Macaca mulatta
NEUR_2961,Thalamus,104.41,77.79,Rattus norvegicus
NEUR_2828,Cerebellum,31.34,91.45,Macaca mulatta
NEUR_2249,Cortex,67.83,108.1,Danio rerio
NEUR_4461,Hippocampus,82.52,17.7,Mus musculus
NEUR_8844,Striatum,81.69,86.29,Danio rerio
NEUR_2189,Thalamus,81.62,57.79,Danio rerio
NEUR_3361,Hypothalamus,103.17,34.57,Danio rerio
NEUR_5579,Hypothalamus,98.8,90.8,Macaca mulatta
NEUR_8075,Amygdala,70.26,50.75,Macaca mulatta
NEUR_7298,Cortex,0.23,114.39,Macaca mulatta
NEUR_5487,Cortex,86.4,65.13,Rattus norvegicus
NEUR_8065,Cerebellum,137.91,91.34,Macaca mulatta
NEUR_3646,Amygdala,124.99,103.64,Macaca mulatta
NEUR_6668,Amygdala,53.91,59.93,Macaca mulatta
NEUR_7055,Hypothalamus,105.27,87.06,Rattus norvegicus
NEUR_1512,Hypothalamus,37.43,52.99,Danio rerio
NEUR_4992,Striatum,53.88,20.1,Danio rerio
NEUR_4388,Cerebellum,32.91,60.28,Macaca mulatta
NEUR_8981,Thalamus,58.59,36.88,Macaca mulatta
NEUR_4319,Amygdala,45.01,52.8,Rattus norvegicus
NEUR_5986,Striatum,103.69,72.23,Mus musculus
NEUR_4770,Striatum,116.4,53.15,Danio rerio
NEUR_8421,Cerebellum,17.02,100.9,Mus musculus
NEUR_4900,Thalamus,43.49,31.9,Macaca mulatta
NEUR_2076,Cortex,55.05,99.31,Danio rerio
NEUR_4028,Thalamus,102.75,118.95,Danio rerio
NEUR_6664,Hippocampus,25.27,74.86,Rattus norvegicus
NEUR_3573,Cerebellum,99.29,14.21,Macaca mulatta
NEUR_9687,Cortex,24.85,97.07,Mus musculus
NEUR_1544,Hippocampus,126.53,84.53,Rattus norvegicus
NEUR_3104,Amygdala,64.87,67.56,Macaca mulatta
NEUR_8518,Cortex,115.46,52.22,Rattus norvegicus
NEUR_8616,Thalamus,131.95,105.5,Danio rerio
NEUR_4575,Hippocampus,75.43,64.9,Rattus norvegicus
NEUR_6770,Cerebellum,4.83,12.83,Macaca mulatta
NEUR_2827,Thalamus,15.77,16.86,Mus musculus
NEUR_1521,Thalamus,80.05,113.47,Rattus norvegicus
NEUR_7491,Thalamus,1.99,114.7,Rattus norvegicus
NEUR_8083,Cortex,17.8,114.36,Danio rerio
NEUR_7664,Hypothalamus,26.45,91.01,Macaca mulatta
NEUR_4749,Amygdala,92.7,56.33,Mus musculus
NEUR_5199,Thalamus,62.25,79.27,Rattus norvegicus
NEUR_3431,Cerebellum,126.92,117.86,Rattus norvegicus
NEUR_9464,Cortex,81.12,74.6,Danio rerio
NEUR_9332,Cerebellum,9.21,30.3,Danio rerio
NEUR_2773,Thalamus,29.28,29.27,Mus musculus
NEUR_7944,Cerebellum,43.72,12.47,Macaca mulatta
NEUR_6254,Hippocampus,21.69,103.75,Macaca mulatta
NEUR_6044,Hippocampus,132.5,87.71,Danio rerio
NEUR_8126,Hippocampus,109.66,32.31,Rattus norvegicus
NEUR_5096,Cerebellum,142.01,23.28,Rattus norvegicus
NEUR_5312,Striatum,35.2,99.57,Mus musculus
NEUR_7483,Striatum,36.47,18.1,Rattus norvegicus
NEUR_8356,Cerebellum,87.83,103.5,Macaca mulatta
NEUR_4947,Hippocampus,40.36,112.9,Macaca mulatta
NEUR_2472,Striatum,35.16,72.01,Mus musculus
NEUR_5142,Amygdala,39.95,63.3,Rattus norvegicus
NEUR_7438,Striatum,3.03,104.69,Mus musculus
NEUR_4979,Hypothalamus,54.8,85.99,Mus musculus
NEUR_2252,Amygdala,146.82,47.07,Rattus norvegicus
NEUR_6219,Hippocampus,32.84,104.29,Rattus norvegicus
NEUR_8914,Cerebellum,128.13,16.35,Mus musculus
NEUR_3459,Cerebellum,112.68,21.82,Rattus norvegicus
NEUR_1496,Cortex,141.44,48.35,Rattus norvegicus
NEUR_5261,Amygdala,13.78,55.6,Macaca mulatta
NEUR_9300,Hypothalamus,64.78,116.81,Rattus norvegicus
NEUR_5351,Hypothalamus,44.43,26.96,Macaca mulatta
NEUR_8977,Thalamus,4.49,89.2,Mus musculus
NEUR_9347,Hypothalamus,117.1,73.82,Danio rerio
NEUR_5984,Striatum,18.59,36.8,Macaca mulatta
NEUR_2315,Amygdala,15.22,115.97,Danio rerio
NEUR_6494,Cortex,43.2,90.08,Danio rerio
NEUR_1654,Hippocampus,79.58,60.2,Danio rerio
NEUR_1585,Hypothalamus,56.96,38.01,Mus musculus
NEUR_1265,Amygdala,125.34,83.67,Danio rerio
NEUR_3992,Cortex,0.55,44.56,Rattus norvegicus
NEUR_7698,Cerebellum,7.15,34.4,Rattus norvegicus
NEUR_3466,Amygdala,48.19,47.93,Danio rerio
NEUR_7071,Thalamus,118.14,119.08,Macaca mulatta
NEUR_8446,Cerebellum,83.42,15.74,Macaca mulatta
NEUR_8111,Thalamus,39.87,93.79,Macaca mulatta
NEUR_2815,Amygdala,42.25,26.28,Mus musculus
NEUR_6361,Cortex,19.23,31.38,Danio rerio
