neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3295,Amygdala,21.83,31.36,Danio rerio
NEUR_6005,Cerebellum,20.63,98.23,Macaca mulatta
NEUR_3840,Cerebellum,2.86,67.74,Macaca mulatta
NEUR_8425,Cortex,124.5,40.12,Danio rerio
NEUR_7338,Striatum,7.96,66.92,Danio rerio
NEUR_9371,Thalamus,55.45,57.32,Macaca mulatta
NEUR_6768,Hippocampus,41.78,109.99,Macaca mulatta
NEUR_9300,Hypothalamus,96.86,76.1,Danio rerio
NEUR_6863,Cortex,78.0,55.15,Rattus norvegicus
NEUR_6934,Amygdala,134.58,101.32,Danio rerio
NEUR_3280,Striatum,133.51,64.12,Danio rerio
NEUR_4565,Cerebellum,102.03,96.93,Macaca mulatta
NEUR_1746,Hypothalamus,20.99,15.48,Macaca mulatta
NEUR_3306,Cerebellum,48.05,63.52,Macaca mulatta
NEUR_7509,Hypothalamus,36.84,114.58,Mus musculus
NEUR_4265,Thalamus,56.55,81.69,Danio rerio
NEUR_1034,Cortex,137.33,43.18,Danio rerio
NEUR_7510,Thalamus,2.28,104.23,Rattus norvegicus
NEUR_4855,Cerebellum,143.07,22.5,Macaca mulatta
NEUR_9465,Cerebellum,69.39,43.66,Rattus norvegicus
NEUR_9426,Hypothalamus,123.66,90.93,Mus musculus
NEUR_9165,Cortex,83.34,90.26,Danio rerio
NEUR_5400,Cerebellum,82.7,61.26,Mus musculus
NEUR_4248,Striatum,102.61,80.18,Danio rerio
NEUR_8836,Amygdala,53.6,85.25,Mus musculus
NEUR_6779,Amygdala,95.23,31.58,Rattus norvegicus
NEUR_5185,Hypothalamus,56.12,114.74,Mus musculus
NEUR_6877,Hypothalamus,100.73,72.68,Danio rerio
NEUR_7796,Cortex,18.61,99.08,Mus musculus
NEUR_9854,Cerebellum,14.35,91.27,Danio rerio
NEUR_5352,Cortex,127.5,29.75,Mus musculus
NEUR_2370,Thalamus,74.21,45.35,Rattus norvegicus
NEUR_8773,Cerebellum,3.73,36.43,Rattus norvegicus
NEUR_7753,Striatum,21.3,10.79,Rattus norvegicus
NEUR_1105,Cortex,94.43,34.33,Rattus norvegicus
NEUR_3696,Cerebellum,68.83,34.88,Mus musculus
NEUR_9316,Amygdala,102.53,77.03,Danio rerio
NEUR_7859,Cortex,72.47,66.97,Rattus norvegicus
NEUR_7157,Hippocampus,135.33,108.94,Mus musculus
NEUR_1631,Thalamus,33.0,51.33,Mus musculus
NEUR_2482,Hippocampus,105.25,34.92,Macaca mulatta
NEUR_7816,Cortex,79.02,67.94,Mus musculus
NEUR_8034,Hippocampus,65.99,26.21,Macaca mulatta
NEUR_9444,Striatum,43.25,89.12,Mus musculus
NEUR_5251,Thalamus,54.84,14.03,Mus musculus
NEUR_2112,Cortex,143.82,28.74,Macaca mulatta
NEUR_5868,Hippocampus,47.0,64.88,Rattus norvegicus
NEUR_9657,Thalamus,31.72,90.28,Macaca mulatta
NEUR_4480,Thalamus,23.72,56.53,Rattus norvegicus
NEUR_7604,Thalamus,8.18,112.43,Danio rerio
NEUR_9820,Thalamus,62.65,21.62,Rattus norvegicus
NEUR_7348,Cerebellum,133.93,53.57,Rattus norvegicus
NEUR_3839,Thalamus,123.0,14.59,Macaca mulatta
NEUR_1181,Cortex,97.48,24.81,Macaca mulatta
NEUR_2316,Thalamus,48.99,20.71,Rattus norvegicus
NEUR_3949,Hypothalamus,13.58,72.57,Mus musculus
NEUR_2619,Thalamus,123.72,49.03,Rattus norvegicus
NEUR_7200,Hypothalamus,41.12,98.45,Mus musculus
NEUR_6816,Hypothalamus,106.5,22.98,Danio rerio
NEUR_7741,Hippocampus,145.71,69.68,Danio rerio
NEUR_6085,Cortex,89.83,53.92,Danio rerio
NEUR_5361,Hippocampus,56.57,62.95,Danio rerio
NEUR_9936,Hippocampus,81.71,69.83,Macaca mulatta
NEUR_2630,Cortex,28.1,27.16,Danio rerio
NEUR_3566,Amygdala,51.66,60.52,Rattus norvegicus
NEUR_9021,Cerebellum,61.62,105.81,Macaca mulatta
NEUR_4558,Thalamus,70.24,94.92,Rattus norvegicus
NEUR_3189,Striatum,26.83,90.02,Mus musculus
NEUR_5934,Hippocampus,97.7,75.64,Rattus norvegicus
NEUR_1683,Hippocampus,110.69,36.18,Rattus norvegicus
NEUR_3964,Hippocampus,112.17,98.64,Mus musculus
NEUR_5009,Amygdala,132.59,29.47,Rattus norvegicus
NEUR_3108,Cerebellum,65.07,72.38,Rattus norvegicus
NEUR_9973,Amygdala,24.23,104.47,Rattus norvegicus
NEUR_6623,Hypothalamus,147.58,15.28,Rattus norvegicus
NEUR_1226,Cortex,130.76,36.5,Danio rerio
NEUR_5841,Thalamus,126.9,64.42,Rattus norvegicus
NEUR_2674,Striatum,134.64,73.4,Mus musculus
NEUR_7352,Cortex,4.61,63.02,Mus musculus
NEUR_1336,Cerebellum,91.94,58.75,Rattus norvegicus
NEUR_3503,Hypothalamus,65.41,23.39,Mus musculus
NEUR_9700,Cortex,86.97,52.63,Rattus norvegicus
NEUR_3459,Amygdala,86.28,10.06,Danio rerio
NEUR_4104,Hippocampus,9.97,78.21,Danio rerio
NEUR_2214,Hippocampus,48.34,17.17,Mus musculus
NEUR_5193,Cortex,116.87,89.18,Danio rerio
NEUR_8456,Cerebellum,110.76,56.79,Macaca mulatta
NEUR_4608,Cortex,11.38,23.08,Mus musculus
NEUR_1035,Amygdala,124.48,85.41,Mus musculus
NEUR_7972,Hippocampus,54.68,90.09,Mus musculus
NEUR_5284,Cortex,109.1,63.75,Macaca mulatta
NEUR_3171,Amygdala,71.41,39.88,Macaca mulatta
NEUR_6688,Cerebellum,16.38,24.09,Danio rerio
NEUR_4261,Hypothalamus,118.04,13.38,Danio rerio
NEUR_6033,Amygdala,12.67,67.19,Danio rerio
NEUR_8133,Cerebellum,120.18,93.87,Macaca mulatta
NEUR_4311,Hippocampus,52.66,33.34,Rattus norvegicus
NEUR_4676,Hypothalamus,131.92,97.83,Danio rerio
NEUR_8046,Amygdala,1.27,38.34,Rattus norvegicus
NEUR_3182,Thalamus,10.51,57.94,Rattus norvegicus
NEUR_2017,Cortex,102.11,108.75,Danio rerio
NEUR_7445,Striatum,95.29,89.77,Mus musculus
NEUR_4831,Amygdala,114.5,35.45,Macaca mulatta
NEUR_1455,Hippocampus,91.87,111.86,Mus musculus
NEUR_9887,Amygdala,30.88,17.42,Macaca mulatta
NEUR_2687,Striatum,107.01,57.23,Danio rerio
NEUR_7483,Amygdala,44.36,67.56,Mus musculus
NEUR_6608,Amygdala,114.38,46.98,Danio rerio
NEUR_2941,Cerebellum,116.34,37.62,Rattus norvegicus
NEUR_5082,Striatum,106.32,115.43,Mus musculus
NEUR_8541,Hippocampus,44.54,23.46,Rattus norvegicus
NEUR_5563,Thalamus,90.2,34.9,Macaca mulatta
NEUR_3422,Thalamus,5.19,99.78,Mus musculus
NEUR_4514,Striatum,103.2,69.42,Mus musculus
NEUR_6187,Cerebellum,64.72,29.06,Danio rerio
NEUR_5402,Striatum,39.99,86.35,Rattus norvegicus
NEUR_5080,Striatum,133.98,16.81,Rattus norvegicus
NEUR_5428,Amygdala,117.83,89.97,Danio rerio
NEUR_5135,Cerebellum,11.0,103.6,Rattus norvegicus
NEUR_1558,Thalamus,113.97,35.84,Macaca mulatta
NEUR_4993,Cortex,88.92,49.32,Rattus norvegicus
NEUR_9459,Striatum,47.18,90.41,Macaca mulatta
NEUR_2548,Hippocampus,109.46,56.12,Mus musculus
NEUR_7093,Hypothalamus,142.66,65.13,Danio rerio
NEUR_2279,Striatum,59.91,47.32,Mus musculus
NEUR_8576,Striatum,93.33,69.26,Rattus norvegicus
NEUR_3169,Cortex,13.73,25.38,Macaca mulatta
NEUR_4179,Hypothalamus,79.62,40.6,Macaca mulatta
NEUR_8265,Cerebellum,147.18,103.11,Rattus norvegicus
NEUR_5426,Cerebellum,32.87,48.65,Danio rerio
NEUR_2268,Striatum,10.47,50.26,Macaca mulatta
NEUR_6872,Amygdala,31.17,44.61,Danio rerio
NEUR_8227,Cortex,28.06,67.21,Danio rerio
NEUR_1182,Hippocampus,41.01,106.07,Mus musculus
NEUR_8348,Thalamus,99.37,24.08,Danio rerio
NEUR_3006,Cortex,73.71,89.13,Mus musculus
NEUR_6562,Cortex,81.34,14.07,Macaca mulatta
NEUR_3497,Cerebellum,132.07,92.96,Rattus norvegicus
NEUR_5822,Cerebellum,39.9,55.72,Rattus norvegicus
NEUR_5363,Hypothalamus,141.52,100.01,Macaca mulatta
NEUR_7073,Amygdala,124.06,55.36,Mus musculus
NEUR_4371,Amygdala,33.9,65.46,Macaca mulatta
NEUR_8754,Thalamus,99.74,71.12,Mus musculus
NEUR_4376,Cortex,4.9,89.57,Rattus norvegicus
NEUR_3452,Hypothalamus,52.04,22.88,Danio rerio
NEUR_6620,Hippocampus,89.24,11.37,Macaca mulatta
NEUR_2133,Cerebellum,117.03,20.04,Mus musculus
NEUR_7029,Striatum,79.2,115.27,Macaca mulatta
NEUR_6694,Thalamus,50.99,18.19,Danio rerio
NEUR_1994,Cortex,139.05,99.24,Danio rerio
NEUR_5308,Hippocampus,149.25,103.75,Mus musculus
NEUR_4970,Thalamus,137.23,21.12,Macaca mulatta
NEUR_1102,Striatum,131.78,28.81,Macaca mulatta
NEUR_4487,Cerebellum,70.56,19.88,Mus musculus
NEUR_1544,Thalamus,42.03,87.98,Danio rerio
NEUR_6357,Striatum,36.01,107.1,Danio rerio
NEUR_7181,Cerebellum,105.15,15.27,Rattus norvegicus
NEUR_5734,Hypothalamus,40.37,91.5,Danio rerio
NEUR_6857,Cortex,84.78,58.58,Mus musculus
NEUR_5845,Amygdala,6.63,49.06,Mus musculus
NEUR_1651,Cortex,117.49,59.11,Danio rerio
NEUR_4329,Thalamus,40.05,80.53,Macaca mulatta
NEUR_4937,Amygdala,126.36,45.19,Danio rerio
NEUR_3621,Hypothalamus,52.01,90.9,Danio rerio
NEUR_9998,Cerebellum,102.81,36.59,Rattus norvegicus
NEUR_2352,Amygdala,80.25,56.19,Macaca mulatta
NEUR_1715,Striatum,129.75,50.19,Rattus norvegicus
NEUR_7885,Hippocampus,1.84,117.45,Rattus norvegicus
NEUR_3902,Striatum,62.05,107.53,Macaca mulatta
NEUR_7009,Striatum,25.52,50.33,Macaca mulatta
NEUR_9398,Striatum,144.35,89.31,Macaca mulatta
NEUR_9598,Cerebellum,131.52,81.01,Macaca mulatta
NEUR_8088,Hypothalamus,59.65,92.29,Mus musculus
NEUR_1602,Thalamus,146.32,97.25,Danio rerio
NEUR_5324,Striatum,80.27,95.18,Danio rerio
NEUR_3911,Amygdala,125.87,79.6,Rattus norvegicus
NEUR_1556,Cortex,94.07,94.2,Mus musculus
NEUR_4168,Amygdala,32.1,80.37,Macaca mulatta
NEUR_8004,Striatum,35.46,28.65,Macaca mulatta
NEUR_3044,Amygdala,51.94,41.47,Rattus norvegicus
NEUR_6999,Amygdala,32.93,30.5,Rattus norvegicus
NEUR_6685,Striatum,4.38,75.32,Rattus norvegicus
NEUR_4205,Striatum,138.46,86.63,Danio rerio
NEUR_6944,Hippocampus,10.81,63.53,Rattus norvegicus
NEUR_2137,Cortex,129.63,58.68,Danio rerio
NEUR_2833,Cortex,38.03,37.28,Rattus norvegicus
NEUR_3117,Cerebellum,133.15,88.9,Macaca mulatta
NEUR_2331,Thalamus,17.28,92.92,Macaca mulatta
NEUR_2253,Hippocampus,133.55,100.06,Rattus norvegicus
NEUR_9367,Amygdala,36.96,100.94,Danio rerio
NEUR_8839,Cortex,134.97,103.85,Mus musculus
NEUR_3150,Cerebellum,48.45,106.14,Rattus norvegicus
NEUR_6430,Striatum,131.26,88.2,Macaca mulatta
NEUR_1442,Hypothalamus,145.8,72.58,Rattus norvegicus
NEUR_7540,Cortex,109.98,40.69,Danio rerio
NEUR_7109,Thalamus,72.89,109.78,Rattus norvegicus
NEUR_2853,Hypothalamus,138.27,71.22,Danio rerio
NEUR_7075,Hippocampus,92.24,26.68,Danio rerio
NEUR_4802,Thalamus,22.16,64.75,Danio rerio
NEUR_2747,Cortex,18.84,113.14,Rattus norvegicus
NEUR_8018,Cerebellum,9.44,69.19,Rattus norvegicus
NEUR_4870,Striatum,67.84,29.39,Rattus norvegicus
NEUR_6181,Amygdala,38.54,82.02,Danio rerio
NEUR_5406,Striatum,55.54,94.97,Mus musculus
NEUR_4827,Cerebellum,111.7,17.25,Danio rerio
NEUR_5765,Amygdala,23.19,36.17,Macaca mulatta
NEUR_8732,Hypothalamus,47.75,95.46,Mus musculus
NEUR_4103,Thalamus,122.5,24.88,Danio rerio
NEUR_2465,Striatum,19.29,41.08,Mus musculus
NEUR_2826,Cerebellum,90.89,100.26,Macaca mulatta
NEUR_7215,Hypothalamus,98.73,49.89,Macaca mulatta
NEUR_9082,Striatum,118.57,68.84,Rattus norvegicus
NEUR_1069,Thalamus,81.78,46.06,Mus musculus
NEUR_6863,Cerebellum,42.13,32.93,Danio rerio
NEUR_4127,Hippocampus,6.69,80.73,Rattus norvegicus
NEUR_8008,Cortex,72.89,67.64,Rattus norvegicus
NEUR_4097,Amygdala,112.04,88.66,Rattus norvegicus
NEUR_6709,Thalamus,117.14,89.83,Macaca mulatta
NEUR_3771,Cortex,30.37,109.97,Mus musculus
NEUR_6347,Striatum,105.61,99.36,Macaca mulatta
NEUR_8393,Hippocampus,47.25,26.95,Danio rerio
NEUR_9361,Thalamus,51.0,62.12,Macaca mulatta
NEUR_2473,Cerebellum,39.91,21.59,Mus musculus
NEUR_9519,Amygdala,142.88,89.3,Mus musculus
NEUR_2098,Striatum,81.69,32.29,Macaca mulatta
NEUR_8122,Cortex,80.1,47.26,Rattus norvegicus
NEUR_6891,Cerebellum,128.24,74.03,Macaca mulatta
NEUR_9825,Striatum,122.85,118.19,Mus musculus
NEUR_1144,Cortex,27.37,112.85,Danio rerio
NEUR_1764,Hypothalamus,120.73,70.39,Macaca mulatta
NEUR_7206,Thalamus,7.44,97.03,Danio rerio
NEUR_7833,Striatum,22.0,15.74,Macaca mulatta
NEUR_5029,Striatum,131.06,62.64,Mus musculus
NEUR_2416,Cerebellum,100.38,94.3,Macaca mulatta
NEUR_4354,Amygdala,64.83,83.27,Danio rerio
NEUR_8287,Hypothalamus,93.85,101.19,Mus musculus
NEUR_7141,Cortex,111.8,30.71,Mus musculus
NEUR_2691,Hypothalamus,15.92,79.44,Rattus norvegicus
NEUR_4212,Cortex,134.28,76.47,Danio rerio
NEUR_6347,Thalamus,87.97,15.98,Macaca mulatta
NEUR_7143,Striatum,77.55,108.95,Danio rerio
NEUR_3259,Thalamus,134.7,107.94,Macaca mulatta
NEUR_9197,Thalamus,111.61,110.56,Rattus norvegicus
NEUR_6285,Cerebellum,49.79,44.94,Mus musculus
NEUR_8194,Cortex,112.77,70.77,Macaca mulatta
NEUR_5460,Striatum,121.49,56.87,Danio rerio
NEUR_4574,Cortex,141.74,27.09,Danio rerio
NEUR_1500,Cerebellum,10.99,29.82,Danio rerio
NEUR_4251,Hippocampus,133.8,109.58,Rattus norvegicus
NEUR_1942,Cortex,33.26,26.45,Rattus norvegicus
NEUR_7443,Hippocampus,18.07,85.44,Macaca mulatta
NEUR_7796,Hippocampus,62.16,22.52,Danio rerio
NEUR_8628,Cortex,55.9,59.65,Mus musculus
NEUR_6375,Amygdala,1.17,97.31,Rattus norvegicus
NEUR_3482,Striatum,6.88,95.33,Danio rerio
NEUR_7638,Amygdala,126.43,28.45,Rattus norvegicus
NEUR_1182,Hypothalamus,8.61,49.72,Macaca mulatta
NEUR_7268,Thalamus,126.51,38.81,Macaca mulatta
NEUR_6506,Cortex,87.95,95.96,Macaca mulatta
NEUR_1104,Amygdala,101.74,90.43,Rattus norvegicus
NEUR_9520,Striatum,23.34,56.72,Danio rerio
NEUR_7889,Thalamus,125.69,79.64,Mus musculus
NEUR_9249,Striatum,26.27,28.91,Danio rerio
NEUR_1108,Cerebellum,6.99,115.15,Danio rerio
NEUR_4009,Cortex,50.67,50.12,Rattus norvegicus
NEUR_6821,Hippocampus,5.43,79.48,Rattus norvegicus
NEUR_4424,Striatum,134.51,18.5,Rattus norvegicus
NEUR_1289,Amygdala,126.28,15.79,Rattus norvegicus
NEUR_9452,Cerebellum,92.99,30.12,Macaca mulatta
NEUR_3310,Striatum,86.24,30.85,Mus musculus
NEUR_8989,Cortex,57.51,39.87,Rattus norvegicus
NEUR_6077,Amygdala,75.95,104.67,Mus musculus
NEUR_1726,Amygdala,124.83,18.54,Rattus norvegicus
NEUR_3104,Hippocampus,25.18,43.37,Danio rerio
NEUR_2464,Striatum,116.33,89.8,Danio rerio
NEUR_6346,Cortex,54.47,43.27,Mus musculus
NEUR_1849,Cortex,35.11,11.49,Rattus norvegicus
NEUR_8674,Thalamus,113.47,110.26,Rattus norvegicus
NEUR_2713,Cortex,75.09,65.78,Mus musculus
NEUR_1952,Thalamus,119.79,99.23,Macaca mulatta
NEUR_8058,Thalamus,20.1,32.05,Danio rerio
NEUR_7367,Amygdala,48.81,82.83,Rattus norvegicus
NEUR_4375,Cerebellum,120.8,74.85,Danio rerio
NEUR_4006,Hypothalamus,139.5,10.77,Macaca mulatta
NEUR_6729,Amygdala,87.02,43.06,Danio rerio
NEUR_5886,Amygdala,9.09,56.32,Mus musculus
NEUR_2041,Thalamus,122.88,111.92,Danio rerio
NEUR_5840,Hypothalamus,130.7,108.5,Mus musculus
NEUR_8054,Amygdala,105.28,16.47,Rattus norvegicus
NEUR_3322,Cerebellum,34.82,92.2,Danio rerio
NEUR_8416,Cortex,110.74,13.35,Danio rerio
NEUR_2034,Cortex,13.85,63.66,Mus musculus
NEUR_8718,Hypothalamus,113.23,98.2,Mus musculus
NEUR_2646,Thalamus,46.49,57.6,Danio rerio
NEUR_4778,Cortex,42.9,32.6,Macaca mulatta
NEUR_8700,Amygdala,80.23,115.26,Mus musculus
NEUR_1317,Cerebellum,114.34,85.29,Mus musculus
NEUR_6507,Thalamus,14.59,65.12,Rattus norvegicus
NEUR_1169,Cerebellum,116.15,102.81,Rattus norvegicus
NEUR_6741,Striatum,13.26,57.43,Rattus norvegicus
NEUR_3639,Hypothalamus,32.18,42.15,Danio rerio
NEUR_8917,Hippocampus,75.55,86.4,Macaca mulatta
NEUR_4265,Striatum,55.5,116.74,Macaca mulatta
NEUR_7350,Cortex,145.36,14.84,Danio rerio
NEUR_2810,Cortex,106.86,72.6,Mus musculus
NEUR_2808,Striatum,30.36,88.75,Danio rerio
NEUR_5696,Striatum,25.3,82.28,Macaca mulatta
NEUR_1903,Amygdala,32.63,51.76,Mus musculus
NEUR_7926,Striatum,55.41,25.87,Danio rerio
NEUR_2010,Hypothalamus,13.45,101.68,Macaca mulatta
NEUR_8584,Hippocampus,1.85,67.13,Mus musculus
NEUR_9547,Cortex,56.5,38.88,Danio rerio
NEUR_6771,Hippocampus,126.67,94.18,Mus musculus
NEUR_2312,Cerebellum,17.66,18.3,Mus musculus
NEUR_1849,Hypothalamus,63.5,29.38,Danio rerio
NEUR_8452,Striatum,5.52,53.59,Mus musculus
NEUR_8671,Hippocampus,25.06,115.66,Rattus norvegicus
NEUR_5746,Thalamus,78.94,92.55,Rattus norvegicus
NEUR_7672,Hypothalamus,130.9,99.13,Rattus norvegicus
NEUR_1579,Striatum,108.29,13.27,Macaca mulatta
NEUR_8259,Hypothalamus,13.39,45.46,Mus musculus
NEUR_1556,Cortex,90.91,66.77,Rattus norvegicus
NEUR_9108,Thalamus,79.81,25.62,Danio rerio
NEUR_2403,Hippocampus,71.49,17.49,Mus musculus
NEUR_1438,Striatum,20.38,99.86,Mus musculus
NEUR_4638,Striatum,50.68,12.26,Danio rerio
NEUR_5590,Hippocampus,59.82,53.7,Rattus norvegicus
NEUR_3183,Hypothalamus,3.65,23.55,Macaca mulatta
NEUR_3159,Cerebellum,123.91,104.65,Danio rerio
NEUR_4516,Cortex,7.29,16.98,Mus musculus
NEUR_5864,Striatum,112.09,105.76,Rattus norvegicus
NEUR_5611,Thalamus,46.59,45.51,Danio rerio
NEUR_6186,Hippocampus,8.14,92.82,Macaca mulatta
NEUR_7423,Amygdala,113.95,106.19,Mus musculus
NEUR_7025,Cortex,117.86,97.0,Macaca mulatta
NEUR_1202,Striatum,38.25,113.26,Macaca mulatta
NEUR_4467,Hippocampus,129.12,39.92,Rattus norvegicus
NEUR_7864,Hippocampus,35.74,44.03,Macaca mulatta
NEUR_2578,Cortex,75.74,67.26,Danio rerio
NEUR_9377,Cerebellum,146.18,98.08,Macaca mulatta
NEUR_8546,Striatum,47.27,107.29,Macaca mulatta
NEUR_2637,Hippocampus,72.74,71.61,Danio rerio
NEUR_6072,Amygdala,107.56,91.74,Rattus norvegicus
NEUR_3560,Hypothalamus,50.41,80.29,Macaca mulatta
NEUR_8605,Hippocampus,89.2,25.97,Rattus norvegicus
NEUR_7912,Amygdala,132.02,96.46,Rattus norvegicus
NEUR_5567,Cortex,131.94,70.64,Macaca mulatta
NEUR_4991,Thalamus,149.03,107.45,Mus musculus
NEUR_9969,Amygdala,85.32,24.55,Mus musculus
NEUR_1481,Striatum,73.32,92.98,Danio rerio
NEUR_4524,Cerebellum,14.12,108.26,Rattus norvegicus
NEUR_5449,Cerebellum,64.97,91.13,Rattus norvegicus
