neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8976,Cortex,16.63,68.46,Macaca mulatta
NEUR_2409,Thalamus,23.63,79.15,Mus musculus
NEUR_2938,Hypothalamus,9.68,101.67,Macaca mulatta
NEUR_5836,Striatum,78.81,78.24,Mus musculus
NEUR_1857,Cerebellum,71.84,89.62,Macaca mulatta
NEUR_1440,Striatum,10.77,25.7,Danio rerio
NEUR_4634,Cerebellum,136.15,30.35,Danio rerio
NEUR_8021,Cortex,80.11,103.71,Macaca mulatta
NEUR_9456,Cortex,40.16,34.49,Danio rerio
NEUR_4661,Amygdala,89.72,54.27,Macaca mulatta
NEUR_8525,Thalamus,86.1,29.37,Macaca mulatta
NEUR_7384,Cortex,130.33,83.34,Mus musculus
NEUR_7123,Cortex,29.49,42.56,Rattus norvegicus
NEUR_8830,Cerebellum,141.26,89.33,Danio rerio
NEUR_4777,Cortex,93.17,59.79,Macaca mulatta
NEUR_5061,Hippocampus,5.08,39.87,Macaca mulatta
NEUR_1149,Hippocampus,148.56,113.57,Rattus norvegicus
NEUR_8021,Cerebellum,20.81,102.69,Danio rerio
NEUR_2274,Amygdala,131.46,16.73,Rattus norvegicus
NEUR_9603,Striatum,33.39,113.41,Mus musculus
NEUR_3761,Hypothalamus,109.14,46.33,Danio rerio
NEUR_2573,Hippocampus,30.46,36.88,Danio rerio
NEUR_6405,Cerebellum,78.03,114.14,Macaca mulatta
NEUR_7948,Thalamus,149.11,40.39,Macaca mulatta
NEUR_3019,Hippocampus,22.16,22.72,Macaca mulatta
NEUR_6596,Hippocampus,83.04,90.36,Macaca mulatta
NEUR_3046,Striatum,90.74,100.57,Rattus norvegicus
NEUR_6387,Hippocampus,70.17,67.38,Mus musculus
NEUR_4640,Cerebellum,97.5,45.66,Mus musculus
NEUR_9470,Hippocampus,31.17,116.12,Macaca mulatta
NEUR_3588,Thalamus,97.66,97.31,Macaca mulatta
NEUR_1864,Hypothalamus,50.75,108.23,Mus musculus
NEUR_2319,Cerebellum,16.52,71.5,Danio rerio
NEUR_6832,Amygdala,116.23,14.56,Mus musculus
NEUR_1685,Thalamus,53.03,18.18,Mus musculus
NEUR_4899,Hypothalamus,117.92,35.98,Mus musculus
NEUR_2646,Amygdala,10.11,41.35,Danio rerio
NEUR_5960,Thalamus,58.85,39.51,Rattus norvegicus
NEUR_1163,Thalamus,14.39,37.24,Rattus norvegicus
NEUR_5073,Striatum,47.65,54.37,Mus musculus
NEUR_8392,Striatum,51.22,34.15,Mus musculus
NEUR_8408,Cerebellum,106.09,87.19,Danio rerio
NEUR_3006,Hypothalamus,139.57,115.83,Danio rerio
NEUR_6713,Thalamus,73.7,108.62,Danio rerio
NEUR_3759,Striatum,139.31,88.61,Mus musculus
NEUR_5724,Hypothalamus,75.91,114.08,Macaca mulatta
NEUR_4420,Cortex,28.22,60.62,Danio rerio
NEUR_6664,Striatum,146.17,80.98,Mus musculus
NEUR_7049,Striatum,133.81,53.62,Rattus norvegicus
NEUR_1600,Hypothalamus,23.69,57.34,Rattus norvegicus
NEUR_8255,Hippocampus,128.97,95.12,Danio rerio
NEUR_7859,Striatum,6.3,90.59,Rattus norvegicus
NEUR_9841,Striatum,26.69,76.74,Danio rerio
NEUR_4156,Striatum,97.45,94.73,Danio rerio
NEUR_1664,Hypothalamus,83.06,71.99,Danio rerio
NEUR_8390,Hippocampus,126.85,35.82,Danio rerio
NEUR_7017,Cortex,12.65,47.97,Mus musculus
NEUR_3119,Hippocampus,21.93,10.36,Rattus norvegicus
NEUR_8101,Cerebellum,49.01,19.81,Macaca mulatta
NEUR_4910,Amygdala,42.88,92.32,Macaca mulatta
NEUR_2632,Cerebellum,117.73,68.86,Rattus norvegicus
NEUR_6572,Striatum,42.8,24.03,Rattus norvegicus
NEUR_3643,Cortex,77.01,82.62,Mus musculus
NEUR_6210,Thalamus,77.49,90.3,Danio rerio
NEUR_9286,Hypothalamus,0.16,84.9,Rattus norvegicus
NEUR_8540,Hypothalamus,133.26,15.74,Mus musculus
NEUR_8796,Cortex,7.89,49.65,Macaca mulatta
NEUR_6868,Striatum,56.73,84.06,Rattus norvegicus
NEUR_7022,Cerebellum,24.56,110.65,Mus musculus
NEUR_6077,Hypothalamus,133.39,65.55,Rattus norvegicus
NEUR_3801,Hypothalamus,83.33,11.37,Mus musculus
NEUR_4157,Cerebellum,57.15,39.84,Mus musculus
NEUR_2415,Cortex,92.38,42.03,Mus musculus
NEUR_3245,Hypothalamus,122.25,12.95,Macaca mulatta
NEUR_2454,Hypothalamus,64.96,82.78,Mus musculus
NEUR_4461,Striatum,6.25,90.96,Mus musculus
NEUR_8259,Hippocampus,2.15,89.13,Rattus norvegicus
NEUR_9305,Amygdala,139.17,94.12,Danio rerio
NEUR_7767,Striatum,105.31,52.83,Danio rerio
NEUR_5250,Thalamus,17.33,20.78,Macaca mulatta
NEUR_7659,Cerebellum,36.29,36.11,Danio rerio
NEUR_6499,Amygdala,3.73,45.9,Danio rerio
NEUR_4989,Striatum,145.63,63.13,Danio rerio
NEUR_1339,Hypothalamus,139.22,119.73,Danio rerio
NEUR_7448,Thalamus,71.52,50.96,Macaca mulatta
NEUR_8585,Amygdala,84.43,48.08,Mus musculus
NEUR_3539,Hypothalamus,125.81,43.06,Macaca mulatta
NEUR_8065,Thalamus,92.3,40.73,Danio rerio
NEUR_6662,Cortex,2.93,16.17,Rattus norvegicus
NEUR_2557,Striatum,109.73,67.7,Macaca mulatta
NEUR_1801,Striatum,40.42,77.86,Mus musculus
NEUR_4267,Thalamus,98.13,73.79,Danio rerio
NEUR_2428,Amygdala,149.24,47.97,Mus musculus
NEUR_6226,Hippocampus,141.57,48.41,Rattus norvegicus
NEUR_5326,Striatum,57.76,20.58,Macaca mulatta
NEUR_2896,Thalamus,77.41,48.01,Mus musculus
NEUR_4223,Hypothalamus,58.0,99.17,Danio rerio
NEUR_6718,Cerebellum,116.75,40.63,Macaca mulatta
NEUR_2453,Cerebellum,27.28,23.15,Danio rerio
NEUR_5416,Cerebellum,79.81,117.22,Macaca mulatta
NEUR_8055,Cortex,94.47,25.04,Macaca mulatta
NEUR_4129,Hypothalamus,149.41,76.71,Macaca mulatta
NEUR_6694,Hippocampus,77.8,94.35,Mus musculus
NEUR_8282,Hippocampus,83.78,46.73,Mus musculus
NEUR_5279,Hippocampus,1.36,45.7,Danio rerio
NEUR_6795,Striatum,95.17,33.39,Macaca mulatta
NEUR_7427,Cortex,19.42,52.38,Rattus norvegicus
NEUR_7007,Hypothalamus,54.67,78.16,Rattus norvegicus
NEUR_4457,Cerebellum,29.29,19.26,Mus musculus
NEUR_5204,Striatum,9.31,15.59,Rattus norvegicus
NEUR_4136,Cerebellum,66.77,89.66,Rattus norvegicus
NEUR_1328,Amygdala,47.54,88.17,Danio rerio
NEUR_1381,Amygdala,32.4,83.8,Rattus norvegicus
NEUR_8065,Cortex,88.02,82.54,Macaca mulatta
NEUR_5364,Thalamus,4.48,51.23,Danio rerio
NEUR_5085,Hypothalamus,98.32,27.05,Macaca mulatta
NEUR_8986,Hypothalamus,90.92,70.81,Mus musculus
NEUR_8891,Cerebellum,70.16,58.38,Rattus norvegicus
NEUR_6995,Striatum,36.39,93.71,Mus musculus
NEUR_9075,Hippocampus,129.72,73.49,Danio rerio
NEUR_9935,Striatum,26.09,30.26,Mus musculus
NEUR_8784,Striatum,137.94,63.26,Danio rerio
NEUR_8879,Hippocampus,1.14,104.53,Rattus norvegicus
NEUR_6318,Cortex,64.82,92.85,Rattus norvegicus
NEUR_4622,Cortex,83.0,86.87,Macaca mulatta
NEUR_1128,Striatum,135.77,83.53,Rattus norvegicus
NEUR_4595,Striatum,27.57,102.66,Mus musculus
NEUR_1118,Amygdala,43.48,76.44,Danio rerio
NEUR_6672,Thalamus,0.31,47.85,Rattus norvegicus
NEUR_1243,Hippocampus,84.17,74.79,Danio rerio
NEUR_7351,Hippocampus,113.15,37.15,Rattus norvegicus
NEUR_8692,Thalamus,146.76,28.85,Danio rerio
NEUR_5949,Cortex,146.95,102.9,Rattus norvegicus
NEUR_5504,Hippocampus,70.98,90.29,Rattus norvegicus
NEUR_1362,Cerebellum,22.3,117.27,Macaca mulatta
NEUR_2521,Amygdala,13.51,118.79,Mus musculus
NEUR_1248,Amygdala,47.79,83.43,Rattus norvegicus
NEUR_8900,Cerebellum,120.28,56.61,Macaca mulatta
NEUR_2490,Thalamus,148.31,24.55,Danio rerio
NEUR_2296,Amygdala,131.22,87.47,Macaca mulatta
NEUR_2015,Cerebellum,125.35,25.13,Danio rerio
NEUR_7978,Hypothalamus,134.91,70.3,Mus musculus
NEUR_2834,Cortex,93.01,105.85,Macaca mulatta
NEUR_2111,Cortex,88.4,92.11,Macaca mulatta
NEUR_5737,Cerebellum,44.13,54.54,Danio rerio
NEUR_6723,Striatum,120.62,98.73,Mus musculus
NEUR_4327,Striatum,77.82,81.59,Danio rerio
NEUR_2107,Striatum,20.19,23.54,Danio rerio
NEUR_1234,Hypothalamus,63.43,91.98,Danio rerio
NEUR_6230,Cerebellum,2.39,105.69,Danio rerio
NEUR_2340,Striatum,113.76,19.02,Macaca mulatta
NEUR_6222,Hypothalamus,38.54,108.5,Rattus norvegicus
NEUR_7202,Cerebellum,92.32,91.46,Danio rerio
NEUR_3721,Thalamus,63.86,61.37,Macaca mulatta
NEUR_2222,Cortex,79.54,73.38,Danio rerio
NEUR_9574,Thalamus,41.2,34.3,Danio rerio
NEUR_8258,Amygdala,45.57,86.06,Macaca mulatta
NEUR_2171,Striatum,47.29,48.15,Mus musculus
NEUR_4414,Cerebellum,24.53,63.98,Danio rerio
NEUR_8089,Cortex,134.73,116.83,Danio rerio
NEUR_9469,Cortex,140.04,66.61,Danio rerio
NEUR_9374,Striatum,79.83,105.2,Mus musculus
NEUR_7371,Hypothalamus,100.58,22.77,Danio rerio
NEUR_8753,Hippocampus,99.95,106.59,Macaca mulatta
NEUR_2099,Thalamus,64.25,89.72,Rattus norvegicus
NEUR_6399,Amygdala,37.47,24.9,Rattus norvegicus
NEUR_6973,Thalamus,46.41,114.3,Rattus norvegicus
NEUR_9009,Hypothalamus,111.44,54.48,Danio rerio
NEUR_7644,Striatum,137.33,25.68,Danio rerio
NEUR_5251,Cerebellum,126.31,77.31,Rattus norvegicus
NEUR_2800,Hippocampus,131.58,50.36,Macaca mulatta
NEUR_8167,Amygdala,106.65,10.52,Macaca mulatta
NEUR_6030,Amygdala,79.47,65.81,Danio rerio
NEUR_2924,Hippocampus,105.34,100.16,Rattus norvegicus
NEUR_3300,Hippocampus,63.14,29.56,Macaca mulatta
NEUR_6583,Hypothalamus,26.96,82.28,Danio rerio
NEUR_2232,Hippocampus,82.22,27.32,Danio rerio
NEUR_5947,Cerebellum,93.19,63.87,Danio rerio
NEUR_4761,Cerebellum,15.61,46.07,Mus musculus
NEUR_6695,Hippocampus,100.99,71.03,Macaca mulatta
NEUR_7661,Cortex,19.5,72.19,Rattus norvegicus
NEUR_3204,Amygdala,14.41,75.03,Danio rerio
NEUR_4834,Amygdala,74.55,66.82,Macaca mulatta
NEUR_7352,Cortex,11.16,117.6,Macaca mulatta
NEUR_3816,Hypothalamus,101.3,101.89,Mus musculus
NEUR_8982,Thalamus,98.58,68.01,Danio rerio
NEUR_2394,Amygdala,125.23,41.59,Macaca mulatta
NEUR_6495,Thalamus,130.52,86.4,Danio rerio
NEUR_6553,Hypothalamus,56.11,94.01,Danio rerio
NEUR_6888,Cortex,58.74,87.0,Macaca mulatta
NEUR_4287,Hippocampus,18.4,95.94,Danio rerio
NEUR_6381,Cerebellum,17.63,89.73,Rattus norvegicus
NEUR_5064,Cortex,72.99,28.25,Mus musculus
NEUR_5336,Hypothalamus,8.1,113.11,Danio rerio
NEUR_1619,Thalamus,124.81,107.89,Danio rerio
NEUR_5307,Thalamus,69.5,78.47,Mus musculus
NEUR_8871,Amygdala,40.97,115.45,Danio rerio
NEUR_2463,Cerebellum,46.75,44.46,Macaca mulatta
NEUR_8813,Hippocampus,33.07,68.32,Macaca mulatta
NEUR_9074,Hippocampus,113.19,70.99,Danio rerio
NEUR_5508,Thalamus,69.92,46.32,Danio rerio
NEUR_8281,Hippocampus,92.47,60.32,Rattus norvegicus
NEUR_4795,Amygdala,64.87,12.29,Rattus norvegicus
NEUR_8563,Hypothalamus,61.43,81.32,Danio rerio
NEUR_8363,Striatum,35.16,29.1,Danio rerio
NEUR_7339,Hippocampus,31.79,56.1,Macaca mulatta
NEUR_5415,Thalamus,10.17,82.15,Mus musculus
NEUR_3471,Cerebellum,141.59,113.85,Macaca mulatta
NEUR_8774,Hypothalamus,145.22,72.0,Rattus norvegicus
NEUR_8969,Hippocampus,91.69,10.8,Rattus norvegicus
NEUR_4634,Cortex,44.21,47.65,Macaca mulatta
NEUR_8572,Thalamus,41.83,105.12,Macaca mulatta
NEUR_1235,Cortex,62.63,80.89,Rattus norvegicus
NEUR_1566,Hypothalamus,93.75,82.62,Rattus norvegicus
NEUR_1179,Thalamus,119.57,23.56,Danio rerio
NEUR_9099,Thalamus,35.89,83.74,Mus musculus
NEUR_3345,Cortex,66.33,48.46,Rattus norvegicus
NEUR_5281,Hippocampus,27.77,119.79,Danio rerio
NEUR_3127,Striatum,47.26,103.55,Mus musculus
NEUR_4877,Amygdala,41.77,58.07,Mus musculus
NEUR_9001,Striatum,42.63,65.4,Rattus norvegicus
NEUR_5103,Hippocampus,80.19,64.98,Rattus norvegicus
NEUR_6246,Cortex,75.45,78.83,Mus musculus
NEUR_3280,Thalamus,7.24,94.84,Macaca mulatta
NEUR_1897,Striatum,26.33,14.6,Rattus norvegicus
NEUR_2692,Hippocampus,63.31,42.38,Rattus norvegicus
NEUR_2442,Hypothalamus,53.83,31.08,Danio rerio
NEUR_5112,Thalamus,116.94,69.32,Danio rerio
NEUR_9752,Amygdala,12.84,41.27,Mus musculus
NEUR_5375,Cerebellum,58.02,69.96,Danio rerio
NEUR_8557,Cortex,84.39,14.32,Rattus norvegicus
NEUR_4439,Cortex,109.94,26.08,Macaca mulatta
NEUR_7324,Hypothalamus,134.85,115.4,Danio rerio
NEUR_7851,Cerebellum,135.39,96.42,Danio rerio
NEUR_8858,Thalamus,144.59,105.81,Rattus norvegicus
NEUR_4230,Thalamus,1.2,78.78,Danio rerio
NEUR_9797,Amygdala,82.82,45.35,Macaca mulatta
NEUR_8023,Striatum,47.16,78.91,Rattus norvegicus
NEUR_4101,Cortex,22.15,104.0,Macaca mulatta
NEUR_1548,Thalamus,69.87,76.43,Mus musculus
NEUR_1129,Amygdala,115.48,101.38,Danio rerio
NEUR_9479,Cortex,52.83,112.44,Macaca mulatta
NEUR_4035,Amygdala,73.81,111.22,Danio rerio
NEUR_1582,Amygdala,89.38,57.22,Mus musculus
NEUR_9433,Hypothalamus,36.61,59.18,Macaca mulatta
NEUR_8363,Cortex,78.03,51.48,Macaca mulatta
NEUR_6052,Amygdala,113.83,34.58,Macaca mulatta
NEUR_2122,Hippocampus,92.89,91.69,Rattus norvegicus
NEUR_1294,Cerebellum,50.35,46.16,Mus musculus
NEUR_2481,Amygdala,39.69,81.82,Macaca mulatta
NEUR_6716,Hypothalamus,40.73,102.67,Mus musculus
NEUR_2447,Cerebellum,122.94,110.44,Mus musculus
NEUR_9768,Hippocampus,64.1,111.84,Macaca mulatta
NEUR_9799,Amygdala,108.82,51.14,Rattus norvegicus
NEUR_5422,Cerebellum,76.37,106.56,Danio rerio
NEUR_4667,Striatum,21.96,79.37,Mus musculus
NEUR_2245,Cerebellum,74.71,108.93,Macaca mulatta
NEUR_2834,Cerebellum,96.82,54.37,Danio rerio
NEUR_7007,Hippocampus,132.13,95.48,Mus musculus
NEUR_9852,Thalamus,0.57,53.8,Macaca mulatta
NEUR_1215,Hypothalamus,139.88,36.09,Rattus norvegicus
NEUR_7740,Cortex,126.22,115.53,Rattus norvegicus
NEUR_1111,Striatum,28.28,116.73,Danio rerio
NEUR_7794,Striatum,101.44,36.45,Danio rerio
NEUR_7665,Thalamus,111.91,54.5,Mus musculus
NEUR_7922,Striatum,106.14,97.72,Rattus norvegicus
NEUR_9399,Cerebellum,50.01,48.92,Macaca mulatta
NEUR_5739,Striatum,30.5,20.81,Mus musculus
NEUR_8023,Amygdala,18.28,24.88,Mus musculus
NEUR_8200,Hypothalamus,95.66,62.01,Rattus norvegicus
NEUR_3185,Amygdala,116.85,26.07,Rattus norvegicus
NEUR_4844,Amygdala,25.48,108.06,Danio rerio
NEUR_4056,Amygdala,65.31,23.74,Danio rerio
NEUR_5522,Thalamus,131.06,59.38,Macaca mulatta
NEUR_8336,Hippocampus,11.07,34.3,Danio rerio
NEUR_3819,Striatum,132.9,100.01,Rattus norvegicus
NEUR_4047,Amygdala,61.22,21.82,Macaca mulatta
NEUR_6006,Hippocampus,12.65,112.44,Rattus norvegicus
NEUR_7356,Striatum,54.41,81.42,Macaca mulatta
NEUR_3080,Amygdala,98.3,59.1,Rattus norvegicus
NEUR_2535,Hypothalamus,86.02,21.28,Danio rerio
NEUR_9820,Hypothalamus,116.84,53.38,Rattus norvegicus
NEUR_1983,Hippocampus,96.73,64.48,Mus musculus
NEUR_3716,Hippocampus,135.85,65.13,Macaca mulatta
NEUR_2427,Cortex,3.57,114.14,Mus musculus
NEUR_9914,Cerebellum,71.15,51.14,Macaca mulatta
NEUR_9727,Hypothalamus,62.75,34.42,Danio rerio
NEUR_8371,Thalamus,30.58,115.11,Danio rerio
NEUR_9206,Amygdala,34.97,72.94,Macaca mulatta
NEUR_3792,Hypothalamus,53.06,84.33,Macaca mulatta
NEUR_9496,Amygdala,92.17,77.72,Mus musculus
NEUR_6723,Cortex,17.96,57.64,Mus musculus
NEUR_3533,Cortex,51.75,21.18,Rattus norvegicus
NEUR_6965,Thalamus,129.56,118.15,Rattus norvegicus
NEUR_5641,Hippocampus,64.28,109.93,Macaca mulatta
NEUR_4572,Amygdala,96.71,116.03,Mus musculus
NEUR_4147,Cerebellum,96.88,73.2,Mus musculus
NEUR_3870,Striatum,45.35,38.94,Macaca mulatta
NEUR_4421,Hypothalamus,28.19,29.71,Rattus norvegicus
NEUR_6454,Thalamus,140.33,78.53,Mus musculus
NEUR_2197,Thalamus,75.06,117.95,Rattus norvegicus
NEUR_7535,Hippocampus,11.31,52.58,Mus musculus
NEUR_2509,Hypothalamus,63.02,43.97,Danio rerio
NEUR_3773,Striatum,4.07,118.92,Danio rerio
NEUR_2810,Amygdala,69.12,25.74,Macaca mulatta
NEUR_3539,Hypothalamus,50.19,69.05,Rattus norvegicus
NEUR_9720,Cortex,70.86,47.42,Danio rerio
NEUR_8509,Amygdala,35.51,118.46,Danio rerio
NEUR_9548,Thalamus,112.1,75.62,Rattus norvegicus
NEUR_6407,Cortex,62.26,69.33,Danio rerio
NEUR_9861,Cerebellum,41.48,101.13,Macaca mulatta
NEUR_1307,Hippocampus,101.23,84.2,Danio rerio
NEUR_1842,Cortex,46.59,16.2,Macaca mulatta
NEUR_2849,Thalamus,37.38,78.83,Mus musculus
NEUR_2259,Thalamus,18.01,82.32,Mus musculus
NEUR_1720,Hypothalamus,67.8,102.74,Macaca mulatta
NEUR_7300,Hippocampus,126.89,107.81,Rattus norvegicus
NEUR_4009,Amygdala,94.51,91.6,Macaca mulatta
NEUR_9543,Thalamus,53.91,53.78,Macaca mulatta
NEUR_3593,Hypothalamus,139.36,110.82,Macaca mulatta
NEUR_8067,Amygdala,86.73,22.23,Rattus norvegicus
NEUR_9127,Striatum,17.63,38.78,Rattus norvegicus
NEUR_4166,Cortex,29.66,63.63,Macaca mulatta
NEUR_9546,Thalamus,126.96,114.35,Mus musculus
NEUR_6753,Striatum,18.85,72.98,Mus musculus
NEUR_3205,Cerebellum,61.11,118.18,Danio rerio
NEUR_5891,Hypothalamus,104.07,81.53,Danio rerio
NEUR_2776,Thalamus,10.08,85.95,Rattus norvegicus
NEUR_5266,Striatum,57.26,63.9,Rattus norvegicus
NEUR_4769,Hypothalamus,114.93,78.96,Macaca mulatta
NEUR_8300,Amygdala,61.85,75.52,Rattus norvegicus
NEUR_6939,Cerebellum,71.31,70.76,Mus musculus
NEUR_8043,Amygdala,55.28,10.03,Mus musculus
NEUR_3797,Cerebellum,93.79,54.12,Macaca mulatta
NEUR_8286,Cerebellum,46.52,10.3,Macaca mulatta
NEUR_1602,Thalamus,82.56,78.34,Rattus norvegicus
NEUR_9712,Hypothalamus,87.08,69.0,Mus musculus
NEUR_5223,Cortex,30.18,64.7,Danio rerio
NEUR_6709,Hypothalamus,146.81,34.37,Rattus norvegicus
NEUR_4575,Cortex,131.89,87.18,Danio rerio
NEUR_9788,Hypothalamus,96.91,11.86,Rattus norvegicus
NEUR_9932,Cerebellum,106.99,82.33,Macaca mulatta
NEUR_7798,Cerebellum,57.08,76.99,Mus musculus
NEUR_8585,Striatum,89.84,118.63,Mus musculus
NEUR_1299,Hypothalamus,25.48,16.55,Macaca mulatta
NEUR_5264,Amygdala,148.61,101.86,Danio rerio
NEUR_2219,Hippocampus,17.08,109.85,Macaca mulatta
