neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6491,Striatum,51.7,71.66,Danio rerio
NEUR_3787,Hippocampus,92.29,59.7,Macaca mulatta
NEUR_4345,Cortex,80.91,114.37,Mus musculus
NEUR_7702,Cerebellum,144.47,85.23,Mus musculus
NEUR_6077,Cortex,71.25,21.18,Mus musculus
NEUR_4001,Cortex,106.57,43.48,Mus musculus
NEUR_9289,Hypothalamus,119.53,18.42,Mus musculus
NEUR_1181,Amygdala,11.27,34.58,Macaca mulatta
NEUR_2669,Cortex,140.36,70.68,Rattus norvegicus
NEUR_1135,Cerebellum,2.36,36.3,Danio rerio
NEUR_9660,Hypothalamus,105.81,93.81,Danio rerio
NEUR_3420,Amygdala,124.74,29.18,Rattus norvegicus
NEUR_2225,Thalamus,121.24,117.39,Macaca mulatta
NEUR_9777,Striatum,118.37,73.1,Rattus norvegicus
NEUR_5810,Amygdala,122.39,92.37,Rattus norvegicus
NEUR_6980,Hypothalamus,103.7,10.84,Rattus norvegicus
NEUR_3898,Hypothalamus,113.01,82.73,Rattus norvegicus
NEUR_9573,Hippocampus,69.87,58.73,Rattus norvegicus
NEUR_3389,Amygdala,140.62,110.74,Mus musculus
NEUR_5123,Cortex,120.47,66.67,Danio rerio
NEUR_5955,Hippocampus,114.23,88.19,Danio rerio
NEUR_8864,Hippocampus,119.87,112.54,Mus musculus
NEUR_5907,Cerebellum,87.14,41.99,Macaca mulatta
NEUR_5927,Cerebellum,140.98,33.42,Danio rerio
NEUR_9002,Striatum,5.35,108.75,Macaca mulatta
NEUR_6881,Thalamus,132.01,84.33,Rattus norvegicus
NEUR_1742,Hypothalamus,12.01,63.51,Danio rerio
NEUR_3862,Striatum,46.27,84.68,Rattus norvegicus
NEUR_3187,Cortex,105.72,25.96,Macaca mulatta
NEUR_6331,Cortex,95.93,16.09,Danio rerio
NEUR_3136,Cerebellum,74.61,109.29,Macaca mulatta
NEUR_1684,Amygdala,142.35,62.53,Rattus norvegicus
NEUR_1288,Hippocampus,108.58,29.78,Mus musculus
NEUR_1322,Striatum,116.06,94.14,Mus musculus
NEUR_5153,Hypothalamus,22.65,102.65,Rattus norvegicus
NEUR_4874,Striatum,109.82,96.54,Mus musculus
NEUR_4061,Cortex,145.69,11.98,Rattus norvegicus
NEUR_3817,Hypothalamus,80.4,65.85,Danio rerio
NEUR_1293,Cerebellum,149.32,87.03,Danio rerio
NEUR_2011,Striatum,92.07,35.47,Macaca mulatta
NEUR_3186,Thalamus,130.72,76.55,Mus musculus
NEUR_7259,Thalamus,83.8,80.9,Rattus norvegicus
NEUR_7605,Cerebellum,38.15,15.1,Danio rerio
NEUR_6099,Hippocampus,36.3,75.55,Macaca mulatta
NEUR_1045,Striatum,95.33,54.36,Macaca mulatta
NEUR_8609,Hippocampus,101.78,85.59,Mus musculus
NEUR_3672,Thalamus,46.63,79.7,Macaca mulatta
NEUR_7966,Thalamus,28.33,56.34,Danio rerio
NEUR_2188,Hypothalamus,25.9,40.42,Macaca mulatta
NEUR_6461,Amygdala,133.42,48.85,Rattus norvegicus
NEUR_5221,Hypothalamus,115.33,48.83,Danio rerio
NEUR_2093,Thalamus,115.75,30.56,Rattus norvegicus
NEUR_9095,Cortex,35.13,97.98,Rattus norvegicus
NEUR_8898,Hypothalamus,54.46,99.7,Rattus norvegicus
NEUR_1414,Thalamus,18.92,35.06,Danio rerio
NEUR_3126,Hippocampus,0.8,114.33,Mus musculus
NEUR_7528,Cerebellum,13.91,40.62,Mus musculus
NEUR_2243,Thalamus,125.43,81.8,Rattus norvegicus
NEUR_3711,Cortex,68.31,10.94,Macaca mulatta
NEUR_8342,Hippocampus,128.93,79.37,Macaca mulatta
NEUR_4529,Cortex,32.77,29.35,Rattus norvegicus
NEUR_1354,Hippocampus,76.61,29.85,Mus musculus
NEUR_2670,Cortex,131.74,69.23,Macaca mulatta
NEUR_3135,Hypothalamus,55.28,112.99,Mus musculus
NEUR_5950,Thalamus,120.87,15.34,Mus musculus
NEUR_9556,Hippocampus,31.13,65.16,Rattus norvegicus
NEUR_6635,Amygdala,34.88,33.4,Mus musculus
NEUR_5783,Cortex,83.25,102.52,Mus musculus
NEUR_6683,Thalamus,5.66,11.31,Mus musculus
NEUR_5302,Hypothalamus,149.72,111.37,Danio rerio
NEUR_9617,Hypothalamus,46.04,46.74,Macaca mulatta
NEUR_7042,Cerebellum,146.55,109.18,Rattus norvegicus
NEUR_4932,Cortex,24.45,114.76,Rattus norvegicus
NEUR_3219,Hippocampus,54.09,73.62,Mus musculus
NEUR_9580,Thalamus,14.6,62.2,Macaca mulatta
NEUR_8648,Thalamus,57.68,76.55,Rattus norvegicus
NEUR_7189,Cortex,33.83,40.73,Mus musculus
NEUR_5021,Thalamus,86.15,102.49,Mus musculus
NEUR_6699,Cerebellum,18.74,66.84,Danio rerio
NEUR_7218,Striatum,60.9,48.44,Rattus norvegicus
NEUR_2525,Cerebellum,102.21,27.32,Rattus norvegicus
NEUR_2835,Thalamus,84.79,94.57,Rattus norvegicus
NEUR_3008,Amygdala,115.23,58.29,Rattus norvegicus
NEUR_9349,Hippocampus,74.7,51.51,Danio rerio
NEUR_2959,Hypothalamus,112.59,13.2,Mus musculus
NEUR_9270,Striatum,13.58,34.37,Danio rerio
NEUR_1759,Cerebellum,22.46,42.08,Danio rerio
NEUR_6448,Cerebellum,0.43,114.45,Mus musculus
NEUR_2817,Thalamus,39.38,114.66,Mus musculus
NEUR_5652,Amygdala,72.15,47.01,Rattus norvegicus
NEUR_4676,Hypothalamus,96.61,66.01,Macaca mulatta
NEUR_9241,Hippocampus,86.65,24.37,Mus musculus
NEUR_2625,Hippocampus,140.11,94.55,Danio rerio
NEUR_7488,Amygdala,138.33,38.79,Mus musculus
NEUR_8089,Amygdala,29.9,52.68,Rattus norvegicus
NEUR_1011,Hippocampus,43.01,44.2,Mus musculus
NEUR_9773,Hippocampus,110.84,109.43,Mus musculus
NEUR_7976,Striatum,12.83,117.42,Danio rerio
NEUR_9041,Amygdala,41.09,93.24,Danio rerio
NEUR_1272,Hypothalamus,124.79,92.38,Macaca mulatta
NEUR_3724,Striatum,140.37,10.72,Mus musculus
NEUR_9293,Cortex,135.54,48.12,Danio rerio
NEUR_3866,Thalamus,0.65,117.3,Rattus norvegicus
NEUR_9324,Amygdala,5.51,96.31,Rattus norvegicus
NEUR_3761,Cortex,44.98,10.41,Mus musculus
NEUR_7610,Thalamus,82.28,76.35,Mus musculus
NEUR_7678,Hippocampus,33.14,60.42,Mus musculus
NEUR_1617,Striatum,107.42,111.78,Macaca mulatta
NEUR_3107,Striatum,111.24,65.32,Danio rerio
NEUR_6988,Cortex,136.44,51.99,Mus musculus
NEUR_2049,Cortex,140.6,110.61,Mus musculus
NEUR_7897,Hippocampus,17.79,97.39,Mus musculus
NEUR_1708,Cerebellum,135.65,56.33,Mus musculus
NEUR_2327,Cerebellum,97.95,64.13,Rattus norvegicus
NEUR_2651,Hippocampus,105.53,104.12,Macaca mulatta
NEUR_4886,Hypothalamus,85.02,89.91,Mus musculus
NEUR_8292,Cortex,77.9,101.21,Macaca mulatta
NEUR_3043,Hippocampus,134.09,103.07,Macaca mulatta
NEUR_5506,Hypothalamus,120.54,50.29,Mus musculus
NEUR_4210,Cerebellum,128.15,98.63,Macaca mulatta
NEUR_6113,Amygdala,92.42,60.25,Danio rerio
NEUR_3584,Thalamus,5.11,51.18,Mus musculus
NEUR_7901,Hypothalamus,21.15,37.21,Rattus norvegicus
NEUR_8609,Hypothalamus,67.14,19.41,Rattus norvegicus
NEUR_6922,Hypothalamus,63.64,74.94,Mus musculus
NEUR_1262,Hippocampus,106.03,59.71,Danio rerio
NEUR_5417,Cerebellum,111.69,101.66,Mus musculus
NEUR_1172,Amygdala,32.24,70.45,Mus musculus
NEUR_5695,Thalamus,137.32,49.38,Danio rerio
NEUR_1552,Cortex,98.75,88.84,Danio rerio
NEUR_8532,Hypothalamus,134.44,22.09,Mus musculus
NEUR_7024,Hypothalamus,36.46,99.13,Macaca mulatta
NEUR_4892,Thalamus,105.87,11.83,Danio rerio
NEUR_1956,Thalamus,14.42,17.93,Macaca mulatta
NEUR_9535,Cerebellum,29.55,21.26,Danio rerio
NEUR_2608,Striatum,135.5,84.57,Macaca mulatta
NEUR_9156,Thalamus,19.26,23.87,Danio rerio
NEUR_1661,Amygdala,55.37,56.1,Macaca mulatta
NEUR_4143,Hippocampus,16.54,11.38,Danio rerio
NEUR_3410,Cerebellum,52.06,59.41,Rattus norvegicus
NEUR_5326,Thalamus,31.74,76.24,Mus musculus
NEUR_1469,Amygdala,83.73,66.59,Rattus norvegicus
NEUR_3035,Cerebellum,31.41,24.42,Danio rerio
NEUR_9882,Thalamus,119.99,111.36,Mus musculus
NEUR_9603,Thalamus,56.0,110.45,Mus musculus
NEUR_3528,Cerebellum,7.02,43.71,Macaca mulatta
NEUR_9964,Hypothalamus,79.06,114.31,Macaca mulatta
NEUR_1584,Hypothalamus,105.04,15.49,Danio rerio
NEUR_8875,Thalamus,111.33,92.57,Mus musculus
NEUR_4438,Cerebellum,127.18,18.62,Mus musculus
NEUR_2070,Hippocampus,64.07,58.24,Rattus norvegicus
NEUR_3533,Amygdala,11.71,109.1,Danio rerio
NEUR_2099,Cortex,28.81,100.51,Danio rerio
NEUR_7451,Hippocampus,50.59,70.76,Danio rerio
NEUR_8672,Striatum,146.57,69.65,Mus musculus
NEUR_6135,Cortex,128.45,93.29,Rattus norvegicus
NEUR_1437,Hippocampus,134.03,95.45,Rattus norvegicus
NEUR_7387,Amygdala,11.43,65.59,Rattus norvegicus
NEUR_6843,Thalamus,2.56,47.86,Macaca mulatta
NEUR_5340,Striatum,111.25,37.92,Macaca mulatta
NEUR_5582,Amygdala,137.55,12.31,Rattus norvegicus
NEUR_1732,Amygdala,75.88,103.1,Mus musculus
NEUR_8359,Hippocampus,125.3,60.32,Mus musculus
NEUR_7144,Striatum,90.58,114.76,Mus musculus
NEUR_9280,Hypothalamus,46.35,15.24,Macaca mulatta
NEUR_9815,Hypothalamus,60.12,82.52,Danio rerio
NEUR_7672,Cortex,40.3,105.53,Mus musculus
NEUR_9809,Cortex,133.43,31.09,Rattus norvegicus
NEUR_7658,Amygdala,66.87,117.23,Danio rerio
NEUR_3718,Cerebellum,66.12,93.24,Macaca mulatta
NEUR_1158,Cortex,111.91,79.94,Danio rerio
NEUR_8320,Amygdala,89.85,58.47,Macaca mulatta
NEUR_2721,Striatum,30.08,45.12,Rattus norvegicus
NEUR_4239,Thalamus,25.34,73.17,Macaca mulatta
NEUR_5486,Thalamus,78.36,43.1,Rattus norvegicus
NEUR_7321,Hypothalamus,99.4,61.16,Rattus norvegicus
NEUR_4320,Cortex,129.2,106.08,Mus musculus
NEUR_4563,Hippocampus,86.02,49.01,Rattus norvegicus
NEUR_7146,Hippocampus,106.99,66.9,Mus musculus
NEUR_6749,Hypothalamus,139.15,95.04,Danio rerio
NEUR_4494,Hypothalamus,20.58,78.85,Mus musculus
NEUR_9150,Cerebellum,46.21,110.18,Rattus norvegicus
NEUR_1307,Hippocampus,136.28,84.83,Danio rerio
NEUR_2725,Hippocampus,34.21,60.81,Rattus norvegicus
NEUR_1313,Hippocampus,50.54,100.0,Mus musculus
NEUR_7378,Hypothalamus,44.03,43.81,Danio rerio
NEUR_9844,Hippocampus,143.9,97.93,Rattus norvegicus
NEUR_1170,Striatum,117.08,108.53,Danio rerio
NEUR_4128,Striatum,94.95,55.12,Danio rerio
NEUR_4191,Striatum,65.52,35.77,Mus musculus
NEUR_5363,Hippocampus,62.93,78.56,Rattus norvegicus
NEUR_4039,Striatum,95.79,86.83,Rattus norvegicus
NEUR_9789,Hypothalamus,42.26,51.67,Rattus norvegicus
NEUR_6421,Cerebellum,27.43,104.84,Mus musculus
NEUR_8692,Hippocampus,128.99,101.28,Rattus norvegicus
NEUR_3013,Cerebellum,140.25,72.38,Rattus norvegicus
NEUR_9217,Thalamus,127.06,71.81,Macaca mulatta
NEUR_6360,Cerebellum,62.42,50.83,Rattus norvegicus
NEUR_8362,Cerebellum,138.96,49.57,Macaca mulatta
NEUR_4229,Cerebellum,21.68,69.93,Danio rerio
NEUR_1639,Thalamus,25.42,68.5,Danio rerio
NEUR_6654,Cortex,61.22,118.67,Rattus norvegicus
NEUR_1780,Cortex,113.25,80.51,Mus musculus
NEUR_3572,Amygdala,13.08,47.57,Rattus norvegicus
NEUR_6296,Cerebellum,102.66,36.61,Macaca mulatta
NEUR_4617,Thalamus,94.01,55.29,Danio rerio
NEUR_7974,Striatum,108.29,68.05,Mus musculus
NEUR_5284,Amygdala,5.25,103.09,Danio rerio
NEUR_8123,Hypothalamus,64.76,89.4,Macaca mulatta
NEUR_5158,Amygdala,2.93,46.52,Macaca mulatta
NEUR_2120,Hippocampus,88.67,116.41,Macaca mulatta
NEUR_4238,Cerebellum,15.14,43.44,Rattus norvegicus
NEUR_5492,Cerebellum,97.83,118.6,Danio rerio
NEUR_9381,Amygdala,81.32,23.38,Danio rerio
NEUR_6973,Cerebellum,121.59,42.88,Mus musculus
NEUR_2345,Amygdala,132.06,69.77,Danio rerio
NEUR_7276,Cortex,9.6,45.03,Macaca mulatta
NEUR_8585,Striatum,1.99,54.5,Danio rerio
NEUR_7532,Thalamus,16.31,48.48,Macaca mulatta
NEUR_2563,Cerebellum,57.97,89.83,Danio rerio
NEUR_7738,Hypothalamus,129.13,79.34,Macaca mulatta
NEUR_4258,Cerebellum,71.04,74.19,Macaca mulatta
NEUR_8341,Cortex,6.59,88.91,Macaca mulatta
NEUR_9741,Hypothalamus,19.79,86.54,Danio rerio
NEUR_5683,Amygdala,26.44,28.55,Rattus norvegicus
NEUR_7735,Cerebellum,72.15,108.57,Macaca mulatta
NEUR_8118,Amygdala,148.64,66.08,Rattus norvegicus
NEUR_9388,Hypothalamus,43.32,11.43,Macaca mulatta
NEUR_8272,Hippocampus,33.45,88.94,Mus musculus
NEUR_6045,Cerebellum,56.19,77.94,Mus musculus
NEUR_8769,Amygdala,31.92,10.57,Mus musculus
NEUR_5973,Amygdala,128.96,80.63,Macaca mulatta
NEUR_2697,Hypothalamus,115.8,118.42,Mus musculus
NEUR_9481,Thalamus,116.98,45.61,Mus musculus
NEUR_6660,Hypothalamus,118.28,25.85,Rattus norvegicus
NEUR_2393,Cerebellum,89.54,117.55,Rattus norvegicus
NEUR_3395,Hypothalamus,4.49,52.13,Rattus norvegicus
NEUR_6937,Amygdala,70.9,81.05,Danio rerio
NEUR_2458,Cerebellum,9.92,25.2,Mus musculus
NEUR_1220,Cortex,30.01,101.54,Danio rerio
NEUR_2493,Amygdala,28.23,36.71,Macaca mulatta
NEUR_6584,Cortex,143.55,91.09,Rattus norvegicus
NEUR_1242,Hypothalamus,21.29,92.59,Macaca mulatta
NEUR_7035,Hippocampus,77.47,16.07,Macaca mulatta
NEUR_6329,Hypothalamus,63.02,50.37,Macaca mulatta
NEUR_8617,Amygdala,1.19,26.38,Mus musculus
NEUR_1290,Thalamus,1.2,89.53,Danio rerio
NEUR_9192,Amygdala,130.18,72.87,Rattus norvegicus
NEUR_9120,Hypothalamus,146.37,36.88,Macaca mulatta
NEUR_5750,Hypothalamus,4.54,109.49,Rattus norvegicus
NEUR_8841,Amygdala,31.35,98.07,Rattus norvegicus
NEUR_4844,Cerebellum,2.29,36.3,Rattus norvegicus
NEUR_8587,Striatum,2.39,102.49,Rattus norvegicus
NEUR_3698,Striatum,98.95,55.78,Rattus norvegicus
NEUR_1942,Cortex,97.17,72.79,Danio rerio
NEUR_5154,Amygdala,62.81,73.15,Danio rerio
NEUR_4141,Amygdala,56.79,88.53,Macaca mulatta
NEUR_7659,Thalamus,130.99,19.78,Danio rerio
NEUR_5921,Striatum,13.58,88.09,Macaca mulatta
NEUR_5252,Cerebellum,97.88,58.54,Danio rerio
NEUR_3911,Cortex,3.71,41.28,Mus musculus
NEUR_8709,Hypothalamus,74.4,14.31,Danio rerio
NEUR_6008,Cerebellum,78.47,51.8,Rattus norvegicus
NEUR_9020,Hypothalamus,114.79,26.27,Macaca mulatta
NEUR_3076,Cerebellum,95.21,26.17,Macaca mulatta
NEUR_7709,Thalamus,115.73,31.71,Macaca mulatta
NEUR_5589,Hippocampus,17.07,61.87,Rattus norvegicus
NEUR_5450,Cortex,76.51,81.16,Macaca mulatta
NEUR_6650,Hippocampus,57.0,93.5,Rattus norvegicus
NEUR_9944,Striatum,143.81,51.21,Danio rerio
NEUR_7475,Striatum,119.75,44.55,Danio rerio
NEUR_7639,Hypothalamus,49.23,59.93,Macaca mulatta
NEUR_6637,Striatum,131.27,117.22,Macaca mulatta
NEUR_1918,Hypothalamus,95.48,63.72,Danio rerio
NEUR_5416,Cerebellum,68.55,40.23,Rattus norvegicus
NEUR_4623,Cortex,13.33,83.67,Mus musculus
NEUR_7508,Hypothalamus,72.12,50.96,Danio rerio
NEUR_5648,Cerebellum,97.16,37.48,Rattus norvegicus
NEUR_9942,Amygdala,34.46,39.18,Rattus norvegicus
NEUR_9646,Striatum,126.98,39.31,Mus musculus
NEUR_7256,Cerebellum,20.8,32.22,Mus musculus
NEUR_5473,Thalamus,97.28,96.75,Mus musculus
NEUR_7336,Hippocampus,21.53,105.22,Danio rerio
NEUR_2122,Hypothalamus,148.84,19.04,Macaca mulatta
NEUR_9206,Hypothalamus,133.03,43.52,Danio rerio
NEUR_8262,Thalamus,43.12,83.65,Rattus norvegicus
NEUR_1545,Thalamus,67.69,52.58,Macaca mulatta
NEUR_8129,Striatum,41.07,80.26,Mus musculus
NEUR_1386,Cortex,98.12,109.21,Mus musculus
NEUR_9922,Thalamus,129.07,96.05,Rattus norvegicus
NEUR_5621,Amygdala,119.74,96.91,Rattus norvegicus
NEUR_2752,Striatum,2.17,94.85,Mus musculus
NEUR_3373,Hypothalamus,73.46,110.4,Rattus norvegicus
NEUR_6599,Hippocampus,109.64,67.87,Macaca mulatta
NEUR_9269,Hippocampus,95.25,70.36,Macaca mulatta
NEUR_8146,Amygdala,45.66,99.29,Danio rerio
NEUR_8808,Amygdala,136.11,108.89,Macaca mulatta
NEUR_3695,Amygdala,22.87,34.06,Macaca mulatta
NEUR_2850,Thalamus,22.19,113.47,Rattus norvegicus
NEUR_2567,Thalamus,54.0,27.29,Rattus norvegicus
NEUR_7244,Cortex,87.04,88.87,Danio rerio
NEUR_8398,Hippocampus,31.87,85.7,Mus musculus
NEUR_5679,Cerebellum,118.9,26.2,Macaca mulatta
NEUR_3657,Cerebellum,96.21,59.61,Rattus norvegicus
NEUR_4876,Hippocampus,92.83,112.28,Mus musculus
NEUR_1930,Hippocampus,148.29,15.02,Rattus norvegicus
NEUR_6692,Hippocampus,125.82,31.96,Danio rerio
NEUR_2067,Hypothalamus,142.67,44.7,Macaca mulatta
NEUR_2744,Hippocampus,15.51,91.67,Danio rerio
NEUR_5532,Striatum,41.66,52.34,Danio rerio
NEUR_8461,Cortex,88.77,31.45,Macaca mulatta
NEUR_4428,Cortex,63.96,101.34,Mus musculus
NEUR_9655,Thalamus,115.78,54.0,Macaca mulatta
NEUR_5727,Hippocampus,18.42,63.73,Macaca mulatta
NEUR_2173,Hippocampus,57.55,96.51,Macaca mulatta
NEUR_8725,Hypothalamus,22.99,12.65,Macaca mulatta
NEUR_5224,Cerebellum,146.29,39.64,Rattus norvegicus
NEUR_3495,Thalamus,4.45,50.23,Macaca mulatta
NEUR_3991,Thalamus,11.33,11.75,Macaca mulatta
NEUR_9556,Hypothalamus,79.4,15.72,Rattus norvegicus
NEUR_7960,Striatum,96.49,87.56,Rattus norvegicus
NEUR_6032,Cerebellum,85.07,20.82,Macaca mulatta
NEUR_1264,Hippocampus,52.29,22.88,Mus musculus
NEUR_5833,Hypothalamus,68.71,21.22,Mus musculus
NEUR_9888,Hypothalamus,140.68,67.27,Macaca mulatta
NEUR_1001,Cortex,149.1,15.05,Rattus norvegicus
NEUR_5440,Striatum,72.82,87.11,Mus musculus
NEUR_1526,Hypothalamus,119.68,83.16,Macaca mulatta
NEUR_4914,Thalamus,18.72,87.98,Macaca mulatta
