neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1392,Amygdala,90.84,43.77,Rattus norvegicus
NEUR_8296,Thalamus,140.67,81.11,Danio rerio
NEUR_4133,Hippocampus,24.4,65.05,Mus musculus
NEUR_2308,Hypothalamus,85.69,14.73,Mus musculus
NEUR_6017,Hypothalamus,104.51,11.72,Danio rerio
NEUR_2996,Striatum,21.71,35.46,Danio rerio
NEUR_9849,Amygdala,115.41,11.53,Mus musculus
NEUR_7743,Cortex,96.64,81.65,Danio rerio
NEUR_3844,Thalamus,101.44,27.49,Danio rerio
NEUR_4308,Amygdala,18.65,29.88,Mus musculus
NEUR_1374,Cerebellum,69.37,117.44,Mus musculus
NEUR_4904,Striatum,87.53,114.13,Macaca mulatta
NEUR_8736,Amygdala,134.81,86.17,Mus musculus
NEUR_3986,Cortex,62.23,36.44,Mus musculus
NEUR_4054,Thalamus,68.2,10.84,Macaca mulatta
NEUR_4705,Amygdala,135.2,112.27,Macaca mulatta
NEUR_7131,Striatum,89.35,47.88,Mus musculus
NEUR_3299,Hippocampus,18.19,82.1,Rattus norvegicus
NEUR_9819,Thalamus,39.33,68.86,Danio rerio
NEUR_4675,Thalamus,57.26,84.48,Rattus norvegicus
NEUR_6679,Amygdala,123.96,64.94,Rattus norvegicus
NEUR_8884,Cortex,63.96,91.92,Macaca mulatta
NEUR_3590,Cerebellum,49.71,17.82,Rattus norvegicus
NEUR_2442,Hypothalamus,57.09,72.25,Macaca mulatta
NEUR_2183,Cortex,79.69,51.61,Mus musculus
NEUR_5300,Hippocampus,98.45,105.14,Macaca mulatta
NEUR_7198,Hippocampus,15.18,37.83,Danio rerio
NEUR_3905,Thalamus,18.91,57.65,Rattus norvegicus
NEUR_3299,Cerebellum,83.44,108.65,Mus musculus
NEUR_1612,Amygdala,139.29,92.61,Danio rerio
NEUR_2358,Amygdala,26.01,15.02,Mus musculus
NEUR_3123,Striatum,2.9,108.82,Rattus norvegicus
NEUR_9963,Thalamus,110.49,22.82,Rattus norvegicus
NEUR_4827,Thalamus,21.93,13.03,Danio rerio
NEUR_6707,Striatum,74.61,102.66,Macaca mulatta
NEUR_8142,Thalamus,81.59,114.77,Rattus norvegicus
NEUR_7807,Cerebellum,14.62,41.9,Danio rerio
NEUR_1569,Cortex,55.57,19.03,Rattus norvegicus
NEUR_6344,Hippocampus,24.45,12.51,Danio rerio
NEUR_7652,Amygdala,38.88,61.96,Mus musculus
NEUR_1597,Amygdala,89.95,82.55,Mus musculus
NEUR_2843,Hippocampus,30.42,80.52,Mus musculus
NEUR_4179,Thalamus,127.48,71.97,Mus musculus
NEUR_5824,Hippocampus,99.59,42.77,Macaca mulatta
NEUR_5844,Cerebellum,42.19,69.85,Rattus norvegicus
NEUR_2677,Hypothalamus,33.57,57.58,Rattus norvegicus
NEUR_4582,Hippocampus,53.75,44.07,Rattus norvegicus
NEUR_1576,Hippocampus,68.72,44.16,Macaca mulatta
NEUR_4902,Amygdala,67.16,19.24,Mus musculus
NEUR_5439,Cerebellum,88.84,79.21,Macaca mulatta
NEUR_2572,Striatum,21.57,74.29,Macaca mulatta
NEUR_1674,Cerebellum,95.63,106.47,Rattus norvegicus
NEUR_1446,Cerebellum,64.67,90.49,Danio rerio
NEUR_6938,Hypothalamus,78.18,10.44,Macaca mulatta
NEUR_7586,Cerebellum,51.14,83.87,Macaca mulatta
NEUR_6000,Hypothalamus,86.66,22.46,Rattus norvegicus
NEUR_8782,Amygdala,145.16,71.61,Rattus norvegicus
NEUR_2778,Cortex,8.87,65.87,Macaca mulatta
NEUR_2009,Hypothalamus,55.18,63.26,Macaca mulatta
NEUR_4521,Striatum,103.72,23.93,Rattus norvegicus
NEUR_3677,Hippocampus,141.81,78.99,Rattus norvegicus
NEUR_3422,Cerebellum,32.16,38.73,Danio rerio
NEUR_7617,Thalamus,12.3,90.4,Mus musculus
NEUR_8969,Striatum,44.16,20.81,Danio rerio
NEUR_7319,Cortex,139.79,13.1,Rattus norvegicus
NEUR_4348,Amygdala,34.67,89.09,Rattus norvegicus
NEUR_7907,Cerebellum,26.75,64.05,Rattus norvegicus
NEUR_1865,Hypothalamus,120.26,59.23,Macaca mulatta
NEUR_3466,Striatum,34.62,69.11,Mus musculus
NEUR_9337,Cerebellum,41.92,100.5,Mus musculus
NEUR_2267,Thalamus,27.65,107.01,Mus musculus
NEUR_2265,Amygdala,73.9,112.24,Mus musculus
NEUR_7003,Thalamus,87.83,73.54,Macaca mulatta
NEUR_4749,Hypothalamus,106.41,16.45,Danio rerio
NEUR_3421,Hippocampus,27.99,37.13,Mus musculus
NEUR_6017,Hippocampus,132.93,18.4,Rattus norvegicus
NEUR_1183,Cortex,5.22,17.14,Danio rerio
NEUR_3019,Hypothalamus,133.67,64.44,Mus musculus
NEUR_5252,Thalamus,42.59,43.64,Danio rerio
NEUR_1041,Hypothalamus,141.51,47.26,Danio rerio
NEUR_8046,Hypothalamus,34.78,112.73,Rattus norvegicus
NEUR_1641,Striatum,18.91,26.95,Rattus norvegicus
NEUR_1661,Thalamus,101.7,31.56,Rattus norvegicus
NEUR_6370,Striatum,51.66,22.57,Macaca mulatta
NEUR_5536,Thalamus,115.35,49.08,Danio rerio
NEUR_6126,Cortex,45.89,106.99,Mus musculus
NEUR_6508,Cerebellum,146.41,79.86,Rattus norvegicus
NEUR_2521,Hippocampus,127.93,110.03,Rattus norvegicus
NEUR_5883,Thalamus,92.12,87.69,Danio rerio
NEUR_9290,Amygdala,136.47,84.92,Mus musculus
NEUR_1478,Striatum,129.51,101.0,Macaca mulatta
NEUR_3778,Cortex,131.16,21.12,Macaca mulatta
NEUR_9665,Cortex,54.42,40.02,Danio rerio
NEUR_6508,Striatum,41.95,83.22,Macaca mulatta
NEUR_5228,Cortex,140.91,57.97,Rattus norvegicus
NEUR_4029,Striatum,57.55,30.88,Danio rerio
NEUR_3391,Amygdala,10.91,13.86,Rattus norvegicus
NEUR_3686,Thalamus,60.47,81.5,Mus musculus
NEUR_6836,Amygdala,98.93,18.03,Macaca mulatta
NEUR_7459,Striatum,49.25,77.98,Mus musculus
NEUR_5025,Hippocampus,118.3,109.58,Danio rerio
NEUR_1789,Hypothalamus,89.63,31.84,Rattus norvegicus
NEUR_9430,Amygdala,59.79,105.53,Rattus norvegicus
NEUR_1333,Amygdala,144.06,63.56,Macaca mulatta
NEUR_4324,Cortex,110.64,31.82,Rattus norvegicus
NEUR_7694,Cortex,56.23,49.59,Mus musculus
NEUR_4422,Amygdala,63.12,114.53,Rattus norvegicus
NEUR_3145,Amygdala,71.05,20.23,Mus musculus
NEUR_1466,Cortex,56.63,104.35,Macaca mulatta
NEUR_1823,Cerebellum,91.25,50.28,Mus musculus
NEUR_4394,Cortex,57.17,35.55,Mus musculus
NEUR_7378,Amygdala,102.53,59.35,Macaca mulatta
NEUR_3094,Striatum,35.01,94.46,Macaca mulatta
NEUR_9014,Cortex,21.48,115.95,Rattus norvegicus
NEUR_4826,Striatum,66.39,113.21,Mus musculus
NEUR_9986,Hippocampus,136.23,31.77,Rattus norvegicus
NEUR_1951,Cortex,61.38,115.19,Mus musculus
NEUR_6341,Amygdala,30.59,102.42,Danio rerio
NEUR_6237,Cortex,95.67,91.69,Macaca mulatta
NEUR_9157,Amygdala,77.01,68.46,Danio rerio
NEUR_9701,Amygdala,12.76,50.59,Macaca mulatta
NEUR_7167,Thalamus,125.75,40.18,Macaca mulatta
NEUR_8117,Cortex,88.54,42.44,Danio rerio
NEUR_2325,Cerebellum,59.35,11.89,Rattus norvegicus
NEUR_1084,Hypothalamus,87.95,46.1,Rattus norvegicus
NEUR_6403,Striatum,149.16,13.07,Rattus norvegicus
NEUR_5002,Striatum,117.84,20.51,Mus musculus
NEUR_1806,Amygdala,96.32,92.48,Mus musculus
NEUR_4916,Amygdala,97.07,72.79,Danio rerio
NEUR_7328,Thalamus,62.19,113.4,Rattus norvegicus
NEUR_2499,Striatum,90.19,86.06,Danio rerio
NEUR_5035,Hippocampus,149.11,38.0,Danio rerio
NEUR_4729,Hypothalamus,87.88,105.13,Rattus norvegicus
NEUR_8462,Amygdala,86.32,106.13,Danio rerio
NEUR_1713,Hypothalamus,106.57,37.4,Danio rerio
NEUR_8733,Cortex,16.72,31.21,Danio rerio
NEUR_5481,Striatum,136.14,86.0,Mus musculus
NEUR_8777,Hippocampus,130.97,79.75,Macaca mulatta
NEUR_4749,Thalamus,46.03,90.38,Macaca mulatta
NEUR_6900,Hippocampus,145.58,95.92,Mus musculus
NEUR_5324,Cerebellum,122.2,13.09,Mus musculus
NEUR_5626,Hypothalamus,1.17,36.19,Rattus norvegicus
NEUR_4398,Hypothalamus,103.02,64.8,Mus musculus
NEUR_1759,Amygdala,132.77,112.96,Rattus norvegicus
NEUR_3258,Cerebellum,50.12,86.95,Danio rerio
NEUR_6883,Cortex,108.63,68.65,Macaca mulatta
NEUR_5434,Striatum,22.43,16.03,Mus musculus
NEUR_2039,Hypothalamus,110.46,53.3,Rattus norvegicus
NEUR_1362,Hippocampus,15.05,61.8,Macaca mulatta
NEUR_7188,Striatum,30.72,26.9,Rattus norvegicus
NEUR_6982,Hippocampus,48.4,31.15,Mus musculus
NEUR_9976,Hypothalamus,1.03,108.31,Mus musculus
NEUR_1235,Hypothalamus,135.5,111.12,Macaca mulatta
NEUR_3069,Amygdala,94.69,85.85,Macaca mulatta
NEUR_8087,Cerebellum,39.78,82.41,Mus musculus
NEUR_2545,Cortex,130.31,33.85,Macaca mulatta
NEUR_8673,Amygdala,118.32,44.72,Mus musculus
NEUR_7838,Cortex,12.11,53.12,Macaca mulatta
NEUR_4501,Hypothalamus,43.92,26.79,Danio rerio
NEUR_1075,Hypothalamus,48.41,112.17,Rattus norvegicus
NEUR_6964,Thalamus,65.76,71.12,Danio rerio
NEUR_8775,Cerebellum,61.29,90.78,Mus musculus
NEUR_1346,Striatum,112.54,45.13,Macaca mulatta
NEUR_8134,Cortex,18.74,81.72,Danio rerio
NEUR_4199,Cortex,6.38,115.69,Danio rerio
NEUR_7745,Striatum,22.12,23.02,Macaca mulatta
NEUR_5425,Cortex,133.5,64.08,Danio rerio
NEUR_6818,Cortex,60.09,11.16,Rattus norvegicus
