neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4034,Cerebellum,0.23,47.25,Danio rerio
NEUR_4708,Thalamus,3.89,72.24,Macaca mulatta
NEUR_1266,Hypothalamus,31.37,52.28,Danio rerio
NEUR_3228,Cortex,3.16,61.84,Danio rerio
NEUR_9000,Cerebellum,122.49,63.96,Danio rerio
NEUR_3541,Thalamus,25.79,70.03,Danio rerio
NEUR_4153,Thalamus,67.57,26.31,Danio rerio
NEUR_6916,Hippocampus,124.28,64.17,Macaca mulatta
NEUR_5589,Thalamus,97.21,26.9,Rattus norvegicus
NEUR_3840,Thalamus,109.27,89.02,Mus musculus
NEUR_2665,Hypothalamus,90.24,42.16,Macaca mulatta
NEUR_6770,Amygdala,58.25,50.48,Macaca mulatta
NEUR_4241,Cortex,86.31,60.2,Rattus norvegicus
NEUR_5368,Thalamus,4.36,39.93,Mus musculus
NEUR_6009,Cortex,30.94,35.77,Macaca mulatta
NEUR_2357,Cerebellum,42.34,86.51,Rattus norvegicus
NEUR_8086,Hippocampus,30.51,62.75,Rattus norvegicus
NEUR_9005,Striatum,70.52,33.58,Macaca mulatta
NEUR_4204,Cortex,98.44,38.95,Macaca mulatta
NEUR_1453,Cerebellum,121.93,22.27,Danio rerio
NEUR_1777,Hippocampus,91.33,20.36,Mus musculus
NEUR_2710,Hippocampus,148.75,32.18,Danio rerio
NEUR_2503,Cerebellum,92.52,71.39,Macaca mulatta
NEUR_6120,Thalamus,37.28,104.93,Danio rerio
NEUR_1806,Cortex,13.21,111.15,Rattus norvegicus
NEUR_4253,Hippocampus,27.7,114.49,Macaca mulatta
NEUR_3200,Hippocampus,29.57,15.4,Macaca mulatta
NEUR_5716,Thalamus,26.82,94.9,Danio rerio
NEUR_1555,Striatum,13.01,25.37,Mus musculus
NEUR_5114,Striatum,32.18,74.0,Macaca mulatta
NEUR_4200,Hypothalamus,147.32,10.32,Danio rerio
NEUR_2710,Amygdala,58.82,71.03,Rattus norvegicus
NEUR_3012,Amygdala,73.19,43.28,Rattus norvegicus
NEUR_4682,Hippocampus,98.88,18.89,Rattus norvegicus
NEUR_7265,Cortex,80.32,36.93,Macaca mulatta
NEUR_9785,Amygdala,5.58,78.02,Mus musculus
NEUR_5420,Hypothalamus,7.3,95.91,Mus musculus
NEUR_5257,Cerebellum,39.96,22.97,Danio rerio
NEUR_5699,Striatum,47.34,100.76,Macaca mulatta
NEUR_9029,Striatum,92.63,36.45,Mus musculus
NEUR_6933,Cortex,28.61,84.31,Mus musculus
NEUR_7488,Striatum,121.98,30.42,Mus musculus
NEUR_4710,Hypothalamus,29.24,11.95,Rattus norvegicus
NEUR_9729,Striatum,7.11,30.47,Macaca mulatta
NEUR_2544,Amygdala,138.12,19.99,Danio rerio
NEUR_8139,Striatum,46.51,119.97,Macaca mulatta
NEUR_3230,Hypothalamus,45.51,99.78,Danio rerio
NEUR_9874,Cortex,143.92,54.79,Mus musculus
NEUR_9473,Cortex,100.82,83.87,Danio rerio
NEUR_1918,Cortex,86.22,36.32,Macaca mulatta
NEUR_5171,Striatum,76.76,30.04,Macaca mulatta
NEUR_4216,Striatum,11.29,65.5,Rattus norvegicus
NEUR_4324,Hippocampus,108.42,24.64,Macaca mulatta
NEUR_7491,Hypothalamus,76.86,87.72,Rattus norvegicus
NEUR_9703,Thalamus,54.14,102.74,Mus musculus
NEUR_4268,Striatum,85.2,86.97,Mus musculus
NEUR_6188,Thalamus,76.16,41.33,Danio rerio
NEUR_8372,Striatum,17.28,82.81,Rattus norvegicus
NEUR_8463,Amygdala,148.32,88.56,Rattus norvegicus
NEUR_5494,Cortex,69.53,70.02,Danio rerio
NEUR_8265,Thalamus,38.21,27.19,Mus musculus
NEUR_9677,Hippocampus,96.39,92.25,Macaca mulatta
NEUR_2565,Cerebellum,9.98,18.28,Mus musculus
NEUR_9159,Cerebellum,149.6,110.61,Rattus norvegicus
NEUR_7451,Hippocampus,19.35,109.02,Rattus norvegicus
NEUR_9990,Striatum,49.7,51.01,Macaca mulatta
NEUR_4448,Hypothalamus,57.76,18.98,Macaca mulatta
NEUR_9753,Striatum,18.58,112.51,Macaca mulatta
NEUR_4148,Hippocampus,1.77,68.99,Danio rerio
NEUR_4504,Hypothalamus,71.14,34.67,Mus musculus
NEUR_3567,Cortex,3.09,46.45,Rattus norvegicus
NEUR_5300,Hippocampus,19.63,85.69,Danio rerio
NEUR_2259,Hippocampus,101.85,14.17,Rattus norvegicus
NEUR_7529,Thalamus,45.43,57.11,Macaca mulatta
NEUR_9249,Cerebellum,39.05,45.64,Danio rerio
NEUR_9356,Hippocampus,136.41,73.11,Mus musculus
NEUR_2340,Hippocampus,107.49,99.73,Macaca mulatta
NEUR_4447,Amygdala,47.43,82.67,Rattus norvegicus
NEUR_4512,Cortex,14.81,22.97,Rattus norvegicus
NEUR_9416,Cortex,91.26,32.39,Danio rerio
NEUR_6759,Hypothalamus,48.29,45.19,Macaca mulatta
NEUR_6004,Striatum,100.4,67.01,Rattus norvegicus
NEUR_9432,Thalamus,80.03,113.51,Danio rerio
NEUR_2092,Amygdala,146.6,65.0,Rattus norvegicus
NEUR_7790,Cortex,35.81,21.08,Mus musculus
NEUR_2853,Striatum,22.03,101.64,Danio rerio
NEUR_6053,Hypothalamus,33.87,83.69,Rattus norvegicus
NEUR_7116,Cerebellum,73.18,59.99,Rattus norvegicus
NEUR_9715,Cortex,16.1,71.95,Rattus norvegicus
NEUR_6803,Thalamus,81.05,69.49,Danio rerio
NEUR_2601,Hypothalamus,32.83,42.86,Danio rerio
NEUR_7681,Hypothalamus,131.25,33.79,Rattus norvegicus
NEUR_5097,Hippocampus,20.56,58.62,Mus musculus
NEUR_2138,Hippocampus,24.76,20.2,Danio rerio
NEUR_4251,Cerebellum,119.4,104.99,Danio rerio
NEUR_1868,Thalamus,44.72,26.51,Macaca mulatta
NEUR_3701,Amygdala,39.38,59.1,Macaca mulatta
NEUR_6225,Striatum,30.84,72.1,Danio rerio
NEUR_5187,Thalamus,16.74,109.86,Macaca mulatta
NEUR_6184,Hypothalamus,104.23,82.12,Mus musculus
NEUR_9531,Cerebellum,5.15,19.16,Rattus norvegicus
NEUR_1313,Cortex,140.55,27.18,Danio rerio
NEUR_5797,Cerebellum,10.08,101.69,Danio rerio
NEUR_8473,Cortex,72.41,42.96,Mus musculus
NEUR_2709,Striatum,124.4,69.67,Rattus norvegicus
NEUR_4150,Amygdala,49.17,73.95,Mus musculus
NEUR_3213,Amygdala,18.39,46.01,Mus musculus
NEUR_3724,Cerebellum,112.33,88.29,Rattus norvegicus
NEUR_6183,Striatum,64.54,44.78,Mus musculus
NEUR_5949,Thalamus,93.2,11.49,Rattus norvegicus
NEUR_5409,Amygdala,96.86,44.87,Rattus norvegicus
NEUR_8758,Thalamus,35.34,27.8,Mus musculus
NEUR_7167,Thalamus,58.95,40.54,Mus musculus
NEUR_4843,Thalamus,15.95,22.98,Macaca mulatta
NEUR_2180,Hypothalamus,77.94,86.31,Macaca mulatta
NEUR_6188,Cerebellum,94.55,101.07,Rattus norvegicus
NEUR_6548,Hippocampus,114.76,28.88,Macaca mulatta
NEUR_1609,Hypothalamus,25.48,42.82,Rattus norvegicus
NEUR_7944,Striatum,95.43,110.63,Macaca mulatta
NEUR_2819,Striatum,144.21,47.46,Mus musculus
NEUR_6332,Cerebellum,17.46,89.83,Macaca mulatta
NEUR_3210,Striatum,108.72,60.96,Macaca mulatta
NEUR_1920,Amygdala,120.59,114.84,Danio rerio
NEUR_7381,Thalamus,102.5,49.8,Rattus norvegicus
NEUR_6027,Striatum,80.18,112.92,Mus musculus
NEUR_2060,Cortex,91.33,68.59,Danio rerio
NEUR_9322,Striatum,131.11,109.62,Danio rerio
NEUR_1827,Striatum,120.37,13.06,Mus musculus
NEUR_4629,Hypothalamus,64.31,110.2,Danio rerio
NEUR_7530,Cortex,43.32,84.88,Danio rerio
NEUR_3358,Thalamus,38.96,14.61,Danio rerio
NEUR_2483,Cerebellum,16.77,106.79,Macaca mulatta
NEUR_4221,Thalamus,122.45,34.18,Rattus norvegicus
NEUR_5739,Hippocampus,96.33,31.71,Danio rerio
NEUR_3280,Striatum,18.47,21.89,Rattus norvegicus
NEUR_7080,Cortex,18.11,75.61,Rattus norvegicus
NEUR_6363,Hippocampus,84.55,37.04,Macaca mulatta
NEUR_1269,Cerebellum,70.73,98.81,Mus musculus
NEUR_8540,Cerebellum,129.71,15.86,Mus musculus
NEUR_9647,Striatum,96.12,39.23,Rattus norvegicus
NEUR_7559,Amygdala,128.25,65.11,Macaca mulatta
NEUR_6614,Cortex,116.27,10.35,Rattus norvegicus
NEUR_3144,Hypothalamus,57.2,53.62,Rattus norvegicus
NEUR_5745,Hypothalamus,7.61,15.42,Rattus norvegicus
NEUR_1422,Amygdala,124.64,37.86,Mus musculus
NEUR_3434,Hippocampus,75.86,37.49,Mus musculus
NEUR_9600,Striatum,126.58,12.64,Rattus norvegicus
NEUR_2399,Thalamus,68.41,72.98,Mus musculus
NEUR_5279,Hypothalamus,110.72,27.2,Macaca mulatta
NEUR_4775,Cerebellum,83.96,72.06,Macaca mulatta
NEUR_3496,Hypothalamus,135.27,19.0,Rattus norvegicus
NEUR_3423,Striatum,30.3,28.33,Mus musculus
NEUR_5275,Cortex,58.74,59.33,Rattus norvegicus
NEUR_1009,Hippocampus,70.92,75.45,Mus musculus
NEUR_3237,Amygdala,143.69,96.82,Danio rerio
NEUR_7323,Cerebellum,108.81,20.19,Danio rerio
NEUR_8045,Hippocampus,56.23,31.99,Macaca mulatta
NEUR_5501,Thalamus,1.29,77.92,Rattus norvegicus
NEUR_2932,Hippocampus,27.25,23.67,Mus musculus
NEUR_4431,Thalamus,129.74,40.0,Macaca mulatta
NEUR_6567,Thalamus,99.97,115.08,Macaca mulatta
NEUR_5055,Striatum,106.5,103.59,Danio rerio
NEUR_7309,Striatum,56.72,49.62,Danio rerio
NEUR_2589,Cerebellum,74.71,11.65,Mus musculus
NEUR_3130,Amygdala,99.13,53.94,Rattus norvegicus
NEUR_7840,Striatum,107.48,35.24,Mus musculus
NEUR_5224,Cortex,133.9,11.81,Rattus norvegicus
NEUR_7596,Cerebellum,3.24,56.88,Danio rerio
NEUR_2415,Hippocampus,67.17,116.82,Rattus norvegicus
NEUR_4548,Cerebellum,12.78,79.64,Danio rerio
NEUR_2616,Thalamus,126.4,16.08,Mus musculus
NEUR_4012,Thalamus,117.45,24.21,Mus musculus
NEUR_1568,Cortex,142.38,47.71,Rattus norvegicus
NEUR_9774,Cortex,0.74,99.67,Macaca mulatta
NEUR_1422,Amygdala,63.98,116.58,Rattus norvegicus
NEUR_6078,Hippocampus,46.33,61.75,Danio rerio
NEUR_1533,Hypothalamus,50.44,71.68,Mus musculus
NEUR_8558,Amygdala,124.3,63.68,Mus musculus
NEUR_8691,Cortex,19.12,11.66,Mus musculus
NEUR_5954,Hippocampus,108.57,119.19,Mus musculus
NEUR_2084,Thalamus,109.74,26.43,Rattus norvegicus
NEUR_5436,Cerebellum,30.84,57.88,Danio rerio
NEUR_2450,Amygdala,67.13,113.3,Rattus norvegicus
NEUR_4547,Cortex,90.39,57.22,Mus musculus
NEUR_9123,Hypothalamus,103.54,32.44,Macaca mulatta
NEUR_3365,Striatum,32.82,10.88,Danio rerio
NEUR_9851,Cortex,139.17,17.22,Danio rerio
NEUR_6529,Hippocampus,112.35,82.94,Rattus norvegicus
NEUR_8865,Amygdala,33.38,113.22,Danio rerio
NEUR_1626,Thalamus,11.49,90.68,Macaca mulatta
NEUR_7504,Cerebellum,32.43,66.9,Mus musculus
NEUR_5728,Amygdala,43.95,28.57,Macaca mulatta
NEUR_9376,Cerebellum,72.85,30.66,Macaca mulatta
NEUR_6322,Hippocampus,57.73,12.59,Rattus norvegicus
NEUR_4570,Hippocampus,132.71,43.57,Mus musculus
NEUR_9612,Hippocampus,68.39,31.46,Danio rerio
NEUR_4649,Amygdala,27.11,31.73,Rattus norvegicus
NEUR_5091,Striatum,6.44,46.09,Danio rerio
NEUR_3116,Hypothalamus,48.91,50.96,Macaca mulatta
NEUR_7814,Hypothalamus,136.59,112.31,Macaca mulatta
NEUR_9896,Thalamus,28.92,24.95,Rattus norvegicus
NEUR_1030,Thalamus,116.89,41.19,Rattus norvegicus
NEUR_6305,Cortex,62.18,19.78,Danio rerio
NEUR_7304,Cortex,28.45,92.25,Rattus norvegicus
NEUR_9131,Thalamus,62.7,20.87,Macaca mulatta
NEUR_9311,Cortex,14.48,108.49,Macaca mulatta
NEUR_2174,Thalamus,97.28,11.47,Rattus norvegicus
NEUR_2730,Cerebellum,35.71,81.3,Mus musculus
NEUR_5219,Hypothalamus,56.43,100.64,Macaca mulatta
NEUR_9933,Cortex,106.05,103.86,Rattus norvegicus
NEUR_7047,Hypothalamus,141.3,23.44,Danio rerio
NEUR_4666,Cortex,112.58,78.49,Danio rerio
NEUR_3570,Hippocampus,100.95,93.13,Rattus norvegicus
NEUR_7875,Cortex,51.44,118.27,Macaca mulatta
NEUR_6747,Cortex,136.82,93.51,Rattus norvegicus
NEUR_3993,Cortex,24.53,81.7,Macaca mulatta
NEUR_8650,Amygdala,133.44,62.44,Macaca mulatta
NEUR_6332,Cortex,14.81,100.72,Danio rerio
NEUR_4640,Amygdala,150.0,71.73,Mus musculus
NEUR_5802,Hippocampus,19.55,36.49,Danio rerio
NEUR_5024,Hippocampus,76.13,102.94,Mus musculus
NEUR_9831,Amygdala,17.78,40.21,Mus musculus
NEUR_9337,Cerebellum,90.4,57.95,Danio rerio
NEUR_2009,Hypothalamus,73.69,13.47,Danio rerio
NEUR_9303,Amygdala,119.2,68.81,Danio rerio
NEUR_7252,Hypothalamus,99.55,87.74,Danio rerio
NEUR_8073,Thalamus,129.9,105.9,Rattus norvegicus
NEUR_7779,Thalamus,52.96,79.13,Danio rerio
NEUR_1526,Hypothalamus,116.86,34.57,Rattus norvegicus
NEUR_9344,Cerebellum,81.17,81.28,Rattus norvegicus
NEUR_1884,Amygdala,108.89,95.06,Macaca mulatta
NEUR_5374,Hippocampus,113.72,70.42,Mus musculus
NEUR_9406,Hypothalamus,140.32,37.14,Mus musculus
NEUR_2079,Hypothalamus,1.77,44.97,Mus musculus
NEUR_3379,Hypothalamus,113.43,83.36,Macaca mulatta
NEUR_6909,Thalamus,67.75,59.29,Macaca mulatta
NEUR_5698,Amygdala,34.31,20.08,Mus musculus
NEUR_8541,Cortex,97.68,65.32,Mus musculus
NEUR_5211,Thalamus,48.98,11.47,Danio rerio
NEUR_8087,Hippocampus,19.07,99.76,Rattus norvegicus
NEUR_4708,Thalamus,143.17,95.04,Danio rerio
NEUR_2509,Amygdala,60.72,14.75,Rattus norvegicus
NEUR_5373,Cerebellum,28.67,68.07,Rattus norvegicus
NEUR_7948,Cortex,100.47,102.83,Danio rerio
NEUR_6465,Hypothalamus,98.27,97.11,Mus musculus
NEUR_4643,Cortex,137.85,112.94,Rattus norvegicus
NEUR_6039,Hippocampus,17.08,22.75,Danio rerio
NEUR_9854,Amygdala,143.85,44.99,Rattus norvegicus
NEUR_1058,Hippocampus,61.74,16.0,Danio rerio
NEUR_7949,Cerebellum,0.35,37.72,Danio rerio
NEUR_9999,Cerebellum,124.09,10.27,Danio rerio
NEUR_8278,Cerebellum,103.55,46.25,Danio rerio
NEUR_4631,Hippocampus,18.33,103.1,Rattus norvegicus
NEUR_8511,Hippocampus,124.19,16.02,Macaca mulatta
NEUR_1067,Hippocampus,76.79,72.6,Rattus norvegicus
NEUR_6644,Amygdala,85.9,86.87,Danio rerio
NEUR_3222,Cortex,41.32,84.99,Mus musculus
NEUR_5414,Striatum,59.62,56.08,Rattus norvegicus
NEUR_6394,Cortex,17.93,52.72,Macaca mulatta
NEUR_9507,Striatum,101.81,110.02,Rattus norvegicus
NEUR_8113,Hypothalamus,35.26,32.54,Rattus norvegicus
NEUR_7758,Striatum,46.51,109.57,Mus musculus
NEUR_8316,Striatum,9.98,21.88,Danio rerio
NEUR_3045,Cortex,138.62,16.59,Macaca mulatta
NEUR_2112,Thalamus,117.43,78.04,Mus musculus
NEUR_5951,Hippocampus,105.58,108.75,Mus musculus
NEUR_3114,Thalamus,43.94,53.65,Danio rerio
NEUR_6820,Thalamus,114.66,119.9,Danio rerio
NEUR_4764,Striatum,113.22,49.19,Danio rerio
NEUR_7568,Striatum,29.06,33.7,Macaca mulatta
NEUR_2626,Thalamus,15.48,64.87,Macaca mulatta
NEUR_1126,Striatum,47.86,55.35,Macaca mulatta
NEUR_6278,Thalamus,33.43,112.51,Macaca mulatta
NEUR_3296,Cerebellum,50.2,27.03,Macaca mulatta
NEUR_3363,Thalamus,92.3,94.18,Rattus norvegicus
NEUR_2785,Cortex,64.38,94.42,Rattus norvegicus
NEUR_8694,Cortex,29.8,64.91,Macaca mulatta
NEUR_2714,Hypothalamus,82.67,25.01,Macaca mulatta
NEUR_2644,Hypothalamus,17.19,33.35,Mus musculus
NEUR_1425,Striatum,67.89,18.68,Rattus norvegicus
NEUR_9538,Thalamus,61.49,37.28,Macaca mulatta
NEUR_4263,Amygdala,136.44,87.2,Macaca mulatta
NEUR_8863,Hypothalamus,11.6,24.11,Rattus norvegicus
NEUR_2951,Cerebellum,14.08,114.02,Mus musculus
NEUR_4165,Hypothalamus,12.35,58.21,Rattus norvegicus
NEUR_9020,Hippocampus,59.94,21.74,Rattus norvegicus
NEUR_9827,Cortex,116.1,78.49,Rattus norvegicus
NEUR_7785,Thalamus,45.2,16.71,Danio rerio
NEUR_6917,Hypothalamus,52.78,66.78,Danio rerio
NEUR_6350,Striatum,64.95,24.88,Macaca mulatta
NEUR_1751,Hippocampus,94.21,20.36,Danio rerio
NEUR_9724,Striatum,118.19,101.17,Macaca mulatta
NEUR_2016,Striatum,61.17,93.74,Danio rerio
NEUR_6274,Striatum,109.58,53.49,Mus musculus
NEUR_5530,Striatum,134.18,53.55,Macaca mulatta
NEUR_8190,Hippocampus,70.84,106.87,Mus musculus
NEUR_7316,Amygdala,85.49,40.76,Rattus norvegicus
NEUR_8256,Amygdala,11.54,76.66,Rattus norvegicus
NEUR_8231,Hippocampus,113.56,25.51,Macaca mulatta
NEUR_6158,Hypothalamus,27.41,17.85,Danio rerio
NEUR_8439,Thalamus,67.68,65.92,Rattus norvegicus
NEUR_5571,Striatum,147.96,28.16,Mus musculus
NEUR_9242,Hippocampus,113.32,87.06,Mus musculus
NEUR_3102,Amygdala,3.73,19.17,Macaca mulatta
NEUR_7162,Cortex,123.7,38.16,Macaca mulatta
NEUR_8842,Hypothalamus,146.37,78.29,Macaca mulatta
NEUR_7651,Amygdala,29.19,61.29,Macaca mulatta
NEUR_4879,Striatum,12.01,66.58,Danio rerio
NEUR_7907,Hippocampus,50.66,44.96,Mus musculus
NEUR_6220,Hypothalamus,77.26,85.38,Danio rerio
NEUR_5661,Striatum,7.45,30.98,Danio rerio
NEUR_9776,Hypothalamus,90.26,74.08,Mus musculus
NEUR_2340,Cerebellum,54.61,59.11,Macaca mulatta
NEUR_2291,Cortex,107.08,105.99,Macaca mulatta
NEUR_9168,Thalamus,92.87,12.32,Danio rerio
NEUR_4115,Thalamus,115.47,98.13,Danio rerio
NEUR_3018,Amygdala,149.38,73.29,Danio rerio
NEUR_5432,Hippocampus,35.05,97.85,Mus musculus
NEUR_6891,Cortex,61.72,37.4,Mus musculus
NEUR_8858,Cerebellum,8.23,112.64,Mus musculus
NEUR_1398,Cerebellum,62.34,37.79,Rattus norvegicus
NEUR_6798,Striatum,52.75,20.26,Mus musculus
NEUR_8119,Hippocampus,16.74,36.88,Danio rerio
NEUR_6037,Cerebellum,57.09,91.55,Rattus norvegicus
NEUR_1838,Cerebellum,105.68,73.04,Danio rerio
NEUR_4900,Hypothalamus,139.35,54.39,Macaca mulatta
NEUR_3991,Thalamus,96.86,24.73,Danio rerio
NEUR_8988,Cerebellum,146.02,77.14,Mus musculus
NEUR_7865,Hippocampus,86.3,117.66,Mus musculus
NEUR_1163,Hippocampus,41.71,10.59,Macaca mulatta
NEUR_6900,Amygdala,34.22,37.08,Rattus norvegicus
NEUR_7020,Cerebellum,119.3,46.74,Mus musculus
NEUR_9032,Cortex,140.26,75.45,Macaca mulatta
NEUR_2062,Striatum,8.66,109.4,Danio rerio
NEUR_7978,Striatum,139.94,82.91,Macaca mulatta
NEUR_2946,Cerebellum,105.67,31.69,Mus musculus
NEUR_8096,Cortex,135.58,76.29,Macaca mulatta
NEUR_1822,Amygdala,73.27,53.88,Macaca mulatta
NEUR_6356,Hippocampus,66.1,106.71,Rattus norvegicus
NEUR_4135,Hypothalamus,3.52,11.1,Mus musculus
NEUR_3556,Cortex,16.61,92.77,Danio rerio
NEUR_7416,Thalamus,32.71,69.1,Mus musculus
NEUR_1474,Striatum,97.35,49.12,Mus musculus
NEUR_5298,Amygdala,14.16,79.06,Macaca mulatta
NEUR_4375,Striatum,39.29,76.45,Rattus norvegicus
NEUR_7205,Cerebellum,142.3,74.84,Mus musculus
NEUR_3001,Hypothalamus,22.24,101.32,Rattus norvegicus
NEUR_8953,Thalamus,134.59,42.7,Mus musculus
NEUR_8559,Striatum,8.11,93.59,Mus musculus
NEUR_6347,Amygdala,61.99,27.56,Rattus norvegicus
NEUR_3122,Cerebellum,33.38,45.12,Mus musculus
NEUR_2561,Hippocampus,40.58,72.81,Macaca mulatta
NEUR_2528,Amygdala,124.17,103.56,Danio rerio
NEUR_9811,Striatum,37.34,81.01,Rattus norvegicus
NEUR_1138,Striatum,88.67,44.35,Macaca mulatta
NEUR_1135,Cerebellum,117.8,48.04,Rattus norvegicus
NEUR_7313,Amygdala,36.18,96.4,Mus musculus
NEUR_1329,Amygdala,133.53,73.46,Rattus norvegicus
NEUR_9036,Striatum,35.86,60.21,Macaca mulatta
NEUR_5019,Cerebellum,132.91,78.09,Mus musculus
NEUR_4790,Amygdala,73.04,36.29,Rattus norvegicus
NEUR_5208,Amygdala,35.64,97.45,Rattus norvegicus
NEUR_8984,Hippocampus,37.12,23.0,Danio rerio
NEUR_3870,Thalamus,12.64,104.27,Macaca mulatta
NEUR_9089,Cortex,140.23,80.97,Danio rerio
NEUR_1367,Striatum,94.22,118.14,Mus musculus
NEUR_2242,Cortex,120.69,116.82,Danio rerio
NEUR_8583,Hypothalamus,78.99,60.06,Mus musculus
NEUR_2766,Hippocampus,110.02,31.03,Mus musculus
NEUR_1203,Hippocampus,56.23,41.28,Mus musculus
NEUR_7316,Cerebellum,9.34,67.62,Mus musculus
NEUR_1716,Cortex,83.25,17.09,Mus musculus
NEUR_8115,Striatum,17.77,69.32,Macaca mulatta
NEUR_1872,Thalamus,131.34,111.22,Macaca mulatta
NEUR_3909,Cortex,78.11,67.29,Mus musculus
NEUR_2483,Amygdala,100.66,49.18,Mus musculus
NEUR_6125,Striatum,63.26,21.62,Danio rerio
NEUR_8108,Cerebellum,58.89,79.29,Danio rerio
NEUR_2643,Hypothalamus,52.29,119.96,Mus musculus
NEUR_6205,Hypothalamus,121.28,30.73,Danio rerio
NEUR_7442,Striatum,145.86,106.82,Rattus norvegicus
NEUR_4054,Hippocampus,83.86,25.04,Danio rerio
NEUR_2270,Striatum,55.63,81.96,Rattus norvegicus
NEUR_6255,Cortex,33.76,59.9,Mus musculus
NEUR_8056,Thalamus,98.77,88.35,Danio rerio
NEUR_7194,Hippocampus,148.47,73.66,Danio rerio
NEUR_3145,Cortex,128.46,37.07,Mus musculus
NEUR_6669,Cerebellum,122.88,41.44,Macaca mulatta
NEUR_1518,Amygdala,66.22,101.51,Macaca mulatta
NEUR_2377,Thalamus,109.66,64.49,Mus musculus
NEUR_8740,Striatum,31.89,95.35,Danio rerio
NEUR_7899,Hypothalamus,136.69,23.33,Danio rerio
NEUR_8182,Amygdala,52.35,102.71,Mus musculus
NEUR_9585,Striatum,149.44,52.33,Macaca mulatta
NEUR_9438,Hypothalamus,42.04,85.84,Macaca mulatta
NEUR_8197,Striatum,76.26,84.6,Rattus norvegicus
NEUR_1510,Cerebellum,82.78,38.41,Macaca mulatta
NEUR_8764,Hypothalamus,25.21,72.09,Danio rerio
NEUR_9179,Hippocampus,24.73,16.58,Macaca mulatta
NEUR_7736,Amygdala,129.71,79.32,Mus musculus
NEUR_6986,Hippocampus,80.15,46.49,Danio rerio
NEUR_8962,Hippocampus,94.99,50.77,Macaca mulatta
NEUR_2737,Striatum,21.12,117.41,Rattus norvegicus
NEUR_1210,Hippocampus,4.16,66.32,Mus musculus
NEUR_7334,Cortex,5.28,93.6,Mus musculus
NEUR_2853,Striatum,59.82,64.8,Danio rerio
NEUR_3353,Amygdala,119.08,102.24,Mus musculus
