neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6515,Cortex,122.81,117.15,Macaca mulatta
NEUR_5796,Hypothalamus,116.23,110.55,Mus musculus
NEUR_7438,Hypothalamus,21.0,92.4,Mus musculus
NEUR_6855,Hippocampus,130.31,73.63,Macaca mulatta
NEUR_4789,Striatum,25.96,81.34,Mus musculus
NEUR_7051,Thalamus,125.06,110.21,Rattus norvegicus
NEUR_4112,Hippocampus,93.42,114.6,Rattus norvegicus
NEUR_8042,Striatum,36.88,94.28,Macaca mulatta
NEUR_4296,Cerebellum,34.55,79.92,Rattus norvegicus
NEUR_1928,Thalamus,98.53,75.31,Mus musculus
NEUR_7261,Hippocampus,57.12,92.85,Rattus norvegicus
NEUR_2123,Amygdala,79.4,74.51,Danio rerio
NEUR_6240,Cortex,94.33,23.16,Rattus norvegicus
NEUR_3292,Cerebellum,102.87,47.05,Macaca mulatta
NEUR_4567,Hypothalamus,48.53,89.24,Danio rerio
NEUR_2704,Hippocampus,55.04,64.76,Danio rerio
NEUR_7656,Hippocampus,94.68,105.2,Rattus norvegicus
NEUR_5440,Amygdala,133.46,70.36,Macaca mulatta
NEUR_1035,Hypothalamus,135.6,114.23,Mus musculus
NEUR_3639,Amygdala,75.37,91.58,Danio rerio
NEUR_1987,Hippocampus,77.64,29.24,Rattus norvegicus
NEUR_2743,Amygdala,54.81,54.68,Danio rerio
NEUR_4513,Striatum,129.17,88.7,Macaca mulatta
NEUR_9088,Striatum,98.91,119.19,Rattus norvegicus
NEUR_7819,Amygdala,111.71,66.34,Rattus norvegicus
NEUR_6714,Cerebellum,93.07,92.85,Rattus norvegicus
NEUR_2966,Hippocampus,92.95,12.92,Danio rerio
NEUR_2907,Thalamus,109.94,56.87,Mus musculus
NEUR_8160,Hippocampus,13.64,25.19,Danio rerio
NEUR_4723,Striatum,0.63,98.32,Danio rerio
NEUR_7239,Hippocampus,34.1,96.05,Mus musculus
NEUR_4600,Striatum,18.22,13.63,Macaca mulatta
NEUR_4655,Cortex,108.44,83.05,Mus musculus
NEUR_6940,Thalamus,32.71,74.34,Danio rerio
NEUR_3790,Cortex,41.58,46.21,Rattus norvegicus
NEUR_9715,Hippocampus,122.69,29.38,Rattus norvegicus
NEUR_6139,Striatum,147.95,91.88,Mus musculus
NEUR_2320,Hippocampus,103.59,48.46,Rattus norvegicus
NEUR_9525,Hippocampus,90.7,99.61,Rattus norvegicus
NEUR_5777,Hypothalamus,111.67,117.05,Mus musculus
NEUR_1216,Striatum,140.03,61.77,Mus musculus
NEUR_9491,Amygdala,40.31,72.87,Mus musculus
NEUR_3079,Hypothalamus,136.91,96.49,Danio rerio
NEUR_4983,Thalamus,99.89,95.55,Rattus norvegicus
NEUR_5470,Cerebellum,144.84,57.87,Macaca mulatta
NEUR_3332,Hypothalamus,4.04,50.36,Rattus norvegicus
NEUR_8550,Amygdala,102.17,98.18,Macaca mulatta
NEUR_4458,Hippocampus,129.95,75.09,Rattus norvegicus
NEUR_3497,Hippocampus,54.75,97.82,Mus musculus
NEUR_6919,Thalamus,140.93,106.44,Mus musculus
NEUR_9680,Striatum,100.86,71.99,Danio rerio
NEUR_4189,Cerebellum,81.89,70.24,Mus musculus
NEUR_2467,Striatum,10.14,115.52,Macaca mulatta
NEUR_3611,Thalamus,88.24,115.93,Rattus norvegicus
NEUR_9787,Hypothalamus,14.56,19.6,Rattus norvegicus
NEUR_4305,Amygdala,25.68,102.9,Rattus norvegicus
NEUR_5937,Hypothalamus,143.63,32.06,Rattus norvegicus
NEUR_6732,Striatum,5.26,25.59,Danio rerio
NEUR_2623,Hypothalamus,102.87,104.02,Mus musculus
NEUR_2591,Striatum,124.99,73.47,Danio rerio
NEUR_1576,Hippocampus,47.71,105.89,Rattus norvegicus
NEUR_3327,Amygdala,134.79,93.55,Macaca mulatta
NEUR_1687,Cortex,10.95,69.01,Macaca mulatta
NEUR_4284,Hypothalamus,70.91,56.48,Mus musculus
NEUR_1922,Amygdala,70.04,108.02,Rattus norvegicus
NEUR_3136,Striatum,39.43,101.02,Rattus norvegicus
NEUR_2011,Hypothalamus,141.13,109.62,Mus musculus
NEUR_7969,Thalamus,131.57,116.57,Mus musculus
NEUR_9866,Striatum,147.07,92.12,Rattus norvegicus
NEUR_2372,Amygdala,118.91,58.33,Danio rerio
NEUR_2835,Amygdala,51.47,83.67,Rattus norvegicus
NEUR_9291,Cerebellum,101.64,85.86,Macaca mulatta
NEUR_6438,Striatum,34.81,87.23,Macaca mulatta
NEUR_1127,Thalamus,135.66,88.68,Rattus norvegicus
NEUR_7278,Amygdala,134.2,89.34,Macaca mulatta
NEUR_6331,Thalamus,92.22,32.89,Danio rerio
NEUR_6193,Cortex,19.76,52.01,Macaca mulatta
NEUR_3839,Cerebellum,99.64,86.37,Mus musculus
NEUR_9600,Cortex,75.18,114.1,Danio rerio
NEUR_7748,Cortex,41.08,74.66,Danio rerio
NEUR_6369,Hippocampus,128.43,51.46,Rattus norvegicus
NEUR_2150,Striatum,81.73,80.25,Macaca mulatta
NEUR_6187,Thalamus,101.34,63.76,Mus musculus
NEUR_9432,Thalamus,122.3,78.04,Danio rerio
NEUR_6493,Cortex,143.63,106.45,Rattus norvegicus
NEUR_3725,Cerebellum,109.22,74.58,Mus musculus
NEUR_7699,Thalamus,60.25,49.84,Danio rerio
NEUR_6966,Thalamus,72.85,31.96,Mus musculus
NEUR_7210,Hippocampus,101.59,112.05,Danio rerio
NEUR_6110,Cortex,12.93,90.17,Mus musculus
NEUR_7718,Cerebellum,147.89,95.4,Danio rerio
NEUR_4107,Hypothalamus,130.32,94.56,Danio rerio
NEUR_6242,Hypothalamus,10.33,32.17,Danio rerio
NEUR_6431,Cerebellum,93.72,35.36,Rattus norvegicus
NEUR_3588,Striatum,2.3,117.96,Danio rerio
NEUR_3731,Hypothalamus,59.83,93.66,Rattus norvegicus
NEUR_9310,Cortex,89.35,32.7,Mus musculus
NEUR_5841,Hippocampus,17.02,119.03,Rattus norvegicus
NEUR_7324,Thalamus,38.69,35.47,Mus musculus
NEUR_7102,Hypothalamus,30.94,51.22,Mus musculus
NEUR_2316,Hippocampus,19.7,76.16,Danio rerio
NEUR_9384,Cortex,32.84,106.09,Danio rerio
NEUR_1175,Cortex,72.47,62.3,Rattus norvegicus
NEUR_8980,Cortex,16.08,47.11,Macaca mulatta
NEUR_9337,Cerebellum,16.0,87.61,Macaca mulatta
NEUR_4141,Amygdala,141.38,114.28,Mus musculus
NEUR_6778,Thalamus,0.7,103.58,Rattus norvegicus
NEUR_4341,Cerebellum,69.68,77.38,Mus musculus
NEUR_6610,Hypothalamus,28.65,51.83,Rattus norvegicus
NEUR_3085,Cortex,61.53,66.15,Macaca mulatta
NEUR_8819,Striatum,23.92,103.15,Mus musculus
NEUR_3353,Cortex,37.92,63.4,Mus musculus
NEUR_2533,Cerebellum,17.76,111.46,Macaca mulatta
NEUR_7586,Cortex,60.63,108.26,Rattus norvegicus
NEUR_8330,Thalamus,118.48,60.41,Mus musculus
NEUR_7829,Thalamus,101.97,54.11,Danio rerio
NEUR_8866,Hypothalamus,81.49,103.21,Danio rerio
NEUR_9279,Hippocampus,3.05,82.58,Macaca mulatta
NEUR_7535,Cortex,81.62,44.28,Rattus norvegicus
NEUR_2016,Thalamus,20.16,98.3,Macaca mulatta
NEUR_8745,Hypothalamus,26.2,117.26,Danio rerio
NEUR_2418,Cerebellum,74.82,94.75,Danio rerio
NEUR_1333,Cortex,17.3,24.16,Macaca mulatta
NEUR_8757,Amygdala,143.11,90.95,Rattus norvegicus
NEUR_3993,Amygdala,74.1,18.14,Mus musculus
NEUR_6764,Cerebellum,46.32,77.43,Rattus norvegicus
NEUR_4596,Hippocampus,3.96,65.71,Macaca mulatta
NEUR_1247,Cortex,13.6,63.4,Danio rerio
NEUR_5578,Cortex,48.27,59.49,Rattus norvegicus
NEUR_3739,Cortex,101.13,46.5,Danio rerio
NEUR_7431,Cerebellum,43.47,59.93,Mus musculus
NEUR_8495,Hypothalamus,142.88,56.4,Mus musculus
NEUR_4455,Hippocampus,138.84,19.89,Mus musculus
NEUR_7689,Cortex,74.5,93.62,Danio rerio
NEUR_6588,Thalamus,88.84,42.2,Mus musculus
NEUR_8508,Cortex,45.65,13.81,Rattus norvegicus
NEUR_2221,Thalamus,88.57,22.94,Macaca mulatta
NEUR_6739,Cerebellum,136.82,66.64,Danio rerio
NEUR_7376,Cortex,118.7,73.71,Rattus norvegicus
NEUR_7508,Amygdala,143.91,113.63,Danio rerio
NEUR_1228,Striatum,9.31,62.2,Macaca mulatta
NEUR_5436,Amygdala,50.22,18.08,Mus musculus
NEUR_5653,Thalamus,41.13,24.97,Mus musculus
NEUR_5596,Thalamus,35.14,55.95,Mus musculus
NEUR_1814,Thalamus,18.68,111.38,Rattus norvegicus
NEUR_6374,Hippocampus,15.59,55.67,Rattus norvegicus
NEUR_2064,Amygdala,4.62,106.04,Rattus norvegicus
NEUR_8982,Hypothalamus,26.59,23.81,Danio rerio
NEUR_7969,Cerebellum,85.42,10.65,Mus musculus
NEUR_9822,Thalamus,62.33,39.01,Rattus norvegicus
NEUR_3486,Striatum,19.64,49.49,Rattus norvegicus
NEUR_8776,Striatum,95.78,92.71,Mus musculus
NEUR_4115,Amygdala,20.05,59.04,Danio rerio
NEUR_8067,Cerebellum,147.28,34.58,Danio rerio
NEUR_3205,Cortex,83.53,116.76,Rattus norvegicus
NEUR_8640,Hypothalamus,2.33,62.14,Macaca mulatta
NEUR_7664,Cerebellum,34.59,60.41,Danio rerio
NEUR_8848,Cerebellum,136.19,23.4,Macaca mulatta
NEUR_5199,Cortex,83.35,89.24,Rattus norvegicus
NEUR_1735,Cerebellum,70.58,64.75,Macaca mulatta
NEUR_3733,Thalamus,118.01,104.59,Rattus norvegicus
NEUR_8818,Cerebellum,143.73,39.49,Danio rerio
NEUR_8880,Cortex,97.84,78.0,Rattus norvegicus
NEUR_6584,Hippocampus,111.71,79.3,Danio rerio
NEUR_7663,Cortex,38.8,107.35,Danio rerio
NEUR_2793,Cortex,126.78,37.67,Rattus norvegicus
NEUR_5855,Cortex,93.77,59.36,Danio rerio
NEUR_9716,Cerebellum,126.33,19.94,Rattus norvegicus
NEUR_2163,Cerebellum,63.64,37.12,Macaca mulatta
NEUR_4613,Amygdala,113.2,12.47,Mus musculus
NEUR_1773,Amygdala,101.23,101.8,Mus musculus
NEUR_8742,Cerebellum,4.9,33.19,Danio rerio
NEUR_9397,Hippocampus,33.45,23.58,Macaca mulatta
NEUR_7443,Hippocampus,97.5,15.8,Danio rerio
NEUR_8331,Cortex,46.19,31.16,Danio rerio
NEUR_1968,Hypothalamus,70.63,75.78,Mus musculus
NEUR_6940,Thalamus,48.15,108.62,Macaca mulatta
NEUR_9590,Striatum,147.72,15.52,Mus musculus
NEUR_5102,Cortex,76.07,82.75,Mus musculus
NEUR_5902,Hypothalamus,49.46,43.12,Macaca mulatta
NEUR_4021,Cortex,52.24,98.53,Mus musculus
NEUR_1912,Cortex,56.96,89.97,Macaca mulatta
NEUR_2711,Thalamus,24.35,34.8,Danio rerio
NEUR_9889,Amygdala,0.97,40.35,Danio rerio
NEUR_2846,Cortex,122.64,50.03,Mus musculus
NEUR_8692,Cortex,77.17,40.72,Rattus norvegicus
NEUR_8870,Hypothalamus,45.16,75.81,Macaca mulatta
NEUR_7061,Cerebellum,14.69,107.86,Rattus norvegicus
NEUR_5929,Hippocampus,1.53,34.64,Macaca mulatta
NEUR_6068,Hippocampus,42.65,85.16,Rattus norvegicus
NEUR_8859,Cortex,60.93,68.72,Danio rerio
NEUR_5788,Hippocampus,71.06,90.88,Macaca mulatta
NEUR_9749,Amygdala,108.39,62.7,Macaca mulatta
NEUR_9163,Cortex,40.6,14.82,Rattus norvegicus
NEUR_7084,Hypothalamus,53.7,102.46,Rattus norvegicus
NEUR_7362,Amygdala,114.57,90.19,Rattus norvegicus
NEUR_6689,Cortex,129.58,72.79,Rattus norvegicus
NEUR_2379,Cortex,112.0,60.21,Mus musculus
NEUR_2323,Thalamus,29.49,63.81,Danio rerio
NEUR_3372,Hypothalamus,128.9,112.04,Danio rerio
NEUR_2742,Cortex,56.51,78.32,Danio rerio
NEUR_6677,Hypothalamus,105.97,25.25,Rattus norvegicus
NEUR_3327,Cortex,35.59,94.34,Macaca mulatta
NEUR_7339,Hypothalamus,94.05,81.02,Rattus norvegicus
NEUR_7321,Amygdala,99.89,29.61,Rattus norvegicus
NEUR_7029,Cerebellum,60.16,45.86,Rattus norvegicus
NEUR_1199,Cerebellum,45.44,39.07,Danio rerio
NEUR_2127,Cortex,59.96,58.38,Rattus norvegicus
NEUR_4061,Cortex,135.22,12.74,Mus musculus
NEUR_3702,Cerebellum,72.53,99.32,Macaca mulatta
NEUR_2917,Hippocampus,6.54,37.51,Danio rerio
NEUR_6047,Hypothalamus,102.57,70.11,Rattus norvegicus
NEUR_4508,Cerebellum,138.02,54.0,Mus musculus
NEUR_7163,Cortex,140.6,94.48,Rattus norvegicus
NEUR_6806,Hypothalamus,37.85,94.33,Rattus norvegicus
NEUR_4780,Cerebellum,147.38,54.09,Mus musculus
NEUR_3064,Thalamus,75.06,93.31,Danio rerio
NEUR_7160,Hypothalamus,141.62,11.75,Macaca mulatta
NEUR_5256,Amygdala,44.92,101.11,Rattus norvegicus
NEUR_4718,Hypothalamus,103.88,107.98,Macaca mulatta
NEUR_9590,Amygdala,61.74,49.21,Macaca mulatta
NEUR_2063,Striatum,0.27,59.04,Mus musculus
NEUR_9714,Striatum,46.99,12.45,Danio rerio
NEUR_5690,Hippocampus,111.45,29.38,Rattus norvegicus
NEUR_7594,Hippocampus,91.12,87.64,Danio rerio
NEUR_6406,Cerebellum,136.78,118.48,Danio rerio
NEUR_8836,Cortex,90.97,10.83,Macaca mulatta
NEUR_5209,Thalamus,140.6,76.62,Rattus norvegicus
NEUR_4767,Amygdala,115.02,77.3,Mus musculus
NEUR_4103,Hypothalamus,91.97,60.8,Mus musculus
NEUR_1526,Amygdala,148.82,98.75,Danio rerio
NEUR_7143,Cerebellum,53.02,97.28,Danio rerio
NEUR_6166,Cortex,54.58,40.7,Rattus norvegicus
NEUR_8816,Amygdala,82.94,119.34,Macaca mulatta
NEUR_6582,Amygdala,124.19,42.4,Mus musculus
NEUR_4078,Hypothalamus,69.49,79.93,Macaca mulatta
NEUR_7263,Thalamus,117.96,84.5,Mus musculus
NEUR_7154,Amygdala,7.2,82.83,Macaca mulatta
NEUR_8584,Amygdala,35.48,77.42,Danio rerio
NEUR_6263,Cerebellum,48.26,61.13,Danio rerio
NEUR_5604,Striatum,11.69,77.46,Rattus norvegicus
NEUR_4072,Striatum,39.76,36.64,Danio rerio
NEUR_3390,Thalamus,148.21,95.14,Rattus norvegicus
NEUR_9859,Cerebellum,26.81,97.59,Mus musculus
NEUR_6222,Cerebellum,97.45,119.85,Mus musculus
NEUR_1810,Thalamus,80.99,41.18,Rattus norvegicus
NEUR_7927,Hypothalamus,92.98,44.59,Rattus norvegicus
NEUR_3874,Cerebellum,55.51,38.72,Mus musculus
NEUR_3655,Hypothalamus,141.18,37.18,Mus musculus
NEUR_2426,Thalamus,59.09,108.86,Rattus norvegicus
NEUR_5352,Cerebellum,148.45,99.81,Danio rerio
NEUR_9355,Amygdala,3.03,15.42,Rattus norvegicus
NEUR_2169,Hypothalamus,127.96,107.35,Macaca mulatta
NEUR_1015,Thalamus,78.25,90.17,Danio rerio
NEUR_2253,Amygdala,117.96,37.06,Mus musculus
NEUR_4799,Cerebellum,80.76,116.98,Danio rerio
NEUR_8129,Amygdala,40.13,19.59,Danio rerio
NEUR_1188,Thalamus,27.29,100.18,Danio rerio
NEUR_9691,Striatum,76.83,83.28,Rattus norvegicus
NEUR_9101,Striatum,73.75,94.38,Rattus norvegicus
NEUR_3750,Cortex,21.95,38.31,Danio rerio
NEUR_2428,Hypothalamus,120.99,55.44,Rattus norvegicus
NEUR_5791,Thalamus,36.39,60.69,Macaca mulatta
NEUR_8201,Cerebellum,66.59,23.04,Macaca mulatta
NEUR_5147,Cortex,110.17,77.53,Mus musculus
NEUR_4791,Cortex,120.13,19.28,Mus musculus
NEUR_5916,Hippocampus,114.99,31.77,Mus musculus
NEUR_5432,Hypothalamus,101.13,95.64,Danio rerio
NEUR_1180,Hypothalamus,10.4,42.65,Macaca mulatta
NEUR_3097,Hypothalamus,24.57,98.26,Rattus norvegicus
NEUR_5283,Striatum,89.79,73.48,Rattus norvegicus
NEUR_1883,Cerebellum,50.3,89.97,Mus musculus
NEUR_1556,Hippocampus,125.87,84.21,Macaca mulatta
NEUR_2267,Hippocampus,115.23,82.99,Danio rerio
NEUR_2797,Thalamus,46.9,64.59,Danio rerio
NEUR_3379,Cerebellum,141.18,71.15,Macaca mulatta
NEUR_2213,Hippocampus,47.58,14.84,Mus musculus
NEUR_8394,Hypothalamus,50.3,92.12,Mus musculus
NEUR_7014,Cortex,31.33,14.14,Macaca mulatta
NEUR_7910,Hippocampus,113.14,84.69,Macaca mulatta
NEUR_7433,Hypothalamus,140.57,107.44,Danio rerio
NEUR_3511,Hippocampus,105.12,32.08,Danio rerio
NEUR_5764,Striatum,51.54,85.55,Macaca mulatta
NEUR_5478,Amygdala,131.7,40.02,Macaca mulatta
NEUR_5120,Amygdala,86.4,26.2,Mus musculus
NEUR_9252,Hippocampus,145.5,39.71,Macaca mulatta
NEUR_3198,Hypothalamus,57.87,31.88,Mus musculus
NEUR_3631,Hippocampus,66.72,72.72,Macaca mulatta
NEUR_2702,Thalamus,113.19,10.35,Macaca mulatta
NEUR_1849,Thalamus,28.42,23.26,Danio rerio
NEUR_5648,Cortex,118.53,78.66,Danio rerio
NEUR_9446,Thalamus,136.53,108.03,Rattus norvegicus
NEUR_9449,Cerebellum,55.96,52.2,Mus musculus
NEUR_6836,Cerebellum,34.59,92.33,Macaca mulatta
NEUR_8073,Striatum,0.5,71.89,Rattus norvegicus
NEUR_4712,Striatum,146.35,108.68,Rattus norvegicus
NEUR_9373,Thalamus,121.91,55.45,Rattus norvegicus
NEUR_5440,Striatum,16.53,86.76,Macaca mulatta
NEUR_3983,Striatum,67.82,104.79,Rattus norvegicus
NEUR_1633,Cerebellum,42.41,85.58,Rattus norvegicus
NEUR_2617,Amygdala,50.55,20.97,Rattus norvegicus
NEUR_8837,Cortex,13.91,16.07,Rattus norvegicus
NEUR_1679,Hypothalamus,40.51,75.7,Danio rerio
NEUR_8885,Amygdala,19.12,94.91,Macaca mulatta
NEUR_1619,Striatum,2.5,44.24,Macaca mulatta
NEUR_3679,Amygdala,135.53,40.69,Rattus norvegicus
NEUR_2839,Striatum,21.08,97.17,Danio rerio
NEUR_7654,Cerebellum,15.82,33.6,Macaca mulatta
NEUR_5881,Amygdala,28.33,54.87,Danio rerio
NEUR_5910,Thalamus,47.25,98.63,Rattus norvegicus
NEUR_4973,Hypothalamus,45.86,110.82,Rattus norvegicus
NEUR_3355,Hippocampus,77.46,103.04,Macaca mulatta
NEUR_4207,Amygdala,53.11,62.96,Mus musculus
NEUR_4949,Hypothalamus,16.27,58.05,Macaca mulatta
NEUR_2090,Cerebellum,124.4,115.32,Macaca mulatta
NEUR_7744,Thalamus,108.39,47.45,Macaca mulatta
NEUR_6109,Cortex,19.61,23.8,Danio rerio
NEUR_2328,Thalamus,61.78,78.34,Rattus norvegicus
NEUR_9330,Cerebellum,42.18,20.69,Rattus norvegicus
NEUR_2192,Thalamus,29.31,113.09,Mus musculus
NEUR_2725,Amygdala,97.04,112.27,Danio rerio
NEUR_9527,Cerebellum,11.04,45.35,Danio rerio
NEUR_6652,Amygdala,39.46,82.42,Mus musculus
NEUR_1688,Hypothalamus,76.28,72.52,Macaca mulatta
NEUR_8994,Cerebellum,119.68,14.54,Rattus norvegicus
NEUR_3151,Striatum,110.11,46.51,Mus musculus
NEUR_2335,Amygdala,47.86,98.95,Danio rerio
NEUR_3674,Hypothalamus,122.94,116.96,Mus musculus
NEUR_7171,Striatum,130.83,64.68,Danio rerio
NEUR_2316,Cortex,72.59,80.51,Danio rerio
NEUR_6323,Hypothalamus,64.73,17.9,Danio rerio
NEUR_5089,Cortex,72.3,41.64,Mus musculus
NEUR_7615,Cortex,45.31,60.98,Danio rerio
NEUR_4202,Hippocampus,13.31,40.04,Mus musculus
NEUR_9553,Cerebellum,28.36,26.47,Macaca mulatta
NEUR_4770,Cortex,100.39,12.95,Macaca mulatta
NEUR_6729,Cerebellum,77.16,50.52,Macaca mulatta
NEUR_6543,Amygdala,128.93,46.17,Mus musculus
NEUR_9479,Cerebellum,24.97,88.1,Rattus norvegicus
NEUR_4873,Cerebellum,36.17,62.27,Rattus norvegicus
NEUR_7856,Hippocampus,60.73,57.52,Macaca mulatta
NEUR_9686,Amygdala,102.57,71.51,Mus musculus
NEUR_4649,Hypothalamus,55.41,104.5,Mus musculus
NEUR_6233,Cortex,27.85,100.65,Macaca mulatta
NEUR_2771,Hypothalamus,97.61,50.69,Danio rerio
NEUR_9224,Hypothalamus,60.82,70.92,Macaca mulatta
NEUR_6398,Hippocampus,83.4,107.85,Mus musculus
NEUR_8497,Hippocampus,57.41,32.38,Macaca mulatta
NEUR_8207,Amygdala,67.56,49.55,Macaca mulatta
NEUR_6716,Hippocampus,117.04,40.54,Mus musculus
NEUR_6920,Thalamus,69.5,22.01,Rattus norvegicus
NEUR_2429,Cortex,49.29,36.43,Mus musculus
NEUR_8708,Striatum,91.91,102.35,Danio rerio
NEUR_2106,Amygdala,140.72,53.69,Macaca mulatta
NEUR_4430,Amygdala,96.07,88.37,Danio rerio
NEUR_3495,Cerebellum,45.35,30.38,Danio rerio
NEUR_8795,Striatum,108.38,112.05,Danio rerio
NEUR_1865,Striatum,8.26,84.46,Macaca mulatta
NEUR_4219,Cerebellum,132.93,115.14,Danio rerio
NEUR_7095,Cerebellum,120.2,111.9,Rattus norvegicus
NEUR_7912,Striatum,20.04,77.37,Macaca mulatta
NEUR_5331,Hypothalamus,87.18,96.47,Mus musculus
NEUR_5992,Cortex,81.87,115.75,Danio rerio
NEUR_5078,Striatum,9.04,37.71,Mus musculus
NEUR_5348,Cortex,66.15,86.58,Rattus norvegicus
NEUR_6233,Cortex,120.18,97.87,Danio rerio
NEUR_7585,Amygdala,20.74,98.09,Mus musculus
NEUR_5089,Thalamus,35.33,105.54,Macaca mulatta
NEUR_2623,Thalamus,76.65,97.82,Macaca mulatta
NEUR_6399,Thalamus,15.49,117.64,Mus musculus
NEUR_7588,Cortex,76.76,45.91,Macaca mulatta
NEUR_6041,Cerebellum,43.23,38.21,Danio rerio
NEUR_9815,Amygdala,120.68,22.19,Mus musculus
NEUR_5018,Cerebellum,136.04,41.02,Mus musculus
NEUR_3337,Hypothalamus,137.09,15.57,Mus musculus
NEUR_8155,Striatum,70.45,89.13,Mus musculus
NEUR_1725,Amygdala,137.39,94.16,Rattus norvegicus
NEUR_3299,Striatum,79.57,112.22,Rattus norvegicus
NEUR_9737,Hippocampus,141.2,47.1,Macaca mulatta
NEUR_2705,Cortex,126.65,107.09,Rattus norvegicus
