neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3535,Hippocampus,36.58,23.97,Macaca mulatta
NEUR_9062,Thalamus,142.61,103.86,Macaca mulatta
NEUR_8007,Hippocampus,143.2,60.4,Mus musculus
NEUR_3989,Cortex,97.11,116.97,Danio rerio
NEUR_4540,Striatum,11.55,98.18,Macaca mulatta
NEUR_2134,Amygdala,15.02,62.21,Macaca mulatta
NEUR_1433,Hippocampus,136.4,14.58,Rattus norvegicus
NEUR_2200,Hippocampus,33.51,61.22,Macaca mulatta
NEUR_8509,Striatum,126.72,56.43,Rattus norvegicus
NEUR_5545,Hippocampus,116.05,32.32,Macaca mulatta
NEUR_3140,Thalamus,8.06,35.2,Rattus norvegicus
NEUR_9981,Striatum,67.22,88.35,Macaca mulatta
NEUR_3393,Thalamus,39.42,115.18,Mus musculus
NEUR_1489,Cerebellum,119.84,104.25,Danio rerio
NEUR_2368,Striatum,62.37,83.95,Mus musculus
NEUR_2335,Amygdala,149.4,39.38,Danio rerio
NEUR_1612,Hippocampus,45.98,57.03,Mus musculus
NEUR_5997,Hypothalamus,133.57,11.7,Macaca mulatta
NEUR_4433,Hippocampus,148.27,111.3,Rattus norvegicus
NEUR_1062,Amygdala,146.02,25.89,Macaca mulatta
NEUR_2084,Cerebellum,34.94,51.49,Rattus norvegicus
NEUR_3900,Amygdala,29.15,36.99,Macaca mulatta
NEUR_7360,Striatum,74.43,110.57,Macaca mulatta
NEUR_7155,Hippocampus,119.1,113.53,Mus musculus
NEUR_8845,Thalamus,29.4,79.61,Mus musculus
NEUR_1192,Hypothalamus,84.3,62.94,Danio rerio
NEUR_8781,Cerebellum,130.68,74.84,Danio rerio
NEUR_3139,Hypothalamus,60.09,46.78,Rattus norvegicus
NEUR_6850,Thalamus,37.4,72.64,Mus musculus
NEUR_8943,Cerebellum,91.74,103.45,Mus musculus
NEUR_6272,Thalamus,131.14,42.12,Rattus norvegicus
NEUR_6627,Thalamus,0.58,17.7,Mus musculus
NEUR_5019,Cortex,32.17,87.4,Rattus norvegicus
NEUR_6736,Hippocampus,139.41,117.8,Mus musculus
NEUR_2813,Cortex,73.21,118.45,Mus musculus
NEUR_1714,Cortex,24.01,72.08,Mus musculus
NEUR_4997,Cortex,94.96,52.94,Rattus norvegicus
NEUR_5947,Striatum,116.23,57.08,Rattus norvegicus
NEUR_9713,Hypothalamus,84.25,114.97,Rattus norvegicus
NEUR_5988,Cerebellum,32.79,110.55,Mus musculus
NEUR_6422,Hippocampus,138.31,105.18,Rattus norvegicus
NEUR_8772,Thalamus,25.21,68.34,Mus musculus
NEUR_7347,Hippocampus,49.68,71.95,Mus musculus
NEUR_9693,Striatum,77.19,10.96,Rattus norvegicus
NEUR_8782,Amygdala,127.03,88.38,Mus musculus
NEUR_1196,Cortex,38.78,106.61,Mus musculus
NEUR_7909,Hypothalamus,101.26,80.17,Mus musculus
NEUR_7544,Amygdala,19.39,64.98,Danio rerio
NEUR_9583,Cortex,74.54,71.35,Macaca mulatta
NEUR_9425,Amygdala,124.41,95.85,Mus musculus
NEUR_7616,Cerebellum,18.11,72.48,Mus musculus
NEUR_2171,Amygdala,131.01,93.34,Mus musculus
NEUR_3272,Amygdala,80.52,11.2,Danio rerio
NEUR_3626,Thalamus,149.27,97.04,Rattus norvegicus
NEUR_6355,Amygdala,47.04,110.84,Macaca mulatta
NEUR_4816,Cerebellum,33.47,70.41,Mus musculus
NEUR_7695,Thalamus,99.35,34.76,Danio rerio
NEUR_2997,Amygdala,137.01,105.72,Rattus norvegicus
NEUR_5179,Thalamus,147.07,118.53,Mus musculus
NEUR_5358,Hippocampus,38.17,42.53,Rattus norvegicus
NEUR_4803,Hypothalamus,73.74,34.46,Macaca mulatta
NEUR_7034,Hypothalamus,31.6,12.47,Mus musculus
NEUR_2196,Hypothalamus,14.9,69.57,Macaca mulatta
NEUR_6338,Cortex,48.72,20.84,Macaca mulatta
NEUR_1209,Cortex,24.39,70.32,Danio rerio
NEUR_2394,Hypothalamus,136.88,24.01,Mus musculus
NEUR_6282,Thalamus,138.57,56.74,Mus musculus
NEUR_8735,Amygdala,49.19,32.43,Macaca mulatta
NEUR_5434,Hypothalamus,6.59,99.99,Danio rerio
NEUR_6051,Amygdala,16.44,81.26,Mus musculus
NEUR_5568,Cortex,49.92,36.5,Rattus norvegicus
NEUR_7942,Thalamus,98.96,70.65,Mus musculus
NEUR_7471,Hypothalamus,139.15,49.22,Mus musculus
NEUR_8865,Striatum,75.84,97.54,Mus musculus
NEUR_5899,Cortex,31.96,92.92,Rattus norvegicus
NEUR_2842,Thalamus,52.9,84.08,Rattus norvegicus
NEUR_5673,Striatum,21.23,119.76,Macaca mulatta
NEUR_2822,Cortex,117.73,49.23,Macaca mulatta
NEUR_8153,Thalamus,105.54,31.68,Rattus norvegicus
NEUR_8948,Striatum,86.6,90.22,Rattus norvegicus
NEUR_9701,Hypothalamus,27.71,65.15,Rattus norvegicus
NEUR_8704,Hypothalamus,111.45,78.53,Macaca mulatta
NEUR_2702,Striatum,135.91,74.96,Mus musculus
NEUR_3445,Hippocampus,139.74,70.52,Macaca mulatta
NEUR_5588,Striatum,2.57,21.88,Mus musculus
NEUR_3944,Amygdala,19.58,60.24,Macaca mulatta
NEUR_5575,Thalamus,19.93,30.14,Rattus norvegicus
NEUR_2565,Striatum,120.06,25.41,Rattus norvegicus
NEUR_4441,Hypothalamus,138.41,57.31,Rattus norvegicus
NEUR_5188,Hippocampus,38.25,12.09,Danio rerio
NEUR_6873,Hippocampus,107.4,70.43,Macaca mulatta
NEUR_2198,Hippocampus,6.73,67.73,Macaca mulatta
NEUR_7322,Hippocampus,114.86,111.17,Rattus norvegicus
NEUR_5041,Hippocampus,118.69,114.07,Danio rerio
NEUR_1773,Amygdala,54.3,26.93,Rattus norvegicus
NEUR_6309,Hippocampus,13.46,118.38,Macaca mulatta
NEUR_3312,Striatum,117.71,110.74,Mus musculus
NEUR_3715,Striatum,21.68,61.32,Rattus norvegicus
NEUR_9664,Thalamus,42.89,29.35,Macaca mulatta
NEUR_7090,Thalamus,96.48,16.62,Rattus norvegicus
NEUR_2176,Hippocampus,93.66,42.64,Mus musculus
NEUR_5716,Hippocampus,83.41,27.95,Rattus norvegicus
NEUR_8291,Striatum,106.92,64.23,Macaca mulatta
NEUR_7270,Hypothalamus,18.32,31.87,Rattus norvegicus
NEUR_6602,Striatum,130.44,88.69,Danio rerio
NEUR_6742,Striatum,114.82,12.55,Macaca mulatta
NEUR_4973,Cortex,62.29,101.16,Rattus norvegicus
NEUR_9888,Hypothalamus,22.01,75.04,Rattus norvegicus
NEUR_4285,Cortex,137.75,22.29,Mus musculus
NEUR_2389,Hippocampus,98.94,64.32,Mus musculus
NEUR_2978,Striatum,64.42,91.22,Macaca mulatta
NEUR_5788,Cerebellum,137.46,21.81,Rattus norvegicus
NEUR_5959,Amygdala,9.73,112.85,Danio rerio
NEUR_8434,Cortex,119.88,76.91,Rattus norvegicus
NEUR_1120,Cortex,71.36,61.69,Danio rerio
NEUR_4341,Hypothalamus,131.5,93.25,Danio rerio
NEUR_4577,Amygdala,73.36,15.9,Mus musculus
NEUR_1454,Striatum,107.55,87.55,Rattus norvegicus
NEUR_6461,Hippocampus,29.73,64.57,Rattus norvegicus
NEUR_8597,Cerebellum,143.96,94.54,Macaca mulatta
NEUR_9304,Cerebellum,38.52,66.48,Danio rerio
NEUR_5201,Hippocampus,85.79,114.0,Danio rerio
NEUR_3281,Hypothalamus,27.33,92.65,Danio rerio
NEUR_6668,Hypothalamus,10.44,16.71,Rattus norvegicus
NEUR_2678,Hippocampus,146.6,10.78,Rattus norvegicus
NEUR_9665,Hippocampus,53.48,82.73,Danio rerio
NEUR_4395,Hypothalamus,35.91,103.71,Mus musculus
NEUR_8294,Cerebellum,43.1,30.72,Macaca mulatta
NEUR_8748,Thalamus,14.14,12.52,Macaca mulatta
NEUR_9888,Amygdala,85.14,48.24,Macaca mulatta
NEUR_4836,Thalamus,5.82,55.11,Rattus norvegicus
NEUR_3494,Hypothalamus,65.3,101.41,Danio rerio
NEUR_8092,Hippocampus,78.1,35.47,Mus musculus
NEUR_7851,Hippocampus,33.91,47.17,Danio rerio
NEUR_5091,Striatum,84.18,113.28,Macaca mulatta
NEUR_9636,Thalamus,91.76,54.99,Rattus norvegicus
NEUR_2437,Striatum,56.99,36.09,Macaca mulatta
NEUR_7359,Thalamus,145.79,14.94,Rattus norvegicus
NEUR_5061,Cortex,121.27,21.01,Rattus norvegicus
NEUR_4753,Amygdala,36.1,108.9,Rattus norvegicus
NEUR_4087,Cerebellum,83.86,98.87,Mus musculus
NEUR_8028,Hippocampus,145.76,12.57,Mus musculus
NEUR_5159,Cortex,61.91,16.57,Mus musculus
NEUR_7747,Hypothalamus,44.74,20.6,Macaca mulatta
NEUR_7858,Hypothalamus,141.91,14.25,Rattus norvegicus
NEUR_3811,Striatum,69.69,89.17,Mus musculus
NEUR_3210,Striatum,82.37,114.66,Danio rerio
NEUR_3214,Hypothalamus,131.11,68.88,Macaca mulatta
NEUR_8457,Cerebellum,142.24,19.41,Mus musculus
NEUR_2183,Hippocampus,32.6,36.11,Danio rerio
NEUR_9267,Cerebellum,117.2,62.71,Danio rerio
NEUR_1741,Striatum,128.88,97.17,Macaca mulatta
NEUR_6444,Striatum,9.8,60.99,Rattus norvegicus
NEUR_6722,Thalamus,10.99,29.98,Mus musculus
NEUR_4293,Hypothalamus,138.75,117.16,Danio rerio
NEUR_1743,Hypothalamus,124.34,90.22,Danio rerio
NEUR_7583,Striatum,24.62,69.81,Danio rerio
NEUR_7805,Thalamus,116.22,79.94,Mus musculus
NEUR_5324,Striatum,8.28,107.52,Danio rerio
NEUR_8488,Hippocampus,71.78,18.96,Mus musculus
NEUR_2142,Cerebellum,63.17,95.72,Mus musculus
NEUR_9773,Striatum,140.71,34.87,Rattus norvegicus
NEUR_9085,Hypothalamus,135.25,104.58,Danio rerio
NEUR_7981,Hypothalamus,111.66,12.44,Danio rerio
NEUR_8837,Striatum,120.14,86.0,Rattus norvegicus
NEUR_3728,Hypothalamus,0.67,54.83,Macaca mulatta
NEUR_3209,Cerebellum,9.53,44.69,Mus musculus
NEUR_2283,Thalamus,122.44,66.15,Mus musculus
NEUR_9599,Hypothalamus,11.83,45.22,Rattus norvegicus
NEUR_8408,Striatum,106.31,65.01,Macaca mulatta
NEUR_6715,Amygdala,44.74,87.51,Rattus norvegicus
NEUR_7798,Hypothalamus,78.16,19.8,Macaca mulatta
NEUR_6682,Thalamus,1.93,49.69,Rattus norvegicus
NEUR_7184,Thalamus,114.46,75.89,Mus musculus
NEUR_1862,Hippocampus,68.52,116.2,Rattus norvegicus
NEUR_5670,Amygdala,50.59,38.41,Danio rerio
NEUR_4638,Thalamus,16.23,56.16,Mus musculus
NEUR_5231,Striatum,97.28,108.75,Danio rerio
NEUR_5875,Cerebellum,109.8,22.32,Rattus norvegicus
NEUR_6142,Amygdala,115.0,32.42,Mus musculus
NEUR_7944,Hypothalamus,31.97,114.19,Danio rerio
NEUR_4704,Thalamus,18.29,74.02,Macaca mulatta
NEUR_2940,Cerebellum,139.96,63.12,Macaca mulatta
NEUR_4743,Cortex,38.24,39.84,Macaca mulatta
NEUR_8305,Amygdala,97.43,110.99,Mus musculus
NEUR_2936,Cortex,81.67,67.93,Macaca mulatta
NEUR_6885,Cortex,67.45,61.85,Macaca mulatta
NEUR_4031,Hippocampus,64.99,93.65,Mus musculus
NEUR_5818,Amygdala,147.31,82.97,Danio rerio
NEUR_6368,Amygdala,25.45,20.23,Macaca mulatta
NEUR_1850,Cortex,37.34,14.93,Danio rerio
NEUR_9841,Hypothalamus,18.74,18.92,Danio rerio
NEUR_2299,Cortex,129.34,106.3,Rattus norvegicus
NEUR_8539,Hypothalamus,43.95,91.64,Mus musculus
NEUR_1814,Amygdala,37.67,57.91,Rattus norvegicus
NEUR_9292,Hypothalamus,82.39,119.69,Mus musculus
NEUR_4919,Hippocampus,3.04,53.84,Macaca mulatta
NEUR_1067,Cortex,6.62,91.05,Rattus norvegicus
NEUR_2950,Cerebellum,67.15,70.34,Danio rerio
NEUR_6731,Hypothalamus,102.87,82.3,Danio rerio
NEUR_9594,Cerebellum,137.25,91.01,Rattus norvegicus
NEUR_4145,Amygdala,81.79,90.51,Macaca mulatta
NEUR_3340,Striatum,78.65,119.51,Rattus norvegicus
NEUR_2195,Striatum,64.63,73.49,Mus musculus
NEUR_4605,Amygdala,135.9,30.82,Rattus norvegicus
NEUR_7240,Cerebellum,18.18,95.25,Danio rerio
NEUR_7968,Thalamus,112.56,21.4,Danio rerio
NEUR_2755,Striatum,36.28,41.34,Mus musculus
NEUR_3567,Hypothalamus,149.46,40.25,Rattus norvegicus
NEUR_2608,Amygdala,138.31,33.87,Mus musculus
NEUR_3850,Amygdala,122.91,90.65,Mus musculus
NEUR_9413,Thalamus,7.89,35.02,Mus musculus
NEUR_5931,Thalamus,93.88,67.9,Mus musculus
NEUR_9546,Hypothalamus,123.1,115.74,Mus musculus
NEUR_7191,Amygdala,75.71,55.34,Mus musculus
NEUR_6253,Striatum,139.82,113.51,Rattus norvegicus
NEUR_1748,Striatum,97.5,74.99,Mus musculus
NEUR_2808,Amygdala,113.79,14.22,Rattus norvegicus
NEUR_5271,Hypothalamus,52.61,22.99,Macaca mulatta
NEUR_3359,Hypothalamus,135.49,31.7,Mus musculus
NEUR_5110,Cortex,45.85,55.79,Rattus norvegicus
NEUR_3734,Hypothalamus,95.66,63.14,Rattus norvegicus
NEUR_6841,Thalamus,130.08,41.51,Macaca mulatta
NEUR_1540,Striatum,79.4,94.99,Rattus norvegicus
NEUR_8702,Hypothalamus,2.7,67.87,Mus musculus
NEUR_2549,Cortex,33.7,14.98,Macaca mulatta
NEUR_7587,Hippocampus,121.51,78.32,Mus musculus
NEUR_3930,Hypothalamus,56.98,100.59,Macaca mulatta
NEUR_9719,Hypothalamus,91.99,22.78,Mus musculus
NEUR_3533,Amygdala,9.52,110.61,Danio rerio
NEUR_6992,Cerebellum,32.69,77.79,Danio rerio
NEUR_9590,Hypothalamus,52.34,118.22,Mus musculus
NEUR_1810,Hippocampus,80.93,72.02,Rattus norvegicus
NEUR_9111,Thalamus,97.21,29.24,Macaca mulatta
NEUR_4317,Cortex,48.69,116.18,Mus musculus
NEUR_9499,Amygdala,118.77,103.88,Danio rerio
NEUR_4605,Thalamus,127.52,119.34,Rattus norvegicus
NEUR_7884,Cortex,43.79,66.5,Mus musculus
NEUR_2920,Cerebellum,98.23,87.13,Rattus norvegicus
NEUR_9888,Thalamus,119.12,79.94,Danio rerio
NEUR_7440,Striatum,75.03,107.59,Danio rerio
NEUR_3672,Cortex,119.07,21.21,Rattus norvegicus
NEUR_1021,Hippocampus,84.84,46.66,Rattus norvegicus
NEUR_5760,Hippocampus,12.3,65.76,Rattus norvegicus
NEUR_7596,Cortex,21.26,118.47,Macaca mulatta
NEUR_7010,Hippocampus,122.12,116.33,Mus musculus
NEUR_5465,Amygdala,63.23,56.64,Danio rerio
NEUR_6379,Hippocampus,15.81,83.95,Danio rerio
NEUR_2334,Hypothalamus,90.83,17.03,Mus musculus
NEUR_4588,Hypothalamus,48.44,41.19,Mus musculus
NEUR_4558,Hippocampus,28.62,95.16,Mus musculus
NEUR_9277,Amygdala,92.61,111.82,Rattus norvegicus
NEUR_6699,Striatum,9.06,96.69,Danio rerio
NEUR_5898,Striatum,10.17,54.58,Danio rerio
NEUR_3977,Hippocampus,143.39,34.97,Mus musculus
NEUR_6889,Hippocampus,45.82,107.71,Danio rerio
NEUR_4460,Striatum,54.71,67.39,Rattus norvegicus
NEUR_5714,Amygdala,109.97,15.43,Macaca mulatta
NEUR_1003,Hypothalamus,122.26,118.48,Danio rerio
NEUR_1863,Cerebellum,85.57,74.67,Mus musculus
NEUR_6147,Striatum,105.28,20.92,Macaca mulatta
NEUR_9186,Hypothalamus,23.81,47.99,Danio rerio
NEUR_6553,Cerebellum,28.89,50.77,Mus musculus
NEUR_6875,Striatum,71.86,34.02,Macaca mulatta
NEUR_1627,Thalamus,102.98,95.07,Macaca mulatta
NEUR_4314,Cerebellum,90.48,109.85,Rattus norvegicus
NEUR_9677,Thalamus,142.91,31.62,Macaca mulatta
NEUR_8317,Cortex,49.18,29.36,Rattus norvegicus
NEUR_9454,Striatum,58.64,91.14,Danio rerio
NEUR_5630,Cortex,80.86,78.94,Mus musculus
NEUR_6199,Hypothalamus,94.41,47.48,Macaca mulatta
NEUR_5677,Cortex,100.29,62.56,Mus musculus
NEUR_4186,Amygdala,22.37,111.78,Macaca mulatta
NEUR_8202,Hippocampus,113.61,103.72,Rattus norvegicus
NEUR_6270,Cerebellum,52.95,40.87,Mus musculus
NEUR_9094,Striatum,35.41,97.68,Rattus norvegicus
NEUR_9954,Amygdala,0.38,32.22,Danio rerio
NEUR_8836,Cortex,74.6,115.79,Danio rerio
NEUR_3747,Hypothalamus,148.62,103.42,Rattus norvegicus
NEUR_9126,Cortex,52.68,33.35,Mus musculus
NEUR_2131,Striatum,114.37,24.09,Rattus norvegicus
NEUR_5680,Cortex,141.85,118.25,Mus musculus
NEUR_3713,Cerebellum,13.54,19.25,Danio rerio
NEUR_3563,Cortex,10.69,111.14,Danio rerio
NEUR_5734,Cerebellum,18.36,10.17,Mus musculus
NEUR_7345,Thalamus,72.84,35.47,Macaca mulatta
NEUR_6550,Cerebellum,8.48,13.53,Mus musculus
NEUR_3737,Amygdala,42.8,104.18,Rattus norvegicus
NEUR_2879,Cortex,42.4,89.93,Danio rerio
NEUR_7509,Cerebellum,21.73,88.27,Danio rerio
NEUR_1577,Cerebellum,96.94,49.06,Rattus norvegicus
NEUR_7440,Thalamus,101.32,58.74,Rattus norvegicus
NEUR_4985,Cortex,67.6,64.18,Danio rerio
NEUR_2640,Thalamus,128.88,100.24,Mus musculus
NEUR_2797,Cerebellum,17.92,45.26,Mus musculus
NEUR_7477,Hippocampus,71.11,28.85,Danio rerio
NEUR_6628,Cortex,94.4,49.01,Mus musculus
NEUR_5665,Amygdala,27.54,22.43,Danio rerio
NEUR_8489,Cortex,82.48,48.6,Rattus norvegicus
NEUR_3652,Striatum,101.46,74.13,Mus musculus
NEUR_5046,Cortex,40.72,76.1,Danio rerio
NEUR_4202,Amygdala,37.13,50.58,Rattus norvegicus
NEUR_4605,Thalamus,23.77,64.36,Macaca mulatta
NEUR_4472,Cerebellum,17.39,86.1,Rattus norvegicus
NEUR_3137,Hypothalamus,9.15,99.24,Rattus norvegicus
NEUR_1752,Thalamus,72.77,114.47,Rattus norvegicus
NEUR_1925,Hippocampus,36.17,16.2,Danio rerio
NEUR_2376,Striatum,91.4,72.1,Mus musculus
NEUR_3266,Striatum,4.06,38.45,Macaca mulatta
NEUR_4978,Cerebellum,142.71,57.83,Rattus norvegicus
NEUR_3956,Cortex,17.67,39.66,Macaca mulatta
NEUR_8165,Hippocampus,140.59,59.34,Mus musculus
NEUR_7325,Hippocampus,131.62,28.71,Rattus norvegicus
NEUR_9423,Cerebellum,40.35,17.69,Mus musculus
NEUR_7367,Hypothalamus,64.64,73.02,Rattus norvegicus
NEUR_1767,Amygdala,112.3,42.18,Rattus norvegicus
NEUR_1790,Amygdala,32.18,55.81,Danio rerio
NEUR_2654,Hippocampus,19.86,54.32,Rattus norvegicus
NEUR_9238,Amygdala,129.02,118.48,Danio rerio
NEUR_3207,Hypothalamus,45.69,62.81,Rattus norvegicus
NEUR_3389,Hypothalamus,62.11,78.95,Mus musculus
NEUR_3356,Striatum,35.88,59.03,Rattus norvegicus
NEUR_1576,Cortex,107.16,50.66,Macaca mulatta
NEUR_4852,Striatum,57.09,26.01,Macaca mulatta
NEUR_1312,Cerebellum,49.22,61.26,Rattus norvegicus
NEUR_1611,Hippocampus,118.93,21.03,Mus musculus
NEUR_2945,Hypothalamus,23.97,77.34,Rattus norvegicus
NEUR_3252,Amygdala,17.82,92.73,Macaca mulatta
NEUR_5075,Hippocampus,87.46,20.92,Macaca mulatta
NEUR_6080,Thalamus,11.5,86.11,Rattus norvegicus
NEUR_3634,Cerebellum,116.17,88.2,Danio rerio
NEUR_8757,Cortex,134.72,46.28,Mus musculus
NEUR_6383,Thalamus,64.12,66.87,Danio rerio
NEUR_4151,Cerebellum,112.35,60.39,Macaca mulatta
NEUR_7841,Cerebellum,45.84,104.68,Rattus norvegicus
NEUR_2701,Cerebellum,119.17,79.79,Danio rerio
NEUR_3896,Hippocampus,112.79,38.05,Macaca mulatta
NEUR_5239,Thalamus,87.31,116.29,Macaca mulatta
NEUR_9680,Cerebellum,58.96,104.99,Rattus norvegicus
NEUR_8428,Striatum,47.61,70.65,Macaca mulatta
NEUR_7710,Cortex,81.89,20.08,Rattus norvegicus
NEUR_8566,Thalamus,130.35,119.0,Mus musculus
NEUR_6175,Hippocampus,149.32,55.2,Danio rerio
NEUR_9403,Amygdala,72.36,88.87,Macaca mulatta
NEUR_4104,Hypothalamus,58.51,61.94,Mus musculus
NEUR_4609,Cortex,28.74,101.78,Macaca mulatta
NEUR_7787,Striatum,55.25,12.82,Mus musculus
NEUR_9659,Hippocampus,83.97,23.68,Mus musculus
NEUR_6582,Thalamus,72.42,91.18,Rattus norvegicus
NEUR_3107,Cerebellum,18.33,108.15,Danio rerio
NEUR_2317,Cerebellum,28.23,28.32,Macaca mulatta
NEUR_3370,Thalamus,139.21,22.91,Danio rerio
NEUR_4292,Striatum,113.05,71.92,Macaca mulatta
NEUR_5121,Hypothalamus,2.85,36.03,Mus musculus
NEUR_9187,Cortex,116.17,58.17,Rattus norvegicus
NEUR_9904,Cerebellum,113.2,17.17,Rattus norvegicus
NEUR_5095,Striatum,105.8,98.21,Mus musculus
NEUR_2271,Cerebellum,15.72,90.42,Danio rerio
NEUR_2058,Thalamus,72.5,61.95,Macaca mulatta
