neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9559,Amygdala,4.2,12.42,Macaca mulatta
NEUR_2494,Hypothalamus,50.07,43.36,Macaca mulatta
NEUR_6625,Hypothalamus,21.02,72.33,Macaca mulatta
NEUR_9875,Cerebellum,26.24,26.3,Danio rerio
NEUR_4590,Thalamus,117.35,42.5,Danio rerio
NEUR_2632,Hippocampus,5.12,55.96,Macaca mulatta
NEUR_8638,Amygdala,99.53,111.67,Mus musculus
NEUR_8600,Striatum,36.43,53.34,Mus musculus
NEUR_4686,Amygdala,25.32,119.13,Rattus norvegicus
NEUR_9401,Amygdala,134.4,107.54,Mus musculus
NEUR_4044,Hypothalamus,32.16,65.05,Danio rerio
NEUR_8044,Cortex,19.44,116.24,Mus musculus
NEUR_4816,Thalamus,22.52,64.58,Danio rerio
NEUR_2696,Hypothalamus,51.84,21.18,Mus musculus
NEUR_6404,Cerebellum,43.14,108.83,Rattus norvegicus
NEUR_3478,Amygdala,7.27,97.89,Macaca mulatta
NEUR_4546,Thalamus,91.34,119.94,Danio rerio
NEUR_2763,Amygdala,39.48,96.38,Danio rerio
NEUR_9633,Cerebellum,65.14,54.09,Macaca mulatta
NEUR_1512,Cerebellum,65.66,13.99,Macaca mulatta
NEUR_7990,Hypothalamus,92.29,77.1,Danio rerio
NEUR_9718,Hypothalamus,3.38,88.4,Mus musculus
NEUR_8070,Hippocampus,57.44,47.99,Rattus norvegicus
NEUR_7067,Cortex,19.58,43.08,Macaca mulatta
NEUR_6493,Amygdala,28.98,107.55,Macaca mulatta
NEUR_1645,Cerebellum,132.89,84.89,Macaca mulatta
NEUR_5053,Hypothalamus,113.8,99.99,Rattus norvegicus
NEUR_1714,Striatum,146.4,95.82,Mus musculus
NEUR_7917,Striatum,111.7,62.94,Danio rerio
NEUR_4780,Hippocampus,144.89,100.91,Danio rerio
NEUR_9519,Hypothalamus,85.75,24.07,Mus musculus
NEUR_2168,Amygdala,61.0,52.35,Rattus norvegicus
NEUR_8667,Cerebellum,139.48,47.85,Macaca mulatta
NEUR_5987,Cortex,57.21,80.59,Rattus norvegicus
NEUR_7987,Amygdala,69.42,53.52,Danio rerio
NEUR_5276,Amygdala,49.66,66.43,Macaca mulatta
NEUR_1003,Hypothalamus,28.1,74.71,Danio rerio
NEUR_3503,Thalamus,142.07,68.69,Danio rerio
NEUR_8998,Striatum,42.15,64.12,Mus musculus
NEUR_3354,Cerebellum,130.97,36.23,Rattus norvegicus
NEUR_5775,Striatum,94.64,71.2,Mus musculus
NEUR_7730,Hypothalamus,68.44,93.51,Rattus norvegicus
NEUR_1476,Cortex,69.98,81.03,Mus musculus
NEUR_3545,Striatum,106.41,68.04,Danio rerio
NEUR_2126,Hippocampus,77.14,111.54,Danio rerio
NEUR_2464,Cerebellum,141.4,70.95,Mus musculus
NEUR_3183,Hypothalamus,127.25,33.26,Danio rerio
NEUR_7826,Cerebellum,129.77,78.62,Rattus norvegicus
NEUR_8482,Cortex,138.6,65.24,Danio rerio
NEUR_9074,Striatum,102.88,37.52,Danio rerio
NEUR_8166,Cerebellum,31.28,85.0,Rattus norvegicus
NEUR_9340,Striatum,37.93,97.31,Mus musculus
NEUR_2465,Amygdala,119.42,94.33,Mus musculus
NEUR_8344,Cerebellum,92.83,73.39,Macaca mulatta
NEUR_4679,Striatum,143.98,36.22,Danio rerio
NEUR_7707,Cerebellum,41.96,24.49,Macaca mulatta
NEUR_7166,Cerebellum,45.49,67.61,Danio rerio
NEUR_1743,Hypothalamus,101.14,50.54,Macaca mulatta
NEUR_1774,Cerebellum,60.36,96.7,Rattus norvegicus
NEUR_5418,Hypothalamus,21.8,88.85,Danio rerio
NEUR_2146,Striatum,88.21,96.87,Danio rerio
NEUR_4788,Cortex,10.62,117.01,Rattus norvegicus
NEUR_5560,Thalamus,24.47,88.59,Rattus norvegicus
NEUR_8000,Thalamus,5.95,48.02,Mus musculus
NEUR_1357,Cerebellum,101.63,74.21,Mus musculus
NEUR_6062,Amygdala,144.04,80.67,Macaca mulatta
NEUR_4647,Cerebellum,25.01,20.42,Mus musculus
NEUR_9670,Cortex,137.44,108.74,Macaca mulatta
NEUR_7597,Hippocampus,141.85,115.92,Mus musculus
NEUR_5200,Hippocampus,29.35,82.5,Danio rerio
NEUR_3757,Striatum,51.5,101.59,Danio rerio
NEUR_8883,Striatum,118.88,111.58,Danio rerio
NEUR_9366,Cerebellum,0.54,109.68,Macaca mulatta
NEUR_6184,Cortex,96.21,53.34,Danio rerio
NEUR_6372,Amygdala,24.37,87.73,Rattus norvegicus
NEUR_7131,Thalamus,120.84,78.73,Danio rerio
NEUR_7390,Hippocampus,55.31,90.88,Rattus norvegicus
NEUR_6989,Striatum,24.92,23.36,Rattus norvegicus
NEUR_2633,Hippocampus,110.75,92.4,Mus musculus
NEUR_1652,Amygdala,16.49,78.87,Danio rerio
NEUR_3267,Hippocampus,140.22,48.27,Danio rerio
NEUR_6297,Hypothalamus,1.86,79.92,Danio rerio
NEUR_4815,Cerebellum,21.59,47.6,Danio rerio
NEUR_5962,Amygdala,133.44,91.9,Danio rerio
NEUR_8525,Cerebellum,134.98,50.39,Macaca mulatta
NEUR_5253,Amygdala,149.43,114.13,Mus musculus
NEUR_6957,Thalamus,59.49,50.69,Rattus norvegicus
NEUR_1343,Cortex,110.63,115.82,Danio rerio
NEUR_3707,Cerebellum,9.71,60.22,Danio rerio
NEUR_1360,Cerebellum,118.36,109.04,Danio rerio
NEUR_5588,Cerebellum,133.08,65.52,Rattus norvegicus
NEUR_4099,Striatum,40.88,78.1,Macaca mulatta
NEUR_6046,Hippocampus,3.22,88.66,Mus musculus
NEUR_2858,Hypothalamus,54.53,78.61,Danio rerio
NEUR_5883,Thalamus,128.9,105.88,Macaca mulatta
NEUR_9852,Amygdala,123.17,108.89,Danio rerio
NEUR_8270,Thalamus,133.41,16.28,Macaca mulatta
NEUR_4150,Striatum,123.11,116.29,Mus musculus
NEUR_4670,Hypothalamus,40.53,38.54,Danio rerio
NEUR_3855,Hypothalamus,148.58,41.92,Danio rerio
NEUR_5771,Cortex,23.32,12.4,Danio rerio
NEUR_3473,Cerebellum,123.9,10.95,Mus musculus
NEUR_9233,Amygdala,122.05,110.43,Danio rerio
NEUR_3691,Hypothalamus,84.58,73.39,Macaca mulatta
NEUR_7689,Hippocampus,29.76,65.85,Mus musculus
NEUR_9227,Cerebellum,97.4,118.51,Mus musculus
NEUR_1992,Thalamus,20.59,38.02,Danio rerio
NEUR_8394,Amygdala,124.03,63.48,Mus musculus
NEUR_4034,Cerebellum,118.98,84.52,Mus musculus
NEUR_7494,Cerebellum,94.84,110.7,Macaca mulatta
NEUR_6198,Cerebellum,5.57,94.45,Rattus norvegicus
NEUR_5746,Cerebellum,148.55,91.04,Mus musculus
NEUR_2112,Amygdala,72.34,15.27,Mus musculus
NEUR_6843,Cortex,47.75,76.47,Mus musculus
NEUR_8342,Hippocampus,44.27,60.44,Rattus norvegicus
NEUR_2862,Hippocampus,70.78,23.22,Rattus norvegicus
NEUR_4887,Thalamus,64.81,74.73,Macaca mulatta
NEUR_2858,Striatum,120.64,49.74,Rattus norvegicus
NEUR_3174,Striatum,119.45,64.69,Mus musculus
NEUR_4668,Cortex,53.66,47.0,Danio rerio
NEUR_2167,Hippocampus,50.82,74.81,Rattus norvegicus
NEUR_2586,Hippocampus,72.47,76.2,Macaca mulatta
NEUR_7094,Amygdala,31.48,93.07,Macaca mulatta
NEUR_2818,Hypothalamus,58.37,35.02,Macaca mulatta
NEUR_5980,Thalamus,89.08,15.91,Rattus norvegicus
NEUR_9974,Striatum,108.23,93.73,Rattus norvegicus
NEUR_4574,Cerebellum,50.79,77.4,Macaca mulatta
NEUR_5843,Hypothalamus,112.8,31.44,Rattus norvegicus
NEUR_6961,Thalamus,85.87,56.89,Mus musculus
NEUR_8443,Cortex,0.54,110.67,Rattus norvegicus
NEUR_6100,Thalamus,91.38,10.06,Danio rerio
NEUR_2466,Hippocampus,116.46,96.95,Mus musculus
NEUR_5268,Cortex,98.6,79.34,Rattus norvegicus
NEUR_8415,Hypothalamus,141.61,83.14,Mus musculus
NEUR_9987,Striatum,103.28,102.58,Rattus norvegicus
NEUR_1197,Cortex,85.03,24.41,Rattus norvegicus
NEUR_5703,Cortex,13.56,40.1,Rattus norvegicus
NEUR_1931,Amygdala,80.45,117.26,Macaca mulatta
NEUR_5658,Cerebellum,125.31,109.94,Macaca mulatta
NEUR_9574,Hippocampus,85.48,20.29,Macaca mulatta
NEUR_8400,Hypothalamus,7.98,36.98,Mus musculus
NEUR_7687,Thalamus,128.13,42.27,Mus musculus
NEUR_6721,Hypothalamus,31.48,75.5,Rattus norvegicus
NEUR_5668,Cortex,38.01,80.71,Mus musculus
NEUR_2263,Hippocampus,4.58,51.72,Macaca mulatta
NEUR_9141,Cortex,110.07,102.65,Danio rerio
NEUR_5630,Amygdala,89.11,61.83,Mus musculus
NEUR_3775,Thalamus,29.42,69.72,Danio rerio
NEUR_7819,Thalamus,25.03,75.86,Mus musculus
NEUR_8787,Thalamus,122.18,62.86,Mus musculus
NEUR_9793,Hippocampus,81.56,30.01,Macaca mulatta
NEUR_2238,Striatum,123.03,17.35,Mus musculus
NEUR_5697,Cortex,85.44,67.91,Danio rerio
NEUR_5218,Thalamus,54.71,29.92,Macaca mulatta
NEUR_2084,Hypothalamus,148.47,33.4,Rattus norvegicus
NEUR_2985,Amygdala,89.4,24.71,Danio rerio
NEUR_8971,Cortex,104.54,32.05,Macaca mulatta
NEUR_9460,Cortex,102.29,90.34,Mus musculus
NEUR_3116,Hypothalamus,32.98,53.33,Rattus norvegicus
NEUR_9017,Amygdala,56.17,18.74,Danio rerio
NEUR_6186,Amygdala,52.23,77.14,Mus musculus
NEUR_4518,Cerebellum,10.67,83.24,Danio rerio
NEUR_8897,Thalamus,106.31,68.83,Rattus norvegicus
NEUR_5170,Thalamus,136.34,97.72,Rattus norvegicus
NEUR_4978,Cerebellum,119.12,97.26,Danio rerio
NEUR_2953,Hippocampus,40.97,108.96,Mus musculus
NEUR_3155,Hippocampus,44.66,75.45,Rattus norvegicus
NEUR_6963,Amygdala,70.24,41.56,Macaca mulatta
NEUR_6826,Amygdala,32.92,71.38,Macaca mulatta
NEUR_4990,Striatum,20.55,60.36,Mus musculus
NEUR_8965,Amygdala,43.47,65.23,Mus musculus
NEUR_1065,Cerebellum,110.54,59.48,Mus musculus
NEUR_2143,Amygdala,8.15,58.97,Rattus norvegicus
NEUR_9066,Amygdala,38.5,30.88,Rattus norvegicus
NEUR_3502,Cerebellum,108.56,30.94,Danio rerio
NEUR_5202,Thalamus,47.06,90.98,Danio rerio
NEUR_5109,Hippocampus,36.14,10.33,Mus musculus
NEUR_7217,Hippocampus,114.87,87.15,Mus musculus
NEUR_7874,Thalamus,111.33,33.52,Macaca mulatta
NEUR_4541,Striatum,28.7,80.85,Mus musculus
NEUR_8227,Thalamus,121.62,34.6,Mus musculus
NEUR_7571,Thalamus,147.83,77.59,Rattus norvegicus
NEUR_3180,Hippocampus,100.95,75.12,Macaca mulatta
NEUR_7798,Cerebellum,54.79,34.83,Danio rerio
NEUR_1865,Cerebellum,85.16,119.25,Mus musculus
NEUR_2094,Hypothalamus,146.8,92.43,Rattus norvegicus
NEUR_4419,Hypothalamus,111.68,92.65,Mus musculus
NEUR_7497,Cerebellum,126.96,76.64,Mus musculus
NEUR_5287,Cortex,69.03,59.24,Macaca mulatta
NEUR_4229,Amygdala,121.61,38.19,Danio rerio
NEUR_9983,Cortex,93.5,61.22,Danio rerio
NEUR_8192,Cortex,9.84,29.47,Mus musculus
NEUR_4128,Cortex,98.63,56.75,Macaca mulatta
NEUR_8231,Cerebellum,148.36,89.33,Rattus norvegicus
NEUR_2678,Striatum,42.07,51.53,Rattus norvegicus
NEUR_3797,Thalamus,18.58,103.08,Mus musculus
NEUR_3134,Striatum,53.0,68.67,Mus musculus
NEUR_4595,Cerebellum,149.02,16.23,Macaca mulatta
NEUR_7554,Hippocampus,18.3,117.24,Danio rerio
NEUR_2119,Cortex,41.37,68.73,Rattus norvegicus
NEUR_7517,Hippocampus,70.32,92.49,Mus musculus
NEUR_7117,Thalamus,144.36,18.04,Danio rerio
NEUR_3341,Hippocampus,76.21,28.13,Mus musculus
NEUR_5478,Cortex,75.97,45.29,Danio rerio
NEUR_2670,Hypothalamus,52.74,96.67,Macaca mulatta
NEUR_1311,Striatum,29.64,107.85,Mus musculus
NEUR_2959,Striatum,69.43,107.83,Rattus norvegicus
NEUR_3610,Hippocampus,69.14,28.88,Macaca mulatta
NEUR_9847,Cerebellum,117.09,101.85,Mus musculus
NEUR_1080,Hypothalamus,26.76,19.65,Rattus norvegicus
NEUR_7862,Striatum,53.13,112.73,Macaca mulatta
NEUR_2434,Hippocampus,99.84,86.5,Danio rerio
NEUR_4108,Cerebellum,134.08,87.8,Danio rerio
NEUR_3528,Cortex,96.85,88.77,Rattus norvegicus
NEUR_8488,Cerebellum,141.52,56.15,Danio rerio
NEUR_6675,Cortex,18.33,70.62,Macaca mulatta
NEUR_9997,Hippocampus,25.38,32.52,Rattus norvegicus
NEUR_5835,Hypothalamus,2.0,44.31,Macaca mulatta
NEUR_6328,Hippocampus,7.4,13.19,Macaca mulatta
NEUR_3179,Hippocampus,129.98,90.57,Rattus norvegicus
NEUR_3727,Cerebellum,82.93,21.24,Danio rerio
NEUR_8559,Hypothalamus,125.13,87.88,Rattus norvegicus
NEUR_7616,Thalamus,54.36,16.06,Danio rerio
NEUR_5197,Cerebellum,2.24,27.86,Macaca mulatta
NEUR_2768,Striatum,31.11,106.81,Macaca mulatta
NEUR_1509,Thalamus,10.2,16.69,Danio rerio
NEUR_7453,Cerebellum,58.34,63.66,Mus musculus
NEUR_1200,Amygdala,149.37,104.64,Danio rerio
NEUR_5565,Hypothalamus,35.75,21.64,Rattus norvegicus
NEUR_5279,Striatum,1.23,25.55,Danio rerio
NEUR_3314,Cerebellum,42.82,64.84,Mus musculus
NEUR_8005,Cerebellum,90.42,92.63,Macaca mulatta
NEUR_2343,Striatum,23.7,102.56,Mus musculus
NEUR_1775,Striatum,136.59,17.1,Mus musculus
NEUR_3394,Cortex,125.7,10.86,Mus musculus
NEUR_9389,Striatum,104.98,70.64,Mus musculus
NEUR_8500,Thalamus,63.2,64.26,Danio rerio
NEUR_6371,Cortex,110.6,94.74,Mus musculus
NEUR_9252,Hippocampus,2.74,49.88,Rattus norvegicus
NEUR_2107,Amygdala,59.36,55.77,Macaca mulatta
NEUR_9744,Amygdala,147.95,27.49,Macaca mulatta
NEUR_3536,Amygdala,2.81,34.47,Macaca mulatta
NEUR_4190,Amygdala,33.73,93.33,Danio rerio
NEUR_5149,Cortex,3.27,63.55,Rattus norvegicus
NEUR_1329,Hypothalamus,72.41,12.23,Danio rerio
NEUR_7022,Thalamus,26.18,93.79,Rattus norvegicus
NEUR_3179,Cortex,143.59,44.7,Danio rerio
NEUR_3413,Thalamus,111.68,59.79,Danio rerio
NEUR_2924,Hippocampus,53.21,102.19,Rattus norvegicus
NEUR_8102,Cortex,20.83,70.05,Rattus norvegicus
NEUR_5645,Amygdala,86.39,100.8,Danio rerio
NEUR_5690,Amygdala,40.08,61.24,Mus musculus
NEUR_7276,Amygdala,138.27,10.7,Rattus norvegicus
NEUR_2897,Hippocampus,14.96,103.48,Macaca mulatta
NEUR_3906,Thalamus,37.87,96.62,Macaca mulatta
NEUR_3515,Striatum,31.71,50.61,Rattus norvegicus
NEUR_6147,Hypothalamus,24.82,75.63,Mus musculus
NEUR_7411,Cortex,55.68,89.36,Mus musculus
NEUR_2260,Cortex,27.01,32.07,Rattus norvegicus
NEUR_7559,Cerebellum,63.66,72.6,Mus musculus
NEUR_1517,Striatum,104.25,21.33,Mus musculus
NEUR_6973,Hypothalamus,132.16,61.23,Danio rerio
NEUR_1481,Cortex,75.85,86.08,Macaca mulatta
NEUR_8223,Thalamus,41.91,71.99,Mus musculus
NEUR_4391,Thalamus,20.97,87.68,Danio rerio
NEUR_2159,Cerebellum,133.55,55.74,Mus musculus
NEUR_7639,Hypothalamus,14.43,113.42,Danio rerio
NEUR_6896,Hypothalamus,129.11,49.7,Danio rerio
NEUR_8386,Thalamus,107.82,111.0,Rattus norvegicus
NEUR_8624,Hippocampus,114.38,102.47,Macaca mulatta
NEUR_4668,Hippocampus,28.0,107.44,Mus musculus
NEUR_4404,Thalamus,35.96,16.1,Mus musculus
NEUR_8648,Striatum,70.23,19.34,Mus musculus
NEUR_6884,Cortex,49.9,45.5,Mus musculus
NEUR_1310,Cerebellum,98.72,37.56,Danio rerio
NEUR_2516,Hypothalamus,97.37,14.68,Danio rerio
NEUR_5222,Hypothalamus,120.87,26.4,Danio rerio
NEUR_5421,Hippocampus,15.85,115.75,Mus musculus
NEUR_9131,Cortex,141.01,49.58,Mus musculus
NEUR_1541,Cortex,134.12,46.26,Danio rerio
NEUR_8374,Hypothalamus,94.08,12.14,Rattus norvegicus
NEUR_7825,Striatum,109.22,85.06,Mus musculus
NEUR_3711,Striatum,138.11,100.72,Macaca mulatta
NEUR_4536,Cerebellum,11.83,90.72,Macaca mulatta
NEUR_3588,Cortex,98.79,53.66,Macaca mulatta
NEUR_2706,Hippocampus,20.49,50.88,Mus musculus
NEUR_1383,Hypothalamus,131.87,112.71,Macaca mulatta
NEUR_2785,Cerebellum,114.55,85.96,Danio rerio
NEUR_8871,Cerebellum,41.64,79.57,Mus musculus
NEUR_1628,Amygdala,118.52,10.39,Mus musculus
NEUR_6750,Amygdala,19.54,12.84,Macaca mulatta
NEUR_6525,Hippocampus,17.18,57.01,Macaca mulatta
NEUR_5265,Cortex,128.24,46.24,Macaca mulatta
NEUR_7488,Thalamus,50.92,56.42,Danio rerio
NEUR_4399,Striatum,108.43,41.92,Macaca mulatta
NEUR_4744,Striatum,78.06,39.96,Mus musculus
NEUR_3955,Cortex,26.57,54.33,Danio rerio
NEUR_4777,Hippocampus,60.45,12.26,Mus musculus
NEUR_5024,Striatum,53.37,26.85,Mus musculus
NEUR_8030,Hippocampus,2.21,54.89,Rattus norvegicus
NEUR_4881,Striatum,145.53,48.51,Macaca mulatta
NEUR_3213,Hypothalamus,62.99,103.83,Danio rerio
NEUR_9394,Cerebellum,44.74,62.74,Danio rerio
NEUR_4441,Striatum,142.58,16.85,Rattus norvegicus
NEUR_4487,Cortex,65.41,103.31,Mus musculus
NEUR_2575,Hypothalamus,48.38,10.32,Danio rerio
NEUR_8442,Striatum,66.24,92.28,Macaca mulatta
NEUR_9083,Striatum,132.46,14.52,Rattus norvegicus
NEUR_7097,Hypothalamus,88.11,90.66,Macaca mulatta
NEUR_9688,Cerebellum,17.7,42.98,Danio rerio
NEUR_4509,Cortex,112.46,87.32,Mus musculus
NEUR_1299,Amygdala,118.17,86.84,Mus musculus
NEUR_1698,Cerebellum,96.2,111.67,Danio rerio
NEUR_9358,Thalamus,111.41,18.87,Rattus norvegicus
NEUR_8446,Hippocampus,128.74,94.64,Mus musculus
NEUR_2509,Amygdala,63.76,45.86,Rattus norvegicus
NEUR_8146,Hypothalamus,74.48,10.99,Danio rerio
NEUR_9099,Cortex,32.45,110.66,Danio rerio
NEUR_5315,Cortex,56.85,102.78,Macaca mulatta
NEUR_5790,Striatum,1.52,93.33,Macaca mulatta
NEUR_3968,Cerebellum,33.37,99.28,Rattus norvegicus
NEUR_2204,Cerebellum,122.87,61.04,Danio rerio
NEUR_9129,Thalamus,31.25,22.43,Mus musculus
NEUR_9362,Hypothalamus,66.33,57.35,Danio rerio
NEUR_2041,Cortex,71.16,114.62,Danio rerio
NEUR_6945,Hypothalamus,105.44,113.64,Mus musculus
NEUR_5650,Cerebellum,95.89,11.95,Macaca mulatta
NEUR_7157,Cerebellum,38.1,12.63,Mus musculus
NEUR_9964,Striatum,147.39,52.76,Danio rerio
NEUR_9944,Thalamus,24.47,96.68,Mus musculus
NEUR_7165,Amygdala,41.13,10.52,Macaca mulatta
NEUR_3014,Cerebellum,117.03,39.55,Danio rerio
NEUR_2266,Hippocampus,144.77,60.84,Danio rerio
NEUR_4092,Cortex,35.77,12.51,Mus musculus
NEUR_1713,Hypothalamus,127.99,40.58,Macaca mulatta
NEUR_7706,Hippocampus,57.25,54.6,Danio rerio
NEUR_2110,Cerebellum,60.87,71.91,Rattus norvegicus
NEUR_4503,Hypothalamus,138.63,41.92,Danio rerio
NEUR_7469,Cortex,81.13,28.57,Danio rerio
NEUR_6554,Cerebellum,147.81,68.97,Rattus norvegicus
NEUR_2869,Amygdala,45.15,69.72,Danio rerio
NEUR_1835,Striatum,31.26,42.19,Rattus norvegicus
NEUR_6623,Hippocampus,18.14,75.18,Danio rerio
NEUR_9792,Cerebellum,112.5,93.18,Rattus norvegicus
NEUR_4909,Hypothalamus,126.6,118.99,Rattus norvegicus
NEUR_1961,Cortex,76.45,119.3,Danio rerio
NEUR_9452,Hypothalamus,83.32,113.49,Mus musculus
NEUR_5363,Amygdala,126.92,60.33,Mus musculus
NEUR_2311,Amygdala,65.31,60.38,Macaca mulatta
NEUR_2094,Cerebellum,109.58,76.71,Macaca mulatta
NEUR_3763,Hypothalamus,72.29,102.6,Mus musculus
NEUR_1618,Striatum,63.09,90.38,Macaca mulatta
NEUR_2162,Hippocampus,139.85,51.17,Macaca mulatta
NEUR_5704,Cerebellum,145.07,44.54,Mus musculus
NEUR_6262,Hippocampus,18.38,91.78,Rattus norvegicus
NEUR_9187,Thalamus,2.55,42.65,Macaca mulatta
NEUR_5031,Amygdala,33.8,109.65,Danio rerio
NEUR_4225,Thalamus,0.94,26.93,Mus musculus
NEUR_9307,Hypothalamus,12.47,46.58,Mus musculus
NEUR_5047,Hippocampus,54.64,75.83,Mus musculus
NEUR_8887,Hypothalamus,94.5,63.98,Danio rerio
NEUR_7416,Cerebellum,59.97,90.84,Mus musculus
NEUR_6724,Thalamus,103.27,55.38,Mus musculus
NEUR_7618,Cerebellum,133.45,91.61,Mus musculus
NEUR_4597,Striatum,94.19,60.67,Macaca mulatta
NEUR_5722,Thalamus,146.58,28.19,Mus musculus
NEUR_3338,Striatum,87.46,36.24,Rattus norvegicus
NEUR_8629,Cerebellum,110.3,54.3,Danio rerio
NEUR_5438,Striatum,105.14,70.66,Danio rerio
NEUR_5195,Cortex,25.79,26.06,Macaca mulatta
NEUR_6121,Cortex,84.02,48.41,Macaca mulatta
NEUR_8485,Hippocampus,140.58,54.11,Macaca mulatta
NEUR_7150,Cortex,6.51,43.89,Mus musculus
NEUR_9895,Cortex,137.14,49.32,Mus musculus
NEUR_1623,Amygdala,76.41,82.06,Rattus norvegicus
NEUR_8442,Hippocampus,33.81,50.36,Rattus norvegicus
NEUR_7185,Cortex,94.92,16.48,Rattus norvegicus
NEUR_6798,Hippocampus,74.29,18.36,Rattus norvegicus
NEUR_6005,Amygdala,136.92,97.8,Mus musculus
NEUR_6586,Amygdala,50.75,17.67,Macaca mulatta
NEUR_4785,Cerebellum,74.87,68.6,Danio rerio
NEUR_2763,Striatum,29.21,37.72,Mus musculus
NEUR_8754,Striatum,128.3,28.28,Rattus norvegicus
NEUR_7659,Striatum,34.11,72.46,Mus musculus
NEUR_3763,Cortex,135.43,117.16,Macaca mulatta
NEUR_8090,Striatum,23.88,20.52,Macaca mulatta
NEUR_5616,Cerebellum,118.72,96.9,Macaca mulatta
NEUR_7143,Thalamus,13.53,15.03,Mus musculus
NEUR_1952,Hippocampus,105.61,64.17,Macaca mulatta
NEUR_8858,Striatum,98.0,29.15,Macaca mulatta
NEUR_2011,Cerebellum,41.7,74.0,Danio rerio
NEUR_2010,Amygdala,91.93,91.84,Mus musculus
NEUR_7236,Amygdala,21.47,43.75,Mus musculus
NEUR_5416,Amygdala,98.43,71.62,Macaca mulatta
NEUR_5624,Amygdala,86.95,95.41,Rattus norvegicus
NEUR_8883,Cortex,55.89,50.93,Mus musculus
NEUR_9053,Cerebellum,35.79,32.79,Macaca mulatta
NEUR_4883,Hippocampus,25.37,76.02,Danio rerio
NEUR_9726,Striatum,129.42,48.0,Mus musculus
NEUR_2978,Cortex,120.29,118.43,Rattus norvegicus
NEUR_9536,Thalamus,94.34,68.69,Rattus norvegicus
NEUR_4672,Thalamus,25.39,118.7,Macaca mulatta
NEUR_2008,Striatum,127.52,89.16,Mus musculus
NEUR_2733,Cortex,81.35,51.04,Macaca mulatta
NEUR_8098,Hippocampus,63.08,61.8,Danio rerio
NEUR_6493,Cerebellum,98.53,96.97,Rattus norvegicus
NEUR_5795,Striatum,79.59,38.49,Rattus norvegicus
NEUR_1489,Amygdala,18.17,41.07,Rattus norvegicus
NEUR_6603,Thalamus,89.11,45.02,Macaca mulatta
NEUR_2874,Thalamus,146.74,80.8,Mus musculus
NEUR_5596,Hippocampus,81.94,55.09,Danio rerio
NEUR_5350,Cortex,48.88,41.49,Rattus norvegicus
NEUR_9312,Cerebellum,110.45,113.11,Mus musculus
NEUR_7077,Hippocampus,88.4,68.25,Danio rerio
NEUR_1544,Cerebellum,145.59,32.0,Mus musculus
NEUR_2877,Hippocampus,117.93,26.03,Macaca mulatta
NEUR_1218,Thalamus,131.73,39.14,Danio rerio
NEUR_8940,Striatum,86.93,27.67,Mus musculus
NEUR_9039,Cortex,23.3,108.85,Mus musculus
NEUR_6574,Thalamus,131.11,65.67,Macaca mulatta
NEUR_7687,Striatum,40.73,113.21,Rattus norvegicus
NEUR_2026,Striatum,53.8,66.8,Macaca mulatta
NEUR_2649,Thalamus,97.68,74.86,Rattus norvegicus
NEUR_9411,Thalamus,72.09,110.63,Danio rerio
NEUR_5235,Amygdala,108.83,42.79,Rattus norvegicus
NEUR_3405,Cortex,22.75,113.14,Macaca mulatta
NEUR_7880,Hypothalamus,78.6,78.73,Macaca mulatta
NEUR_4083,Striatum,142.06,78.99,Rattus norvegicus
NEUR_3870,Hypothalamus,22.2,19.1,Macaca mulatta
NEUR_4035,Cerebellum,42.95,60.14,Danio rerio
NEUR_2391,Cerebellum,2.23,46.46,Mus musculus
NEUR_2314,Thalamus,69.52,30.18,Danio rerio
NEUR_8417,Amygdala,123.28,105.19,Mus musculus
NEUR_3762,Thalamus,46.47,112.72,Rattus norvegicus
NEUR_8318,Thalamus,22.26,26.15,Rattus norvegicus
NEUR_3718,Cerebellum,117.3,116.78,Macaca mulatta
NEUR_8486,Striatum,89.56,70.23,Danio rerio
NEUR_5320,Cortex,18.57,51.83,Macaca mulatta
NEUR_3816,Hypothalamus,56.0,29.46,Mus musculus
NEUR_6803,Thalamus,63.61,110.36,Macaca mulatta
NEUR_6747,Cortex,85.97,54.95,Rattus norvegicus
NEUR_4725,Hypothalamus,148.16,69.45,Danio rerio
NEUR_1654,Amygdala,132.89,15.53,Rattus norvegicus
NEUR_7974,Thalamus,1.75,86.83,Rattus norvegicus
NEUR_2979,Cortex,44.94,92.2,Macaca mulatta
NEUR_1749,Cerebellum,42.03,16.93,Mus musculus
NEUR_4467,Hypothalamus,78.91,50.56,Rattus norvegicus
NEUR_2479,Amygdala,76.81,48.54,Danio rerio
NEUR_3126,Cerebellum,85.15,95.55,Danio rerio
NEUR_8341,Cerebellum,58.19,79.85,Macaca mulatta
NEUR_4710,Hippocampus,12.35,89.02,Macaca mulatta
NEUR_5450,Thalamus,137.1,101.71,Macaca mulatta
NEUR_8935,Striatum,26.03,97.7,Macaca mulatta
NEUR_3814,Striatum,112.92,71.8,Rattus norvegicus
NEUR_7110,Hypothalamus,50.58,23.13,Mus musculus
NEUR_5617,Cortex,129.29,17.03,Mus musculus
NEUR_5346,Hippocampus,81.17,105.48,Macaca mulatta
NEUR_7277,Thalamus,104.25,31.13,Macaca mulatta
NEUR_3452,Hippocampus,125.44,68.06,Mus musculus
