neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3985,Hippocampus,148.06,62.81,Rattus norvegicus
NEUR_3313,Hypothalamus,94.95,71.73,Danio rerio
NEUR_3264,Hippocampus,99.34,91.76,Macaca mulatta
NEUR_5016,Hypothalamus,23.48,19.74,Rattus norvegicus
NEUR_8844,Hippocampus,36.74,85.71,Mus musculus
NEUR_1305,Thalamus,54.88,59.09,Mus musculus
NEUR_2308,Cortex,96.35,110.77,Macaca mulatta
NEUR_8637,Hippocampus,8.62,49.94,Rattus norvegicus
NEUR_8107,Cerebellum,36.65,79.6,Danio rerio
NEUR_4735,Cerebellum,21.9,31.76,Danio rerio
NEUR_5891,Thalamus,119.54,83.07,Rattus norvegicus
NEUR_6855,Thalamus,37.85,42.16,Danio rerio
NEUR_3360,Thalamus,46.02,55.07,Mus musculus
NEUR_9465,Hypothalamus,16.74,43.62,Mus musculus
NEUR_8311,Cortex,99.57,80.91,Macaca mulatta
NEUR_5965,Cerebellum,41.19,20.12,Macaca mulatta
NEUR_4611,Striatum,93.74,71.27,Rattus norvegicus
NEUR_5900,Striatum,91.89,81.1,Mus musculus
NEUR_4259,Cortex,43.36,29.61,Rattus norvegicus
NEUR_2088,Hippocampus,17.0,95.97,Mus musculus
NEUR_9930,Hippocampus,145.38,43.67,Mus musculus
NEUR_8582,Amygdala,20.14,56.25,Macaca mulatta
NEUR_2487,Hippocampus,95.56,115.64,Rattus norvegicus
NEUR_9691,Thalamus,89.32,70.33,Rattus norvegicus
NEUR_3178,Hypothalamus,28.0,112.13,Macaca mulatta
NEUR_1953,Striatum,75.07,10.56,Macaca mulatta
NEUR_2882,Hypothalamus,14.58,108.67,Mus musculus
NEUR_6482,Cerebellum,106.21,92.11,Rattus norvegicus
NEUR_5659,Cerebellum,5.9,43.43,Mus musculus
NEUR_7247,Hypothalamus,124.95,22.85,Mus musculus
NEUR_3190,Amygdala,128.63,17.86,Macaca mulatta
NEUR_6200,Hippocampus,24.23,119.22,Mus musculus
NEUR_4665,Hippocampus,59.01,42.19,Rattus norvegicus
NEUR_4087,Striatum,109.77,72.72,Mus musculus
NEUR_4991,Hippocampus,119.62,11.23,Danio rerio
NEUR_2737,Striatum,107.64,104.21,Danio rerio
NEUR_5564,Hypothalamus,14.73,91.84,Rattus norvegicus
NEUR_9504,Cerebellum,59.2,20.68,Mus musculus
NEUR_4485,Cortex,24.08,94.63,Macaca mulatta
NEUR_8135,Cortex,148.6,76.77,Mus musculus
NEUR_2454,Striatum,1.49,49.8,Mus musculus
NEUR_7827,Thalamus,135.34,40.32,Rattus norvegicus
NEUR_5763,Hypothalamus,63.02,53.46,Rattus norvegicus
NEUR_2364,Cerebellum,5.75,82.88,Danio rerio
NEUR_9046,Striatum,18.04,71.75,Rattus norvegicus
NEUR_1659,Thalamus,75.63,103.71,Mus musculus
NEUR_1006,Striatum,21.68,73.61,Rattus norvegicus
NEUR_5478,Hippocampus,102.47,55.97,Rattus norvegicus
NEUR_3108,Amygdala,101.39,46.23,Danio rerio
NEUR_2668,Cortex,109.69,54.05,Mus musculus
NEUR_1455,Hypothalamus,6.67,89.77,Mus musculus
NEUR_9760,Amygdala,30.25,73.56,Danio rerio
NEUR_2123,Striatum,86.98,68.58,Mus musculus
NEUR_1527,Amygdala,66.63,28.94,Rattus norvegicus
NEUR_9253,Cerebellum,3.41,12.97,Danio rerio
NEUR_7902,Hypothalamus,1.39,31.64,Danio rerio
NEUR_7881,Cerebellum,11.59,51.76,Macaca mulatta
NEUR_9463,Cerebellum,46.1,54.64,Rattus norvegicus
NEUR_2072,Hippocampus,96.69,102.64,Mus musculus
NEUR_9735,Cortex,98.26,113.93,Danio rerio
NEUR_2277,Hippocampus,122.94,67.75,Macaca mulatta
NEUR_9427,Amygdala,122.98,62.94,Danio rerio
NEUR_4994,Striatum,38.45,11.47,Macaca mulatta
NEUR_7431,Striatum,66.44,50.93,Macaca mulatta
NEUR_6191,Hypothalamus,143.54,25.85,Macaca mulatta
NEUR_1303,Hypothalamus,70.36,47.57,Rattus norvegicus
NEUR_8931,Cortex,38.67,103.06,Danio rerio
NEUR_1968,Thalamus,117.12,46.39,Macaca mulatta
NEUR_4940,Thalamus,136.46,35.05,Rattus norvegicus
NEUR_2032,Hippocampus,145.13,34.48,Danio rerio
NEUR_8540,Cortex,149.42,75.71,Macaca mulatta
NEUR_8653,Hippocampus,84.23,84.81,Macaca mulatta
NEUR_8779,Hypothalamus,120.51,33.26,Rattus norvegicus
NEUR_4756,Hippocampus,38.84,41.06,Danio rerio
NEUR_9792,Thalamus,102.35,66.37,Macaca mulatta
NEUR_4664,Cortex,139.83,88.29,Rattus norvegicus
NEUR_1356,Thalamus,128.76,94.08,Danio rerio
NEUR_1207,Thalamus,123.34,17.81,Macaca mulatta
NEUR_6881,Thalamus,4.61,31.77,Rattus norvegicus
NEUR_1085,Cortex,94.49,62.86,Danio rerio
NEUR_4097,Amygdala,80.06,72.16,Rattus norvegicus
NEUR_6303,Hypothalamus,25.24,28.92,Mus musculus
NEUR_4330,Thalamus,143.52,68.8,Danio rerio
NEUR_2028,Hypothalamus,46.44,95.9,Danio rerio
NEUR_2294,Striatum,19.85,24.99,Mus musculus
NEUR_9566,Striatum,46.49,48.65,Macaca mulatta
NEUR_1741,Hypothalamus,85.11,42.69,Macaca mulatta
NEUR_9804,Cortex,84.08,79.72,Mus musculus
NEUR_1423,Amygdala,61.13,101.07,Danio rerio
NEUR_8041,Hypothalamus,61.49,91.64,Rattus norvegicus
NEUR_8818,Cortex,110.9,53.65,Rattus norvegicus
NEUR_5178,Thalamus,89.25,113.3,Macaca mulatta
NEUR_6420,Thalamus,136.21,61.58,Danio rerio
NEUR_9686,Amygdala,46.25,16.26,Mus musculus
NEUR_4511,Thalamus,50.3,39.99,Rattus norvegicus
NEUR_5214,Cerebellum,88.86,11.51,Rattus norvegicus
NEUR_6548,Striatum,79.99,27.33,Macaca mulatta
NEUR_9281,Hypothalamus,109.04,113.24,Macaca mulatta
NEUR_6973,Cortex,62.89,32.09,Rattus norvegicus
NEUR_7862,Cortex,1.71,30.28,Rattus norvegicus
NEUR_8398,Thalamus,93.46,39.59,Rattus norvegicus
NEUR_6054,Striatum,91.65,75.44,Macaca mulatta
NEUR_8816,Cerebellum,27.99,92.68,Macaca mulatta
NEUR_3757,Amygdala,40.31,21.73,Rattus norvegicus
NEUR_8804,Cortex,16.1,117.08,Macaca mulatta
NEUR_1332,Thalamus,36.09,43.4,Mus musculus
NEUR_5445,Hypothalamus,97.1,35.75,Rattus norvegicus
NEUR_5517,Thalamus,86.99,107.62,Macaca mulatta
NEUR_3821,Cerebellum,33.62,28.38,Macaca mulatta
NEUR_1727,Thalamus,105.68,42.1,Danio rerio
NEUR_4067,Striatum,121.57,40.58,Danio rerio
NEUR_8572,Striatum,9.3,16.97,Danio rerio
NEUR_3998,Cerebellum,120.29,60.89,Mus musculus
NEUR_5529,Cerebellum,57.21,61.82,Danio rerio
NEUR_2089,Cortex,60.52,57.8,Macaca mulatta
NEUR_1183,Thalamus,31.17,78.35,Rattus norvegicus
NEUR_8289,Thalamus,87.92,27.07,Danio rerio
NEUR_5215,Hypothalamus,112.63,107.71,Mus musculus
NEUR_9987,Amygdala,129.28,68.3,Danio rerio
NEUR_5797,Hippocampus,29.46,74.72,Mus musculus
NEUR_1970,Hippocampus,137.39,35.95,Rattus norvegicus
NEUR_3265,Striatum,57.11,13.95,Mus musculus
NEUR_8777,Amygdala,22.16,82.61,Rattus norvegicus
NEUR_5800,Hippocampus,49.43,39.2,Mus musculus
NEUR_7833,Hypothalamus,63.2,115.91,Danio rerio
NEUR_7316,Hippocampus,124.3,19.14,Danio rerio
NEUR_8607,Amygdala,64.7,114.12,Danio rerio
NEUR_6844,Cortex,122.75,77.04,Rattus norvegicus
NEUR_3765,Hypothalamus,12.55,93.61,Macaca mulatta
NEUR_2845,Striatum,135.43,67.24,Mus musculus
NEUR_4557,Amygdala,132.11,114.06,Rattus norvegicus
NEUR_2997,Thalamus,47.94,89.4,Macaca mulatta
NEUR_4951,Hypothalamus,79.65,33.34,Rattus norvegicus
NEUR_3835,Cerebellum,13.55,74.34,Danio rerio
NEUR_1185,Cortex,6.46,75.63,Mus musculus
NEUR_7332,Thalamus,33.11,69.89,Rattus norvegicus
NEUR_7811,Hippocampus,135.92,27.26,Mus musculus
NEUR_9458,Cerebellum,104.96,71.16,Macaca mulatta
NEUR_7359,Cerebellum,134.03,87.34,Macaca mulatta
NEUR_7797,Cerebellum,95.65,45.94,Rattus norvegicus
NEUR_7351,Cortex,88.2,20.8,Mus musculus
NEUR_8342,Hypothalamus,108.36,96.87,Rattus norvegicus
NEUR_4837,Thalamus,100.0,109.0,Danio rerio
NEUR_5858,Cortex,10.31,18.58,Macaca mulatta
NEUR_6139,Cortex,0.31,23.36,Mus musculus
NEUR_2638,Cortex,17.09,56.13,Rattus norvegicus
NEUR_1711,Thalamus,105.01,108.21,Danio rerio
NEUR_7522,Amygdala,15.59,100.87,Mus musculus
NEUR_7661,Amygdala,4.67,97.42,Rattus norvegicus
NEUR_9917,Amygdala,74.37,111.69,Rattus norvegicus
NEUR_2932,Thalamus,38.57,30.27,Mus musculus
NEUR_3737,Cortex,8.88,77.99,Macaca mulatta
NEUR_7767,Cerebellum,31.51,50.36,Rattus norvegicus
NEUR_4015,Cerebellum,149.75,87.13,Danio rerio
NEUR_1869,Hippocampus,19.18,87.02,Macaca mulatta
NEUR_3721,Hippocampus,134.57,39.17,Danio rerio
NEUR_3571,Cerebellum,16.14,15.74,Danio rerio
NEUR_9296,Cortex,1.69,18.42,Mus musculus
NEUR_4888,Hippocampus,87.09,68.81,Danio rerio
NEUR_7498,Amygdala,100.52,22.73,Danio rerio
NEUR_3340,Hypothalamus,112.47,12.82,Rattus norvegicus
NEUR_5869,Hippocampus,116.43,103.38,Danio rerio
NEUR_2925,Amygdala,35.29,107.94,Rattus norvegicus
NEUR_8697,Thalamus,59.44,72.05,Rattus norvegicus
NEUR_3772,Amygdala,73.82,62.42,Danio rerio
NEUR_4395,Hypothalamus,1.42,56.68,Rattus norvegicus
NEUR_6917,Cortex,68.74,74.13,Macaca mulatta
NEUR_2856,Hippocampus,74.54,51.92,Danio rerio
NEUR_8280,Thalamus,47.62,37.75,Macaca mulatta
NEUR_8879,Striatum,136.97,100.27,Danio rerio
NEUR_2682,Amygdala,11.1,82.23,Mus musculus
NEUR_3231,Striatum,11.94,82.23,Rattus norvegicus
NEUR_5719,Hippocampus,15.35,83.34,Danio rerio
NEUR_6371,Hypothalamus,125.08,26.41,Danio rerio
NEUR_4409,Thalamus,74.58,56.7,Mus musculus
NEUR_6743,Amygdala,23.53,12.5,Rattus norvegicus
NEUR_6994,Amygdala,92.65,85.89,Macaca mulatta
NEUR_6411,Cerebellum,16.61,14.39,Macaca mulatta
NEUR_1952,Thalamus,78.67,22.48,Danio rerio
NEUR_8329,Cerebellum,82.36,11.28,Danio rerio
NEUR_2716,Amygdala,118.76,99.05,Mus musculus
NEUR_3815,Hypothalamus,58.85,103.35,Mus musculus
NEUR_9090,Cerebellum,18.36,58.84,Macaca mulatta
NEUR_7468,Thalamus,99.58,86.79,Mus musculus
NEUR_5751,Cerebellum,33.97,20.84,Mus musculus
NEUR_6524,Striatum,143.1,86.69,Rattus norvegicus
NEUR_7493,Thalamus,90.99,80.54,Rattus norvegicus
NEUR_4380,Hippocampus,143.11,93.11,Mus musculus
NEUR_6809,Hypothalamus,107.23,29.4,Danio rerio
NEUR_1002,Cerebellum,110.26,78.26,Rattus norvegicus
NEUR_6378,Cerebellum,62.11,17.66,Mus musculus
NEUR_6636,Hippocampus,138.42,90.82,Rattus norvegicus
NEUR_9158,Thalamus,75.31,91.35,Danio rerio
NEUR_6217,Amygdala,11.68,16.66,Mus musculus
NEUR_3758,Hippocampus,126.38,71.65,Macaca mulatta
NEUR_8632,Hypothalamus,149.23,86.27,Danio rerio
NEUR_1136,Thalamus,144.35,114.93,Rattus norvegicus
NEUR_5938,Hypothalamus,34.46,100.04,Danio rerio
NEUR_9623,Amygdala,18.93,74.08,Macaca mulatta
NEUR_6142,Striatum,144.83,86.9,Mus musculus
NEUR_1228,Cerebellum,60.38,30.83,Mus musculus
NEUR_7989,Striatum,46.15,64.13,Mus musculus
NEUR_9093,Thalamus,84.89,66.18,Macaca mulatta
NEUR_8185,Striatum,137.01,109.87,Danio rerio
NEUR_8919,Thalamus,131.41,35.57,Mus musculus
NEUR_4093,Amygdala,67.53,70.97,Mus musculus
NEUR_3661,Cortex,55.4,79.67,Danio rerio
NEUR_2650,Thalamus,94.6,95.09,Mus musculus
NEUR_6052,Cerebellum,129.9,66.39,Danio rerio
NEUR_4309,Hippocampus,45.2,66.83,Macaca mulatta
NEUR_2933,Hippocampus,42.67,79.49,Rattus norvegicus
NEUR_1648,Hippocampus,126.75,70.46,Danio rerio
NEUR_9904,Cortex,105.79,53.15,Mus musculus
NEUR_1884,Thalamus,138.0,63.69,Mus musculus
NEUR_2951,Hypothalamus,95.32,14.65,Mus musculus
NEUR_5227,Striatum,63.34,52.03,Macaca mulatta
NEUR_4117,Thalamus,69.12,119.7,Danio rerio
NEUR_9835,Cerebellum,77.25,31.5,Danio rerio
NEUR_7954,Striatum,73.32,52.38,Danio rerio
NEUR_5490,Amygdala,121.9,34.52,Mus musculus
NEUR_9675,Thalamus,63.36,19.29,Macaca mulatta
NEUR_5954,Thalamus,4.02,77.91,Mus musculus
NEUR_4559,Amygdala,137.75,34.18,Mus musculus
NEUR_6805,Amygdala,84.13,85.42,Rattus norvegicus
NEUR_7682,Striatum,78.82,64.79,Rattus norvegicus
NEUR_8701,Cortex,80.82,94.13,Macaca mulatta
NEUR_4283,Cortex,25.04,91.5,Mus musculus
NEUR_9187,Thalamus,17.01,43.48,Danio rerio
NEUR_5892,Hippocampus,116.77,54.65,Rattus norvegicus
NEUR_8108,Cerebellum,44.25,64.88,Mus musculus
NEUR_5009,Thalamus,93.78,100.93,Danio rerio
NEUR_6515,Amygdala,5.97,111.41,Macaca mulatta
NEUR_7490,Amygdala,91.59,109.97,Danio rerio
NEUR_9658,Amygdala,140.1,51.97,Danio rerio
NEUR_9544,Cerebellum,97.11,70.98,Macaca mulatta
NEUR_7778,Thalamus,122.99,30.42,Danio rerio
NEUR_7439,Hippocampus,91.37,95.7,Rattus norvegicus
NEUR_3961,Hippocampus,134.71,13.48,Macaca mulatta
NEUR_7925,Hypothalamus,114.64,88.3,Macaca mulatta
NEUR_7377,Striatum,7.71,17.91,Macaca mulatta
NEUR_9607,Striatum,124.9,99.83,Rattus norvegicus
NEUR_3552,Striatum,107.86,113.4,Mus musculus
NEUR_7419,Striatum,142.38,24.22,Macaca mulatta
NEUR_8391,Hippocampus,127.41,17.3,Mus musculus
NEUR_2193,Striatum,97.38,115.57,Mus musculus
NEUR_8409,Thalamus,143.75,19.06,Macaca mulatta
NEUR_6914,Hippocampus,108.9,93.97,Danio rerio
NEUR_1571,Amygdala,98.21,60.64,Mus musculus
NEUR_7553,Cerebellum,138.76,67.6,Rattus norvegicus
NEUR_7794,Hippocampus,53.78,57.84,Danio rerio
NEUR_3755,Hippocampus,16.73,34.43,Danio rerio
NEUR_5817,Thalamus,111.04,70.8,Macaca mulatta
NEUR_3863,Amygdala,11.19,110.97,Rattus norvegicus
NEUR_9185,Thalamus,145.05,10.51,Macaca mulatta
NEUR_2756,Striatum,132.41,78.72,Danio rerio
NEUR_4928,Amygdala,55.67,33.63,Rattus norvegicus
NEUR_7374,Cortex,56.81,63.56,Mus musculus
NEUR_9207,Thalamus,19.07,41.42,Mus musculus
NEUR_7123,Hypothalamus,127.79,47.79,Mus musculus
NEUR_2838,Cerebellum,87.59,71.64,Macaca mulatta
NEUR_6708,Cortex,17.25,67.73,Mus musculus
NEUR_2967,Cortex,76.26,66.4,Danio rerio
NEUR_8592,Amygdala,31.38,50.25,Mus musculus
NEUR_3778,Hypothalamus,58.59,27.91,Danio rerio
NEUR_7729,Cortex,25.18,94.32,Rattus norvegicus
NEUR_3890,Striatum,137.32,20.02,Macaca mulatta
NEUR_6255,Hypothalamus,99.49,81.49,Macaca mulatta
NEUR_7031,Striatum,84.61,115.02,Rattus norvegicus
NEUR_4004,Amygdala,122.78,117.47,Danio rerio
NEUR_4479,Hypothalamus,42.29,117.16,Macaca mulatta
NEUR_1748,Thalamus,86.54,117.98,Macaca mulatta
NEUR_7901,Thalamus,111.23,44.73,Macaca mulatta
NEUR_4075,Striatum,48.92,16.76,Rattus norvegicus
NEUR_5610,Striatum,22.19,61.23,Danio rerio
NEUR_6478,Hippocampus,41.25,69.79,Danio rerio
NEUR_8088,Striatum,143.72,38.17,Macaca mulatta
NEUR_1406,Cerebellum,47.58,18.56,Danio rerio
NEUR_6088,Striatum,77.04,36.24,Danio rerio
NEUR_2545,Cortex,110.42,15.27,Rattus norvegicus
NEUR_3341,Hypothalamus,100.83,24.61,Macaca mulatta
NEUR_1967,Hippocampus,18.0,61.18,Danio rerio
NEUR_4950,Amygdala,108.69,80.67,Macaca mulatta
NEUR_4291,Amygdala,3.04,47.46,Rattus norvegicus
NEUR_7654,Cerebellum,46.0,63.98,Macaca mulatta
NEUR_4610,Amygdala,62.53,103.77,Mus musculus
NEUR_6992,Hippocampus,132.6,25.89,Rattus norvegicus
NEUR_9374,Cerebellum,0.87,94.77,Danio rerio
NEUR_4078,Hypothalamus,132.16,79.72,Macaca mulatta
NEUR_6831,Thalamus,18.4,80.18,Mus musculus
NEUR_5810,Cortex,99.59,98.14,Danio rerio
NEUR_6687,Striatum,29.53,28.82,Danio rerio
NEUR_7826,Striatum,22.61,97.19,Rattus norvegicus
NEUR_8209,Amygdala,38.41,71.07,Macaca mulatta
NEUR_2882,Cortex,4.23,10.75,Danio rerio
NEUR_5819,Cerebellum,7.95,50.35,Danio rerio
NEUR_3703,Hypothalamus,135.4,81.8,Mus musculus
NEUR_7118,Amygdala,104.74,117.45,Rattus norvegicus
NEUR_9990,Hypothalamus,83.88,111.08,Danio rerio
NEUR_7923,Hippocampus,128.15,43.52,Rattus norvegicus
NEUR_6385,Hippocampus,97.79,69.88,Rattus norvegicus
NEUR_7985,Cortex,84.75,94.21,Macaca mulatta
NEUR_1386,Hypothalamus,8.88,11.06,Mus musculus
NEUR_3827,Cerebellum,123.86,10.35,Rattus norvegicus
NEUR_1183,Thalamus,102.19,94.68,Danio rerio
NEUR_3182,Striatum,110.75,40.64,Macaca mulatta
NEUR_4613,Amygdala,34.5,116.45,Mus musculus
NEUR_9950,Amygdala,105.62,24.92,Mus musculus
NEUR_2116,Hippocampus,98.78,94.76,Macaca mulatta
NEUR_8148,Hypothalamus,14.3,75.88,Macaca mulatta
NEUR_1646,Striatum,53.62,86.54,Mus musculus
NEUR_2413,Thalamus,7.55,79.76,Mus musculus
NEUR_3356,Cerebellum,10.95,104.77,Macaca mulatta
NEUR_1254,Hypothalamus,118.24,16.01,Danio rerio
NEUR_6417,Cerebellum,117.03,90.39,Mus musculus
NEUR_6661,Striatum,92.34,29.77,Rattus norvegicus
NEUR_6349,Hypothalamus,147.45,38.19,Mus musculus
NEUR_7874,Striatum,15.95,102.06,Rattus norvegicus
NEUR_7187,Amygdala,106.68,27.88,Mus musculus
NEUR_8990,Striatum,104.63,77.63,Danio rerio
NEUR_3278,Hippocampus,70.72,98.55,Mus musculus
