neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2868,Cerebellum,39.26,76.49,Rattus norvegicus
NEUR_7193,Striatum,12.16,111.56,Macaca mulatta
NEUR_8235,Amygdala,22.51,19.08,Danio rerio
NEUR_8773,Cerebellum,90.5,45.12,Macaca mulatta
NEUR_6637,Amygdala,25.86,82.96,Danio rerio
NEUR_6106,Amygdala,140.97,119.79,Rattus norvegicus
NEUR_5868,Cortex,141.55,47.61,Danio rerio
NEUR_2256,Hippocampus,147.47,48.51,Mus musculus
NEUR_8468,Cerebellum,117.69,40.75,Macaca mulatta
NEUR_7689,Striatum,40.35,108.27,Rattus norvegicus
NEUR_4146,Hypothalamus,16.49,60.02,Macaca mulatta
NEUR_5323,Cortex,6.95,45.02,Danio rerio
NEUR_8834,Amygdala,108.38,14.35,Rattus norvegicus
NEUR_9798,Thalamus,135.32,89.75,Danio rerio
NEUR_8512,Thalamus,76.05,36.56,Rattus norvegicus
NEUR_3889,Hippocampus,115.2,16.39,Danio rerio
NEUR_4061,Hippocampus,127.45,68.52,Danio rerio
NEUR_4593,Cerebellum,25.1,61.86,Macaca mulatta
NEUR_5501,Cortex,33.21,109.79,Rattus norvegicus
NEUR_7684,Hippocampus,115.99,95.66,Macaca mulatta
NEUR_6402,Striatum,71.71,73.21,Mus musculus
NEUR_5836,Hippocampus,37.81,110.61,Mus musculus
NEUR_4338,Hypothalamus,56.82,94.74,Mus musculus
NEUR_1827,Amygdala,131.41,15.57,Mus musculus
NEUR_8125,Striatum,15.18,116.98,Mus musculus
NEUR_4114,Amygdala,47.29,45.83,Macaca mulatta
NEUR_7063,Striatum,95.05,10.69,Rattus norvegicus
NEUR_3656,Hypothalamus,98.9,115.01,Mus musculus
NEUR_7877,Thalamus,57.9,111.76,Rattus norvegicus
NEUR_4275,Hypothalamus,11.92,34.29,Mus musculus
NEUR_9259,Hippocampus,55.62,15.02,Danio rerio
NEUR_2505,Thalamus,15.96,14.19,Mus musculus
NEUR_3387,Thalamus,24.16,64.69,Macaca mulatta
NEUR_8104,Thalamus,131.99,110.24,Mus musculus
NEUR_6973,Thalamus,60.03,113.66,Mus musculus
NEUR_5924,Thalamus,114.86,30.77,Rattus norvegicus
NEUR_2038,Thalamus,100.9,24.45,Danio rerio
NEUR_4426,Striatum,128.58,21.33,Rattus norvegicus
NEUR_2838,Hippocampus,54.8,81.25,Macaca mulatta
NEUR_5739,Thalamus,42.91,84.12,Macaca mulatta
NEUR_1363,Striatum,103.13,51.98,Danio rerio
NEUR_1609,Thalamus,57.86,112.8,Danio rerio
NEUR_4432,Cerebellum,28.44,83.37,Macaca mulatta
NEUR_2479,Hypothalamus,64.94,37.72,Danio rerio
NEUR_4457,Cortex,115.86,64.27,Mus musculus
NEUR_5529,Cortex,83.65,61.41,Mus musculus
NEUR_5204,Thalamus,26.31,112.72,Rattus norvegicus
NEUR_2498,Thalamus,51.82,10.59,Rattus norvegicus
NEUR_7375,Cortex,142.71,105.63,Macaca mulatta
NEUR_5856,Cortex,147.53,100.77,Mus musculus
NEUR_9140,Striatum,49.25,48.05,Danio rerio
NEUR_4600,Cortex,70.8,11.69,Danio rerio
NEUR_4608,Hypothalamus,128.83,33.54,Rattus norvegicus
NEUR_1842,Thalamus,142.59,110.41,Danio rerio
NEUR_6384,Cortex,39.58,60.49,Macaca mulatta
NEUR_1897,Amygdala,24.78,30.6,Macaca mulatta
NEUR_6532,Hippocampus,89.53,41.29,Macaca mulatta
NEUR_6118,Amygdala,117.08,35.02,Mus musculus
NEUR_1355,Hypothalamus,30.52,20.71,Danio rerio
NEUR_6114,Thalamus,139.52,103.07,Danio rerio
NEUR_5072,Amygdala,81.34,64.59,Mus musculus
NEUR_2232,Amygdala,84.35,104.6,Danio rerio
NEUR_7501,Hippocampus,127.38,89.57,Danio rerio
NEUR_9968,Hippocampus,148.38,79.0,Macaca mulatta
NEUR_3646,Cortex,57.78,45.71,Mus musculus
NEUR_7759,Amygdala,83.55,18.85,Danio rerio
NEUR_6725,Amygdala,92.52,72.93,Mus musculus
NEUR_7493,Hippocampus,131.73,66.3,Macaca mulatta
NEUR_6956,Amygdala,30.1,61.28,Danio rerio
NEUR_6584,Hippocampus,147.8,102.54,Macaca mulatta
NEUR_5896,Cerebellum,52.11,107.23,Danio rerio
NEUR_4916,Cerebellum,36.65,117.05,Danio rerio
NEUR_2906,Striatum,19.14,81.17,Rattus norvegicus
NEUR_9808,Amygdala,2.31,44.64,Macaca mulatta
NEUR_2072,Striatum,79.42,57.14,Macaca mulatta
NEUR_7254,Striatum,42.02,50.87,Danio rerio
NEUR_9943,Thalamus,86.06,47.28,Mus musculus
NEUR_4265,Cerebellum,43.39,79.13,Rattus norvegicus
NEUR_9020,Hippocampus,143.07,10.7,Danio rerio
NEUR_1338,Amygdala,60.77,102.55,Rattus norvegicus
NEUR_6412,Thalamus,114.46,109.64,Mus musculus
NEUR_2929,Cerebellum,141.39,97.3,Mus musculus
NEUR_3461,Amygdala,111.45,51.81,Danio rerio
NEUR_4889,Hippocampus,8.48,82.61,Mus musculus
NEUR_6518,Cerebellum,85.12,24.91,Mus musculus
NEUR_6253,Hypothalamus,80.59,19.72,Macaca mulatta
NEUR_3858,Thalamus,10.44,19.71,Rattus norvegicus
NEUR_8266,Amygdala,81.87,54.33,Mus musculus
NEUR_8066,Hypothalamus,66.1,53.43,Danio rerio
NEUR_2603,Striatum,74.69,71.7,Rattus norvegicus
NEUR_7269,Amygdala,103.68,84.65,Danio rerio
NEUR_5398,Amygdala,84.3,18.36,Danio rerio
NEUR_3732,Hippocampus,67.51,49.78,Rattus norvegicus
NEUR_3763,Striatum,69.68,109.54,Danio rerio
NEUR_2659,Thalamus,25.85,114.47,Mus musculus
NEUR_4481,Hippocampus,90.65,34.02,Rattus norvegicus
NEUR_4290,Hippocampus,0.51,58.94,Rattus norvegicus
NEUR_6562,Cortex,118.25,31.57,Mus musculus
NEUR_7123,Hippocampus,25.21,75.74,Macaca mulatta
NEUR_3023,Hypothalamus,1.41,117.53,Danio rerio
NEUR_9263,Cortex,72.97,78.77,Danio rerio
NEUR_4268,Thalamus,21.3,33.85,Rattus norvegicus
NEUR_2052,Amygdala,49.04,68.68,Mus musculus
NEUR_4168,Hippocampus,12.01,113.99,Danio rerio
NEUR_1353,Striatum,1.06,102.26,Rattus norvegicus
NEUR_1066,Hippocampus,7.97,69.93,Danio rerio
NEUR_9692,Thalamus,65.82,43.39,Macaca mulatta
NEUR_4985,Cortex,57.78,13.67,Danio rerio
NEUR_2241,Amygdala,91.24,77.41,Rattus norvegicus
NEUR_2823,Hypothalamus,21.97,117.47,Macaca mulatta
NEUR_7483,Cerebellum,129.96,60.58,Macaca mulatta
NEUR_6269,Thalamus,87.12,94.99,Macaca mulatta
NEUR_7649,Striatum,117.34,24.53,Mus musculus
NEUR_2125,Cerebellum,132.02,79.14,Mus musculus
NEUR_2664,Cortex,72.67,42.61,Mus musculus
NEUR_1116,Amygdala,1.13,37.11,Macaca mulatta
NEUR_8960,Striatum,91.18,31.4,Macaca mulatta
NEUR_6326,Amygdala,43.82,56.26,Mus musculus
NEUR_1416,Hippocampus,19.11,35.03,Mus musculus
NEUR_5466,Striatum,54.22,63.03,Mus musculus
NEUR_2452,Amygdala,108.35,66.46,Danio rerio
NEUR_4864,Thalamus,134.08,82.13,Macaca mulatta
NEUR_2949,Hypothalamus,116.38,112.82,Rattus norvegicus
NEUR_3793,Striatum,135.81,57.83,Rattus norvegicus
NEUR_2247,Cortex,144.76,22.53,Danio rerio
NEUR_9510,Thalamus,139.06,55.44,Rattus norvegicus
NEUR_5299,Hippocampus,66.87,112.43,Danio rerio
NEUR_5784,Cerebellum,23.7,64.34,Macaca mulatta
NEUR_7866,Cortex,87.73,69.44,Danio rerio
NEUR_1362,Striatum,36.71,16.53,Danio rerio
NEUR_3441,Cortex,48.75,52.88,Danio rerio
NEUR_5022,Striatum,118.27,43.66,Mus musculus
NEUR_6780,Cerebellum,40.38,87.32,Rattus norvegicus
NEUR_6021,Striatum,133.06,51.05,Danio rerio
NEUR_3035,Hippocampus,59.6,94.93,Danio rerio
NEUR_1258,Hippocampus,74.7,88.02,Danio rerio
NEUR_9774,Hypothalamus,88.22,28.83,Danio rerio
NEUR_2028,Hypothalamus,105.56,34.42,Rattus norvegicus
NEUR_7260,Cerebellum,79.11,72.47,Mus musculus
NEUR_4962,Thalamus,37.5,55.32,Macaca mulatta
NEUR_1670,Thalamus,1.49,42.07,Macaca mulatta
NEUR_5877,Hippocampus,26.89,40.79,Mus musculus
NEUR_2721,Cortex,35.44,42.58,Mus musculus
NEUR_2327,Striatum,2.04,10.95,Mus musculus
NEUR_6596,Hippocampus,144.0,80.86,Mus musculus
NEUR_3919,Cerebellum,35.56,24.38,Macaca mulatta
NEUR_9108,Striatum,78.31,91.11,Macaca mulatta
NEUR_7039,Thalamus,65.06,101.19,Mus musculus
NEUR_3850,Hypothalamus,148.03,55.7,Danio rerio
NEUR_6716,Hypothalamus,70.63,93.12,Mus musculus
NEUR_3049,Striatum,86.97,30.93,Rattus norvegicus
NEUR_4264,Cortex,51.35,97.99,Mus musculus
NEUR_6881,Cerebellum,64.59,42.2,Rattus norvegicus
NEUR_8946,Thalamus,6.69,22.54,Danio rerio
NEUR_1252,Cerebellum,63.07,79.66,Rattus norvegicus
NEUR_5880,Striatum,89.12,44.86,Macaca mulatta
NEUR_2506,Cerebellum,51.74,98.09,Danio rerio
NEUR_3327,Hypothalamus,37.31,82.59,Macaca mulatta
NEUR_3858,Striatum,125.48,67.1,Macaca mulatta
NEUR_3510,Striatum,3.4,74.96,Mus musculus
NEUR_6479,Hypothalamus,51.57,25.82,Macaca mulatta
NEUR_2325,Thalamus,46.31,35.06,Danio rerio
NEUR_3822,Hypothalamus,9.44,50.46,Rattus norvegicus
NEUR_7868,Cerebellum,109.8,117.67,Danio rerio
NEUR_7762,Hippocampus,5.32,15.8,Danio rerio
NEUR_4119,Cerebellum,6.39,99.33,Macaca mulatta
NEUR_8089,Cortex,89.67,18.05,Macaca mulatta
NEUR_3397,Hypothalamus,9.47,36.83,Rattus norvegicus
NEUR_4661,Hippocampus,141.76,32.02,Danio rerio
NEUR_3171,Hippocampus,121.66,110.45,Mus musculus
NEUR_6095,Cortex,74.35,89.91,Danio rerio
NEUR_4667,Hippocampus,144.46,25.13,Mus musculus
NEUR_9918,Thalamus,6.77,53.0,Macaca mulatta
NEUR_7127,Striatum,96.63,80.72,Mus musculus
NEUR_4891,Hippocampus,54.3,54.59,Danio rerio
NEUR_6937,Hippocampus,111.42,11.26,Macaca mulatta
NEUR_6156,Hypothalamus,58.36,111.39,Mus musculus
NEUR_1597,Cerebellum,63.13,47.77,Rattus norvegicus
NEUR_4350,Cerebellum,14.3,23.33,Danio rerio
NEUR_8105,Cortex,147.74,98.36,Macaca mulatta
NEUR_9020,Cortex,124.29,92.78,Mus musculus
NEUR_1749,Cortex,126.44,116.61,Danio rerio
NEUR_8214,Hypothalamus,43.95,29.73,Rattus norvegicus
NEUR_4442,Hippocampus,120.37,68.75,Rattus norvegicus
NEUR_5480,Cerebellum,138.19,31.43,Rattus norvegicus
NEUR_5126,Striatum,134.22,30.54,Mus musculus
NEUR_3713,Hypothalamus,53.73,46.37,Macaca mulatta
NEUR_5292,Hypothalamus,128.76,105.84,Macaca mulatta
NEUR_3578,Cerebellum,97.96,20.82,Danio rerio
NEUR_2550,Thalamus,138.54,63.22,Danio rerio
NEUR_4884,Hippocampus,75.22,116.8,Rattus norvegicus
NEUR_8417,Striatum,87.34,60.36,Macaca mulatta
NEUR_1883,Striatum,125.99,43.14,Danio rerio
NEUR_4973,Cortex,125.83,16.27,Rattus norvegicus
NEUR_4986,Cortex,107.46,102.23,Rattus norvegicus
NEUR_6361,Hypothalamus,88.12,114.93,Mus musculus
NEUR_7225,Thalamus,25.33,25.81,Danio rerio
NEUR_9364,Thalamus,57.48,41.15,Danio rerio
NEUR_8365,Hippocampus,51.16,95.09,Macaca mulatta
NEUR_4003,Cerebellum,100.1,116.07,Danio rerio
NEUR_4570,Hypothalamus,96.82,76.88,Rattus norvegicus
NEUR_5987,Cortex,59.58,15.36,Macaca mulatta
NEUR_3677,Hypothalamus,104.26,61.49,Danio rerio
NEUR_8844,Hypothalamus,122.17,50.8,Danio rerio
NEUR_3736,Hippocampus,67.12,79.77,Mus musculus
NEUR_9184,Thalamus,55.41,112.58,Mus musculus
NEUR_2883,Amygdala,26.18,84.72,Danio rerio
NEUR_4342,Cerebellum,78.7,30.96,Danio rerio
NEUR_1623,Hypothalamus,86.17,93.61,Macaca mulatta
NEUR_4849,Hippocampus,100.51,78.92,Mus musculus
NEUR_1226,Amygdala,99.65,94.81,Mus musculus
NEUR_2503,Amygdala,68.91,31.93,Mus musculus
NEUR_2202,Hypothalamus,16.56,43.38,Rattus norvegicus
NEUR_1781,Striatum,137.22,85.64,Mus musculus
NEUR_3545,Hippocampus,91.55,12.73,Macaca mulatta
NEUR_5457,Hypothalamus,71.29,14.72,Danio rerio
NEUR_8415,Hypothalamus,50.87,80.12,Mus musculus
NEUR_1338,Cortex,106.11,97.6,Mus musculus
NEUR_5574,Striatum,111.22,16.74,Mus musculus
NEUR_1750,Cerebellum,78.15,104.32,Macaca mulatta
NEUR_6572,Hippocampus,96.62,64.2,Macaca mulatta
NEUR_1918,Amygdala,90.23,81.28,Rattus norvegicus
NEUR_2016,Striatum,118.25,41.41,Macaca mulatta
NEUR_2486,Hippocampus,14.95,47.26,Macaca mulatta
NEUR_2727,Striatum,38.05,99.96,Mus musculus
NEUR_1408,Hippocampus,105.42,35.16,Rattus norvegicus
NEUR_3807,Amygdala,97.5,77.96,Macaca mulatta
NEUR_3462,Amygdala,106.86,19.13,Danio rerio
NEUR_4802,Hippocampus,40.2,65.71,Macaca mulatta
NEUR_5595,Cerebellum,144.98,34.79,Danio rerio
NEUR_7953,Cerebellum,96.91,10.33,Rattus norvegicus
NEUR_3846,Cortex,42.57,40.99,Macaca mulatta
NEUR_5127,Thalamus,123.58,71.03,Danio rerio
NEUR_8328,Hypothalamus,111.05,83.9,Mus musculus
NEUR_3060,Striatum,21.5,17.12,Mus musculus
NEUR_3130,Amygdala,97.4,114.54,Macaca mulatta
NEUR_8721,Hippocampus,17.38,98.05,Mus musculus
NEUR_8720,Cerebellum,78.99,76.21,Danio rerio
NEUR_9319,Amygdala,143.5,111.37,Rattus norvegicus
NEUR_5960,Hippocampus,146.35,41.54,Macaca mulatta
NEUR_8573,Hypothalamus,90.87,54.96,Danio rerio
NEUR_4318,Striatum,48.36,57.84,Danio rerio
NEUR_2845,Hippocampus,38.89,97.38,Danio rerio
NEUR_8940,Cerebellum,77.31,49.63,Mus musculus
NEUR_5770,Hypothalamus,62.38,33.08,Rattus norvegicus
NEUR_5684,Cortex,101.94,40.44,Rattus norvegicus
NEUR_5480,Amygdala,103.05,34.07,Danio rerio
NEUR_7068,Striatum,117.61,23.45,Rattus norvegicus
NEUR_8146,Hypothalamus,90.64,81.31,Rattus norvegicus
NEUR_2339,Cortex,9.63,61.79,Rattus norvegicus
NEUR_6137,Thalamus,141.87,28.92,Macaca mulatta
NEUR_6330,Amygdala,133.03,67.01,Danio rerio
NEUR_1747,Amygdala,122.57,54.02,Rattus norvegicus
NEUR_6202,Thalamus,99.68,58.91,Mus musculus
NEUR_9909,Striatum,47.78,103.85,Mus musculus
NEUR_2082,Amygdala,72.12,81.2,Rattus norvegicus
NEUR_7611,Amygdala,41.77,58.28,Macaca mulatta
NEUR_9082,Cerebellum,100.04,90.75,Mus musculus
NEUR_6075,Hippocampus,54.23,89.8,Macaca mulatta
NEUR_9181,Cortex,51.09,29.64,Danio rerio
NEUR_1994,Striatum,110.85,33.7,Rattus norvegicus
NEUR_7019,Cerebellum,48.32,34.93,Danio rerio
NEUR_2996,Cerebellum,126.57,13.15,Rattus norvegicus
NEUR_4959,Cerebellum,84.59,95.13,Rattus norvegicus
NEUR_4571,Cerebellum,23.17,12.9,Rattus norvegicus
NEUR_6915,Thalamus,81.88,46.05,Rattus norvegicus
NEUR_2240,Hypothalamus,70.66,92.33,Rattus norvegicus
NEUR_7913,Cortex,22.54,77.87,Danio rerio
NEUR_2659,Striatum,138.4,111.82,Mus musculus
NEUR_9806,Amygdala,38.09,70.92,Mus musculus
NEUR_5612,Striatum,23.41,34.08,Danio rerio
NEUR_7566,Amygdala,72.36,94.77,Macaca mulatta
NEUR_5317,Cortex,116.4,29.67,Danio rerio
NEUR_1752,Thalamus,35.86,97.61,Macaca mulatta
NEUR_1066,Amygdala,81.3,29.01,Macaca mulatta
NEUR_3404,Cerebellum,133.52,86.16,Danio rerio
NEUR_2405,Hypothalamus,41.66,44.28,Mus musculus
NEUR_2202,Cerebellum,149.39,34.35,Macaca mulatta
NEUR_4705,Thalamus,21.26,40.94,Mus musculus
NEUR_5077,Cerebellum,37.79,43.96,Macaca mulatta
NEUR_9789,Cortex,110.28,55.41,Rattus norvegicus
NEUR_7917,Hippocampus,129.6,44.45,Macaca mulatta
NEUR_1112,Cerebellum,107.63,35.23,Rattus norvegicus
NEUR_2743,Cortex,110.1,72.1,Rattus norvegicus
NEUR_7209,Hypothalamus,38.26,114.42,Rattus norvegicus
NEUR_3484,Thalamus,45.69,108.78,Danio rerio
NEUR_1118,Amygdala,80.44,92.21,Danio rerio
NEUR_3200,Hypothalamus,68.29,58.12,Mus musculus
NEUR_1303,Hypothalamus,115.42,119.71,Danio rerio
NEUR_8686,Thalamus,111.55,46.74,Rattus norvegicus
NEUR_5425,Amygdala,3.17,81.33,Mus musculus
NEUR_9622,Cerebellum,47.4,49.05,Danio rerio
NEUR_5043,Hippocampus,51.47,12.62,Danio rerio
NEUR_6249,Cortex,132.73,59.49,Danio rerio
NEUR_8585,Hypothalamus,29.17,101.01,Mus musculus
NEUR_6893,Striatum,62.21,13.77,Rattus norvegicus
NEUR_4307,Striatum,14.82,96.26,Rattus norvegicus
NEUR_7774,Thalamus,70.71,17.03,Rattus norvegicus
NEUR_6265,Thalamus,16.0,102.75,Danio rerio
NEUR_8924,Cerebellum,132.41,54.28,Mus musculus
NEUR_6862,Cerebellum,74.85,47.99,Rattus norvegicus
NEUR_3275,Striatum,90.82,51.79,Rattus norvegicus
NEUR_3016,Hypothalamus,147.48,100.49,Mus musculus
NEUR_2174,Amygdala,46.24,44.54,Danio rerio
NEUR_8040,Cerebellum,145.39,97.7,Macaca mulatta
NEUR_7838,Amygdala,34.93,19.82,Danio rerio
NEUR_2128,Amygdala,74.59,116.99,Danio rerio
NEUR_6565,Hypothalamus,140.34,98.28,Macaca mulatta
NEUR_5264,Amygdala,73.72,11.72,Macaca mulatta
NEUR_4141,Thalamus,5.29,24.4,Mus musculus
NEUR_4160,Cerebellum,130.36,102.26,Danio rerio
NEUR_2005,Amygdala,138.71,74.51,Macaca mulatta
NEUR_7952,Amygdala,19.88,105.09,Mus musculus
NEUR_2364,Striatum,126.84,33.34,Macaca mulatta
NEUR_9925,Hypothalamus,26.89,19.45,Danio rerio
NEUR_3245,Hypothalamus,31.3,101.91,Danio rerio
NEUR_7876,Cortex,65.77,51.94,Rattus norvegicus
NEUR_3934,Cortex,43.48,108.13,Macaca mulatta
NEUR_6770,Hypothalamus,105.33,83.18,Mus musculus
NEUR_8984,Striatum,29.53,55.54,Macaca mulatta
NEUR_6713,Striatum,104.64,73.51,Rattus norvegicus
NEUR_1314,Hypothalamus,43.36,81.16,Macaca mulatta
NEUR_3177,Thalamus,70.86,47.3,Danio rerio
NEUR_6263,Amygdala,118.35,29.59,Rattus norvegicus
NEUR_8030,Cerebellum,136.1,11.48,Danio rerio
NEUR_7370,Cortex,107.51,18.38,Danio rerio
NEUR_7994,Cortex,54.61,30.67,Mus musculus
NEUR_5938,Striatum,5.49,53.64,Macaca mulatta
NEUR_3595,Amygdala,91.75,32.33,Rattus norvegicus
NEUR_5940,Cerebellum,8.39,101.44,Mus musculus
NEUR_7159,Hypothalamus,87.28,76.89,Danio rerio
NEUR_9996,Hippocampus,52.11,50.1,Rattus norvegicus
NEUR_3965,Cerebellum,117.2,27.21,Danio rerio
NEUR_4546,Cortex,92.96,95.05,Mus musculus
NEUR_6314,Cerebellum,130.75,106.54,Macaca mulatta
NEUR_3026,Cortex,57.41,84.45,Macaca mulatta
NEUR_1203,Striatum,57.39,115.06,Mus musculus
NEUR_2903,Cortex,87.57,107.22,Danio rerio
NEUR_6011,Thalamus,129.46,31.74,Macaca mulatta
NEUR_9535,Amygdala,122.3,68.97,Rattus norvegicus
NEUR_1143,Cortex,75.28,48.15,Macaca mulatta
NEUR_5153,Hippocampus,50.67,107.09,Rattus norvegicus
NEUR_7325,Cerebellum,143.79,84.1,Mus musculus
NEUR_6301,Cerebellum,138.29,95.57,Rattus norvegicus
NEUR_3140,Cortex,17.24,112.75,Mus musculus
NEUR_2099,Amygdala,93.11,98.45,Mus musculus
NEUR_3878,Hypothalamus,143.09,110.23,Rattus norvegicus
NEUR_6974,Cortex,135.74,110.86,Mus musculus
NEUR_8537,Thalamus,99.01,36.93,Rattus norvegicus
NEUR_7985,Hypothalamus,139.43,104.28,Danio rerio
NEUR_4505,Striatum,118.07,18.36,Mus musculus
NEUR_9233,Hippocampus,76.91,99.45,Danio rerio
NEUR_5255,Cortex,54.86,77.68,Rattus norvegicus
NEUR_3680,Cortex,132.75,70.03,Rattus norvegicus
NEUR_7386,Hippocampus,51.94,103.42,Danio rerio
NEUR_8154,Striatum,92.73,31.1,Macaca mulatta
NEUR_5294,Hippocampus,94.89,52.25,Rattus norvegicus
NEUR_7469,Hypothalamus,40.65,31.91,Macaca mulatta
NEUR_1608,Hippocampus,42.71,13.08,Rattus norvegicus
NEUR_4250,Cerebellum,11.73,92.86,Rattus norvegicus
NEUR_8747,Striatum,3.4,69.25,Rattus norvegicus
NEUR_5641,Thalamus,85.85,85.42,Danio rerio
NEUR_9431,Amygdala,51.04,65.39,Danio rerio
NEUR_9267,Striatum,18.39,29.36,Macaca mulatta
NEUR_3587,Cerebellum,4.47,108.23,Rattus norvegicus
NEUR_1471,Thalamus,32.35,52.95,Rattus norvegicus
NEUR_2699,Cortex,64.28,29.59,Rattus norvegicus
NEUR_8181,Cortex,102.5,58.8,Danio rerio
NEUR_5969,Hippocampus,98.89,30.62,Danio rerio
NEUR_5955,Cortex,52.78,15.58,Mus musculus
NEUR_6602,Cerebellum,49.98,73.24,Mus musculus
NEUR_1337,Hippocampus,109.84,21.6,Danio rerio
NEUR_7562,Thalamus,44.73,95.12,Rattus norvegicus
NEUR_8605,Amygdala,68.91,45.96,Mus musculus
NEUR_7864,Cerebellum,61.22,115.38,Danio rerio
NEUR_1364,Hypothalamus,133.4,73.37,Mus musculus
NEUR_3989,Thalamus,74.68,39.18,Rattus norvegicus
NEUR_9120,Amygdala,60.35,33.64,Rattus norvegicus
NEUR_6860,Cortex,48.84,38.52,Mus musculus
NEUR_4651,Cerebellum,86.74,34.32,Macaca mulatta
NEUR_6873,Amygdala,84.14,110.68,Rattus norvegicus
NEUR_1216,Cortex,26.56,60.18,Mus musculus
NEUR_1176,Thalamus,23.34,10.97,Danio rerio
NEUR_4309,Striatum,78.14,62.07,Macaca mulatta
NEUR_6301,Amygdala,78.95,47.11,Danio rerio
NEUR_9389,Thalamus,53.22,88.81,Rattus norvegicus
NEUR_8853,Striatum,15.67,95.12,Macaca mulatta
NEUR_1114,Hippocampus,89.4,19.74,Danio rerio
NEUR_5089,Thalamus,63.11,36.45,Rattus norvegicus
NEUR_7290,Amygdala,126.73,70.1,Macaca mulatta
NEUR_8286,Amygdala,0.16,118.04,Macaca mulatta
NEUR_9363,Cerebellum,128.01,48.78,Danio rerio
NEUR_3829,Hypothalamus,4.71,102.25,Mus musculus
NEUR_6549,Thalamus,56.6,46.77,Mus musculus
NEUR_3091,Cerebellum,18.15,79.84,Macaca mulatta
NEUR_1030,Hypothalamus,42.32,34.92,Danio rerio
NEUR_8024,Thalamus,93.64,90.69,Rattus norvegicus
NEUR_5340,Thalamus,77.98,32.51,Rattus norvegicus
NEUR_4636,Thalamus,52.36,15.27,Mus musculus
NEUR_6495,Striatum,49.06,98.4,Danio rerio
NEUR_3029,Cortex,13.42,60.78,Mus musculus
NEUR_8645,Amygdala,13.48,26.0,Macaca mulatta
NEUR_8575,Thalamus,23.1,113.3,Rattus norvegicus
NEUR_4929,Cortex,33.13,57.26,Danio rerio
NEUR_6359,Striatum,47.93,15.19,Danio rerio
NEUR_2148,Striatum,116.2,34.12,Rattus norvegicus
NEUR_5388,Amygdala,61.26,69.87,Macaca mulatta
NEUR_1312,Thalamus,18.12,25.41,Danio rerio
NEUR_9364,Hypothalamus,31.43,118.01,Rattus norvegicus
NEUR_7701,Hippocampus,131.12,85.79,Macaca mulatta
NEUR_8782,Hippocampus,138.97,62.09,Rattus norvegicus
NEUR_6663,Amygdala,97.44,76.11,Danio rerio
NEUR_8053,Striatum,72.1,119.52,Macaca mulatta
