neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8390,Hippocampus,81.06,80.82,Macaca mulatta
NEUR_4461,Amygdala,67.06,112.99,Rattus norvegicus
NEUR_1588,Hippocampus,89.25,59.59,Macaca mulatta
NEUR_3292,Hypothalamus,72.52,98.09,Mus musculus
NEUR_8682,Hypothalamus,1.63,111.97,Danio rerio
NEUR_4495,Cerebellum,51.63,34.89,Danio rerio
NEUR_4132,Amygdala,1.79,53.19,Danio rerio
NEUR_9994,Thalamus,116.69,19.37,Mus musculus
NEUR_8296,Cerebellum,82.87,82.39,Danio rerio
NEUR_4519,Cortex,77.49,77.95,Mus musculus
NEUR_4477,Hypothalamus,105.47,30.47,Mus musculus
NEUR_8735,Cerebellum,119.31,25.23,Macaca mulatta
NEUR_2034,Amygdala,43.13,32.88,Mus musculus
NEUR_5178,Hypothalamus,68.84,119.06,Macaca mulatta
NEUR_4884,Cortex,70.68,104.53,Rattus norvegicus
NEUR_1457,Thalamus,45.88,117.09,Mus musculus
NEUR_7083,Cerebellum,35.1,20.36,Danio rerio
NEUR_8769,Hippocampus,54.43,90.41,Danio rerio
NEUR_7366,Hippocampus,98.95,57.31,Danio rerio
NEUR_7319,Hippocampus,96.96,89.19,Rattus norvegicus
NEUR_8101,Thalamus,9.42,30.72,Rattus norvegicus
NEUR_8569,Cortex,138.57,41.97,Mus musculus
NEUR_3995,Amygdala,99.1,49.73,Danio rerio
NEUR_8876,Hippocampus,23.52,28.84,Rattus norvegicus
NEUR_8620,Thalamus,123.47,25.45,Danio rerio
NEUR_5632,Striatum,78.21,90.39,Mus musculus
NEUR_1439,Cortex,149.59,36.33,Mus musculus
NEUR_5268,Thalamus,98.58,54.1,Mus musculus
NEUR_3563,Cerebellum,71.78,80.3,Mus musculus
NEUR_3530,Cortex,120.43,22.72,Mus musculus
NEUR_3301,Hippocampus,101.4,89.11,Mus musculus
NEUR_5644,Striatum,78.07,58.6,Rattus norvegicus
NEUR_7813,Thalamus,144.47,18.24,Macaca mulatta
NEUR_3181,Cerebellum,50.33,14.97,Mus musculus
NEUR_2520,Cortex,92.32,73.37,Macaca mulatta
NEUR_6516,Cortex,65.42,76.74,Mus musculus
NEUR_1985,Amygdala,98.26,74.2,Macaca mulatta
NEUR_8615,Hypothalamus,60.89,92.28,Mus musculus
NEUR_4047,Cerebellum,129.8,15.03,Rattus norvegicus
NEUR_4678,Hypothalamus,104.71,61.5,Macaca mulatta
NEUR_4566,Thalamus,23.53,49.22,Rattus norvegicus
NEUR_8971,Cerebellum,47.46,99.14,Danio rerio
NEUR_9458,Cortex,121.19,35.02,Danio rerio
NEUR_3253,Cerebellum,44.01,99.55,Rattus norvegicus
NEUR_3166,Cortex,29.21,36.8,Rattus norvegicus
NEUR_6663,Cortex,12.78,25.65,Macaca mulatta
NEUR_7205,Cerebellum,113.4,28.11,Macaca mulatta
NEUR_5340,Cortex,62.12,18.05,Rattus norvegicus
NEUR_5518,Cerebellum,148.69,70.78,Macaca mulatta
NEUR_1094,Amygdala,47.86,12.49,Danio rerio
NEUR_4858,Amygdala,72.48,64.71,Rattus norvegicus
NEUR_7286,Amygdala,4.08,16.42,Danio rerio
NEUR_1620,Cerebellum,63.42,10.59,Danio rerio
NEUR_6293,Hypothalamus,145.17,33.38,Macaca mulatta
NEUR_8096,Hypothalamus,83.29,28.79,Mus musculus
NEUR_1480,Thalamus,28.7,115.92,Rattus norvegicus
NEUR_7332,Thalamus,54.73,19.66,Macaca mulatta
NEUR_9422,Cerebellum,118.55,40.61,Mus musculus
NEUR_2032,Hypothalamus,35.51,60.43,Mus musculus
NEUR_3762,Thalamus,12.16,109.47,Macaca mulatta
NEUR_1467,Cortex,6.66,20.72,Mus musculus
NEUR_1340,Cortex,118.61,16.08,Macaca mulatta
NEUR_4150,Thalamus,2.78,40.32,Danio rerio
NEUR_7419,Amygdala,113.44,77.21,Danio rerio
NEUR_7333,Cortex,79.51,95.05,Rattus norvegicus
NEUR_9684,Cerebellum,25.32,108.32,Mus musculus
NEUR_3107,Hippocampus,38.9,92.8,Mus musculus
NEUR_3634,Hippocampus,30.51,13.79,Macaca mulatta
NEUR_3845,Amygdala,75.72,20.73,Macaca mulatta
NEUR_3472,Striatum,134.42,83.11,Rattus norvegicus
NEUR_7962,Hippocampus,30.44,117.34,Mus musculus
NEUR_3805,Striatum,22.28,97.26,Danio rerio
NEUR_9249,Striatum,79.31,48.49,Macaca mulatta
NEUR_7551,Thalamus,65.53,82.25,Macaca mulatta
NEUR_1934,Amygdala,16.12,10.11,Macaca mulatta
NEUR_3742,Striatum,127.83,116.93,Macaca mulatta
NEUR_7046,Thalamus,139.33,112.15,Macaca mulatta
NEUR_9016,Thalamus,20.86,104.64,Macaca mulatta
NEUR_4575,Cerebellum,126.96,54.02,Mus musculus
NEUR_8026,Cortex,48.39,53.54,Mus musculus
NEUR_9225,Cortex,26.94,73.94,Rattus norvegicus
NEUR_2645,Striatum,100.74,97.12,Danio rerio
NEUR_2294,Amygdala,64.0,63.92,Macaca mulatta
NEUR_6741,Cerebellum,117.03,51.58,Rattus norvegicus
NEUR_3793,Thalamus,24.46,98.61,Macaca mulatta
NEUR_3918,Cortex,40.33,30.93,Mus musculus
NEUR_9758,Striatum,54.94,17.47,Rattus norvegicus
NEUR_8923,Cerebellum,146.23,79.56,Macaca mulatta
NEUR_9151,Striatum,30.72,101.19,Danio rerio
NEUR_9582,Cerebellum,83.02,43.43,Rattus norvegicus
NEUR_4526,Cerebellum,135.82,63.95,Mus musculus
NEUR_3740,Cerebellum,85.79,32.1,Danio rerio
NEUR_8350,Striatum,82.15,36.72,Mus musculus
NEUR_1862,Hypothalamus,123.45,53.42,Macaca mulatta
NEUR_8725,Striatum,85.78,112.69,Macaca mulatta
NEUR_8328,Thalamus,104.01,115.17,Danio rerio
NEUR_8527,Amygdala,126.41,59.78,Macaca mulatta
NEUR_1077,Striatum,59.69,51.75,Macaca mulatta
NEUR_9602,Thalamus,72.55,51.86,Macaca mulatta
NEUR_4691,Thalamus,74.0,115.4,Danio rerio
NEUR_8024,Striatum,2.19,49.43,Danio rerio
NEUR_5051,Striatum,5.58,40.58,Macaca mulatta
NEUR_4892,Hypothalamus,82.55,37.11,Rattus norvegicus
NEUR_7416,Cortex,60.3,22.92,Danio rerio
NEUR_1042,Hippocampus,92.06,111.6,Mus musculus
NEUR_8037,Hypothalamus,114.37,35.17,Danio rerio
NEUR_4766,Cerebellum,91.21,79.88,Mus musculus
NEUR_7507,Thalamus,9.43,57.5,Danio rerio
NEUR_9964,Hippocampus,134.57,10.65,Danio rerio
NEUR_9000,Hypothalamus,147.24,32.57,Danio rerio
NEUR_4485,Striatum,36.43,17.09,Rattus norvegicus
NEUR_8054,Amygdala,113.07,34.14,Danio rerio
NEUR_4519,Hippocampus,16.07,43.83,Rattus norvegicus
NEUR_7277,Hypothalamus,8.58,110.94,Danio rerio
NEUR_8157,Cerebellum,130.75,37.87,Rattus norvegicus
NEUR_1921,Cortex,69.66,117.13,Mus musculus
NEUR_1938,Thalamus,117.27,101.77,Macaca mulatta
NEUR_4420,Hypothalamus,122.81,99.86,Danio rerio
NEUR_2487,Striatum,50.52,92.33,Danio rerio
NEUR_9811,Cortex,70.15,68.27,Danio rerio
NEUR_9317,Cortex,36.11,39.87,Rattus norvegicus
NEUR_1416,Cerebellum,120.63,52.99,Rattus norvegicus
NEUR_4797,Hippocampus,123.97,76.01,Mus musculus
NEUR_8201,Hippocampus,94.98,36.8,Rattus norvegicus
NEUR_5994,Amygdala,58.22,46.57,Mus musculus
NEUR_8819,Hippocampus,47.53,68.03,Macaca mulatta
NEUR_8443,Amygdala,36.5,78.14,Mus musculus
NEUR_2424,Cortex,92.02,53.46,Macaca mulatta
NEUR_6842,Hypothalamus,41.51,100.66,Danio rerio
NEUR_8144,Amygdala,52.48,87.31,Macaca mulatta
NEUR_2149,Amygdala,61.86,82.91,Rattus norvegicus
NEUR_6170,Cerebellum,101.57,49.43,Macaca mulatta
NEUR_4890,Hypothalamus,83.28,16.27,Rattus norvegicus
NEUR_5077,Cortex,0.34,112.61,Mus musculus
NEUR_3556,Cerebellum,45.18,109.18,Macaca mulatta
NEUR_7745,Thalamus,21.95,15.63,Mus musculus
NEUR_1010,Striatum,79.31,44.16,Mus musculus
NEUR_1617,Amygdala,20.34,11.45,Rattus norvegicus
NEUR_3277,Striatum,56.39,70.72,Rattus norvegicus
NEUR_3625,Striatum,58.87,75.1,Danio rerio
NEUR_6189,Hippocampus,63.27,55.78,Mus musculus
NEUR_5572,Hypothalamus,22.43,94.57,Macaca mulatta
NEUR_7340,Thalamus,88.71,94.18,Macaca mulatta
NEUR_3254,Striatum,112.11,75.91,Macaca mulatta
NEUR_2292,Striatum,106.04,29.15,Rattus norvegicus
NEUR_3327,Hippocampus,74.44,21.62,Mus musculus
NEUR_9927,Thalamus,74.68,102.1,Macaca mulatta
NEUR_5263,Amygdala,31.63,80.64,Danio rerio
NEUR_6316,Cerebellum,65.98,90.33,Macaca mulatta
NEUR_8836,Cerebellum,101.55,64.74,Rattus norvegicus
NEUR_3560,Cerebellum,18.35,101.57,Danio rerio
NEUR_6189,Amygdala,33.59,55.81,Macaca mulatta
NEUR_9697,Thalamus,94.87,85.19,Macaca mulatta
NEUR_2648,Amygdala,143.81,108.2,Mus musculus
NEUR_1011,Cortex,53.31,56.13,Macaca mulatta
NEUR_5117,Cerebellum,32.32,90.48,Mus musculus
NEUR_9686,Cortex,32.74,56.78,Macaca mulatta
NEUR_7287,Cerebellum,119.96,109.59,Macaca mulatta
NEUR_3362,Striatum,57.4,46.43,Macaca mulatta
NEUR_9921,Amygdala,70.91,102.14,Danio rerio
NEUR_6294,Cortex,51.69,108.63,Mus musculus
NEUR_8500,Thalamus,52.39,115.2,Mus musculus
NEUR_3378,Cerebellum,93.49,102.18,Mus musculus
NEUR_8158,Striatum,12.8,70.54,Mus musculus
NEUR_4570,Cerebellum,119.44,77.15,Rattus norvegicus
NEUR_2343,Thalamus,20.67,118.73,Rattus norvegicus
NEUR_6102,Cerebellum,46.45,78.6,Mus musculus
NEUR_9518,Striatum,146.57,21.03,Rattus norvegicus
NEUR_9587,Striatum,131.11,56.71,Macaca mulatta
NEUR_4640,Cortex,94.75,56.95,Macaca mulatta
NEUR_9449,Cerebellum,104.51,23.94,Macaca mulatta
NEUR_9888,Hippocampus,25.97,38.1,Danio rerio
NEUR_3336,Striatum,86.1,59.28,Macaca mulatta
NEUR_8774,Striatum,60.94,90.5,Rattus norvegicus
NEUR_5961,Striatum,96.61,113.06,Macaca mulatta
NEUR_4968,Cerebellum,137.44,93.55,Danio rerio
NEUR_1377,Striatum,85.81,23.8,Macaca mulatta
NEUR_9394,Amygdala,59.13,108.8,Danio rerio
NEUR_5467,Hypothalamus,21.44,82.36,Macaca mulatta
NEUR_3981,Hypothalamus,3.7,72.57,Macaca mulatta
NEUR_2427,Thalamus,34.17,71.71,Mus musculus
NEUR_3034,Striatum,85.07,56.69,Macaca mulatta
NEUR_8201,Hippocampus,2.97,64.85,Rattus norvegicus
NEUR_3704,Striatum,146.43,37.66,Danio rerio
NEUR_2429,Cerebellum,121.54,95.31,Rattus norvegicus
NEUR_4067,Hippocampus,54.91,56.72,Macaca mulatta
NEUR_4071,Cortex,42.48,81.49,Rattus norvegicus
NEUR_8985,Cortex,131.95,34.41,Rattus norvegicus
NEUR_6338,Cerebellum,135.25,74.12,Rattus norvegicus
NEUR_1911,Thalamus,116.97,109.26,Mus musculus
NEUR_3356,Amygdala,43.93,90.25,Macaca mulatta
NEUR_2730,Cerebellum,54.0,17.04,Rattus norvegicus
NEUR_6006,Amygdala,76.7,62.39,Rattus norvegicus
NEUR_6510,Thalamus,2.41,96.12,Danio rerio
NEUR_4628,Striatum,143.83,81.97,Danio rerio
NEUR_1703,Hippocampus,16.31,71.34,Rattus norvegicus
NEUR_8905,Hippocampus,148.6,99.14,Rattus norvegicus
NEUR_2822,Cortex,146.71,87.6,Macaca mulatta
NEUR_2769,Hypothalamus,141.73,111.03,Rattus norvegicus
NEUR_9416,Thalamus,89.78,74.48,Rattus norvegicus
NEUR_8279,Striatum,74.81,113.94,Danio rerio
NEUR_8701,Thalamus,140.54,42.78,Rattus norvegicus
NEUR_2779,Hypothalamus,69.04,81.73,Danio rerio
NEUR_3118,Cerebellum,20.55,43.56,Rattus norvegicus
NEUR_5469,Cerebellum,106.79,12.87,Macaca mulatta
NEUR_7557,Cerebellum,142.76,80.7,Macaca mulatta
NEUR_9237,Cerebellum,44.53,46.18,Macaca mulatta
NEUR_4164,Hippocampus,31.98,16.72,Rattus norvegicus
NEUR_4726,Cortex,109.7,96.0,Danio rerio
NEUR_4173,Cerebellum,52.07,41.7,Rattus norvegicus
NEUR_3032,Thalamus,56.93,52.49,Mus musculus
NEUR_6694,Thalamus,124.81,109.29,Danio rerio
NEUR_8718,Hypothalamus,19.54,97.42,Danio rerio
NEUR_9394,Striatum,116.31,15.94,Rattus norvegicus
NEUR_4067,Thalamus,149.54,77.25,Rattus norvegicus
NEUR_8649,Cerebellum,27.66,45.98,Mus musculus
NEUR_7218,Cortex,112.52,24.52,Mus musculus
NEUR_1840,Hypothalamus,126.48,97.94,Rattus norvegicus
NEUR_2426,Amygdala,129.09,81.92,Mus musculus
NEUR_7126,Amygdala,0.71,100.31,Rattus norvegicus
NEUR_3796,Striatum,1.26,111.54,Rattus norvegicus
NEUR_6557,Hippocampus,83.83,60.14,Macaca mulatta
NEUR_7724,Amygdala,101.75,117.13,Mus musculus
NEUR_7607,Cerebellum,65.14,86.72,Macaca mulatta
NEUR_7494,Striatum,14.0,103.28,Danio rerio
NEUR_5294,Cerebellum,127.11,16.32,Danio rerio
NEUR_8462,Amygdala,35.04,88.64,Rattus norvegicus
NEUR_1583,Hypothalamus,60.99,17.55,Danio rerio
NEUR_4149,Amygdala,93.48,11.99,Macaca mulatta
NEUR_7863,Hippocampus,121.49,46.94,Rattus norvegicus
NEUR_2418,Hypothalamus,105.08,53.57,Rattus norvegicus
NEUR_1258,Thalamus,104.83,16.48,Rattus norvegicus
NEUR_1205,Striatum,119.12,20.81,Rattus norvegicus
NEUR_2663,Hippocampus,124.98,93.5,Rattus norvegicus
NEUR_4992,Hypothalamus,99.43,74.07,Macaca mulatta
NEUR_3472,Cerebellum,116.88,64.05,Danio rerio
NEUR_3802,Cerebellum,107.99,31.23,Mus musculus
NEUR_3089,Cortex,126.0,33.29,Mus musculus
NEUR_5913,Cerebellum,89.43,29.71,Danio rerio
NEUR_3730,Cortex,20.46,79.65,Mus musculus
NEUR_9201,Cortex,136.38,101.73,Macaca mulatta
NEUR_3295,Hippocampus,115.58,43.3,Mus musculus
NEUR_9691,Striatum,122.37,71.58,Mus musculus
NEUR_2520,Cerebellum,79.17,117.54,Macaca mulatta
NEUR_3958,Cortex,81.01,25.37,Danio rerio
NEUR_1335,Striatum,13.32,82.93,Macaca mulatta
NEUR_4228,Amygdala,116.59,108.4,Mus musculus
NEUR_3646,Amygdala,127.91,56.91,Macaca mulatta
NEUR_1261,Hippocampus,67.74,26.05,Mus musculus
NEUR_2047,Thalamus,35.22,22.52,Mus musculus
NEUR_1102,Amygdala,102.07,63.22,Mus musculus
NEUR_5743,Hippocampus,73.67,35.24,Rattus norvegicus
NEUR_7415,Hypothalamus,108.51,60.36,Macaca mulatta
NEUR_5713,Thalamus,37.28,27.77,Danio rerio
NEUR_6379,Cerebellum,133.03,72.92,Mus musculus
NEUR_1028,Hypothalamus,101.87,72.03,Macaca mulatta
NEUR_8931,Hypothalamus,35.63,47.28,Macaca mulatta
NEUR_8704,Cortex,73.5,18.15,Rattus norvegicus
NEUR_7586,Thalamus,73.38,109.97,Mus musculus
NEUR_9435,Striatum,57.88,76.03,Mus musculus
NEUR_9149,Thalamus,50.87,34.89,Mus musculus
NEUR_9012,Striatum,109.58,100.32,Rattus norvegicus
NEUR_4328,Amygdala,97.61,21.77,Danio rerio
NEUR_1479,Cortex,139.2,64.39,Danio rerio
NEUR_1606,Amygdala,73.37,36.21,Rattus norvegicus
NEUR_5221,Cortex,138.11,23.42,Danio rerio
NEUR_8107,Hippocampus,49.6,19.34,Rattus norvegicus
NEUR_8932,Amygdala,105.35,99.96,Danio rerio
NEUR_2718,Thalamus,58.74,40.86,Mus musculus
NEUR_5830,Hypothalamus,45.95,49.27,Macaca mulatta
NEUR_9953,Amygdala,71.89,101.17,Mus musculus
NEUR_3299,Cerebellum,137.39,57.21,Macaca mulatta
NEUR_5944,Cerebellum,28.26,16.54,Macaca mulatta
NEUR_8550,Cerebellum,74.42,20.26,Rattus norvegicus
NEUR_9465,Hypothalamus,90.64,112.59,Macaca mulatta
NEUR_5905,Striatum,15.35,96.76,Mus musculus
NEUR_6285,Hypothalamus,21.18,13.19,Rattus norvegicus
NEUR_1448,Striatum,107.85,86.0,Mus musculus
NEUR_3262,Cerebellum,97.9,83.65,Danio rerio
NEUR_9381,Cerebellum,57.06,108.19,Mus musculus
NEUR_9940,Cortex,66.79,105.53,Danio rerio
NEUR_1783,Cerebellum,128.86,13.39,Danio rerio
NEUR_2376,Thalamus,102.34,44.78,Danio rerio
NEUR_6915,Thalamus,68.86,32.07,Danio rerio
NEUR_8598,Cortex,6.21,119.27,Rattus norvegicus
NEUR_2221,Amygdala,105.84,92.88,Macaca mulatta
NEUR_3073,Cortex,86.81,19.87,Macaca mulatta
NEUR_2500,Cortex,133.45,66.89,Danio rerio
NEUR_6218,Hypothalamus,12.88,41.39,Mus musculus
NEUR_5731,Hippocampus,76.22,65.89,Danio rerio
NEUR_7653,Amygdala,41.26,30.79,Danio rerio
NEUR_3546,Cerebellum,141.64,19.49,Rattus norvegicus
NEUR_3665,Hypothalamus,6.94,14.48,Mus musculus
NEUR_3331,Hippocampus,82.7,56.39,Danio rerio
NEUR_5105,Cerebellum,71.36,58.94,Macaca mulatta
NEUR_3647,Cerebellum,57.99,81.82,Rattus norvegicus
NEUR_6995,Thalamus,67.06,43.68,Danio rerio
NEUR_8147,Hippocampus,108.17,89.44,Rattus norvegicus
NEUR_8217,Amygdala,99.77,32.4,Danio rerio
NEUR_9213,Striatum,49.75,28.35,Rattus norvegicus
NEUR_1871,Cortex,120.29,116.67,Rattus norvegicus
NEUR_9272,Striatum,143.21,102.52,Rattus norvegicus
NEUR_9253,Hypothalamus,96.72,67.42,Mus musculus
NEUR_3961,Hypothalamus,111.98,37.21,Danio rerio
NEUR_2290,Hypothalamus,76.39,90.11,Mus musculus
NEUR_7620,Cerebellum,36.09,117.56,Macaca mulatta
NEUR_9981,Hypothalamus,87.74,21.62,Rattus norvegicus
NEUR_9335,Cerebellum,124.3,86.34,Macaca mulatta
NEUR_1199,Cerebellum,16.05,52.7,Mus musculus
NEUR_3234,Thalamus,62.68,71.48,Danio rerio
NEUR_9769,Thalamus,48.15,117.8,Danio rerio
NEUR_8633,Cortex,102.06,42.13,Rattus norvegicus
NEUR_6164,Cerebellum,76.03,10.47,Mus musculus
NEUR_6614,Hippocampus,62.21,43.45,Macaca mulatta
NEUR_9427,Hippocampus,116.77,80.93,Mus musculus
NEUR_8711,Cerebellum,92.16,106.85,Macaca mulatta
NEUR_4317,Hippocampus,149.44,79.12,Danio rerio
NEUR_3326,Thalamus,29.37,29.32,Danio rerio
NEUR_1450,Hippocampus,65.36,47.98,Danio rerio
NEUR_2493,Amygdala,103.81,88.4,Rattus norvegicus
NEUR_2993,Striatum,4.44,86.61,Macaca mulatta
NEUR_5426,Hypothalamus,10.31,47.38,Rattus norvegicus
NEUR_6645,Amygdala,98.74,25.33,Rattus norvegicus
NEUR_2613,Amygdala,43.98,23.68,Mus musculus
NEUR_9617,Amygdala,56.33,16.91,Danio rerio
NEUR_5236,Hippocampus,112.71,48.6,Rattus norvegicus
NEUR_3351,Cerebellum,111.41,62.79,Mus musculus
NEUR_6319,Thalamus,44.4,93.95,Macaca mulatta
NEUR_9543,Cortex,60.41,98.34,Macaca mulatta
NEUR_3648,Amygdala,145.36,70.9,Danio rerio
NEUR_8863,Cerebellum,144.46,95.56,Danio rerio
NEUR_6038,Cortex,51.61,60.6,Mus musculus
NEUR_4788,Striatum,47.37,87.07,Mus musculus
NEUR_4446,Thalamus,148.22,106.55,Rattus norvegicus
NEUR_7346,Cortex,93.14,14.58,Danio rerio
NEUR_1756,Thalamus,120.95,116.53,Mus musculus
NEUR_9497,Cortex,45.01,66.22,Rattus norvegicus
NEUR_9800,Striatum,23.94,10.94,Mus musculus
NEUR_3146,Cerebellum,14.03,53.89,Mus musculus
NEUR_5125,Hippocampus,44.08,33.78,Macaca mulatta
NEUR_3940,Thalamus,123.26,102.36,Mus musculus
NEUR_1083,Hippocampus,6.89,106.0,Rattus norvegicus
NEUR_9601,Cortex,29.18,68.45,Danio rerio
NEUR_4778,Cerebellum,75.63,100.98,Macaca mulatta
NEUR_3214,Striatum,14.31,48.68,Macaca mulatta
NEUR_4549,Striatum,73.14,117.39,Macaca mulatta
NEUR_6508,Thalamus,64.52,58.87,Mus musculus
NEUR_1947,Cortex,43.43,101.32,Danio rerio
NEUR_9204,Cerebellum,65.41,53.97,Mus musculus
NEUR_7871,Amygdala,128.56,50.83,Mus musculus
NEUR_3734,Cortex,136.92,82.17,Rattus norvegicus
NEUR_8006,Thalamus,113.56,101.87,Macaca mulatta
NEUR_8540,Hippocampus,149.72,11.57,Danio rerio
NEUR_5263,Thalamus,62.88,58.33,Danio rerio
NEUR_1447,Cortex,139.2,59.5,Rattus norvegicus
NEUR_1912,Cerebellum,32.78,76.96,Danio rerio
NEUR_9844,Striatum,110.91,108.08,Rattus norvegicus
NEUR_1430,Thalamus,29.58,113.03,Rattus norvegicus
NEUR_2255,Amygdala,99.3,15.2,Rattus norvegicus
NEUR_5746,Cortex,100.44,11.9,Mus musculus
NEUR_1196,Hypothalamus,135.15,83.9,Danio rerio
NEUR_5404,Hippocampus,123.2,108.89,Rattus norvegicus
NEUR_5825,Striatum,114.0,11.41,Mus musculus
NEUR_4071,Cortex,146.81,44.22,Danio rerio
NEUR_4691,Amygdala,91.89,119.3,Mus musculus
