neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9949,Amygdala,5.08,54.79,Macaca mulatta
NEUR_3374,Amygdala,49.37,39.89,Mus musculus
NEUR_1805,Hypothalamus,115.29,112.43,Danio rerio
NEUR_1391,Cerebellum,67.95,67.28,Macaca mulatta
NEUR_6362,Striatum,28.62,108.09,Mus musculus
NEUR_8583,Cortex,131.25,106.11,Rattus norvegicus
NEUR_7750,Amygdala,57.18,12.01,Mus musculus
NEUR_6695,Striatum,80.16,10.1,Mus musculus
NEUR_7026,Cerebellum,42.85,95.89,Macaca mulatta
NEUR_9230,Amygdala,22.65,76.86,Mus musculus
NEUR_2241,Striatum,9.7,98.68,Mus musculus
NEUR_7925,Striatum,134.35,69.17,Danio rerio
NEUR_9365,Cortex,37.51,79.83,Macaca mulatta
NEUR_3734,Cortex,38.8,55.85,Danio rerio
NEUR_1609,Amygdala,63.47,23.14,Danio rerio
NEUR_5581,Cortex,139.18,64.89,Macaca mulatta
NEUR_4999,Thalamus,63.99,64.29,Danio rerio
NEUR_6852,Amygdala,71.88,118.95,Danio rerio
NEUR_4909,Amygdala,29.79,99.32,Macaca mulatta
NEUR_3588,Cerebellum,120.19,92.13,Rattus norvegicus
NEUR_7975,Cerebellum,144.99,57.49,Mus musculus
NEUR_1103,Striatum,144.71,69.82,Mus musculus
NEUR_5026,Hippocampus,52.13,57.81,Mus musculus
NEUR_2729,Amygdala,134.02,15.77,Danio rerio
NEUR_3623,Cortex,135.66,48.74,Rattus norvegicus
NEUR_3343,Striatum,22.59,64.28,Danio rerio
NEUR_9522,Cerebellum,27.24,81.64,Mus musculus
NEUR_7556,Hippocampus,88.08,25.4,Mus musculus
NEUR_5224,Cortex,13.37,22.09,Rattus norvegicus
NEUR_7382,Hippocampus,82.48,61.01,Mus musculus
NEUR_3954,Thalamus,83.03,72.31,Mus musculus
NEUR_5586,Striatum,98.77,52.96,Mus musculus
NEUR_6525,Hippocampus,76.83,56.51,Macaca mulatta
NEUR_6634,Hypothalamus,53.9,57.14,Macaca mulatta
NEUR_6760,Hippocampus,61.83,115.88,Rattus norvegicus
NEUR_9273,Thalamus,16.79,105.26,Mus musculus
NEUR_4697,Thalamus,130.9,16.18,Danio rerio
NEUR_4984,Cortex,5.45,31.68,Rattus norvegicus
NEUR_1670,Cerebellum,97.09,72.46,Danio rerio
NEUR_8215,Cerebellum,98.37,29.91,Macaca mulatta
NEUR_5297,Cortex,120.11,109.79,Danio rerio
NEUR_9852,Amygdala,76.83,13.73,Rattus norvegicus
NEUR_6339,Cerebellum,58.88,70.48,Danio rerio
NEUR_4611,Thalamus,67.22,87.36,Danio rerio
NEUR_1982,Striatum,4.75,49.8,Mus musculus
NEUR_3577,Amygdala,138.71,114.55,Danio rerio
NEUR_1805,Striatum,94.34,79.55,Macaca mulatta
NEUR_6792,Striatum,90.71,93.27,Rattus norvegicus
NEUR_9989,Hypothalamus,18.9,78.48,Rattus norvegicus
NEUR_3553,Amygdala,75.06,74.14,Danio rerio
NEUR_6795,Hippocampus,143.11,105.45,Danio rerio
NEUR_7377,Thalamus,48.8,46.17,Mus musculus
NEUR_9682,Amygdala,66.43,36.52,Rattus norvegicus
NEUR_5838,Thalamus,136.56,82.39,Mus musculus
NEUR_8629,Thalamus,135.18,118.33,Mus musculus
NEUR_4767,Hippocampus,134.37,34.13,Macaca mulatta
NEUR_7289,Cortex,121.41,66.2,Danio rerio
NEUR_8269,Hypothalamus,0.46,94.65,Rattus norvegicus
NEUR_7713,Cerebellum,33.22,59.31,Danio rerio
NEUR_9437,Hypothalamus,73.11,72.25,Danio rerio
NEUR_5220,Cortex,3.08,97.11,Mus musculus
NEUR_8080,Thalamus,83.26,90.81,Danio rerio
NEUR_1691,Hippocampus,25.07,76.69,Danio rerio
NEUR_3185,Hippocampus,68.83,119.77,Rattus norvegicus
NEUR_4532,Hippocampus,136.66,72.6,Danio rerio
NEUR_2154,Hippocampus,83.4,59.86,Rattus norvegicus
NEUR_3270,Amygdala,51.86,118.76,Macaca mulatta
NEUR_5153,Hippocampus,8.81,35.83,Mus musculus
NEUR_2443,Cerebellum,135.08,73.58,Macaca mulatta
NEUR_9166,Thalamus,16.43,49.18,Rattus norvegicus
NEUR_1968,Hypothalamus,62.89,27.22,Macaca mulatta
NEUR_5501,Striatum,54.82,39.62,Rattus norvegicus
NEUR_3406,Cortex,88.61,77.96,Mus musculus
NEUR_6033,Hypothalamus,124.46,33.79,Mus musculus
NEUR_9866,Cortex,36.9,46.81,Rattus norvegicus
NEUR_7972,Cerebellum,30.26,20.51,Mus musculus
NEUR_2387,Amygdala,66.76,84.18,Macaca mulatta
NEUR_9410,Hypothalamus,52.38,67.11,Rattus norvegicus
NEUR_6383,Thalamus,33.05,78.8,Mus musculus
NEUR_3115,Cerebellum,83.28,113.08,Danio rerio
NEUR_3330,Striatum,88.92,74.8,Danio rerio
NEUR_5009,Cerebellum,107.81,54.37,Macaca mulatta
NEUR_9637,Hippocampus,84.09,77.15,Macaca mulatta
NEUR_5225,Cerebellum,69.11,111.67,Mus musculus
NEUR_7572,Cortex,76.78,91.88,Mus musculus
NEUR_8020,Thalamus,44.52,43.93,Mus musculus
NEUR_8950,Cortex,135.56,11.59,Macaca mulatta
NEUR_5229,Amygdala,86.55,18.07,Macaca mulatta
NEUR_7501,Hippocampus,53.68,22.09,Danio rerio
NEUR_2458,Hippocampus,4.65,17.41,Mus musculus
NEUR_6726,Amygdala,83.15,51.59,Mus musculus
NEUR_7203,Hippocampus,93.61,117.26,Macaca mulatta
NEUR_4122,Hippocampus,76.14,45.95,Danio rerio
NEUR_3950,Striatum,99.9,106.2,Macaca mulatta
NEUR_2188,Amygdala,16.29,77.15,Rattus norvegicus
NEUR_3287,Cerebellum,107.79,58.48,Mus musculus
NEUR_8519,Hypothalamus,53.08,79.66,Rattus norvegicus
NEUR_1270,Hypothalamus,7.95,117.52,Mus musculus
NEUR_6406,Amygdala,86.44,115.41,Danio rerio
NEUR_2408,Amygdala,10.08,65.24,Danio rerio
NEUR_2509,Hippocampus,0.5,22.45,Mus musculus
NEUR_1939,Amygdala,104.67,27.29,Rattus norvegicus
NEUR_9667,Thalamus,11.49,47.16,Mus musculus
NEUR_9319,Amygdala,132.88,11.02,Rattus norvegicus
NEUR_3705,Striatum,91.85,64.03,Mus musculus
NEUR_5632,Thalamus,63.23,83.47,Macaca mulatta
NEUR_4796,Cortex,148.37,77.92,Mus musculus
NEUR_4372,Hippocampus,100.17,13.58,Danio rerio
NEUR_5390,Amygdala,75.76,14.06,Mus musculus
NEUR_4738,Cerebellum,12.49,14.08,Mus musculus
NEUR_9170,Hypothalamus,7.25,85.87,Danio rerio
NEUR_4600,Amygdala,88.2,71.16,Macaca mulatta
NEUR_8693,Cortex,65.68,49.36,Mus musculus
NEUR_1038,Hippocampus,65.08,18.01,Rattus norvegicus
NEUR_1216,Hippocampus,84.2,68.89,Rattus norvegicus
NEUR_7313,Cerebellum,86.31,46.03,Rattus norvegicus
NEUR_5992,Striatum,119.57,87.15,Mus musculus
NEUR_5018,Cerebellum,84.1,51.55,Rattus norvegicus
NEUR_2249,Amygdala,81.18,34.79,Danio rerio
NEUR_9732,Thalamus,68.38,117.08,Danio rerio
NEUR_4359,Amygdala,43.16,19.14,Macaca mulatta
NEUR_9485,Cortex,141.2,29.88,Macaca mulatta
NEUR_3743,Hypothalamus,49.52,68.86,Macaca mulatta
NEUR_6543,Amygdala,45.96,51.45,Rattus norvegicus
NEUR_9149,Cortex,75.76,96.86,Macaca mulatta
NEUR_2813,Striatum,78.06,87.34,Danio rerio
NEUR_8267,Amygdala,58.66,61.13,Rattus norvegicus
NEUR_6501,Cortex,136.96,105.22,Danio rerio
NEUR_7307,Cerebellum,144.84,88.08,Danio rerio
NEUR_7404,Hippocampus,17.26,110.3,Mus musculus
NEUR_4380,Amygdala,102.3,100.02,Danio rerio
NEUR_4498,Cerebellum,126.8,107.97,Mus musculus
NEUR_8168,Striatum,23.77,68.72,Rattus norvegicus
NEUR_6110,Striatum,69.3,18.05,Macaca mulatta
NEUR_9460,Cortex,93.6,94.98,Macaca mulatta
NEUR_2146,Hypothalamus,68.35,81.55,Danio rerio
NEUR_7777,Cortex,65.71,114.47,Mus musculus
NEUR_7515,Hypothalamus,21.03,96.21,Macaca mulatta
NEUR_4905,Cerebellum,31.18,96.35,Rattus norvegicus
NEUR_5876,Thalamus,74.81,33.89,Mus musculus
NEUR_3790,Amygdala,10.32,91.6,Rattus norvegicus
NEUR_4835,Cerebellum,63.22,109.16,Danio rerio
NEUR_3420,Thalamus,86.23,44.72,Danio rerio
NEUR_5945,Striatum,112.07,54.14,Mus musculus
NEUR_7728,Hypothalamus,127.03,52.97,Mus musculus
NEUR_9992,Cerebellum,118.34,37.1,Mus musculus
NEUR_9173,Amygdala,44.61,91.01,Mus musculus
NEUR_9336,Amygdala,107.91,25.79,Danio rerio
NEUR_2582,Thalamus,132.47,53.99,Rattus norvegicus
NEUR_5737,Cerebellum,28.39,72.21,Danio rerio
NEUR_5583,Cortex,70.01,72.83,Danio rerio
NEUR_2911,Hippocampus,8.01,98.13,Rattus norvegicus
NEUR_8273,Striatum,113.49,46.23,Macaca mulatta
NEUR_6999,Thalamus,107.55,50.38,Mus musculus
NEUR_7575,Thalamus,107.3,70.4,Rattus norvegicus
NEUR_2270,Cerebellum,25.04,60.83,Macaca mulatta
NEUR_8573,Cortex,38.13,28.96,Macaca mulatta
NEUR_2240,Hippocampus,63.03,33.1,Macaca mulatta
NEUR_6724,Cerebellum,142.25,26.31,Macaca mulatta
NEUR_8825,Striatum,139.99,115.73,Danio rerio
NEUR_4434,Hypothalamus,94.18,91.86,Danio rerio
NEUR_2450,Cerebellum,11.49,107.36,Mus musculus
NEUR_7731,Thalamus,25.2,62.76,Rattus norvegicus
NEUR_6253,Thalamus,147.32,37.05,Danio rerio
NEUR_6628,Amygdala,140.75,28.93,Mus musculus
NEUR_2783,Hypothalamus,7.65,40.67,Macaca mulatta
NEUR_2551,Striatum,141.9,23.83,Danio rerio
NEUR_6609,Cerebellum,105.54,75.91,Danio rerio
NEUR_1662,Hippocampus,59.94,54.63,Macaca mulatta
NEUR_5350,Striatum,41.64,31.88,Rattus norvegicus
NEUR_8545,Hypothalamus,123.56,59.98,Danio rerio
NEUR_5427,Striatum,121.56,94.79,Rattus norvegicus
NEUR_5032,Striatum,90.54,39.78,Rattus norvegicus
NEUR_2752,Cortex,7.39,66.32,Mus musculus
NEUR_7922,Amygdala,29.48,52.82,Mus musculus
NEUR_3235,Cortex,112.29,112.31,Rattus norvegicus
NEUR_9373,Hippocampus,40.68,68.46,Rattus norvegicus
NEUR_4416,Striatum,31.94,46.0,Mus musculus
NEUR_6901,Cortex,88.04,99.52,Rattus norvegicus
NEUR_2215,Hippocampus,67.3,23.79,Rattus norvegicus
NEUR_2783,Amygdala,139.78,65.29,Danio rerio
NEUR_8509,Hippocampus,3.77,51.71,Rattus norvegicus
NEUR_6345,Hippocampus,20.41,52.98,Mus musculus
NEUR_7306,Amygdala,77.82,105.77,Macaca mulatta
NEUR_4130,Cortex,72.28,65.55,Mus musculus
NEUR_5327,Cortex,45.62,10.9,Mus musculus
NEUR_7879,Hypothalamus,80.15,79.16,Danio rerio
NEUR_5647,Cerebellum,97.98,23.15,Macaca mulatta
NEUR_1524,Cortex,22.05,14.05,Macaca mulatta
NEUR_6975,Hypothalamus,57.21,61.81,Mus musculus
NEUR_4044,Amygdala,141.76,57.61,Rattus norvegicus
NEUR_4697,Cortex,125.49,10.08,Macaca mulatta
NEUR_5478,Cerebellum,147.65,11.18,Mus musculus
NEUR_5050,Cerebellum,107.2,47.51,Rattus norvegicus
NEUR_5708,Cerebellum,60.81,84.26,Mus musculus
NEUR_8963,Striatum,125.38,56.01,Danio rerio
NEUR_5611,Striatum,13.12,70.45,Mus musculus
NEUR_2244,Cortex,118.9,82.92,Mus musculus
NEUR_2847,Cerebellum,39.65,85.22,Macaca mulatta
NEUR_6027,Cerebellum,143.88,83.39,Rattus norvegicus
NEUR_2264,Amygdala,129.94,83.91,Rattus norvegicus
NEUR_8481,Hypothalamus,5.48,44.32,Danio rerio
NEUR_7850,Amygdala,36.29,66.04,Macaca mulatta
NEUR_2682,Cerebellum,43.69,55.36,Mus musculus
NEUR_1537,Striatum,63.18,18.36,Danio rerio
NEUR_8618,Cerebellum,15.46,85.24,Macaca mulatta
NEUR_6842,Striatum,88.44,96.92,Macaca mulatta
NEUR_4265,Hypothalamus,11.14,87.85,Danio rerio
NEUR_8777,Hippocampus,95.25,51.18,Danio rerio
NEUR_6870,Amygdala,31.08,45.81,Rattus norvegicus
NEUR_8374,Amygdala,142.41,42.85,Rattus norvegicus
NEUR_6659,Cerebellum,80.31,23.99,Danio rerio
NEUR_8101,Thalamus,5.56,100.16,Mus musculus
NEUR_7867,Thalamus,117.68,32.42,Danio rerio
NEUR_2652,Striatum,71.93,116.85,Rattus norvegicus
NEUR_7880,Thalamus,131.29,98.2,Danio rerio
NEUR_9046,Amygdala,137.33,47.94,Rattus norvegicus
NEUR_1925,Hippocampus,94.07,111.55,Mus musculus
NEUR_6273,Thalamus,93.25,79.4,Rattus norvegicus
NEUR_1625,Cortex,13.09,26.41,Danio rerio
NEUR_7256,Cortex,53.06,47.57,Mus musculus
NEUR_4673,Cerebellum,36.16,11.83,Rattus norvegicus
NEUR_2274,Cerebellum,140.54,95.6,Danio rerio
NEUR_1594,Cerebellum,25.1,77.25,Macaca mulatta
NEUR_2628,Thalamus,83.79,92.98,Rattus norvegicus
NEUR_7612,Hippocampus,99.55,60.86,Danio rerio
NEUR_5582,Hypothalamus,132.59,98.87,Mus musculus
NEUR_3166,Cerebellum,65.77,45.99,Macaca mulatta
NEUR_5899,Hypothalamus,10.77,84.83,Mus musculus
NEUR_1994,Hippocampus,12.16,85.76,Macaca mulatta
NEUR_6300,Striatum,108.14,98.01,Mus musculus
NEUR_7864,Hypothalamus,91.75,100.37,Macaca mulatta
NEUR_8559,Cortex,101.86,91.21,Danio rerio
NEUR_8699,Hippocampus,144.78,97.28,Mus musculus
NEUR_6710,Hypothalamus,76.48,51.99,Mus musculus
NEUR_7914,Hippocampus,7.58,27.23,Mus musculus
NEUR_8870,Striatum,15.28,47.9,Mus musculus
NEUR_3176,Striatum,38.74,81.27,Danio rerio
NEUR_3627,Thalamus,1.36,44.31,Mus musculus
NEUR_6696,Hippocampus,27.9,20.42,Danio rerio
NEUR_5788,Amygdala,84.83,91.19,Danio rerio
NEUR_4238,Cortex,130.28,60.34,Danio rerio
NEUR_7596,Cerebellum,70.04,64.89,Danio rerio
NEUR_2965,Amygdala,4.77,25.92,Mus musculus
NEUR_5282,Cortex,93.37,72.8,Macaca mulatta
NEUR_4482,Cerebellum,92.56,16.36,Macaca mulatta
NEUR_5048,Cortex,32.78,23.78,Danio rerio
NEUR_8139,Hippocampus,104.94,65.42,Rattus norvegicus
NEUR_2448,Cerebellum,47.46,87.76,Mus musculus
NEUR_8299,Hypothalamus,37.76,94.96,Mus musculus
NEUR_8078,Hypothalamus,142.83,34.69,Mus musculus
NEUR_8018,Cortex,9.21,11.35,Mus musculus
NEUR_1410,Cortex,82.12,24.29,Rattus norvegicus
NEUR_8301,Amygdala,113.26,78.62,Mus musculus
NEUR_2423,Hypothalamus,25.44,55.58,Danio rerio
NEUR_3926,Hypothalamus,65.19,94.18,Rattus norvegicus
NEUR_8076,Thalamus,16.09,34.2,Rattus norvegicus
NEUR_3160,Amygdala,97.99,48.13,Mus musculus
NEUR_4261,Hypothalamus,11.67,73.61,Mus musculus
NEUR_8722,Thalamus,130.77,92.96,Rattus norvegicus
NEUR_9594,Amygdala,133.09,61.25,Mus musculus
NEUR_9977,Cortex,51.12,107.87,Rattus norvegicus
NEUR_7859,Hippocampus,67.27,36.03,Mus musculus
NEUR_3474,Cerebellum,62.33,58.45,Danio rerio
NEUR_3182,Striatum,10.8,71.12,Danio rerio
NEUR_2017,Hypothalamus,73.69,55.44,Rattus norvegicus
NEUR_1939,Striatum,143.73,107.68,Mus musculus
NEUR_8991,Hypothalamus,89.6,79.36,Danio rerio
NEUR_6939,Striatum,139.52,12.55,Mus musculus
NEUR_8549,Cortex,104.42,54.61,Macaca mulatta
NEUR_4715,Thalamus,50.64,100.61,Rattus norvegicus
NEUR_9053,Cerebellum,106.65,16.46,Danio rerio
NEUR_2090,Thalamus,96.8,50.05,Danio rerio
NEUR_1742,Hypothalamus,15.92,68.5,Danio rerio
NEUR_3898,Hippocampus,72.79,81.97,Mus musculus
NEUR_2087,Cerebellum,7.91,65.45,Macaca mulatta
NEUR_5481,Cortex,11.88,83.41,Mus musculus
NEUR_1247,Hypothalamus,109.99,46.62,Macaca mulatta
NEUR_6189,Striatum,61.07,82.62,Macaca mulatta
NEUR_2388,Cortex,49.57,15.12,Mus musculus
NEUR_6299,Cortex,115.68,23.66,Danio rerio
NEUR_8286,Cerebellum,85.24,56.3,Rattus norvegicus
NEUR_5791,Hippocampus,112.19,39.59,Macaca mulatta
NEUR_1024,Striatum,16.18,57.26,Macaca mulatta
NEUR_6482,Amygdala,30.77,21.7,Danio rerio
NEUR_8293,Cortex,69.62,118.05,Mus musculus
NEUR_5938,Cerebellum,34.7,70.71,Mus musculus
NEUR_3294,Hippocampus,70.09,10.48,Rattus norvegicus
NEUR_3268,Amygdala,19.66,53.33,Rattus norvegicus
NEUR_4528,Amygdala,88.57,71.89,Danio rerio
NEUR_3417,Hypothalamus,138.74,29.55,Mus musculus
NEUR_1104,Cerebellum,80.01,43.8,Macaca mulatta
NEUR_4175,Cortex,111.07,116.07,Danio rerio
NEUR_2035,Cerebellum,73.96,97.2,Danio rerio
NEUR_4528,Hippocampus,7.07,71.78,Danio rerio
NEUR_4257,Cortex,95.87,52.55,Rattus norvegicus
NEUR_3582,Hypothalamus,131.88,106.33,Macaca mulatta
NEUR_3211,Amygdala,146.34,67.9,Macaca mulatta
NEUR_3330,Thalamus,20.54,68.99,Macaca mulatta
NEUR_2235,Striatum,115.69,101.3,Macaca mulatta
NEUR_7503,Striatum,145.39,114.79,Mus musculus
NEUR_8925,Hypothalamus,91.07,17.84,Macaca mulatta
NEUR_1580,Striatum,124.34,76.08,Danio rerio
NEUR_7991,Amygdala,83.6,106.72,Mus musculus
NEUR_5352,Thalamus,29.06,41.7,Rattus norvegicus
NEUR_7937,Hypothalamus,95.99,43.57,Macaca mulatta
NEUR_2127,Thalamus,90.99,74.33,Rattus norvegicus
NEUR_8950,Striatum,13.02,78.6,Mus musculus
NEUR_7354,Striatum,102.71,26.44,Mus musculus
NEUR_5962,Amygdala,5.21,11.13,Rattus norvegicus
NEUR_8558,Hypothalamus,71.91,17.17,Danio rerio
NEUR_8953,Cerebellum,2.73,21.54,Macaca mulatta
NEUR_9449,Cerebellum,53.53,23.27,Macaca mulatta
NEUR_6887,Hypothalamus,41.39,21.54,Rattus norvegicus
NEUR_7579,Thalamus,106.24,38.43,Danio rerio
NEUR_5061,Thalamus,120.47,29.15,Mus musculus
NEUR_1481,Cerebellum,59.41,59.42,Danio rerio
NEUR_5496,Hippocampus,56.47,20.05,Mus musculus
NEUR_1966,Cerebellum,70.33,44.3,Mus musculus
NEUR_2072,Striatum,40.25,39.31,Mus musculus
NEUR_6948,Hypothalamus,87.66,22.16,Mus musculus
NEUR_3920,Cortex,77.25,90.77,Mus musculus
NEUR_2378,Thalamus,46.3,94.68,Danio rerio
NEUR_1204,Hippocampus,18.45,82.4,Mus musculus
NEUR_8866,Thalamus,17.89,47.57,Macaca mulatta
NEUR_9891,Thalamus,3.21,106.24,Danio rerio
NEUR_3839,Hypothalamus,38.57,95.1,Macaca mulatta
NEUR_5271,Striatum,63.01,82.41,Danio rerio
NEUR_2647,Thalamus,11.51,16.66,Macaca mulatta
NEUR_7999,Amygdala,61.35,92.98,Mus musculus
NEUR_8325,Cortex,82.77,15.95,Macaca mulatta
NEUR_4755,Striatum,83.37,23.5,Mus musculus
NEUR_7492,Hypothalamus,11.15,115.78,Mus musculus
NEUR_1032,Hippocampus,145.85,82.67,Mus musculus
NEUR_9351,Amygdala,54.23,114.3,Mus musculus
NEUR_8640,Cortex,93.87,78.28,Rattus norvegicus
NEUR_6826,Cerebellum,52.79,118.57,Rattus norvegicus
NEUR_6753,Hypothalamus,141.37,31.93,Danio rerio
NEUR_1589,Thalamus,123.6,93.41,Rattus norvegicus
NEUR_2585,Amygdala,136.91,38.66,Rattus norvegicus
NEUR_6952,Thalamus,21.45,76.65,Macaca mulatta
NEUR_6207,Striatum,31.86,55.6,Danio rerio
NEUR_5195,Cerebellum,147.39,18.77,Danio rerio
NEUR_1778,Striatum,20.48,46.7,Macaca mulatta
NEUR_1910,Cerebellum,135.09,36.66,Danio rerio
NEUR_5088,Thalamus,62.56,100.72,Danio rerio
NEUR_7431,Hippocampus,67.53,111.63,Danio rerio
NEUR_8719,Cerebellum,125.44,48.81,Danio rerio
NEUR_4532,Cortex,62.04,104.3,Rattus norvegicus
NEUR_1286,Thalamus,113.84,37.57,Rattus norvegicus
NEUR_5756,Striatum,129.33,46.82,Danio rerio
NEUR_9733,Thalamus,27.0,14.97,Macaca mulatta
NEUR_6205,Hypothalamus,122.23,35.12,Macaca mulatta
NEUR_3307,Cerebellum,30.8,41.77,Mus musculus
NEUR_2406,Cerebellum,67.91,15.49,Rattus norvegicus
NEUR_1987,Amygdala,44.62,48.68,Rattus norvegicus
NEUR_7774,Thalamus,51.49,66.9,Danio rerio
NEUR_3082,Hippocampus,121.15,97.38,Mus musculus
NEUR_2493,Cerebellum,10.2,61.97,Rattus norvegicus
NEUR_6552,Striatum,53.57,57.58,Macaca mulatta
NEUR_1030,Amygdala,35.86,111.09,Rattus norvegicus
NEUR_7947,Amygdala,149.41,52.17,Rattus norvegicus
NEUR_7285,Cortex,129.82,116.06,Macaca mulatta
NEUR_5290,Cerebellum,56.97,66.61,Mus musculus
NEUR_4804,Striatum,51.89,57.18,Rattus norvegicus
NEUR_9737,Thalamus,106.72,33.09,Rattus norvegicus
NEUR_7160,Cerebellum,86.47,51.26,Danio rerio
NEUR_2543,Striatum,69.12,43.15,Mus musculus
NEUR_9044,Amygdala,66.11,83.14,Rattus norvegicus
NEUR_9961,Striatum,86.46,39.56,Rattus norvegicus
NEUR_6492,Striatum,31.75,30.13,Mus musculus
NEUR_5777,Hypothalamus,131.76,114.53,Rattus norvegicus
NEUR_5075,Thalamus,84.73,46.77,Rattus norvegicus
NEUR_2294,Hippocampus,100.74,82.28,Rattus norvegicus
NEUR_4851,Cerebellum,92.74,25.9,Danio rerio
NEUR_1390,Thalamus,57.58,69.17,Mus musculus
NEUR_4461,Cortex,128.03,112.38,Danio rerio
NEUR_4662,Cerebellum,18.72,57.87,Danio rerio
NEUR_8350,Cerebellum,2.74,107.35,Danio rerio
NEUR_3521,Hypothalamus,142.89,63.52,Rattus norvegicus
NEUR_9951,Striatum,149.16,105.63,Rattus norvegicus
NEUR_6705,Cerebellum,97.21,77.39,Danio rerio
NEUR_2858,Cerebellum,34.11,48.72,Mus musculus
NEUR_8291,Amygdala,68.44,11.5,Macaca mulatta
NEUR_1156,Cerebellum,42.86,67.75,Rattus norvegicus
NEUR_2632,Amygdala,117.57,31.76,Rattus norvegicus
NEUR_9034,Hippocampus,17.61,118.49,Mus musculus
NEUR_1837,Hippocampus,65.63,78.67,Danio rerio
NEUR_8298,Cortex,39.71,86.51,Danio rerio
NEUR_5307,Thalamus,99.44,25.8,Danio rerio
NEUR_7516,Thalamus,93.64,10.95,Macaca mulatta
