neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4317,Amygdala,108.21,119.78,Macaca mulatta
NEUR_9059,Cortex,68.9,68.48,Danio rerio
NEUR_1729,Amygdala,116.91,31.93,Danio rerio
NEUR_8062,Thalamus,5.86,95.21,Macaca mulatta
NEUR_4004,Hypothalamus,50.44,73.1,Danio rerio
NEUR_9525,Thalamus,48.53,17.71,Rattus norvegicus
NEUR_5636,Cerebellum,41.35,55.68,Mus musculus
NEUR_8182,Hypothalamus,3.5,117.52,Danio rerio
NEUR_8713,Cerebellum,96.29,76.92,Macaca mulatta
NEUR_1693,Amygdala,11.8,92.22,Danio rerio
NEUR_3405,Hippocampus,108.97,110.31,Danio rerio
NEUR_8237,Thalamus,1.68,34.66,Macaca mulatta
NEUR_7192,Hippocampus,142.81,69.54,Danio rerio
NEUR_6058,Hippocampus,48.5,83.49,Danio rerio
NEUR_6210,Hippocampus,21.42,30.85,Danio rerio
NEUR_7342,Striatum,148.48,111.29,Mus musculus
NEUR_2523,Hippocampus,93.45,67.27,Danio rerio
NEUR_3561,Hippocampus,146.7,83.93,Rattus norvegicus
NEUR_8771,Hypothalamus,50.08,54.4,Danio rerio
NEUR_3832,Striatum,64.58,12.74,Mus musculus
NEUR_2984,Hypothalamus,56.64,10.82,Macaca mulatta
NEUR_5582,Amygdala,64.39,87.16,Rattus norvegicus
NEUR_8850,Hippocampus,63.07,66.98,Mus musculus
NEUR_2892,Thalamus,122.82,87.9,Mus musculus
NEUR_7262,Amygdala,104.0,26.53,Macaca mulatta
NEUR_2475,Striatum,4.37,20.0,Danio rerio
NEUR_2649,Cortex,51.53,117.71,Danio rerio
NEUR_5303,Cortex,24.58,87.27,Rattus norvegicus
NEUR_9074,Thalamus,77.13,69.44,Macaca mulatta
NEUR_4519,Hippocampus,71.76,73.67,Rattus norvegicus
NEUR_8288,Cortex,128.71,80.17,Danio rerio
NEUR_7004,Hypothalamus,35.45,19.29,Danio rerio
NEUR_7571,Cerebellum,128.66,59.45,Danio rerio
NEUR_9804,Cerebellum,25.11,51.59,Rattus norvegicus
NEUR_4682,Striatum,79.28,50.03,Danio rerio
NEUR_7930,Cortex,51.46,64.98,Rattus norvegicus
NEUR_5314,Cerebellum,68.41,91.05,Mus musculus
NEUR_3837,Cerebellum,51.58,97.05,Macaca mulatta
NEUR_6392,Cortex,80.9,98.88,Danio rerio
NEUR_1446,Cortex,16.57,10.72,Danio rerio
NEUR_9872,Hippocampus,49.82,40.57,Rattus norvegicus
NEUR_1816,Thalamus,76.77,98.1,Rattus norvegicus
NEUR_2872,Cerebellum,36.51,55.4,Mus musculus
NEUR_4890,Hippocampus,11.32,91.51,Rattus norvegicus
NEUR_8951,Hypothalamus,134.96,30.58,Mus musculus
NEUR_8781,Striatum,88.06,88.28,Danio rerio
NEUR_9124,Amygdala,133.13,42.7,Macaca mulatta
NEUR_4181,Cortex,61.75,13.62,Macaca mulatta
NEUR_1258,Cortex,68.79,66.97,Macaca mulatta
NEUR_2657,Cortex,24.52,43.15,Macaca mulatta
NEUR_2885,Hippocampus,143.78,36.34,Rattus norvegicus
NEUR_1772,Cortex,109.56,106.92,Danio rerio
NEUR_5106,Cerebellum,75.24,55.78,Danio rerio
NEUR_8925,Hippocampus,51.49,109.05,Macaca mulatta
NEUR_3366,Amygdala,52.81,39.25,Rattus norvegicus
NEUR_4952,Amygdala,85.53,94.56,Danio rerio
NEUR_2130,Cerebellum,93.21,95.12,Danio rerio
NEUR_4540,Cerebellum,20.64,110.62,Danio rerio
NEUR_7726,Thalamus,123.99,22.32,Danio rerio
NEUR_9231,Striatum,137.6,25.7,Rattus norvegicus
NEUR_5157,Amygdala,41.58,83.33,Rattus norvegicus
NEUR_2105,Cerebellum,57.89,29.37,Mus musculus
NEUR_7315,Hypothalamus,126.64,107.25,Mus musculus
NEUR_4274,Hippocampus,22.13,85.04,Mus musculus
NEUR_8663,Amygdala,56.37,83.41,Rattus norvegicus
NEUR_5284,Thalamus,114.56,100.07,Danio rerio
NEUR_5798,Cortex,145.38,30.24,Mus musculus
NEUR_2482,Cerebellum,107.38,42.73,Mus musculus
NEUR_3995,Hippocampus,9.59,93.87,Macaca mulatta
NEUR_8264,Hippocampus,93.18,53.54,Rattus norvegicus
NEUR_3524,Hypothalamus,121.57,92.09,Macaca mulatta
NEUR_6732,Cerebellum,16.38,99.31,Macaca mulatta
NEUR_4336,Cortex,9.15,91.47,Mus musculus
NEUR_8102,Hypothalamus,118.7,21.08,Macaca mulatta
NEUR_7161,Cerebellum,76.64,61.6,Macaca mulatta
NEUR_5210,Hippocampus,12.05,102.05,Rattus norvegicus
NEUR_9298,Hypothalamus,119.94,28.33,Danio rerio
NEUR_5652,Thalamus,4.22,15.35,Danio rerio
NEUR_5121,Hypothalamus,12.81,33.06,Rattus norvegicus
NEUR_5390,Striatum,36.54,20.17,Mus musculus
NEUR_4851,Amygdala,56.81,23.29,Rattus norvegicus
NEUR_9145,Hippocampus,120.37,115.25,Rattus norvegicus
NEUR_1956,Striatum,48.14,111.12,Danio rerio
NEUR_5022,Hypothalamus,137.08,29.8,Rattus norvegicus
NEUR_9540,Striatum,62.66,86.98,Mus musculus
NEUR_2874,Striatum,128.7,91.33,Macaca mulatta
NEUR_4567,Cortex,70.69,16.11,Macaca mulatta
NEUR_1690,Cerebellum,73.01,81.98,Mus musculus
NEUR_6686,Amygdala,99.67,66.75,Rattus norvegicus
NEUR_6607,Cortex,92.67,88.74,Mus musculus
NEUR_3481,Cortex,67.39,110.37,Rattus norvegicus
NEUR_9109,Striatum,98.36,38.5,Macaca mulatta
NEUR_7328,Cortex,62.34,42.04,Rattus norvegicus
NEUR_3990,Hypothalamus,93.12,102.71,Mus musculus
NEUR_9741,Thalamus,101.59,17.02,Mus musculus
NEUR_1877,Hypothalamus,126.97,15.23,Mus musculus
NEUR_2434,Striatum,9.47,32.99,Danio rerio
NEUR_1627,Cerebellum,62.48,42.81,Macaca mulatta
NEUR_6440,Cerebellum,149.88,37.45,Macaca mulatta
NEUR_4034,Hypothalamus,43.1,50.62,Rattus norvegicus
NEUR_7665,Amygdala,78.89,107.43,Macaca mulatta
NEUR_8717,Hippocampus,69.06,43.29,Danio rerio
NEUR_3330,Amygdala,102.66,34.93,Rattus norvegicus
NEUR_5347,Amygdala,109.98,88.0,Macaca mulatta
NEUR_9478,Hippocampus,17.29,97.4,Macaca mulatta
NEUR_6806,Thalamus,110.4,84.38,Rattus norvegicus
NEUR_5186,Hippocampus,140.61,64.62,Mus musculus
NEUR_3156,Thalamus,100.58,53.14,Macaca mulatta
NEUR_1102,Cerebellum,56.19,99.06,Macaca mulatta
NEUR_3779,Striatum,70.88,72.09,Mus musculus
NEUR_3992,Striatum,105.88,40.7,Mus musculus
NEUR_1296,Cerebellum,76.14,33.49,Rattus norvegicus
NEUR_7575,Hippocampus,50.73,96.47,Rattus norvegicus
NEUR_2589,Hippocampus,128.8,20.32,Danio rerio
NEUR_5262,Hippocampus,122.32,37.43,Macaca mulatta
NEUR_6695,Amygdala,17.91,22.77,Danio rerio
NEUR_1859,Hypothalamus,12.5,83.61,Mus musculus
NEUR_8674,Hypothalamus,124.13,52.13,Mus musculus
NEUR_1949,Cortex,16.27,25.34,Mus musculus
NEUR_2046,Cortex,94.08,12.96,Mus musculus
NEUR_1667,Striatum,96.86,64.84,Rattus norvegicus
NEUR_7745,Thalamus,54.81,107.06,Danio rerio
NEUR_7052,Hippocampus,115.17,91.93,Mus musculus
NEUR_1308,Amygdala,60.24,113.25,Macaca mulatta
NEUR_4141,Amygdala,5.27,117.88,Danio rerio
NEUR_4270,Striatum,125.55,12.82,Mus musculus
NEUR_4069,Hypothalamus,88.29,52.29,Macaca mulatta
NEUR_5254,Thalamus,113.66,51.23,Danio rerio
NEUR_4787,Amygdala,31.07,74.23,Macaca mulatta
NEUR_8927,Amygdala,61.7,87.72,Danio rerio
NEUR_7252,Amygdala,99.13,46.28,Danio rerio
NEUR_7611,Cortex,88.9,43.6,Danio rerio
NEUR_8918,Thalamus,68.14,81.68,Rattus norvegicus
NEUR_6873,Amygdala,25.99,29.3,Mus musculus
NEUR_2752,Striatum,27.3,110.31,Macaca mulatta
NEUR_9551,Thalamus,48.06,58.42,Macaca mulatta
NEUR_2688,Hippocampus,102.04,69.92,Macaca mulatta
NEUR_7587,Thalamus,115.1,22.53,Danio rerio
NEUR_6565,Thalamus,13.71,100.6,Macaca mulatta
NEUR_2254,Hypothalamus,10.33,95.7,Rattus norvegicus
NEUR_8005,Hypothalamus,57.16,28.34,Macaca mulatta
NEUR_8234,Thalamus,75.38,109.84,Macaca mulatta
NEUR_8707,Cortex,131.95,61.41,Mus musculus
NEUR_7699,Cortex,131.44,59.76,Macaca mulatta
NEUR_1639,Cortex,35.91,111.02,Danio rerio
NEUR_4691,Hippocampus,28.12,13.49,Mus musculus
NEUR_5975,Hypothalamus,93.17,32.48,Mus musculus
NEUR_3756,Hypothalamus,35.47,84.25,Danio rerio
NEUR_3636,Striatum,51.48,109.25,Danio rerio
NEUR_1781,Hypothalamus,45.89,101.94,Danio rerio
NEUR_8292,Hypothalamus,143.49,12.5,Mus musculus
NEUR_8270,Cortex,140.08,83.81,Macaca mulatta
NEUR_1360,Striatum,147.54,78.59,Rattus norvegicus
NEUR_5958,Cortex,74.47,119.44,Macaca mulatta
NEUR_8674,Amygdala,16.31,33.49,Mus musculus
NEUR_7512,Striatum,104.73,51.23,Rattus norvegicus
NEUR_8944,Hippocampus,104.57,31.12,Danio rerio
NEUR_3222,Hippocampus,13.15,41.41,Rattus norvegicus
NEUR_6584,Hypothalamus,98.99,77.47,Mus musculus
NEUR_4177,Hippocampus,146.19,88.0,Mus musculus
NEUR_9177,Hippocampus,104.36,62.45,Rattus norvegicus
NEUR_4586,Hypothalamus,121.3,48.63,Danio rerio
NEUR_6215,Striatum,88.81,106.88,Macaca mulatta
NEUR_7952,Cortex,148.91,103.14,Danio rerio
NEUR_8769,Thalamus,54.65,23.08,Danio rerio
NEUR_6347,Hypothalamus,135.83,19.13,Danio rerio
NEUR_9217,Cerebellum,86.41,97.08,Danio rerio
NEUR_2524,Hypothalamus,65.68,70.0,Macaca mulatta
NEUR_5060,Hypothalamus,99.02,50.12,Danio rerio
NEUR_5223,Amygdala,8.19,73.96,Rattus norvegicus
NEUR_5050,Cerebellum,23.03,19.55,Mus musculus
NEUR_5168,Striatum,60.66,14.43,Danio rerio
NEUR_1146,Hippocampus,23.71,54.04,Rattus norvegicus
NEUR_7661,Thalamus,45.7,91.35,Macaca mulatta
NEUR_5610,Amygdala,111.68,78.98,Macaca mulatta
NEUR_8075,Hippocampus,63.02,66.96,Rattus norvegicus
NEUR_3089,Hippocampus,17.46,97.98,Rattus norvegicus
NEUR_7068,Cortex,83.54,75.99,Mus musculus
NEUR_7938,Hypothalamus,108.35,89.96,Macaca mulatta
NEUR_7430,Hypothalamus,148.73,32.42,Rattus norvegicus
NEUR_5493,Striatum,76.31,88.68,Danio rerio
NEUR_9412,Cortex,112.54,114.7,Danio rerio
NEUR_6086,Hypothalamus,14.35,73.79,Macaca mulatta
NEUR_3006,Hypothalamus,31.51,82.88,Danio rerio
NEUR_3267,Thalamus,123.78,115.82,Rattus norvegicus
NEUR_8575,Cerebellum,37.11,69.21,Macaca mulatta
NEUR_4033,Striatum,109.79,64.93,Danio rerio
NEUR_8963,Striatum,90.45,103.24,Danio rerio
NEUR_5909,Hippocampus,134.45,105.99,Mus musculus
NEUR_5983,Cortex,20.55,46.66,Macaca mulatta
NEUR_2489,Hippocampus,41.2,64.67,Macaca mulatta
NEUR_6480,Cerebellum,71.95,50.09,Macaca mulatta
NEUR_9348,Hypothalamus,135.95,26.35,Danio rerio
NEUR_5085,Hippocampus,61.37,31.7,Danio rerio
NEUR_4556,Cerebellum,115.77,115.71,Mus musculus
NEUR_5293,Amygdala,141.1,56.37,Mus musculus
NEUR_8520,Amygdala,132.5,104.37,Mus musculus
NEUR_8179,Amygdala,2.39,23.68,Macaca mulatta
NEUR_7268,Cortex,56.94,102.58,Macaca mulatta
NEUR_3294,Amygdala,29.94,10.5,Macaca mulatta
NEUR_3377,Hippocampus,19.54,18.29,Macaca mulatta
NEUR_4040,Amygdala,24.32,65.1,Macaca mulatta
NEUR_1370,Hypothalamus,17.37,73.16,Danio rerio
NEUR_1749,Cerebellum,32.23,118.94,Danio rerio
NEUR_7560,Striatum,75.34,13.36,Rattus norvegicus
NEUR_9567,Hypothalamus,130.92,71.22,Danio rerio
NEUR_6668,Cerebellum,32.6,31.77,Macaca mulatta
NEUR_2570,Hypothalamus,59.87,54.39,Macaca mulatta
NEUR_1463,Striatum,101.34,88.77,Danio rerio
NEUR_1828,Striatum,138.64,102.18,Danio rerio
NEUR_5232,Hypothalamus,95.3,26.27,Rattus norvegicus
NEUR_1889,Thalamus,104.57,117.38,Macaca mulatta
NEUR_5401,Thalamus,91.53,26.58,Danio rerio
NEUR_8367,Cerebellum,66.9,49.53,Danio rerio
NEUR_2157,Amygdala,132.49,34.19,Mus musculus
NEUR_1074,Hippocampus,69.31,84.5,Macaca mulatta
NEUR_5031,Cerebellum,100.28,74.16,Danio rerio
NEUR_2115,Amygdala,98.33,19.67,Rattus norvegicus
NEUR_3294,Cortex,15.24,95.88,Danio rerio
NEUR_6548,Amygdala,90.24,108.68,Danio rerio
NEUR_7463,Cortex,22.53,62.88,Danio rerio
NEUR_6020,Cerebellum,141.82,34.41,Macaca mulatta
NEUR_7819,Thalamus,63.17,14.63,Danio rerio
NEUR_5711,Hypothalamus,57.01,34.13,Mus musculus
NEUR_7026,Striatum,14.67,99.67,Mus musculus
NEUR_2674,Cerebellum,123.29,52.32,Danio rerio
NEUR_2995,Hippocampus,3.76,65.38,Danio rerio
NEUR_9095,Cortex,64.08,53.59,Mus musculus
NEUR_9670,Hippocampus,116.36,99.35,Macaca mulatta
NEUR_5321,Cerebellum,133.81,55.49,Rattus norvegicus
NEUR_8959,Hippocampus,148.75,118.91,Rattus norvegicus
NEUR_6950,Cortex,36.26,70.3,Rattus norvegicus
NEUR_8237,Amygdala,60.18,117.73,Rattus norvegicus
NEUR_9203,Cortex,19.06,45.41,Danio rerio
NEUR_1151,Cerebellum,76.42,23.12,Mus musculus
NEUR_9510,Hippocampus,147.24,18.47,Rattus norvegicus
NEUR_3573,Cortex,1.45,83.47,Danio rerio
NEUR_3934,Thalamus,95.09,75.81,Danio rerio
NEUR_5579,Hippocampus,30.65,115.08,Danio rerio
NEUR_4774,Thalamus,35.75,32.2,Danio rerio
NEUR_5514,Amygdala,142.73,43.57,Danio rerio
NEUR_3554,Cerebellum,56.5,118.84,Mus musculus
NEUR_3942,Hippocampus,100.29,72.92,Rattus norvegicus
NEUR_4132,Cortex,129.59,109.92,Danio rerio
NEUR_2317,Thalamus,145.96,66.98,Rattus norvegicus
NEUR_6355,Amygdala,146.48,91.15,Danio rerio
NEUR_2340,Striatum,74.39,82.56,Rattus norvegicus
NEUR_7517,Amygdala,109.41,104.5,Rattus norvegicus
NEUR_5430,Hippocampus,38.06,88.19,Danio rerio
NEUR_9927,Amygdala,119.25,54.46,Rattus norvegicus
NEUR_7602,Thalamus,4.21,75.19,Macaca mulatta
NEUR_6840,Amygdala,141.16,109.58,Mus musculus
NEUR_6061,Striatum,109.09,38.6,Mus musculus
NEUR_9095,Hippocampus,144.29,56.05,Mus musculus
NEUR_5989,Hypothalamus,31.85,70.95,Danio rerio
NEUR_9209,Hippocampus,79.02,91.21,Mus musculus
NEUR_8456,Cerebellum,104.13,91.94,Macaca mulatta
NEUR_7820,Amygdala,130.52,50.12,Rattus norvegicus
NEUR_3865,Striatum,28.79,37.69,Danio rerio
NEUR_6079,Thalamus,103.93,106.02,Danio rerio
NEUR_5618,Striatum,63.58,108.51,Danio rerio
NEUR_4277,Hippocampus,66.27,100.39,Danio rerio
NEUR_8058,Hypothalamus,145.69,16.64,Danio rerio
NEUR_3627,Hypothalamus,73.33,49.22,Rattus norvegicus
NEUR_7836,Cortex,79.8,94.76,Danio rerio
NEUR_6948,Thalamus,132.7,82.28,Rattus norvegicus
NEUR_7674,Hypothalamus,35.75,78.9,Danio rerio
NEUR_4350,Cerebellum,114.06,83.59,Macaca mulatta
NEUR_7195,Striatum,53.02,113.08,Macaca mulatta
NEUR_3048,Hippocampus,142.78,15.38,Rattus norvegicus
NEUR_5620,Thalamus,76.74,103.71,Rattus norvegicus
NEUR_9297,Thalamus,6.82,56.75,Rattus norvegicus
NEUR_4086,Cortex,50.06,61.0,Macaca mulatta
NEUR_2480,Amygdala,110.41,62.83,Mus musculus
NEUR_2307,Hypothalamus,52.66,35.93,Macaca mulatta
NEUR_6262,Cerebellum,8.48,37.73,Macaca mulatta
NEUR_2269,Striatum,115.22,11.6,Rattus norvegicus
NEUR_6785,Striatum,38.15,47.46,Danio rerio
NEUR_1340,Hypothalamus,7.53,38.06,Rattus norvegicus
NEUR_5765,Cerebellum,35.85,35.97,Rattus norvegicus
NEUR_4075,Amygdala,109.21,108.22,Mus musculus
NEUR_5738,Hippocampus,94.96,51.45,Danio rerio
NEUR_7581,Hippocampus,62.68,108.84,Rattus norvegicus
NEUR_9779,Thalamus,22.79,96.01,Rattus norvegicus
NEUR_7029,Cerebellum,91.61,111.7,Danio rerio
NEUR_6530,Hypothalamus,71.94,47.17,Mus musculus
NEUR_4336,Thalamus,85.3,28.46,Rattus norvegicus
NEUR_1788,Cerebellum,48.27,21.83,Rattus norvegicus
NEUR_9205,Hypothalamus,26.74,21.07,Rattus norvegicus
NEUR_4537,Hypothalamus,133.59,91.05,Macaca mulatta
NEUR_3119,Cortex,126.6,95.18,Rattus norvegicus
NEUR_6122,Amygdala,13.9,12.59,Danio rerio
NEUR_1270,Cortex,60.01,52.98,Danio rerio
NEUR_8521,Thalamus,53.98,42.89,Mus musculus
NEUR_8320,Hypothalamus,73.52,70.78,Danio rerio
NEUR_2467,Cortex,86.5,66.94,Rattus norvegicus
NEUR_4286,Striatum,100.31,54.15,Macaca mulatta
NEUR_7539,Cerebellum,38.65,35.1,Macaca mulatta
NEUR_2706,Cortex,18.96,40.79,Mus musculus
NEUR_5799,Cerebellum,69.6,103.34,Rattus norvegicus
NEUR_9866,Cerebellum,79.06,78.91,Danio rerio
NEUR_1911,Hypothalamus,106.05,85.52,Rattus norvegicus
NEUR_9170,Thalamus,17.1,71.0,Danio rerio
NEUR_7449,Hippocampus,23.92,56.51,Macaca mulatta
NEUR_4409,Hippocampus,55.76,76.23,Danio rerio
NEUR_7688,Cortex,24.57,21.3,Danio rerio
NEUR_4981,Hippocampus,109.04,106.21,Danio rerio
NEUR_9201,Cerebellum,40.48,67.13,Macaca mulatta
NEUR_6475,Cortex,85.95,91.89,Rattus norvegicus
NEUR_6166,Amygdala,37.52,30.68,Rattus norvegicus
NEUR_2073,Thalamus,42.59,54.5,Macaca mulatta
NEUR_9304,Thalamus,146.15,25.91,Mus musculus
NEUR_6496,Hippocampus,121.24,110.38,Danio rerio
NEUR_1184,Cerebellum,75.46,76.71,Macaca mulatta
NEUR_2358,Amygdala,13.96,108.66,Danio rerio
NEUR_2041,Thalamus,67.91,12.87,Danio rerio
NEUR_6676,Hippocampus,64.81,66.16,Danio rerio
NEUR_9590,Cortex,105.34,77.79,Danio rerio
NEUR_7820,Cerebellum,129.81,23.92,Danio rerio
NEUR_8056,Cerebellum,27.34,104.22,Macaca mulatta
NEUR_6348,Hippocampus,139.44,30.13,Rattus norvegicus
NEUR_9478,Hippocampus,142.49,23.12,Macaca mulatta
NEUR_1465,Amygdala,22.12,100.66,Mus musculus
NEUR_1445,Striatum,146.04,115.62,Macaca mulatta
NEUR_3413,Hypothalamus,59.82,86.07,Mus musculus
NEUR_3796,Thalamus,147.1,81.26,Danio rerio
NEUR_5754,Thalamus,60.02,17.0,Rattus norvegicus
NEUR_5524,Cortex,101.35,118.77,Rattus norvegicus
NEUR_8968,Amygdala,133.2,102.08,Macaca mulatta
NEUR_8178,Thalamus,61.34,110.63,Macaca mulatta
NEUR_6840,Hypothalamus,73.74,22.57,Danio rerio
NEUR_5648,Cerebellum,127.46,82.21,Danio rerio
NEUR_3583,Hypothalamus,97.88,51.95,Danio rerio
NEUR_8073,Hippocampus,89.3,86.87,Macaca mulatta
NEUR_9953,Amygdala,71.74,117.98,Danio rerio
NEUR_3012,Hippocampus,59.06,63.77,Macaca mulatta
NEUR_3664,Amygdala,102.47,93.77,Danio rerio
NEUR_2026,Amygdala,68.9,95.71,Rattus norvegicus
NEUR_3084,Striatum,4.63,48.81,Macaca mulatta
NEUR_5182,Thalamus,1.26,38.84,Mus musculus
NEUR_2533,Striatum,85.95,74.06,Macaca mulatta
NEUR_8345,Amygdala,95.14,86.03,Mus musculus
NEUR_3601,Cortex,46.38,33.4,Rattus norvegicus
NEUR_9501,Amygdala,53.49,115.68,Mus musculus
NEUR_6480,Hypothalamus,43.22,53.06,Danio rerio
NEUR_1378,Striatum,43.17,56.26,Mus musculus
NEUR_4509,Amygdala,119.41,113.38,Macaca mulatta
NEUR_7769,Thalamus,142.1,56.7,Danio rerio
NEUR_5483,Amygdala,41.74,118.49,Rattus norvegicus
NEUR_2658,Thalamus,85.32,105.64,Danio rerio
NEUR_8125,Thalamus,89.08,94.4,Macaca mulatta
NEUR_1658,Striatum,72.42,95.71,Rattus norvegicus
NEUR_9188,Amygdala,135.0,37.7,Macaca mulatta
NEUR_9613,Striatum,87.85,119.92,Macaca mulatta
NEUR_3063,Cerebellum,53.87,79.0,Rattus norvegicus
NEUR_7500,Hippocampus,30.7,106.09,Macaca mulatta
NEUR_4808,Hippocampus,71.59,29.73,Rattus norvegicus
NEUR_2202,Striatum,52.16,63.48,Macaca mulatta
NEUR_8627,Cortex,78.45,21.82,Mus musculus
NEUR_6155,Striatum,94.01,69.1,Danio rerio
NEUR_5317,Cortex,32.86,19.84,Mus musculus
NEUR_4417,Striatum,33.61,32.6,Mus musculus
NEUR_6818,Thalamus,64.87,47.76,Macaca mulatta
NEUR_6264,Hippocampus,63.62,64.26,Macaca mulatta
NEUR_7614,Cerebellum,78.34,79.81,Rattus norvegicus
NEUR_6074,Amygdala,47.49,16.56,Rattus norvegicus
NEUR_6969,Hippocampus,147.66,22.79,Mus musculus
NEUR_7890,Hippocampus,104.1,45.07,Rattus norvegicus
NEUR_5044,Striatum,145.84,105.11,Mus musculus
NEUR_7985,Cerebellum,113.34,57.5,Rattus norvegicus
NEUR_1605,Striatum,16.09,116.1,Danio rerio
NEUR_6603,Amygdala,147.01,54.57,Mus musculus
NEUR_8342,Hypothalamus,56.65,76.6,Rattus norvegicus
NEUR_1146,Hypothalamus,29.84,18.75,Macaca mulatta
NEUR_6664,Cortex,3.73,112.7,Danio rerio
NEUR_6168,Cortex,8.98,106.1,Mus musculus
NEUR_2539,Cerebellum,90.91,30.03,Macaca mulatta
NEUR_1204,Amygdala,65.32,20.41,Mus musculus
NEUR_8245,Amygdala,23.87,111.85,Danio rerio
NEUR_5493,Striatum,25.56,12.38,Mus musculus
NEUR_7697,Hypothalamus,134.97,93.42,Danio rerio
NEUR_8190,Cerebellum,53.95,47.04,Rattus norvegicus
NEUR_5279,Thalamus,1.68,46.51,Mus musculus
NEUR_4107,Thalamus,21.75,98.18,Mus musculus
NEUR_7191,Cerebellum,4.03,86.55,Danio rerio
NEUR_8358,Cerebellum,4.39,45.8,Rattus norvegicus
NEUR_2983,Cortex,102.54,15.8,Mus musculus
NEUR_7185,Cortex,58.26,50.34,Danio rerio
NEUR_7150,Thalamus,46.35,25.7,Macaca mulatta
NEUR_2419,Amygdala,54.86,20.43,Danio rerio
NEUR_9286,Hypothalamus,148.58,26.85,Macaca mulatta
NEUR_5863,Cortex,59.34,68.84,Mus musculus
NEUR_3220,Cerebellum,130.45,86.94,Danio rerio
NEUR_7282,Hippocampus,127.22,25.61,Macaca mulatta
NEUR_4824,Amygdala,84.49,116.9,Rattus norvegicus
