neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9015,Striatum,131.55,59.76,Mus musculus
NEUR_1004,Hippocampus,125.49,80.33,Danio rerio
NEUR_5648,Thalamus,20.12,80.06,Rattus norvegicus
NEUR_5404,Hippocampus,144.71,54.13,Macaca mulatta
NEUR_1766,Hypothalamus,104.6,69.61,Mus musculus
NEUR_2991,Thalamus,109.83,47.09,Mus musculus
NEUR_1652,Amygdala,20.71,63.47,Mus musculus
NEUR_9691,Cortex,101.81,44.57,Macaca mulatta
NEUR_1866,Hippocampus,40.47,92.92,Mus musculus
NEUR_7510,Cerebellum,88.45,53.82,Danio rerio
NEUR_1172,Amygdala,110.76,64.96,Mus musculus
NEUR_6734,Thalamus,33.39,90.1,Rattus norvegicus
NEUR_3222,Hypothalamus,5.54,117.64,Mus musculus
NEUR_1560,Hypothalamus,83.91,25.86,Macaca mulatta
NEUR_1892,Cortex,57.33,89.0,Danio rerio
NEUR_3548,Striatum,8.6,66.81,Mus musculus
NEUR_4204,Striatum,103.23,105.6,Rattus norvegicus
NEUR_9066,Thalamus,46.23,48.33,Rattus norvegicus
NEUR_2202,Thalamus,111.41,44.64,Macaca mulatta
NEUR_2582,Amygdala,148.66,74.17,Mus musculus
NEUR_7614,Thalamus,123.37,112.86,Rattus norvegicus
NEUR_5974,Hypothalamus,147.92,109.11,Mus musculus
NEUR_5335,Cortex,58.84,64.37,Mus musculus
NEUR_1618,Cortex,119.66,15.77,Macaca mulatta
NEUR_3760,Hypothalamus,45.7,85.26,Danio rerio
NEUR_3571,Striatum,56.02,114.08,Macaca mulatta
NEUR_1794,Hippocampus,86.84,55.22,Mus musculus
NEUR_1645,Striatum,86.66,104.27,Macaca mulatta
NEUR_1324,Striatum,135.59,36.01,Mus musculus
NEUR_5072,Cerebellum,67.85,34.52,Danio rerio
NEUR_4297,Thalamus,124.55,69.27,Danio rerio
NEUR_9662,Hippocampus,78.23,99.64,Danio rerio
NEUR_5380,Amygdala,106.01,89.8,Macaca mulatta
NEUR_7854,Amygdala,129.21,10.79,Macaca mulatta
NEUR_9281,Cerebellum,51.44,92.33,Rattus norvegicus
NEUR_8419,Cerebellum,65.2,15.22,Rattus norvegicus
NEUR_1037,Amygdala,29.14,63.58,Rattus norvegicus
NEUR_9656,Striatum,144.34,44.15,Danio rerio
NEUR_2211,Hippocampus,42.84,21.78,Rattus norvegicus
NEUR_7381,Thalamus,97.05,88.25,Danio rerio
NEUR_4135,Thalamus,110.72,101.14,Rattus norvegicus
NEUR_3466,Amygdala,39.27,104.61,Mus musculus
NEUR_2513,Hippocampus,89.75,90.94,Danio rerio
NEUR_9584,Cerebellum,137.6,112.31,Mus musculus
NEUR_1159,Striatum,100.29,21.91,Macaca mulatta
NEUR_7319,Hypothalamus,129.93,116.89,Rattus norvegicus
NEUR_9840,Cerebellum,129.53,30.34,Rattus norvegicus
NEUR_7473,Thalamus,97.14,30.33,Rattus norvegicus
NEUR_5750,Thalamus,29.42,79.61,Mus musculus
NEUR_9157,Hippocampus,45.43,67.29,Mus musculus
NEUR_3120,Cortex,60.39,17.04,Danio rerio
NEUR_1125,Cerebellum,132.56,11.16,Macaca mulatta
NEUR_9721,Thalamus,144.3,58.18,Danio rerio
NEUR_1241,Striatum,15.91,25.35,Rattus norvegicus
NEUR_3413,Hippocampus,14.98,89.1,Danio rerio
NEUR_9761,Hypothalamus,105.35,40.9,Rattus norvegicus
NEUR_2226,Cortex,23.3,29.74,Mus musculus
NEUR_9836,Hypothalamus,108.67,54.38,Macaca mulatta
NEUR_4334,Thalamus,16.95,84.96,Mus musculus
NEUR_9119,Striatum,59.94,70.95,Rattus norvegicus
NEUR_8690,Hypothalamus,96.77,87.76,Macaca mulatta
NEUR_2326,Hypothalamus,137.07,33.1,Mus musculus
NEUR_9658,Cortex,107.93,58.67,Macaca mulatta
NEUR_4053,Thalamus,20.98,76.42,Macaca mulatta
NEUR_3755,Amygdala,16.58,83.78,Danio rerio
NEUR_4055,Hypothalamus,111.66,45.03,Mus musculus
NEUR_2798,Hippocampus,87.6,76.75,Rattus norvegicus
NEUR_2049,Cortex,64.02,50.52,Danio rerio
NEUR_8834,Thalamus,145.21,111.21,Macaca mulatta
NEUR_7993,Hippocampus,6.69,23.97,Danio rerio
NEUR_1121,Striatum,128.11,83.93,Rattus norvegicus
NEUR_5909,Hippocampus,72.96,87.48,Rattus norvegicus
NEUR_3637,Cerebellum,61.18,70.17,Danio rerio
NEUR_8633,Amygdala,144.9,12.37,Danio rerio
NEUR_7112,Hippocampus,55.06,26.02,Rattus norvegicus
NEUR_8784,Thalamus,17.62,18.93,Danio rerio
NEUR_3033,Cerebellum,128.78,34.85,Rattus norvegicus
NEUR_7046,Striatum,47.84,48.91,Mus musculus
NEUR_7503,Amygdala,104.23,22.61,Mus musculus
NEUR_6678,Striatum,113.02,96.0,Mus musculus
NEUR_4459,Hypothalamus,32.94,94.95,Danio rerio
NEUR_5889,Striatum,6.44,77.88,Danio rerio
NEUR_8437,Hypothalamus,144.52,11.07,Mus musculus
NEUR_7154,Cerebellum,91.55,57.57,Rattus norvegicus
NEUR_8982,Striatum,125.26,19.67,Mus musculus
NEUR_8394,Hypothalamus,123.27,90.77,Macaca mulatta
NEUR_4393,Thalamus,127.89,15.08,Mus musculus
NEUR_4689,Thalamus,102.28,18.16,Macaca mulatta
NEUR_8370,Cerebellum,89.85,23.54,Danio rerio
NEUR_1295,Striatum,135.32,47.49,Danio rerio
NEUR_1872,Hypothalamus,146.22,96.08,Mus musculus
NEUR_9182,Amygdala,18.26,114.3,Rattus norvegicus
NEUR_8195,Hypothalamus,109.76,34.02,Danio rerio
NEUR_2799,Thalamus,15.93,56.13,Macaca mulatta
NEUR_2126,Cortex,49.92,28.83,Rattus norvegicus
NEUR_1675,Cerebellum,127.66,76.3,Danio rerio
NEUR_9816,Amygdala,74.32,59.29,Danio rerio
NEUR_8262,Hypothalamus,107.68,21.14,Macaca mulatta
NEUR_7930,Hypothalamus,31.51,82.08,Danio rerio
NEUR_1105,Amygdala,36.77,83.9,Rattus norvegicus
NEUR_3121,Striatum,117.54,107.65,Macaca mulatta
NEUR_5328,Hypothalamus,71.54,11.32,Rattus norvegicus
NEUR_2577,Cerebellum,89.19,69.82,Rattus norvegicus
NEUR_7927,Thalamus,63.97,34.66,Macaca mulatta
NEUR_5403,Hippocampus,102.04,41.48,Rattus norvegicus
NEUR_4598,Hippocampus,65.93,71.82,Danio rerio
NEUR_6064,Striatum,6.32,20.06,Mus musculus
NEUR_7376,Hippocampus,141.88,82.99,Danio rerio
NEUR_5583,Striatum,79.35,110.25,Rattus norvegicus
NEUR_5770,Cortex,80.57,88.84,Danio rerio
NEUR_2120,Striatum,83.61,94.6,Macaca mulatta
NEUR_7785,Thalamus,8.45,48.51,Mus musculus
NEUR_6539,Amygdala,30.4,47.5,Danio rerio
NEUR_1833,Thalamus,115.8,68.64,Danio rerio
NEUR_3952,Cerebellum,11.94,34.33,Mus musculus
NEUR_7808,Cortex,22.79,88.53,Danio rerio
NEUR_8101,Hippocampus,19.2,31.4,Macaca mulatta
NEUR_3600,Cortex,120.35,19.99,Danio rerio
NEUR_7775,Thalamus,70.2,104.94,Mus musculus
NEUR_1468,Hippocampus,144.99,92.53,Danio rerio
NEUR_9437,Hypothalamus,36.28,115.48,Mus musculus
NEUR_8829,Cerebellum,9.67,108.76,Danio rerio
NEUR_7493,Striatum,11.65,48.91,Danio rerio
NEUR_9713,Thalamus,83.51,65.43,Rattus norvegicus
NEUR_2509,Thalamus,41.78,116.62,Danio rerio
NEUR_6033,Hippocampus,93.73,102.78,Rattus norvegicus
NEUR_7223,Striatum,143.21,37.19,Mus musculus
NEUR_5724,Hypothalamus,124.92,33.83,Rattus norvegicus
NEUR_4142,Hypothalamus,107.98,10.17,Rattus norvegicus
NEUR_7123,Hippocampus,30.73,10.26,Rattus norvegicus
NEUR_4245,Hypothalamus,46.32,77.35,Danio rerio
NEUR_8550,Cerebellum,105.08,61.07,Mus musculus
NEUR_9825,Striatum,81.42,84.27,Macaca mulatta
NEUR_5926,Hypothalamus,114.93,14.41,Mus musculus
NEUR_9386,Hippocampus,80.96,35.41,Mus musculus
NEUR_9689,Cerebellum,146.43,105.92,Mus musculus
NEUR_9911,Cortex,53.13,94.06,Mus musculus
NEUR_6913,Amygdala,54.93,62.0,Rattus norvegicus
NEUR_4110,Hippocampus,101.21,92.94,Danio rerio
NEUR_1342,Striatum,71.95,33.47,Mus musculus
NEUR_2087,Hypothalamus,104.27,94.71,Rattus norvegicus
NEUR_1308,Hippocampus,122.89,72.9,Mus musculus
NEUR_8543,Hypothalamus,133.06,26.99,Danio rerio
NEUR_7438,Striatum,145.15,104.71,Mus musculus
NEUR_6479,Amygdala,4.65,100.19,Mus musculus
NEUR_9321,Cerebellum,145.13,51.75,Rattus norvegicus
NEUR_1173,Amygdala,13.24,70.21,Danio rerio
NEUR_1686,Striatum,137.93,21.35,Macaca mulatta
NEUR_3821,Striatum,4.86,65.97,Danio rerio
NEUR_2410,Striatum,9.97,80.15,Macaca mulatta
NEUR_2102,Hippocampus,149.42,80.44,Macaca mulatta
NEUR_8152,Cortex,41.09,67.12,Mus musculus
NEUR_3594,Hippocampus,33.09,31.48,Danio rerio
NEUR_1220,Amygdala,0.33,58.66,Danio rerio
NEUR_4989,Hypothalamus,143.02,85.79,Macaca mulatta
NEUR_7322,Hypothalamus,148.78,63.44,Mus musculus
NEUR_5816,Cortex,52.3,67.91,Danio rerio
NEUR_2943,Cerebellum,1.12,52.61,Rattus norvegicus
NEUR_5964,Striatum,102.88,104.03,Rattus norvegicus
NEUR_7798,Hippocampus,98.25,91.84,Mus musculus
NEUR_9095,Hippocampus,18.21,95.8,Danio rerio
NEUR_2104,Hypothalamus,98.99,54.39,Rattus norvegicus
NEUR_3369,Hypothalamus,76.67,69.26,Mus musculus
NEUR_8696,Thalamus,86.44,26.29,Danio rerio
NEUR_8417,Striatum,77.66,20.42,Mus musculus
NEUR_6519,Striatum,30.7,89.7,Danio rerio
NEUR_9169,Hypothalamus,113.18,19.58,Macaca mulatta
NEUR_7919,Thalamus,117.93,89.52,Danio rerio
NEUR_2454,Cortex,147.94,25.73,Macaca mulatta
NEUR_3616,Thalamus,35.41,44.94,Macaca mulatta
NEUR_5980,Thalamus,77.21,109.31,Rattus norvegicus
NEUR_6508,Thalamus,56.25,66.31,Rattus norvegicus
NEUR_8303,Thalamus,49.48,101.45,Mus musculus
NEUR_4614,Striatum,50.62,10.75,Danio rerio
NEUR_1731,Striatum,26.19,39.15,Macaca mulatta
NEUR_9595,Cerebellum,57.52,87.87,Danio rerio
NEUR_4687,Thalamus,149.85,64.11,Macaca mulatta
NEUR_8067,Cerebellum,50.94,52.46,Rattus norvegicus
NEUR_5868,Thalamus,109.98,108.32,Macaca mulatta
NEUR_2849,Amygdala,49.61,34.89,Macaca mulatta
NEUR_1104,Hypothalamus,87.61,108.11,Mus musculus
NEUR_7471,Thalamus,106.8,40.1,Mus musculus
NEUR_9160,Thalamus,68.22,42.85,Mus musculus
NEUR_5315,Hypothalamus,144.99,90.12,Rattus norvegicus
NEUR_9276,Striatum,58.59,12.59,Danio rerio
NEUR_7948,Cortex,142.96,83.33,Rattus norvegicus
NEUR_6949,Cerebellum,119.26,97.07,Rattus norvegicus
NEUR_8893,Thalamus,136.46,69.87,Macaca mulatta
NEUR_2928,Striatum,147.73,79.7,Danio rerio
NEUR_3000,Amygdala,138.6,74.17,Mus musculus
NEUR_5835,Hypothalamus,113.87,76.47,Rattus norvegicus
NEUR_6678,Cortex,120.98,59.03,Danio rerio
NEUR_7923,Hypothalamus,28.46,58.84,Rattus norvegicus
NEUR_9682,Thalamus,82.68,110.73,Mus musculus
NEUR_1332,Thalamus,73.06,93.39,Rattus norvegicus
NEUR_9962,Amygdala,74.98,61.24,Rattus norvegicus
NEUR_6175,Amygdala,12.04,11.68,Rattus norvegicus
NEUR_3589,Cortex,36.57,108.84,Mus musculus
NEUR_3088,Cerebellum,79.8,102.69,Mus musculus
NEUR_1304,Cerebellum,4.13,19.27,Mus musculus
NEUR_6546,Cortex,38.57,102.45,Danio rerio
NEUR_1585,Cortex,88.44,43.31,Mus musculus
NEUR_9988,Thalamus,29.58,14.65,Rattus norvegicus
NEUR_4270,Thalamus,136.67,97.82,Macaca mulatta
NEUR_3146,Hypothalamus,139.94,86.81,Rattus norvegicus
NEUR_4362,Cerebellum,41.11,69.2,Macaca mulatta
NEUR_2731,Hippocampus,72.16,79.61,Danio rerio
NEUR_6561,Cortex,53.31,109.1,Danio rerio
NEUR_3222,Hippocampus,96.15,42.72,Macaca mulatta
NEUR_7762,Cortex,73.75,95.78,Mus musculus
NEUR_2676,Hypothalamus,130.23,48.03,Danio rerio
NEUR_4331,Amygdala,29.96,67.45,Mus musculus
NEUR_7840,Cerebellum,116.71,76.71,Rattus norvegicus
NEUR_7725,Striatum,31.29,64.0,Rattus norvegicus
NEUR_4427,Hippocampus,148.36,34.72,Mus musculus
NEUR_9830,Striatum,10.35,105.06,Rattus norvegicus
NEUR_5167,Amygdala,125.77,18.25,Rattus norvegicus
NEUR_7856,Hypothalamus,65.03,112.62,Danio rerio
NEUR_5407,Striatum,98.37,73.87,Mus musculus
NEUR_7043,Hypothalamus,69.89,37.48,Macaca mulatta
NEUR_6435,Hippocampus,103.45,78.67,Rattus norvegicus
NEUR_3060,Cortex,128.79,73.37,Rattus norvegicus
NEUR_6043,Hippocampus,40.63,95.61,Danio rerio
NEUR_9444,Hippocampus,99.47,65.06,Mus musculus
NEUR_9088,Striatum,29.38,83.81,Macaca mulatta
NEUR_8156,Thalamus,9.14,88.45,Danio rerio
NEUR_4877,Striatum,125.31,83.52,Mus musculus
NEUR_4656,Hypothalamus,66.6,34.53,Danio rerio
NEUR_1417,Striatum,62.15,54.66,Mus musculus
NEUR_5126,Hippocampus,24.0,38.02,Rattus norvegicus
NEUR_7197,Amygdala,107.65,45.86,Mus musculus
NEUR_4029,Thalamus,117.46,39.47,Danio rerio
NEUR_8116,Cerebellum,12.19,104.75,Rattus norvegicus
NEUR_8864,Thalamus,91.79,78.2,Mus musculus
NEUR_8512,Hippocampus,24.26,84.92,Macaca mulatta
NEUR_3343,Hypothalamus,8.74,76.85,Danio rerio
NEUR_5834,Hypothalamus,130.51,90.98,Danio rerio
NEUR_2103,Hypothalamus,26.98,26.46,Macaca mulatta
NEUR_3660,Hippocampus,80.46,115.78,Danio rerio
NEUR_7725,Thalamus,101.36,11.29,Macaca mulatta
NEUR_9796,Cerebellum,103.63,95.7,Mus musculus
NEUR_7711,Cerebellum,91.75,111.8,Macaca mulatta
NEUR_2773,Cerebellum,35.42,100.29,Rattus norvegicus
NEUR_7037,Cerebellum,99.38,56.41,Mus musculus
NEUR_1079,Cerebellum,82.57,111.35,Rattus norvegicus
NEUR_9386,Striatum,79.87,87.5,Macaca mulatta
NEUR_2663,Amygdala,133.73,104.61,Macaca mulatta
NEUR_7622,Hypothalamus,34.82,116.73,Macaca mulatta
NEUR_8013,Hippocampus,136.77,22.48,Danio rerio
NEUR_4533,Cortex,5.25,92.85,Macaca mulatta
NEUR_7529,Cortex,116.82,49.81,Danio rerio
NEUR_3542,Amygdala,109.81,35.43,Mus musculus
NEUR_8099,Thalamus,47.08,89.08,Mus musculus
NEUR_7669,Hypothalamus,12.82,27.78,Mus musculus
NEUR_2108,Hypothalamus,73.37,91.26,Rattus norvegicus
NEUR_1770,Hippocampus,47.39,112.3,Rattus norvegicus
NEUR_5677,Striatum,39.87,76.42,Macaca mulatta
NEUR_9572,Striatum,137.7,34.03,Macaca mulatta
NEUR_7124,Cerebellum,10.9,48.45,Danio rerio
NEUR_2896,Hypothalamus,98.87,113.8,Danio rerio
NEUR_4994,Cerebellum,133.47,79.07,Mus musculus
NEUR_3480,Hippocampus,21.47,15.25,Mus musculus
NEUR_3549,Hypothalamus,49.97,78.55,Rattus norvegicus
NEUR_5170,Amygdala,16.26,115.02,Rattus norvegicus
NEUR_9206,Cortex,22.29,51.58,Mus musculus
NEUR_7226,Hypothalamus,14.79,67.09,Rattus norvegicus
NEUR_3146,Hippocampus,36.96,78.29,Mus musculus
NEUR_5975,Thalamus,72.27,46.62,Rattus norvegicus
NEUR_7844,Cortex,94.11,24.21,Mus musculus
NEUR_9059,Hypothalamus,113.77,44.25,Danio rerio
NEUR_5081,Hypothalamus,13.72,36.95,Rattus norvegicus
NEUR_8050,Cerebellum,29.99,98.6,Danio rerio
NEUR_9615,Striatum,73.54,35.87,Mus musculus
NEUR_4945,Thalamus,47.09,61.62,Danio rerio
NEUR_6504,Thalamus,80.71,39.16,Mus musculus
NEUR_7281,Hypothalamus,141.89,78.24,Macaca mulatta
NEUR_8766,Hypothalamus,76.87,108.16,Mus musculus
NEUR_1440,Cerebellum,10.25,80.43,Rattus norvegicus
NEUR_2837,Hypothalamus,139.46,45.27,Rattus norvegicus
NEUR_7955,Hippocampus,28.01,102.11,Mus musculus
NEUR_1601,Thalamus,142.24,93.63,Danio rerio
NEUR_1839,Hypothalamus,145.69,85.72,Danio rerio
NEUR_5993,Hippocampus,62.12,102.96,Danio rerio
NEUR_6965,Hypothalamus,126.91,91.08,Macaca mulatta
NEUR_3190,Hippocampus,29.93,119.17,Mus musculus
NEUR_4082,Hypothalamus,66.48,16.78,Macaca mulatta
NEUR_6442,Hypothalamus,32.35,25.87,Mus musculus
NEUR_2427,Thalamus,8.61,116.27,Mus musculus
NEUR_2520,Cortex,122.27,89.33,Mus musculus
NEUR_5981,Cerebellum,99.7,48.12,Danio rerio
NEUR_9872,Amygdala,33.52,92.02,Mus musculus
NEUR_2250,Hypothalamus,29.54,90.85,Rattus norvegicus
NEUR_2613,Hippocampus,103.37,52.92,Rattus norvegicus
NEUR_5155,Hippocampus,22.55,84.57,Mus musculus
NEUR_3612,Hippocampus,23.1,119.48,Mus musculus
NEUR_8633,Hypothalamus,27.19,52.56,Danio rerio
NEUR_5516,Hypothalamus,149.91,37.33,Macaca mulatta
NEUR_3487,Hypothalamus,119.93,111.48,Mus musculus
NEUR_1765,Amygdala,96.71,11.57,Macaca mulatta
NEUR_5387,Hypothalamus,5.78,10.48,Macaca mulatta
NEUR_8570,Striatum,49.78,73.24,Macaca mulatta
NEUR_8058,Thalamus,63.78,106.47,Macaca mulatta
NEUR_7011,Thalamus,22.33,104.36,Macaca mulatta
NEUR_9743,Cerebellum,118.09,100.18,Mus musculus
NEUR_7731,Thalamus,106.12,81.25,Danio rerio
NEUR_4791,Hypothalamus,67.84,49.66,Mus musculus
NEUR_5894,Hippocampus,65.92,42.86,Mus musculus
NEUR_5632,Thalamus,53.29,106.0,Mus musculus
NEUR_2998,Striatum,15.45,95.94,Rattus norvegicus
NEUR_4185,Cerebellum,35.83,64.3,Macaca mulatta
NEUR_4657,Hippocampus,19.39,15.01,Danio rerio
NEUR_6551,Striatum,19.74,85.67,Danio rerio
NEUR_8936,Hippocampus,115.83,112.37,Rattus norvegicus
NEUR_3314,Hypothalamus,86.38,82.31,Mus musculus
NEUR_3527,Hippocampus,119.48,37.19,Danio rerio
NEUR_7385,Striatum,139.54,21.16,Mus musculus
NEUR_2025,Cerebellum,7.23,46.24,Rattus norvegicus
NEUR_2968,Cerebellum,85.83,37.95,Danio rerio
NEUR_5326,Thalamus,137.44,70.82,Rattus norvegicus
NEUR_5584,Amygdala,103.78,117.25,Mus musculus
NEUR_7666,Amygdala,143.73,64.34,Mus musculus
NEUR_9385,Striatum,46.04,103.46,Rattus norvegicus
NEUR_6174,Cerebellum,31.16,17.38,Macaca mulatta
NEUR_7465,Hippocampus,60.07,98.29,Mus musculus
NEUR_1705,Cerebellum,69.02,65.72,Danio rerio
NEUR_9578,Cortex,113.71,114.2,Macaca mulatta
NEUR_7190,Hypothalamus,121.13,31.59,Rattus norvegicus
NEUR_1732,Cortex,108.39,117.46,Danio rerio
NEUR_4144,Striatum,15.87,22.14,Mus musculus
NEUR_5987,Hippocampus,94.6,85.08,Rattus norvegicus
NEUR_9507,Striatum,82.3,46.06,Macaca mulatta
NEUR_8054,Cerebellum,110.06,21.96,Mus musculus
NEUR_3113,Cortex,90.76,47.1,Mus musculus
NEUR_9388,Striatum,97.56,115.77,Macaca mulatta
NEUR_3536,Striatum,72.78,84.14,Macaca mulatta
NEUR_1937,Cortex,94.47,54.29,Rattus norvegicus
NEUR_8952,Cerebellum,47.77,77.66,Mus musculus
NEUR_4719,Cortex,23.11,107.54,Macaca mulatta
NEUR_9188,Cerebellum,13.19,89.17,Danio rerio
NEUR_4688,Thalamus,97.34,45.22,Rattus norvegicus
NEUR_7372,Cortex,123.34,93.29,Danio rerio
NEUR_4053,Hippocampus,65.64,109.05,Danio rerio
NEUR_3869,Cerebellum,121.26,90.19,Mus musculus
NEUR_3367,Cortex,128.78,93.75,Macaca mulatta
NEUR_3778,Cerebellum,90.95,81.43,Macaca mulatta
NEUR_3831,Hippocampus,30.13,118.99,Danio rerio
NEUR_8143,Thalamus,132.2,26.12,Mus musculus
NEUR_4127,Cortex,15.95,102.22,Macaca mulatta
NEUR_4025,Hippocampus,114.1,111.55,Danio rerio
NEUR_6314,Thalamus,49.47,101.72,Danio rerio
NEUR_2670,Hippocampus,24.48,75.11,Danio rerio
NEUR_3406,Hypothalamus,26.31,52.17,Mus musculus
NEUR_2933,Amygdala,120.45,77.59,Macaca mulatta
NEUR_5805,Thalamus,21.61,117.49,Mus musculus
NEUR_3950,Hypothalamus,54.78,115.64,Mus musculus
NEUR_2797,Hippocampus,80.02,49.14,Danio rerio
NEUR_2182,Hypothalamus,94.67,104.56,Mus musculus
NEUR_5503,Cerebellum,37.86,95.24,Rattus norvegicus
NEUR_4178,Hypothalamus,78.69,15.92,Macaca mulatta
NEUR_3496,Cortex,17.57,13.66,Rattus norvegicus
NEUR_3368,Thalamus,49.94,70.11,Rattus norvegicus
NEUR_2746,Hippocampus,15.42,109.61,Danio rerio
NEUR_1297,Amygdala,82.08,116.88,Danio rerio
NEUR_6951,Hypothalamus,80.62,35.22,Rattus norvegicus
NEUR_2677,Striatum,48.43,107.72,Macaca mulatta
NEUR_6380,Cortex,7.64,87.89,Macaca mulatta
NEUR_4291,Striatum,104.34,58.13,Rattus norvegicus
NEUR_2040,Cortex,147.69,108.75,Mus musculus
NEUR_2426,Cortex,144.03,50.5,Mus musculus
NEUR_5213,Cortex,47.25,16.94,Macaca mulatta
NEUR_6624,Hypothalamus,124.01,108.57,Macaca mulatta
NEUR_3446,Amygdala,27.86,97.76,Rattus norvegicus
NEUR_4768,Amygdala,15.52,34.0,Danio rerio
NEUR_8015,Cerebellum,147.84,22.17,Danio rerio
NEUR_7731,Thalamus,102.17,80.13,Macaca mulatta
NEUR_4059,Cortex,81.59,22.74,Danio rerio
NEUR_7478,Hippocampus,1.89,55.37,Rattus norvegicus
NEUR_6625,Cerebellum,4.02,97.72,Macaca mulatta
NEUR_6000,Hippocampus,135.53,58.88,Macaca mulatta
NEUR_9336,Hypothalamus,89.84,64.16,Macaca mulatta
NEUR_7977,Cortex,78.53,89.65,Mus musculus
NEUR_2788,Cerebellum,131.83,54.97,Mus musculus
NEUR_3512,Cerebellum,44.96,53.34,Macaca mulatta
NEUR_5564,Hippocampus,135.68,24.97,Mus musculus
NEUR_6589,Cerebellum,28.06,60.1,Rattus norvegicus
NEUR_1875,Amygdala,147.54,27.23,Rattus norvegicus
NEUR_5733,Cerebellum,28.18,106.32,Danio rerio
NEUR_9503,Hypothalamus,120.56,67.98,Macaca mulatta
NEUR_3658,Hypothalamus,122.47,31.35,Danio rerio
NEUR_5027,Cortex,20.12,109.57,Rattus norvegicus
NEUR_8659,Cerebellum,74.59,54.43,Rattus norvegicus
NEUR_3412,Cerebellum,45.24,30.2,Mus musculus
NEUR_1933,Hippocampus,119.61,70.79,Mus musculus
NEUR_4003,Hypothalamus,111.2,118.92,Macaca mulatta
NEUR_2992,Striatum,25.74,79.98,Rattus norvegicus
NEUR_3801,Hypothalamus,4.69,60.07,Danio rerio
NEUR_8166,Hippocampus,138.36,44.31,Mus musculus
NEUR_7246,Cortex,25.6,38.13,Rattus norvegicus
NEUR_4688,Thalamus,135.24,72.27,Macaca mulatta
NEUR_8680,Hippocampus,73.59,56.74,Macaca mulatta
NEUR_5380,Hypothalamus,139.19,52.43,Mus musculus
NEUR_4514,Hypothalamus,73.41,47.27,Macaca mulatta
NEUR_6135,Cortex,107.31,58.81,Danio rerio
NEUR_9303,Amygdala,84.23,116.6,Macaca mulatta
NEUR_6850,Thalamus,2.01,75.51,Mus musculus
NEUR_3668,Thalamus,42.34,81.58,Rattus norvegicus
NEUR_4117,Amygdala,79.71,90.01,Rattus norvegicus
NEUR_1775,Thalamus,53.95,114.72,Danio rerio
NEUR_2319,Striatum,115.24,119.5,Macaca mulatta
NEUR_8496,Hippocampus,59.69,68.7,Danio rerio
NEUR_9255,Thalamus,120.94,41.08,Danio rerio
NEUR_8773,Thalamus,1.41,99.24,Macaca mulatta
NEUR_7097,Amygdala,72.43,53.19,Macaca mulatta
NEUR_1243,Cerebellum,35.26,95.42,Macaca mulatta
NEUR_8472,Amygdala,75.19,14.95,Rattus norvegicus
NEUR_3134,Thalamus,137.26,110.75,Macaca mulatta
NEUR_7561,Amygdala,7.69,12.91,Macaca mulatta
NEUR_3762,Hippocampus,76.65,44.17,Mus musculus
NEUR_3822,Thalamus,102.53,51.94,Macaca mulatta
NEUR_6726,Thalamus,119.35,84.72,Rattus norvegicus
NEUR_5144,Hypothalamus,132.12,57.34,Danio rerio
NEUR_7883,Striatum,110.54,65.46,Rattus norvegicus
NEUR_5196,Cerebellum,85.95,68.65,Macaca mulatta
NEUR_5142,Hippocampus,47.15,25.79,Rattus norvegicus
NEUR_4785,Cortex,6.06,22.06,Rattus norvegicus
NEUR_2291,Hippocampus,85.02,15.6,Mus musculus
NEUR_2835,Cortex,62.22,53.2,Mus musculus
NEUR_3595,Striatum,1.76,44.56,Macaca mulatta
NEUR_4641,Hippocampus,145.48,70.64,Danio rerio
NEUR_8579,Hypothalamus,42.4,11.22,Danio rerio
NEUR_7298,Hippocampus,49.67,27.36,Danio rerio
NEUR_1029,Hypothalamus,22.23,78.32,Rattus norvegicus
NEUR_5256,Cortex,71.9,16.72,Danio rerio
NEUR_7835,Hippocampus,139.61,21.76,Rattus norvegicus
NEUR_6037,Striatum,108.0,101.21,Mus musculus
NEUR_6973,Thalamus,7.81,113.01,Mus musculus
NEUR_2936,Thalamus,43.91,46.5,Mus musculus
NEUR_9891,Cortex,65.21,53.35,Mus musculus
NEUR_9760,Cerebellum,85.36,37.78,Danio rerio
NEUR_8475,Amygdala,21.04,27.97,Danio rerio
NEUR_8230,Cerebellum,83.82,56.84,Macaca mulatta
NEUR_9012,Cerebellum,62.32,21.26,Rattus norvegicus
NEUR_7024,Hypothalamus,96.97,101.1,Danio rerio
NEUR_1574,Thalamus,127.98,61.73,Mus musculus
NEUR_3312,Amygdala,115.74,17.54,Macaca mulatta
NEUR_8626,Thalamus,118.55,18.68,Mus musculus
NEUR_2122,Cortex,38.02,58.04,Macaca mulatta
NEUR_5356,Thalamus,77.17,116.35,Rattus norvegicus
NEUR_2500,Amygdala,73.92,39.87,Rattus norvegicus
NEUR_3057,Hippocampus,99.86,62.93,Danio rerio
NEUR_2886,Amygdala,77.18,60.84,Danio rerio
NEUR_1467,Cerebellum,99.01,40.17,Rattus norvegicus
NEUR_8853,Thalamus,98.56,80.06,Rattus norvegicus
NEUR_5701,Cerebellum,29.26,32.59,Rattus norvegicus
NEUR_7318,Cortex,137.91,100.7,Macaca mulatta
NEUR_4840,Hippocampus,42.79,50.66,Danio rerio
