neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2245,Hypothalamus,15.1,71.0,Macaca mulatta
NEUR_1157,Amygdala,116.88,39.65,Rattus norvegicus
NEUR_9956,Cerebellum,72.47,64.3,Danio rerio
NEUR_9154,Amygdala,124.99,15.67,Rattus norvegicus
NEUR_1047,Hypothalamus,54.2,15.32,Danio rerio
NEUR_2892,Amygdala,39.07,66.77,Rattus norvegicus
NEUR_2106,Striatum,81.94,21.08,Danio rerio
NEUR_5090,Thalamus,119.51,100.93,Macaca mulatta
NEUR_1744,Striatum,80.96,89.34,Rattus norvegicus
NEUR_5287,Hippocampus,43.63,11.62,Macaca mulatta
NEUR_4544,Amygdala,68.78,87.86,Rattus norvegicus
NEUR_4373,Amygdala,98.32,71.09,Macaca mulatta
NEUR_6428,Hypothalamus,16.81,20.88,Mus musculus
NEUR_4973,Striatum,10.23,94.66,Mus musculus
NEUR_4876,Hippocampus,96.34,36.17,Mus musculus
NEUR_6828,Cortex,29.18,18.97,Danio rerio
NEUR_7344,Cortex,1.66,73.6,Rattus norvegicus
NEUR_8434,Cortex,74.02,43.54,Danio rerio
NEUR_5925,Cortex,86.06,42.38,Macaca mulatta
NEUR_6135,Amygdala,32.51,49.62,Mus musculus
NEUR_1521,Striatum,86.39,86.06,Danio rerio
NEUR_9384,Striatum,2.54,10.1,Danio rerio
NEUR_6472,Hippocampus,34.84,11.21,Rattus norvegicus
NEUR_8942,Hypothalamus,57.86,81.24,Macaca mulatta
NEUR_6186,Thalamus,142.91,109.09,Danio rerio
NEUR_9900,Thalamus,117.73,108.87,Rattus norvegicus
NEUR_5200,Striatum,134.03,94.49,Mus musculus
NEUR_4801,Cortex,139.54,64.47,Mus musculus
NEUR_3971,Hypothalamus,130.25,45.87,Mus musculus
NEUR_6939,Cerebellum,119.88,21.51,Mus musculus
NEUR_6128,Hippocampus,53.01,90.09,Mus musculus
NEUR_6571,Cortex,76.27,34.58,Rattus norvegicus
NEUR_4075,Thalamus,12.5,38.02,Danio rerio
NEUR_9350,Cerebellum,107.32,45.3,Macaca mulatta
NEUR_8981,Hippocampus,38.29,81.56,Macaca mulatta
NEUR_1408,Amygdala,73.34,53.15,Danio rerio
NEUR_8211,Striatum,100.89,81.32,Mus musculus
NEUR_2184,Hypothalamus,80.05,56.16,Danio rerio
NEUR_1400,Cortex,18.1,12.28,Mus musculus
NEUR_7239,Hypothalamus,120.76,66.55,Danio rerio
NEUR_7222,Cortex,40.15,48.84,Macaca mulatta
NEUR_8695,Hypothalamus,55.8,50.34,Macaca mulatta
NEUR_8520,Hypothalamus,15.73,84.11,Macaca mulatta
NEUR_3192,Thalamus,4.48,108.59,Mus musculus
NEUR_9315,Hippocampus,29.82,61.3,Danio rerio
NEUR_4341,Hippocampus,73.63,115.94,Mus musculus
NEUR_4693,Striatum,30.53,31.4,Macaca mulatta
NEUR_4047,Hypothalamus,46.39,42.34,Macaca mulatta
NEUR_6638,Cortex,120.96,103.73,Mus musculus
NEUR_9292,Amygdala,145.03,46.76,Rattus norvegicus
NEUR_7527,Cerebellum,72.14,99.28,Mus musculus
NEUR_5724,Thalamus,104.83,71.11,Danio rerio
NEUR_7311,Hypothalamus,123.89,96.72,Danio rerio
NEUR_4049,Hippocampus,137.02,76.84,Danio rerio
NEUR_4530,Striatum,149.2,16.0,Mus musculus
NEUR_2968,Striatum,31.93,29.98,Macaca mulatta
NEUR_4958,Thalamus,66.31,55.22,Mus musculus
NEUR_6237,Cerebellum,32.6,29.85,Danio rerio
NEUR_3689,Cerebellum,50.3,23.87,Macaca mulatta
NEUR_3948,Hippocampus,5.37,80.92,Rattus norvegicus
NEUR_1635,Cerebellum,135.51,66.97,Rattus norvegicus
NEUR_4973,Cerebellum,52.61,118.65,Danio rerio
NEUR_1967,Cerebellum,48.57,94.54,Mus musculus
NEUR_8269,Hippocampus,120.05,108.86,Rattus norvegicus
NEUR_3254,Cortex,113.53,86.01,Rattus norvegicus
NEUR_2977,Amygdala,92.01,42.39,Macaca mulatta
NEUR_7750,Thalamus,6.84,115.94,Mus musculus
NEUR_4676,Amygdala,66.82,68.95,Mus musculus
NEUR_1091,Cortex,49.73,63.68,Danio rerio
NEUR_2158,Striatum,130.72,82.17,Macaca mulatta
NEUR_8560,Hypothalamus,22.69,37.27,Macaca mulatta
NEUR_9088,Hippocampus,40.67,68.58,Macaca mulatta
NEUR_5034,Hippocampus,51.41,18.41,Rattus norvegicus
NEUR_2252,Amygdala,108.99,56.79,Rattus norvegicus
NEUR_8899,Cerebellum,140.57,45.17,Mus musculus
NEUR_6954,Striatum,128.44,61.3,Mus musculus
NEUR_9689,Hippocampus,137.39,41.2,Mus musculus
NEUR_6879,Hypothalamus,2.7,33.52,Macaca mulatta
NEUR_6137,Cortex,128.95,43.05,Mus musculus
NEUR_8964,Cerebellum,8.95,73.13,Mus musculus
NEUR_8118,Cerebellum,145.12,116.71,Danio rerio
NEUR_1673,Cortex,88.24,23.26,Danio rerio
NEUR_8650,Hippocampus,71.73,61.92,Rattus norvegicus
NEUR_7732,Hypothalamus,147.44,30.75,Mus musculus
NEUR_9081,Striatum,21.21,82.73,Mus musculus
NEUR_7254,Hypothalamus,100.2,49.93,Danio rerio
NEUR_4378,Thalamus,29.93,117.84,Mus musculus
NEUR_5452,Cerebellum,15.35,34.53,Rattus norvegicus
NEUR_2398,Cerebellum,135.92,112.02,Rattus norvegicus
NEUR_8869,Striatum,92.92,63.06,Rattus norvegicus
NEUR_8829,Hypothalamus,74.76,107.45,Danio rerio
NEUR_7186,Striatum,74.33,62.61,Macaca mulatta
NEUR_7507,Hypothalamus,22.17,101.58,Danio rerio
NEUR_9437,Hippocampus,75.44,39.0,Macaca mulatta
NEUR_4770,Hypothalamus,53.86,19.02,Mus musculus
NEUR_8502,Amygdala,55.87,38.59,Macaca mulatta
NEUR_8131,Striatum,49.43,55.43,Mus musculus
NEUR_9812,Hippocampus,102.95,110.25,Mus musculus
NEUR_8563,Amygdala,26.09,64.98,Mus musculus
NEUR_7586,Striatum,38.86,119.8,Mus musculus
NEUR_9981,Striatum,128.81,76.18,Mus musculus
NEUR_8371,Cerebellum,43.09,82.15,Mus musculus
NEUR_6363,Cortex,8.03,35.42,Macaca mulatta
NEUR_5738,Cortex,72.11,101.71,Macaca mulatta
NEUR_5537,Hypothalamus,133.55,100.11,Rattus norvegicus
NEUR_3720,Amygdala,116.39,100.81,Mus musculus
NEUR_6023,Amygdala,63.99,104.11,Mus musculus
NEUR_7821,Hippocampus,107.81,51.84,Rattus norvegicus
NEUR_6529,Hypothalamus,28.61,97.76,Danio rerio
NEUR_3168,Amygdala,115.7,88.29,Rattus norvegicus
NEUR_2513,Thalamus,25.15,90.96,Mus musculus
NEUR_7394,Hypothalamus,35.11,61.06,Mus musculus
NEUR_8346,Amygdala,121.0,28.54,Rattus norvegicus
NEUR_1353,Hypothalamus,7.46,15.14,Mus musculus
NEUR_6356,Amygdala,68.54,48.53,Rattus norvegicus
NEUR_2363,Striatum,15.72,119.7,Rattus norvegicus
NEUR_7409,Thalamus,64.15,80.55,Rattus norvegicus
NEUR_8262,Thalamus,59.23,74.95,Macaca mulatta
NEUR_3597,Amygdala,90.97,10.76,Macaca mulatta
NEUR_8455,Cerebellum,103.82,12.33,Macaca mulatta
NEUR_1368,Cortex,63.3,72.69,Macaca mulatta
NEUR_4743,Cerebellum,14.6,70.88,Macaca mulatta
NEUR_2529,Hypothalamus,53.17,26.5,Mus musculus
NEUR_8494,Hypothalamus,24.2,15.54,Danio rerio
NEUR_5426,Striatum,87.74,112.54,Rattus norvegicus
NEUR_9910,Amygdala,10.41,55.58,Macaca mulatta
NEUR_3753,Thalamus,114.05,105.75,Danio rerio
NEUR_3932,Hippocampus,62.07,30.68,Macaca mulatta
NEUR_7725,Striatum,65.94,81.73,Rattus norvegicus
NEUR_3346,Hypothalamus,124.67,47.39,Danio rerio
NEUR_8881,Cerebellum,25.69,86.09,Rattus norvegicus
NEUR_6166,Amygdala,5.32,118.61,Danio rerio
NEUR_6971,Cerebellum,119.68,45.28,Danio rerio
NEUR_8451,Cerebellum,76.96,38.78,Mus musculus
NEUR_5045,Amygdala,95.72,83.54,Danio rerio
NEUR_8038,Thalamus,52.74,79.03,Mus musculus
NEUR_6301,Hippocampus,14.46,52.62,Danio rerio
NEUR_9230,Cerebellum,100.38,14.87,Danio rerio
NEUR_8873,Thalamus,37.15,25.2,Mus musculus
NEUR_3350,Hippocampus,56.3,47.52,Rattus norvegicus
NEUR_5126,Cortex,131.61,18.11,Rattus norvegicus
NEUR_4262,Hippocampus,20.22,42.99,Danio rerio
NEUR_6546,Amygdala,5.65,29.49,Danio rerio
NEUR_4097,Cerebellum,51.17,24.79,Mus musculus
NEUR_1594,Hypothalamus,148.82,58.04,Rattus norvegicus
NEUR_1761,Cerebellum,136.5,116.66,Rattus norvegicus
NEUR_4089,Striatum,48.35,101.6,Macaca mulatta
NEUR_6946,Amygdala,147.46,92.05,Macaca mulatta
NEUR_1788,Cortex,129.42,94.3,Mus musculus
NEUR_9892,Striatum,21.73,58.72,Mus musculus
NEUR_3436,Striatum,94.82,30.66,Rattus norvegicus
NEUR_2364,Cerebellum,148.17,88.65,Mus musculus
NEUR_6324,Hypothalamus,148.16,85.77,Macaca mulatta
NEUR_6639,Striatum,58.4,15.52,Mus musculus
NEUR_7807,Cortex,98.01,17.38,Mus musculus
NEUR_3572,Hippocampus,26.68,55.69,Rattus norvegicus
NEUR_4368,Hippocampus,12.65,99.82,Macaca mulatta
NEUR_2012,Amygdala,5.64,114.57,Macaca mulatta
NEUR_2544,Cortex,19.15,74.3,Rattus norvegicus
NEUR_1964,Cerebellum,119.19,22.54,Danio rerio
NEUR_5790,Striatum,5.54,54.24,Macaca mulatta
NEUR_6403,Cortex,123.64,50.62,Mus musculus
NEUR_4506,Amygdala,144.91,47.3,Mus musculus
NEUR_4295,Amygdala,136.59,24.84,Macaca mulatta
NEUR_8116,Cerebellum,78.23,57.48,Danio rerio
NEUR_2114,Striatum,21.05,93.99,Rattus norvegicus
NEUR_6609,Amygdala,41.45,118.72,Macaca mulatta
NEUR_8918,Striatum,58.63,104.08,Macaca mulatta
NEUR_8701,Amygdala,112.49,90.76,Danio rerio
NEUR_9231,Amygdala,25.91,17.44,Macaca mulatta
NEUR_7091,Thalamus,120.84,44.95,Danio rerio
NEUR_8875,Hypothalamus,143.28,93.1,Macaca mulatta
NEUR_4436,Cortex,149.72,46.09,Danio rerio
NEUR_4642,Hippocampus,93.23,81.54,Macaca mulatta
NEUR_9462,Cerebellum,50.31,31.84,Mus musculus
NEUR_4214,Hypothalamus,140.72,52.86,Rattus norvegicus
NEUR_9381,Cerebellum,57.62,102.85,Rattus norvegicus
NEUR_8747,Striatum,76.1,100.93,Rattus norvegicus
NEUR_9415,Hippocampus,39.97,92.53,Rattus norvegicus
NEUR_7889,Striatum,139.51,114.48,Rattus norvegicus
NEUR_5926,Cortex,65.05,112.2,Mus musculus
NEUR_6087,Thalamus,51.92,93.95,Rattus norvegicus
NEUR_1105,Amygdala,100.91,22.64,Mus musculus
NEUR_5784,Cortex,88.22,75.36,Danio rerio
NEUR_4379,Thalamus,112.21,35.93,Rattus norvegicus
NEUR_3355,Hypothalamus,104.96,118.82,Macaca mulatta
NEUR_8926,Hippocampus,79.78,20.51,Rattus norvegicus
NEUR_9324,Hippocampus,30.97,66.57,Danio rerio
NEUR_8381,Hypothalamus,120.6,36.9,Mus musculus
NEUR_4963,Hypothalamus,44.8,96.67,Macaca mulatta
NEUR_9623,Hypothalamus,9.69,51.35,Mus musculus
NEUR_4800,Cerebellum,55.8,17.62,Rattus norvegicus
NEUR_2767,Hippocampus,8.17,62.96,Danio rerio
NEUR_1390,Hypothalamus,149.65,84.22,Macaca mulatta
NEUR_4316,Hippocampus,146.36,106.97,Mus musculus
NEUR_4342,Hippocampus,44.15,92.75,Mus musculus
NEUR_9385,Cerebellum,134.53,25.17,Rattus norvegicus
NEUR_7287,Hypothalamus,57.15,92.65,Mus musculus
NEUR_1128,Thalamus,42.8,32.77,Rattus norvegicus
NEUR_5383,Hippocampus,20.21,60.59,Rattus norvegicus
NEUR_3722,Cortex,31.13,93.52,Macaca mulatta
NEUR_9471,Hypothalamus,10.89,84.3,Danio rerio
NEUR_5554,Striatum,9.73,43.46,Mus musculus
NEUR_9991,Hypothalamus,146.6,104.9,Mus musculus
NEUR_5564,Cerebellum,90.14,67.62,Rattus norvegicus
NEUR_5912,Hippocampus,83.71,87.22,Rattus norvegicus
NEUR_7926,Cortex,93.67,50.61,Mus musculus
NEUR_9113,Amygdala,23.86,13.06,Rattus norvegicus
NEUR_5023,Cortex,82.19,81.58,Mus musculus
NEUR_9748,Thalamus,108.01,39.71,Rattus norvegicus
NEUR_8664,Cerebellum,8.01,96.88,Rattus norvegicus
NEUR_8103,Cerebellum,148.05,54.01,Macaca mulatta
NEUR_5876,Cerebellum,120.25,72.22,Macaca mulatta
NEUR_9288,Amygdala,80.36,94.4,Macaca mulatta
NEUR_3219,Cortex,47.93,101.91,Mus musculus
NEUR_6652,Striatum,11.73,80.83,Rattus norvegicus
NEUR_2641,Hippocampus,82.88,89.14,Mus musculus
NEUR_7540,Hippocampus,48.82,52.03,Danio rerio
NEUR_3015,Striatum,15.75,40.68,Mus musculus
NEUR_6159,Thalamus,31.82,32.64,Mus musculus
NEUR_9538,Cerebellum,41.65,68.13,Danio rerio
NEUR_1670,Amygdala,67.79,39.91,Danio rerio
NEUR_7256,Cerebellum,60.89,59.19,Danio rerio
NEUR_4804,Hypothalamus,104.11,110.99,Rattus norvegicus
NEUR_7638,Cerebellum,13.7,43.02,Mus musculus
NEUR_3305,Cerebellum,79.09,90.86,Danio rerio
NEUR_7285,Hippocampus,30.14,101.31,Danio rerio
NEUR_6367,Thalamus,33.62,33.63,Mus musculus
NEUR_2191,Hypothalamus,83.11,53.83,Mus musculus
NEUR_4593,Striatum,116.45,39.98,Rattus norvegicus
NEUR_6273,Cerebellum,132.2,14.1,Rattus norvegicus
NEUR_1951,Hypothalamus,69.03,93.13,Macaca mulatta
NEUR_8664,Cortex,146.16,81.44,Danio rerio
NEUR_7924,Striatum,8.9,90.53,Rattus norvegicus
NEUR_5181,Striatum,142.76,77.0,Danio rerio
NEUR_4483,Striatum,33.48,45.39,Danio rerio
NEUR_2697,Striatum,42.44,32.29,Macaca mulatta
NEUR_9760,Thalamus,109.69,68.63,Macaca mulatta
NEUR_8369,Striatum,87.11,41.83,Mus musculus
NEUR_7639,Striatum,5.25,118.07,Macaca mulatta
NEUR_7464,Hippocampus,141.88,45.24,Macaca mulatta
NEUR_7138,Thalamus,12.0,11.49,Mus musculus
NEUR_2447,Cerebellum,98.81,56.74,Macaca mulatta
NEUR_1026,Striatum,36.89,39.25,Rattus norvegicus
NEUR_7099,Thalamus,143.76,79.83,Mus musculus
NEUR_2702,Hippocampus,51.76,98.46,Danio rerio
NEUR_2291,Thalamus,106.9,16.7,Rattus norvegicus
NEUR_8672,Cortex,26.38,95.75,Rattus norvegicus
NEUR_5035,Cortex,23.51,36.88,Mus musculus
NEUR_6938,Cerebellum,91.12,39.76,Mus musculus
NEUR_8621,Cerebellum,70.06,118.47,Danio rerio
NEUR_6757,Thalamus,82.15,62.68,Rattus norvegicus
NEUR_3692,Cortex,29.77,112.64,Macaca mulatta
NEUR_1869,Thalamus,46.77,113.0,Danio rerio
NEUR_2703,Hypothalamus,114.04,26.17,Mus musculus
NEUR_6869,Amygdala,26.16,35.1,Rattus norvegicus
NEUR_5942,Cerebellum,132.13,82.52,Danio rerio
NEUR_2968,Hippocampus,18.28,117.81,Macaca mulatta
NEUR_9016,Hypothalamus,30.94,79.95,Mus musculus
NEUR_5412,Hippocampus,10.2,50.71,Danio rerio
NEUR_8737,Thalamus,107.67,77.59,Rattus norvegicus
NEUR_7051,Thalamus,74.68,14.18,Danio rerio
NEUR_1292,Hypothalamus,37.22,48.76,Rattus norvegicus
NEUR_4877,Hippocampus,49.26,94.26,Rattus norvegicus
NEUR_2886,Thalamus,57.08,78.82,Danio rerio
NEUR_7844,Thalamus,78.16,67.34,Macaca mulatta
NEUR_5445,Striatum,17.09,35.17,Macaca mulatta
NEUR_8868,Hypothalamus,114.97,35.73,Macaca mulatta
NEUR_4682,Hypothalamus,128.05,117.07,Macaca mulatta
NEUR_4561,Hippocampus,56.29,76.55,Mus musculus
NEUR_2235,Hippocampus,88.17,77.35,Danio rerio
NEUR_5252,Cortex,56.06,46.61,Rattus norvegicus
NEUR_3118,Striatum,84.83,37.92,Danio rerio
NEUR_4960,Striatum,131.31,50.68,Mus musculus
NEUR_3593,Striatum,103.51,41.27,Rattus norvegicus
NEUR_9034,Amygdala,143.27,27.59,Macaca mulatta
NEUR_1177,Hypothalamus,1.17,102.74,Mus musculus
NEUR_3644,Cerebellum,144.95,28.89,Macaca mulatta
NEUR_4763,Hippocampus,115.75,101.83,Rattus norvegicus
NEUR_1461,Thalamus,47.81,61.95,Macaca mulatta
NEUR_5028,Striatum,111.33,84.17,Danio rerio
NEUR_8540,Striatum,42.68,36.99,Danio rerio
NEUR_2642,Striatum,10.37,55.33,Rattus norvegicus
NEUR_7035,Amygdala,55.47,65.53,Rattus norvegicus
NEUR_1653,Amygdala,136.58,89.12,Mus musculus
NEUR_6801,Amygdala,84.27,28.9,Macaca mulatta
NEUR_5253,Cortex,15.47,50.7,Rattus norvegicus
NEUR_1705,Thalamus,32.17,93.05,Danio rerio
NEUR_4882,Striatum,125.62,64.75,Danio rerio
NEUR_4518,Cerebellum,140.54,62.22,Mus musculus
NEUR_7190,Thalamus,21.96,72.92,Danio rerio
NEUR_9432,Hippocampus,112.17,84.64,Danio rerio
NEUR_3372,Hippocampus,81.05,45.57,Danio rerio
NEUR_2417,Hippocampus,88.51,77.99,Macaca mulatta
NEUR_1999,Hippocampus,116.29,30.1,Macaca mulatta
NEUR_1114,Amygdala,42.37,89.12,Danio rerio
NEUR_6149,Cerebellum,51.04,116.71,Mus musculus
NEUR_2598,Hippocampus,61.1,78.25,Macaca mulatta
NEUR_4589,Striatum,95.5,78.79,Macaca mulatta
NEUR_2831,Thalamus,77.72,17.42,Danio rerio
NEUR_6633,Thalamus,5.5,99.47,Mus musculus
NEUR_2234,Cortex,131.04,99.25,Danio rerio
NEUR_2459,Hypothalamus,69.29,21.27,Macaca mulatta
NEUR_3569,Hippocampus,18.15,61.66,Mus musculus
NEUR_3794,Striatum,138.74,105.61,Rattus norvegicus
NEUR_1470,Thalamus,1.26,72.53,Macaca mulatta
NEUR_1419,Cerebellum,15.42,10.71,Danio rerio
NEUR_1855,Cortex,127.01,40.18,Danio rerio
NEUR_5073,Cortex,88.12,118.33,Rattus norvegicus
NEUR_8594,Hypothalamus,63.08,104.04,Danio rerio
NEUR_8698,Striatum,53.86,81.48,Rattus norvegicus
NEUR_2965,Amygdala,65.51,106.65,Danio rerio
NEUR_7043,Hypothalamus,61.74,70.14,Mus musculus
NEUR_7809,Amygdala,124.29,36.83,Danio rerio
NEUR_2915,Hypothalamus,138.01,23.76,Mus musculus
NEUR_9266,Hippocampus,28.76,115.44,Mus musculus
NEUR_6780,Amygdala,120.0,52.51,Macaca mulatta
NEUR_8066,Thalamus,29.95,90.98,Mus musculus
NEUR_5711,Amygdala,102.26,64.68,Macaca mulatta
NEUR_4158,Striatum,18.18,41.25,Macaca mulatta
NEUR_9028,Cortex,10.92,36.11,Rattus norvegicus
NEUR_1505,Striatum,47.39,96.02,Mus musculus
NEUR_5366,Cortex,22.83,47.33,Danio rerio
NEUR_4711,Striatum,25.22,95.33,Macaca mulatta
NEUR_9589,Hypothalamus,35.37,28.09,Mus musculus
NEUR_8190,Hypothalamus,23.0,77.53,Rattus norvegicus
NEUR_2907,Striatum,73.25,34.83,Mus musculus
NEUR_9031,Hypothalamus,78.07,88.14,Rattus norvegicus
NEUR_4056,Cerebellum,85.4,54.58,Rattus norvegicus
NEUR_4043,Hypothalamus,95.51,54.83,Rattus norvegicus
NEUR_3857,Cerebellum,12.02,64.51,Rattus norvegicus
NEUR_8417,Hypothalamus,122.02,57.97,Macaca mulatta
NEUR_5639,Striatum,124.61,82.13,Mus musculus
NEUR_7132,Cortex,96.44,93.51,Rattus norvegicus
NEUR_2795,Striatum,67.07,24.62,Macaca mulatta
NEUR_8006,Thalamus,61.84,104.39,Danio rerio
NEUR_1032,Hypothalamus,134.37,112.74,Rattus norvegicus
NEUR_3820,Hippocampus,36.02,82.21,Mus musculus
NEUR_2597,Cortex,82.0,46.27,Mus musculus
NEUR_6043,Striatum,7.33,33.65,Danio rerio
NEUR_9734,Thalamus,12.21,26.98,Danio rerio
NEUR_7123,Striatum,108.44,43.19,Danio rerio
NEUR_2450,Amygdala,38.17,49.14,Mus musculus
NEUR_5621,Cortex,65.54,53.59,Mus musculus
NEUR_6266,Cortex,133.27,71.76,Mus musculus
NEUR_7534,Amygdala,27.95,62.43,Danio rerio
NEUR_7135,Hippocampus,144.3,30.8,Macaca mulatta
NEUR_6086,Hypothalamus,1.79,26.2,Mus musculus
NEUR_1136,Cortex,138.26,35.3,Rattus norvegicus
NEUR_5608,Cerebellum,136.5,65.87,Mus musculus
NEUR_9242,Hippocampus,120.55,10.55,Danio rerio
NEUR_4965,Thalamus,7.84,16.92,Mus musculus
NEUR_1263,Striatum,33.53,23.54,Macaca mulatta
NEUR_3702,Amygdala,110.59,108.18,Danio rerio
NEUR_5172,Striatum,47.4,96.51,Macaca mulatta
NEUR_6393,Amygdala,65.48,32.21,Macaca mulatta
NEUR_5017,Cortex,62.14,31.51,Mus musculus
NEUR_3985,Cerebellum,22.44,55.23,Danio rerio
NEUR_2274,Striatum,20.29,50.73,Rattus norvegicus
