neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3780,Hippocampus,48.87,55.76,Danio rerio
NEUR_1495,Striatum,38.05,48.5,Rattus norvegicus
NEUR_6747,Cerebellum,99.47,16.86,Mus musculus
NEUR_2611,Striatum,42.45,44.63,Macaca mulatta
NEUR_7673,Striatum,111.54,76.61,Danio rerio
NEUR_5875,Hippocampus,31.88,113.18,Macaca mulatta
NEUR_1514,Striatum,91.48,47.76,Macaca mulatta
NEUR_6591,Hypothalamus,29.84,85.25,Danio rerio
NEUR_7185,Thalamus,92.18,91.33,Mus musculus
NEUR_9967,Amygdala,64.97,57.54,Mus musculus
NEUR_2729,Striatum,60.45,17.12,Rattus norvegicus
NEUR_3784,Amygdala,91.53,90.46,Rattus norvegicus
NEUR_5558,Thalamus,21.07,11.58,Rattus norvegicus
NEUR_8813,Hypothalamus,140.71,50.47,Rattus norvegicus
NEUR_1405,Thalamus,3.5,115.46,Danio rerio
NEUR_8377,Hypothalamus,25.08,21.69,Macaca mulatta
NEUR_2148,Hippocampus,40.33,15.87,Mus musculus
NEUR_6394,Hippocampus,59.27,66.96,Mus musculus
NEUR_6722,Amygdala,105.86,51.75,Danio rerio
NEUR_5729,Striatum,118.7,57.48,Macaca mulatta
NEUR_1934,Striatum,50.3,116.18,Mus musculus
NEUR_1731,Thalamus,60.86,30.7,Danio rerio
NEUR_9575,Cerebellum,78.86,44.64,Macaca mulatta
NEUR_5085,Striatum,120.82,18.19,Rattus norvegicus
NEUR_9613,Thalamus,31.71,13.7,Danio rerio
NEUR_2889,Thalamus,138.48,46.91,Danio rerio
NEUR_9755,Cortex,64.84,41.73,Macaca mulatta
NEUR_1083,Amygdala,121.08,87.14,Macaca mulatta
NEUR_3761,Amygdala,28.23,12.29,Mus musculus
NEUR_6121,Hypothalamus,85.61,100.32,Rattus norvegicus
NEUR_1576,Cortex,145.99,117.75,Danio rerio
NEUR_7924,Amygdala,74.89,15.73,Mus musculus
NEUR_3298,Thalamus,128.22,26.72,Rattus norvegicus
NEUR_5904,Amygdala,22.08,32.95,Danio rerio
NEUR_7785,Thalamus,58.29,92.25,Rattus norvegicus
NEUR_7309,Hypothalamus,75.25,90.76,Mus musculus
NEUR_8175,Cerebellum,129.06,99.98,Mus musculus
NEUR_4861,Amygdala,149.2,19.25,Danio rerio
NEUR_7275,Striatum,41.51,117.14,Rattus norvegicus
NEUR_4685,Cortex,83.61,103.15,Rattus norvegicus
NEUR_9128,Hypothalamus,74.56,91.16,Mus musculus
NEUR_8740,Striatum,116.34,46.12,Macaca mulatta
NEUR_3356,Cortex,115.78,114.88,Danio rerio
NEUR_7902,Cerebellum,124.83,75.57,Macaca mulatta
NEUR_4641,Amygdala,30.33,113.46,Macaca mulatta
NEUR_4240,Thalamus,57.92,22.85,Macaca mulatta
NEUR_6549,Hippocampus,21.92,109.63,Mus musculus
NEUR_3131,Hippocampus,112.46,60.06,Macaca mulatta
NEUR_6037,Amygdala,36.39,18.74,Rattus norvegicus
NEUR_4317,Hippocampus,106.74,10.08,Mus musculus
NEUR_5050,Amygdala,69.6,108.8,Rattus norvegicus
NEUR_1099,Hippocampus,86.31,23.57,Mus musculus
NEUR_6640,Cortex,32.94,57.06,Rattus norvegicus
NEUR_6566,Cerebellum,141.48,10.28,Mus musculus
NEUR_3206,Cortex,132.48,104.71,Mus musculus
NEUR_8814,Striatum,149.97,35.06,Mus musculus
NEUR_1662,Hypothalamus,84.57,83.8,Danio rerio
NEUR_8398,Cerebellum,55.98,61.31,Mus musculus
NEUR_1783,Cerebellum,128.65,74.38,Mus musculus
NEUR_9431,Hippocampus,142.71,71.33,Danio rerio
NEUR_5334,Thalamus,37.22,89.27,Danio rerio
NEUR_9774,Hippocampus,27.51,75.42,Macaca mulatta
NEUR_4705,Hippocampus,115.97,52.32,Danio rerio
NEUR_9277,Thalamus,65.61,119.76,Rattus norvegicus
NEUR_9332,Hippocampus,45.87,23.63,Danio rerio
NEUR_4941,Thalamus,33.55,110.79,Rattus norvegicus
NEUR_1682,Hypothalamus,1.25,113.36,Macaca mulatta
NEUR_3534,Striatum,24.58,51.79,Rattus norvegicus
NEUR_7722,Thalamus,108.2,99.17,Macaca mulatta
NEUR_3023,Thalamus,83.04,69.65,Danio rerio
NEUR_3220,Hippocampus,103.28,55.18,Macaca mulatta
NEUR_8492,Cortex,107.29,110.77,Mus musculus
NEUR_1989,Thalamus,103.73,56.73,Rattus norvegicus
NEUR_8367,Cerebellum,11.99,104.22,Rattus norvegicus
NEUR_2168,Striatum,145.27,114.44,Danio rerio
NEUR_3923,Striatum,33.48,49.06,Mus musculus
NEUR_1679,Hippocampus,137.82,41.56,Rattus norvegicus
NEUR_1479,Cerebellum,28.29,52.49,Macaca mulatta
NEUR_1540,Hippocampus,138.6,90.43,Macaca mulatta
NEUR_8141,Amygdala,7.96,40.62,Mus musculus
NEUR_7068,Amygdala,67.25,84.07,Macaca mulatta
NEUR_1777,Cortex,111.45,88.32,Mus musculus
NEUR_1687,Cortex,61.84,85.21,Danio rerio
NEUR_7369,Hypothalamus,71.68,50.03,Mus musculus
NEUR_3938,Thalamus,28.74,59.73,Mus musculus
NEUR_3807,Amygdala,54.72,97.95,Mus musculus
NEUR_1401,Hippocampus,12.61,42.04,Rattus norvegicus
NEUR_5483,Amygdala,55.54,65.36,Danio rerio
NEUR_5529,Striatum,127.15,90.11,Macaca mulatta
NEUR_6797,Thalamus,109.64,48.32,Macaca mulatta
NEUR_1749,Hypothalamus,39.82,90.14,Rattus norvegicus
NEUR_6535,Thalamus,141.97,78.98,Rattus norvegicus
NEUR_4557,Striatum,3.29,22.31,Macaca mulatta
NEUR_7730,Thalamus,85.14,42.73,Mus musculus
NEUR_6898,Cerebellum,80.72,11.92,Rattus norvegicus
NEUR_1339,Striatum,94.89,93.66,Mus musculus
NEUR_5305,Hippocampus,131.69,96.99,Danio rerio
NEUR_8517,Hippocampus,19.5,45.84,Macaca mulatta
NEUR_7435,Amygdala,56.78,64.66,Danio rerio
NEUR_4474,Hippocampus,35.85,99.17,Danio rerio
NEUR_6418,Hypothalamus,90.31,106.25,Rattus norvegicus
NEUR_3709,Striatum,138.8,40.83,Macaca mulatta
NEUR_5418,Amygdala,133.0,115.61,Macaca mulatta
NEUR_9873,Hypothalamus,42.19,102.26,Macaca mulatta
NEUR_3351,Hypothalamus,132.61,14.99,Macaca mulatta
NEUR_6939,Thalamus,87.53,70.58,Danio rerio
NEUR_2140,Thalamus,84.21,91.63,Rattus norvegicus
NEUR_7959,Thalamus,19.28,87.65,Danio rerio
NEUR_7794,Thalamus,122.06,32.2,Danio rerio
NEUR_2292,Cortex,32.06,77.96,Mus musculus
NEUR_6460,Thalamus,18.21,66.3,Rattus norvegicus
NEUR_4701,Hypothalamus,9.57,29.06,Mus musculus
NEUR_8108,Thalamus,95.27,102.77,Macaca mulatta
NEUR_1552,Hypothalamus,1.14,77.02,Macaca mulatta
NEUR_2110,Cerebellum,49.13,26.14,Mus musculus
NEUR_8157,Cortex,99.88,23.73,Danio rerio
NEUR_8134,Amygdala,86.7,17.03,Danio rerio
NEUR_9392,Cerebellum,7.45,31.32,Rattus norvegicus
NEUR_3857,Cortex,68.78,45.81,Mus musculus
NEUR_9467,Hypothalamus,79.61,66.49,Macaca mulatta
NEUR_2097,Striatum,74.99,57.8,Rattus norvegicus
NEUR_9935,Cortex,40.99,60.57,Macaca mulatta
NEUR_8615,Hippocampus,139.44,14.27,Macaca mulatta
NEUR_9281,Hippocampus,13.02,49.76,Rattus norvegicus
NEUR_4023,Hypothalamus,87.67,31.43,Macaca mulatta
NEUR_9404,Striatum,102.02,113.16,Mus musculus
NEUR_3508,Hippocampus,18.23,36.89,Danio rerio
NEUR_8235,Hippocampus,90.44,81.95,Danio rerio
NEUR_7711,Hypothalamus,10.86,22.46,Mus musculus
NEUR_5500,Thalamus,10.41,56.61,Rattus norvegicus
NEUR_9079,Thalamus,106.04,102.28,Danio rerio
NEUR_6693,Hippocampus,50.61,72.65,Mus musculus
NEUR_3487,Thalamus,108.26,64.42,Rattus norvegicus
NEUR_8401,Striatum,82.97,83.39,Macaca mulatta
NEUR_1830,Striatum,108.54,110.28,Rattus norvegicus
NEUR_4503,Cortex,13.07,77.34,Mus musculus
NEUR_6387,Cortex,109.69,21.53,Mus musculus
NEUR_3769,Amygdala,21.37,116.09,Macaca mulatta
NEUR_6610,Thalamus,139.03,84.56,Rattus norvegicus
NEUR_5319,Hypothalamus,88.72,93.04,Macaca mulatta
NEUR_5748,Amygdala,140.01,102.79,Mus musculus
NEUR_6036,Cortex,147.69,69.61,Macaca mulatta
NEUR_8216,Cortex,110.75,93.78,Macaca mulatta
NEUR_2419,Cerebellum,2.81,118.65,Danio rerio
NEUR_9319,Hypothalamus,95.93,84.59,Danio rerio
NEUR_3032,Thalamus,102.76,17.84,Macaca mulatta
NEUR_7701,Cortex,80.66,61.89,Mus musculus
NEUR_6763,Amygdala,103.5,11.04,Mus musculus
NEUR_7554,Hypothalamus,70.34,49.93,Mus musculus
NEUR_6422,Striatum,24.23,74.0,Macaca mulatta
NEUR_8405,Cerebellum,70.78,72.02,Macaca mulatta
NEUR_4023,Cerebellum,48.21,17.61,Danio rerio
NEUR_7977,Cortex,112.44,49.97,Danio rerio
NEUR_1238,Thalamus,59.71,53.99,Danio rerio
NEUR_1537,Amygdala,15.18,24.04,Danio rerio
NEUR_2700,Amygdala,30.93,35.64,Danio rerio
NEUR_3183,Thalamus,93.14,47.97,Macaca mulatta
NEUR_9813,Hypothalamus,124.85,65.76,Danio rerio
NEUR_3559,Striatum,128.89,104.38,Mus musculus
NEUR_7701,Amygdala,20.42,75.93,Rattus norvegicus
NEUR_5646,Striatum,46.52,55.05,Macaca mulatta
NEUR_2441,Striatum,132.35,101.53,Mus musculus
NEUR_5644,Amygdala,72.88,61.03,Rattus norvegicus
NEUR_1675,Amygdala,137.85,44.28,Mus musculus
NEUR_4819,Thalamus,63.69,73.94,Rattus norvegicus
NEUR_6044,Amygdala,117.75,20.34,Mus musculus
NEUR_7048,Hypothalamus,114.25,73.13,Rattus norvegicus
NEUR_4153,Hypothalamus,37.14,13.15,Mus musculus
NEUR_4103,Hypothalamus,134.17,97.99,Macaca mulatta
NEUR_4502,Cerebellum,127.97,68.44,Mus musculus
NEUR_5909,Cerebellum,129.07,69.18,Macaca mulatta
NEUR_1929,Thalamus,61.78,75.56,Mus musculus
NEUR_8682,Thalamus,76.15,30.06,Danio rerio
NEUR_1392,Striatum,100.74,11.41,Danio rerio
NEUR_1779,Cerebellum,95.83,105.59,Macaca mulatta
NEUR_7928,Hippocampus,75.62,23.92,Danio rerio
NEUR_7591,Amygdala,15.79,99.91,Mus musculus
NEUR_2277,Thalamus,132.09,73.76,Rattus norvegicus
NEUR_8358,Hippocampus,47.68,94.87,Rattus norvegicus
NEUR_7568,Hippocampus,90.75,88.65,Mus musculus
NEUR_9987,Hippocampus,42.7,105.95,Macaca mulatta
NEUR_4812,Amygdala,62.17,33.52,Danio rerio
NEUR_6667,Cerebellum,0.32,27.87,Rattus norvegicus
NEUR_8218,Hippocampus,33.73,39.27,Mus musculus
NEUR_4423,Cerebellum,113.4,83.19,Danio rerio
NEUR_8266,Striatum,119.36,16.09,Mus musculus
NEUR_4094,Thalamus,47.18,32.56,Mus musculus
NEUR_2805,Cerebellum,103.18,60.93,Rattus norvegicus
NEUR_7454,Cerebellum,4.05,118.66,Macaca mulatta
NEUR_2951,Hippocampus,36.56,108.06,Macaca mulatta
NEUR_2013,Thalamus,27.88,19.91,Danio rerio
NEUR_5432,Striatum,117.0,37.88,Danio rerio
NEUR_3372,Cortex,78.23,66.24,Mus musculus
NEUR_7391,Hippocampus,138.97,93.5,Mus musculus
NEUR_4940,Amygdala,102.47,108.99,Rattus norvegicus
NEUR_6371,Hippocampus,6.23,32.37,Mus musculus
NEUR_8200,Thalamus,129.45,67.05,Mus musculus
NEUR_8330,Hypothalamus,135.66,73.56,Rattus norvegicus
NEUR_3359,Hippocampus,26.57,62.46,Danio rerio
NEUR_4912,Hippocampus,82.77,110.54,Mus musculus
NEUR_7457,Hippocampus,67.34,73.19,Rattus norvegicus
NEUR_5219,Hippocampus,15.85,65.55,Danio rerio
NEUR_3519,Cortex,86.57,96.58,Danio rerio
NEUR_9496,Hippocampus,77.62,45.34,Macaca mulatta
NEUR_4298,Thalamus,107.87,23.83,Rattus norvegicus
NEUR_5339,Thalamus,143.2,42.73,Macaca mulatta
NEUR_5475,Thalamus,17.87,54.42,Macaca mulatta
NEUR_1151,Cerebellum,71.56,98.79,Danio rerio
NEUR_9424,Thalamus,107.02,95.11,Rattus norvegicus
NEUR_8662,Cerebellum,76.57,107.94,Macaca mulatta
NEUR_2440,Cerebellum,140.07,45.47,Danio rerio
NEUR_1545,Hypothalamus,59.99,83.32,Macaca mulatta
NEUR_9008,Cerebellum,98.75,113.94,Mus musculus
NEUR_9400,Hippocampus,23.29,17.76,Mus musculus
NEUR_8533,Hippocampus,18.54,58.16,Macaca mulatta
NEUR_6080,Thalamus,137.2,81.58,Danio rerio
NEUR_2911,Cerebellum,22.48,92.5,Macaca mulatta
NEUR_5039,Cortex,17.29,114.59,Rattus norvegicus
NEUR_9001,Thalamus,80.85,102.54,Macaca mulatta
NEUR_3304,Striatum,114.34,82.81,Macaca mulatta
NEUR_6712,Thalamus,83.64,54.87,Rattus norvegicus
NEUR_3293,Cortex,76.54,16.63,Danio rerio
NEUR_1014,Hippocampus,55.1,81.46,Rattus norvegicus
NEUR_2016,Hypothalamus,11.2,119.32,Rattus norvegicus
NEUR_7723,Cortex,74.59,97.58,Mus musculus
NEUR_3341,Amygdala,1.27,64.85,Danio rerio
NEUR_7556,Amygdala,26.88,91.52,Macaca mulatta
NEUR_1131,Thalamus,17.65,27.43,Rattus norvegicus
NEUR_6008,Thalamus,82.21,14.93,Mus musculus
NEUR_5444,Cortex,65.9,77.5,Rattus norvegicus
NEUR_2780,Amygdala,24.97,97.79,Mus musculus
NEUR_3363,Hypothalamus,60.49,12.44,Macaca mulatta
NEUR_2239,Striatum,92.71,39.6,Rattus norvegicus
NEUR_2158,Hypothalamus,122.74,95.11,Macaca mulatta
NEUR_7200,Cortex,10.79,56.37,Macaca mulatta
NEUR_2801,Amygdala,19.03,101.36,Macaca mulatta
NEUR_2022,Cortex,17.52,64.59,Rattus norvegicus
NEUR_5460,Cerebellum,94.02,97.49,Rattus norvegicus
NEUR_8012,Thalamus,136.39,26.57,Mus musculus
NEUR_7219,Cerebellum,58.53,13.11,Mus musculus
NEUR_5097,Amygdala,119.31,116.58,Danio rerio
NEUR_3181,Thalamus,13.84,79.57,Macaca mulatta
NEUR_2880,Hippocampus,79.45,77.78,Danio rerio
NEUR_1914,Striatum,5.5,20.29,Mus musculus
NEUR_2419,Amygdala,105.86,112.0,Macaca mulatta
NEUR_6597,Striatum,86.17,24.27,Mus musculus
NEUR_4079,Hypothalamus,71.46,58.5,Danio rerio
NEUR_4687,Striatum,97.41,117.04,Danio rerio
NEUR_8500,Cortex,102.89,62.33,Macaca mulatta
NEUR_9131,Amygdala,26.82,28.56,Rattus norvegicus
NEUR_5748,Amygdala,66.56,15.28,Macaca mulatta
NEUR_8006,Hippocampus,118.53,48.51,Mus musculus
NEUR_9870,Amygdala,53.03,117.03,Danio rerio
NEUR_8293,Cerebellum,103.92,107.86,Macaca mulatta
NEUR_2081,Striatum,0.42,67.17,Macaca mulatta
NEUR_1463,Cortex,146.8,43.62,Mus musculus
NEUR_5534,Striatum,137.46,43.95,Rattus norvegicus
NEUR_1763,Hippocampus,109.79,110.33,Mus musculus
NEUR_1551,Thalamus,89.84,28.36,Danio rerio
NEUR_8215,Cortex,69.5,35.64,Macaca mulatta
NEUR_7778,Thalamus,26.31,74.98,Mus musculus
NEUR_1347,Cortex,86.54,23.44,Rattus norvegicus
NEUR_6520,Cerebellum,127.62,50.76,Danio rerio
NEUR_1520,Hippocampus,38.6,26.62,Danio rerio
NEUR_3090,Thalamus,115.37,39.68,Macaca mulatta
NEUR_2571,Hypothalamus,4.51,22.58,Rattus norvegicus
NEUR_6648,Amygdala,41.32,90.29,Macaca mulatta
NEUR_6400,Cerebellum,120.36,16.78,Mus musculus
NEUR_8473,Cortex,36.39,15.68,Macaca mulatta
NEUR_7358,Striatum,34.34,101.17,Mus musculus
NEUR_3836,Cortex,134.75,47.12,Macaca mulatta
NEUR_7672,Cortex,88.18,52.9,Mus musculus
NEUR_4470,Cerebellum,82.27,113.81,Danio rerio
NEUR_8949,Hippocampus,126.27,97.03,Rattus norvegicus
NEUR_9185,Cerebellum,68.17,14.32,Danio rerio
NEUR_9407,Hypothalamus,5.81,83.36,Mus musculus
NEUR_9733,Cortex,62.78,74.48,Mus musculus
NEUR_6876,Thalamus,58.73,10.26,Mus musculus
NEUR_5795,Thalamus,118.86,108.21,Danio rerio
NEUR_8915,Hippocampus,42.34,101.79,Rattus norvegicus
NEUR_6848,Amygdala,24.5,18.56,Mus musculus
NEUR_5096,Cortex,120.14,114.8,Danio rerio
NEUR_8922,Hippocampus,59.54,114.55,Rattus norvegicus
NEUR_9684,Amygdala,96.43,101.7,Macaca mulatta
NEUR_6231,Hypothalamus,12.71,80.6,Danio rerio
NEUR_5112,Cortex,5.14,62.12,Danio rerio
NEUR_2298,Hippocampus,22.97,83.64,Mus musculus
NEUR_6648,Thalamus,45.17,56.32,Danio rerio
NEUR_9634,Hypothalamus,139.47,32.87,Rattus norvegicus
NEUR_8789,Hippocampus,92.65,51.13,Mus musculus
NEUR_9754,Cerebellum,128.91,106.98,Mus musculus
NEUR_6865,Amygdala,84.15,35.83,Mus musculus
NEUR_2669,Thalamus,103.42,63.8,Danio rerio
NEUR_4056,Thalamus,52.93,47.29,Rattus norvegicus
NEUR_3498,Striatum,25.11,19.42,Danio rerio
NEUR_9559,Hypothalamus,20.8,61.1,Rattus norvegicus
NEUR_2058,Thalamus,38.93,61.03,Macaca mulatta
NEUR_9646,Hippocampus,121.02,101.02,Danio rerio
NEUR_6902,Cerebellum,50.7,24.2,Mus musculus
NEUR_7145,Cortex,101.78,57.05,Danio rerio
NEUR_2712,Hippocampus,13.91,81.64,Mus musculus
NEUR_6587,Striatum,45.76,47.84,Macaca mulatta
NEUR_3195,Hippocampus,44.43,65.7,Danio rerio
NEUR_7456,Hypothalamus,21.92,27.23,Mus musculus
NEUR_7626,Thalamus,29.9,89.57,Danio rerio
NEUR_5406,Cerebellum,30.69,85.77,Danio rerio
NEUR_4168,Striatum,146.22,94.96,Mus musculus
NEUR_5636,Cerebellum,103.01,40.1,Danio rerio
NEUR_4657,Cortex,106.73,87.56,Rattus norvegicus
NEUR_8591,Cortex,68.86,93.09,Danio rerio
NEUR_2064,Thalamus,68.75,114.04,Macaca mulatta
NEUR_4809,Thalamus,98.12,22.71,Macaca mulatta
NEUR_1049,Hypothalamus,132.51,109.99,Mus musculus
NEUR_7805,Cerebellum,138.26,81.82,Rattus norvegicus
NEUR_9194,Thalamus,113.59,19.99,Rattus norvegicus
NEUR_3572,Amygdala,101.92,85.93,Macaca mulatta
NEUR_9001,Striatum,36.16,110.66,Macaca mulatta
NEUR_2472,Amygdala,149.78,12.08,Rattus norvegicus
NEUR_1697,Hippocampus,68.28,24.24,Macaca mulatta
NEUR_3271,Thalamus,36.36,113.3,Macaca mulatta
NEUR_2662,Striatum,139.35,17.23,Danio rerio
NEUR_5076,Cortex,69.5,61.58,Danio rerio
NEUR_6356,Cortex,82.24,48.46,Danio rerio
NEUR_3281,Thalamus,28.46,113.92,Mus musculus
NEUR_3013,Striatum,27.07,52.73,Rattus norvegicus
NEUR_6819,Amygdala,55.79,16.04,Macaca mulatta
NEUR_5821,Amygdala,84.18,86.92,Macaca mulatta
NEUR_9854,Striatum,134.73,80.56,Danio rerio
NEUR_5152,Hypothalamus,60.53,115.54,Mus musculus
NEUR_6902,Cerebellum,48.71,12.07,Rattus norvegicus
NEUR_9802,Hippocampus,142.46,22.88,Rattus norvegicus
NEUR_2008,Amygdala,61.91,47.43,Macaca mulatta
NEUR_8411,Cortex,45.7,11.57,Rattus norvegicus
NEUR_3217,Cerebellum,119.94,48.0,Danio rerio
NEUR_4753,Amygdala,121.31,47.33,Rattus norvegicus
NEUR_7428,Hippocampus,149.05,113.81,Macaca mulatta
NEUR_8585,Hippocampus,108.9,60.07,Mus musculus
NEUR_6730,Cerebellum,4.04,10.16,Mus musculus
NEUR_1200,Striatum,127.14,44.53,Mus musculus
NEUR_9916,Hypothalamus,139.58,89.23,Rattus norvegicus
NEUR_1475,Hippocampus,72.39,92.9,Rattus norvegicus
NEUR_9673,Thalamus,58.76,106.61,Mus musculus
NEUR_9409,Striatum,135.51,101.77,Macaca mulatta
NEUR_3838,Thalamus,61.41,116.48,Mus musculus
NEUR_7740,Cerebellum,106.93,29.56,Macaca mulatta
NEUR_7710,Amygdala,142.78,89.94,Danio rerio
NEUR_8933,Amygdala,1.7,94.57,Macaca mulatta
NEUR_5853,Hypothalamus,57.79,92.23,Mus musculus
NEUR_1496,Cerebellum,11.0,24.45,Rattus norvegicus
NEUR_4838,Thalamus,39.89,16.14,Rattus norvegicus
NEUR_3741,Thalamus,149.81,55.24,Danio rerio
NEUR_7686,Cerebellum,9.68,31.25,Mus musculus
NEUR_6458,Hippocampus,133.69,61.74,Rattus norvegicus
NEUR_9822,Thalamus,89.23,10.59,Danio rerio
NEUR_8755,Striatum,111.23,54.35,Mus musculus
NEUR_3964,Hippocampus,107.62,10.07,Mus musculus
NEUR_5553,Striatum,34.3,118.22,Mus musculus
NEUR_1191,Cerebellum,25.61,24.47,Rattus norvegicus
NEUR_9911,Cortex,106.04,42.26,Danio rerio
NEUR_4787,Cortex,89.22,11.28,Mus musculus
NEUR_8319,Hippocampus,116.84,95.57,Macaca mulatta
NEUR_1959,Hypothalamus,149.16,95.67,Mus musculus
NEUR_2243,Cerebellum,76.29,106.16,Danio rerio
NEUR_7763,Striatum,131.78,77.93,Danio rerio
NEUR_3974,Amygdala,114.59,29.41,Danio rerio
NEUR_2371,Hypothalamus,144.72,72.73,Mus musculus
NEUR_1731,Striatum,59.1,100.81,Rattus norvegicus
NEUR_2938,Amygdala,72.12,112.52,Mus musculus
NEUR_2777,Hypothalamus,97.63,87.35,Rattus norvegicus
NEUR_1378,Hypothalamus,104.97,92.33,Danio rerio
NEUR_8688,Amygdala,74.31,115.87,Rattus norvegicus
NEUR_7821,Amygdala,3.4,89.28,Mus musculus
NEUR_1873,Cerebellum,22.95,17.04,Rattus norvegicus
NEUR_4450,Amygdala,131.12,63.37,Macaca mulatta
NEUR_6204,Amygdala,49.7,37.71,Mus musculus
NEUR_6739,Hippocampus,78.61,22.83,Danio rerio
NEUR_1836,Striatum,23.27,20.11,Rattus norvegicus
NEUR_5130,Amygdala,91.48,113.7,Macaca mulatta
NEUR_9536,Cerebellum,60.38,80.43,Macaca mulatta
NEUR_3083,Striatum,99.24,30.86,Rattus norvegicus
NEUR_3870,Hippocampus,72.8,60.57,Macaca mulatta
NEUR_3372,Amygdala,89.87,100.4,Mus musculus
NEUR_6501,Cerebellum,24.92,61.03,Macaca mulatta
NEUR_5547,Thalamus,55.35,41.03,Macaca mulatta
NEUR_4797,Hypothalamus,132.43,23.17,Rattus norvegicus
