neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7598,Cortex,143.42,114.98,Danio rerio
NEUR_1299,Thalamus,36.25,19.4,Danio rerio
NEUR_9554,Cortex,138.7,114.46,Mus musculus
NEUR_2912,Striatum,132.46,33.05,Macaca mulatta
NEUR_7081,Cerebellum,106.64,54.96,Rattus norvegicus
NEUR_2683,Cortex,112.16,106.2,Rattus norvegicus
NEUR_7821,Thalamus,110.63,116.46,Danio rerio
NEUR_6340,Cerebellum,27.12,32.26,Macaca mulatta
NEUR_2155,Hippocampus,127.23,13.35,Macaca mulatta
NEUR_9556,Hypothalamus,144.7,83.47,Macaca mulatta
NEUR_9835,Hypothalamus,64.16,100.26,Danio rerio
NEUR_3171,Hypothalamus,148.21,72.13,Mus musculus
NEUR_4422,Thalamus,24.31,38.93,Macaca mulatta
NEUR_3709,Hippocampus,39.61,59.29,Danio rerio
NEUR_4357,Cerebellum,89.55,57.35,Rattus norvegicus
NEUR_4500,Amygdala,55.07,42.76,Danio rerio
NEUR_4015,Hippocampus,51.42,20.55,Danio rerio
NEUR_6793,Striatum,121.93,30.78,Mus musculus
NEUR_1710,Amygdala,119.12,82.45,Rattus norvegicus
NEUR_2456,Cerebellum,64.21,51.2,Danio rerio
NEUR_8236,Amygdala,124.77,111.83,Mus musculus
NEUR_2696,Hippocampus,28.75,119.6,Rattus norvegicus
NEUR_3890,Hippocampus,73.28,80.94,Rattus norvegicus
NEUR_9701,Striatum,60.81,98.24,Mus musculus
NEUR_4372,Amygdala,13.05,72.96,Macaca mulatta
NEUR_9494,Amygdala,25.38,32.23,Macaca mulatta
NEUR_2887,Hippocampus,90.51,78.39,Mus musculus
NEUR_6361,Cortex,99.99,81.49,Danio rerio
NEUR_7157,Cerebellum,145.23,108.5,Mus musculus
NEUR_1163,Thalamus,97.07,52.5,Macaca mulatta
NEUR_6674,Amygdala,46.48,83.86,Mus musculus
NEUR_6117,Hypothalamus,23.36,81.63,Macaca mulatta
NEUR_6097,Cerebellum,97.7,32.24,Rattus norvegicus
NEUR_7855,Thalamus,97.76,89.69,Mus musculus
NEUR_1241,Striatum,73.83,42.29,Danio rerio
NEUR_8289,Amygdala,120.59,108.8,Rattus norvegicus
NEUR_9107,Cortex,80.64,74.22,Macaca mulatta
NEUR_3079,Cerebellum,58.82,108.66,Macaca mulatta
NEUR_2536,Thalamus,83.66,28.77,Mus musculus
NEUR_6415,Cortex,75.75,59.91,Danio rerio
NEUR_7511,Hypothalamus,141.41,84.86,Macaca mulatta
NEUR_2691,Hypothalamus,50.5,114.11,Mus musculus
NEUR_3470,Hippocampus,60.91,87.8,Rattus norvegicus
NEUR_1394,Cerebellum,35.74,96.73,Mus musculus
NEUR_5926,Striatum,38.24,106.06,Mus musculus
NEUR_2052,Striatum,139.0,73.02,Macaca mulatta
NEUR_4268,Amygdala,124.42,67.45,Mus musculus
NEUR_6328,Striatum,111.88,93.25,Rattus norvegicus
NEUR_1025,Thalamus,54.22,39.66,Mus musculus
NEUR_3629,Hypothalamus,36.08,59.49,Macaca mulatta
NEUR_7935,Hippocampus,118.54,19.47,Rattus norvegicus
NEUR_5287,Striatum,0.29,12.72,Danio rerio
NEUR_3073,Thalamus,89.07,86.73,Macaca mulatta
NEUR_1394,Amygdala,122.06,29.73,Danio rerio
NEUR_8788,Hypothalamus,118.73,44.27,Danio rerio
NEUR_6106,Thalamus,18.52,83.56,Danio rerio
NEUR_1881,Hippocampus,94.99,36.95,Rattus norvegicus
NEUR_5301,Cerebellum,84.9,16.15,Rattus norvegicus
NEUR_1948,Cortex,81.91,22.14,Mus musculus
NEUR_4272,Cortex,86.86,81.31,Macaca mulatta
NEUR_5969,Cerebellum,81.74,43.15,Danio rerio
NEUR_4066,Striatum,68.09,73.38,Danio rerio
NEUR_1099,Striatum,54.95,91.48,Macaca mulatta
NEUR_8593,Hypothalamus,98.69,95.45,Rattus norvegicus
NEUR_6786,Thalamus,91.7,84.32,Mus musculus
NEUR_7271,Hypothalamus,46.9,108.34,Mus musculus
NEUR_3958,Cerebellum,10.78,52.77,Mus musculus
NEUR_3558,Striatum,74.74,73.41,Rattus norvegicus
NEUR_6637,Amygdala,142.01,69.0,Mus musculus
NEUR_7196,Hippocampus,123.26,86.59,Macaca mulatta
NEUR_9151,Thalamus,43.06,15.76,Mus musculus
NEUR_2262,Amygdala,78.42,113.93,Mus musculus
NEUR_8792,Striatum,136.85,95.47,Mus musculus
NEUR_7861,Thalamus,29.76,81.34,Rattus norvegicus
NEUR_3097,Thalamus,19.7,91.88,Rattus norvegicus
NEUR_5067,Thalamus,56.47,65.64,Rattus norvegicus
NEUR_6506,Cerebellum,126.74,40.32,Rattus norvegicus
NEUR_7238,Amygdala,144.46,24.47,Danio rerio
NEUR_8085,Cortex,3.66,101.49,Macaca mulatta
NEUR_2357,Cerebellum,65.24,77.04,Mus musculus
NEUR_3950,Striatum,104.22,33.83,Mus musculus
NEUR_7791,Striatum,133.38,108.42,Danio rerio
NEUR_6007,Hypothalamus,15.95,53.95,Rattus norvegicus
NEUR_7127,Striatum,16.41,71.52,Macaca mulatta
NEUR_9938,Cortex,122.03,63.25,Danio rerio
NEUR_7506,Thalamus,70.74,53.87,Mus musculus
NEUR_6368,Cerebellum,38.45,21.14,Rattus norvegicus
NEUR_4782,Hippocampus,15.4,22.45,Mus musculus
NEUR_8955,Cortex,108.74,81.9,Macaca mulatta
NEUR_2167,Cerebellum,147.98,16.0,Mus musculus
NEUR_5285,Cortex,130.69,70.44,Rattus norvegicus
NEUR_2035,Striatum,26.05,50.51,Rattus norvegicus
NEUR_9675,Cerebellum,49.36,69.04,Rattus norvegicus
NEUR_3350,Amygdala,94.89,34.8,Mus musculus
NEUR_5700,Cortex,149.51,87.12,Rattus norvegicus
NEUR_9501,Amygdala,100.42,94.47,Macaca mulatta
NEUR_2577,Cortex,4.99,81.14,Danio rerio
NEUR_2626,Cerebellum,146.83,70.97,Rattus norvegicus
NEUR_6944,Amygdala,103.22,63.1,Macaca mulatta
NEUR_2811,Thalamus,148.15,13.77,Danio rerio
NEUR_7309,Thalamus,104.64,17.22,Rattus norvegicus
NEUR_7382,Hypothalamus,33.79,118.76,Rattus norvegicus
NEUR_2756,Amygdala,33.38,79.2,Rattus norvegicus
NEUR_1206,Hypothalamus,10.49,99.2,Macaca mulatta
NEUR_9585,Thalamus,34.47,58.06,Rattus norvegicus
NEUR_5240,Cortex,69.41,68.32,Rattus norvegicus
NEUR_4284,Striatum,1.37,54.24,Macaca mulatta
NEUR_4950,Thalamus,113.74,12.76,Rattus norvegicus
NEUR_8021,Cortex,20.3,48.35,Mus musculus
NEUR_7040,Hippocampus,104.49,109.09,Danio rerio
NEUR_8899,Cerebellum,60.43,69.1,Macaca mulatta
NEUR_4553,Hippocampus,39.01,73.01,Rattus norvegicus
NEUR_2482,Striatum,74.8,72.72,Mus musculus
NEUR_7079,Cortex,118.98,78.16,Macaca mulatta
NEUR_1053,Cortex,1.14,44.75,Rattus norvegicus
NEUR_6093,Striatum,88.5,99.41,Danio rerio
NEUR_5785,Hypothalamus,1.84,96.7,Danio rerio
NEUR_7845,Amygdala,56.14,89.44,Rattus norvegicus
NEUR_1840,Thalamus,82.84,52.17,Macaca mulatta
NEUR_8812,Hippocampus,112.86,96.09,Danio rerio
NEUR_6870,Amygdala,5.47,58.21,Danio rerio
NEUR_4757,Cortex,81.05,43.56,Danio rerio
NEUR_1315,Thalamus,106.01,13.34,Macaca mulatta
NEUR_5404,Thalamus,93.98,38.62,Rattus norvegicus
NEUR_4438,Striatum,88.37,47.08,Danio rerio
NEUR_3803,Hypothalamus,15.11,116.79,Macaca mulatta
NEUR_7325,Cortex,49.54,116.36,Mus musculus
NEUR_8262,Hippocampus,69.87,56.94,Rattus norvegicus
NEUR_7158,Hypothalamus,62.06,92.92,Rattus norvegicus
NEUR_8490,Striatum,10.58,29.26,Mus musculus
NEUR_6450,Hypothalamus,37.47,12.33,Rattus norvegicus
NEUR_2769,Striatum,31.05,55.42,Mus musculus
NEUR_9492,Amygdala,53.68,117.2,Danio rerio
NEUR_5735,Cortex,17.79,77.71,Danio rerio
NEUR_2035,Thalamus,42.86,44.2,Danio rerio
NEUR_6733,Hippocampus,140.82,42.81,Danio rerio
NEUR_6091,Thalamus,56.33,53.0,Mus musculus
NEUR_8318,Thalamus,21.76,78.49,Danio rerio
NEUR_9346,Striatum,116.86,107.64,Danio rerio
NEUR_4102,Hypothalamus,79.15,93.86,Rattus norvegicus
NEUR_7256,Cerebellum,62.45,118.71,Macaca mulatta
NEUR_2531,Cortex,13.3,75.15,Danio rerio
NEUR_4068,Striatum,122.15,18.73,Danio rerio
NEUR_6872,Thalamus,19.2,57.21,Danio rerio
NEUR_2422,Cerebellum,140.01,33.87,Mus musculus
NEUR_1348,Cortex,67.63,104.9,Macaca mulatta
NEUR_6450,Cortex,99.06,31.92,Rattus norvegicus
NEUR_9974,Hypothalamus,36.89,90.96,Danio rerio
NEUR_7846,Hippocampus,126.22,69.01,Macaca mulatta
NEUR_1849,Hypothalamus,104.86,64.15,Rattus norvegicus
NEUR_3259,Amygdala,120.07,107.68,Macaca mulatta
NEUR_4435,Striatum,110.18,88.46,Danio rerio
NEUR_9514,Hippocampus,95.46,118.65,Danio rerio
NEUR_5678,Cerebellum,33.69,38.83,Rattus norvegicus
NEUR_5164,Cortex,54.96,27.19,Danio rerio
NEUR_5282,Cerebellum,53.76,85.79,Mus musculus
NEUR_5685,Amygdala,98.33,102.34,Mus musculus
NEUR_7867,Amygdala,21.89,38.94,Macaca mulatta
NEUR_8865,Cortex,61.74,91.91,Mus musculus
NEUR_5682,Hippocampus,106.61,105.14,Mus musculus
NEUR_3665,Cortex,127.35,44.19,Danio rerio
NEUR_4299,Striatum,138.95,119.91,Danio rerio
NEUR_8343,Cortex,128.66,51.82,Danio rerio
NEUR_3358,Hypothalamus,131.08,109.26,Rattus norvegicus
NEUR_3652,Amygdala,62.31,114.3,Macaca mulatta
NEUR_2970,Cerebellum,99.59,90.63,Danio rerio
NEUR_7282,Hypothalamus,52.11,48.83,Mus musculus
NEUR_9601,Striatum,136.32,117.04,Danio rerio
NEUR_1794,Thalamus,83.23,28.06,Macaca mulatta
NEUR_3513,Cerebellum,111.54,13.05,Danio rerio
NEUR_7854,Cortex,82.54,61.85,Rattus norvegicus
NEUR_9070,Striatum,55.72,54.22,Macaca mulatta
NEUR_3143,Cortex,63.02,24.51,Rattus norvegicus
NEUR_5039,Amygdala,92.01,26.46,Mus musculus
NEUR_6210,Cerebellum,80.87,77.86,Mus musculus
NEUR_6266,Hippocampus,130.97,34.6,Danio rerio
NEUR_8816,Hypothalamus,99.34,35.08,Danio rerio
NEUR_8025,Cerebellum,132.02,21.82,Mus musculus
NEUR_5749,Hippocampus,27.91,107.8,Macaca mulatta
NEUR_4583,Striatum,142.44,54.12,Rattus norvegicus
NEUR_9990,Hypothalamus,104.46,58.29,Mus musculus
NEUR_3247,Hypothalamus,35.4,35.27,Danio rerio
NEUR_3623,Amygdala,93.04,68.35,Mus musculus
NEUR_6036,Amygdala,122.22,56.21,Mus musculus
NEUR_2567,Hypothalamus,80.29,91.31,Danio rerio
NEUR_8904,Hippocampus,110.52,27.52,Mus musculus
NEUR_5731,Striatum,113.79,37.8,Macaca mulatta
NEUR_2154,Hippocampus,148.69,81.98,Rattus norvegicus
NEUR_2879,Amygdala,92.42,111.08,Danio rerio
NEUR_6463,Thalamus,127.09,21.93,Macaca mulatta
NEUR_6127,Striatum,88.67,53.0,Mus musculus
NEUR_1733,Cortex,6.69,60.39,Rattus norvegicus
NEUR_1928,Thalamus,87.3,90.54,Macaca mulatta
NEUR_2149,Hypothalamus,63.02,99.19,Macaca mulatta
NEUR_7705,Cortex,87.2,91.67,Danio rerio
NEUR_5767,Cortex,131.23,38.71,Rattus norvegicus
NEUR_4007,Cerebellum,72.19,36.85,Macaca mulatta
NEUR_8123,Amygdala,7.49,93.17,Danio rerio
NEUR_6032,Hypothalamus,109.66,92.8,Danio rerio
NEUR_9261,Striatum,44.55,61.87,Rattus norvegicus
NEUR_6740,Cortex,116.04,38.38,Danio rerio
NEUR_5281,Cortex,95.37,39.41,Mus musculus
NEUR_3648,Hippocampus,85.06,98.11,Rattus norvegicus
NEUR_3092,Cortex,94.37,45.04,Macaca mulatta
NEUR_1272,Amygdala,38.24,84.4,Macaca mulatta
NEUR_3564,Thalamus,58.26,44.87,Mus musculus
NEUR_9838,Striatum,83.05,84.45,Rattus norvegicus
NEUR_9985,Hippocampus,72.41,74.78,Danio rerio
NEUR_1198,Striatum,9.85,34.1,Mus musculus
NEUR_8291,Cerebellum,21.26,114.21,Macaca mulatta
NEUR_2371,Hippocampus,99.49,26.15,Rattus norvegicus
NEUR_9536,Striatum,17.87,93.9,Rattus norvegicus
NEUR_8861,Striatum,149.11,114.11,Rattus norvegicus
NEUR_8005,Thalamus,1.02,112.86,Mus musculus
NEUR_4088,Thalamus,149.97,111.09,Macaca mulatta
NEUR_1433,Thalamus,68.16,24.66,Mus musculus
NEUR_5193,Cortex,90.01,36.81,Rattus norvegicus
NEUR_9699,Hypothalamus,147.38,83.66,Danio rerio
NEUR_1655,Cortex,44.39,53.13,Danio rerio
NEUR_8007,Cerebellum,71.18,40.02,Danio rerio
NEUR_6369,Hippocampus,69.96,115.41,Danio rerio
NEUR_9077,Thalamus,134.33,29.72,Macaca mulatta
NEUR_6419,Striatum,30.83,84.54,Mus musculus
NEUR_8931,Striatum,67.53,49.5,Rattus norvegicus
NEUR_7830,Hippocampus,50.9,60.8,Macaca mulatta
NEUR_9435,Hippocampus,140.19,82.83,Danio rerio
NEUR_8784,Amygdala,67.13,20.85,Rattus norvegicus
NEUR_8233,Striatum,94.91,97.82,Macaca mulatta
NEUR_2991,Hypothalamus,11.01,75.24,Macaca mulatta
NEUR_3422,Cerebellum,70.3,39.96,Mus musculus
NEUR_1943,Thalamus,144.29,112.77,Mus musculus
NEUR_5465,Hypothalamus,110.98,34.19,Danio rerio
NEUR_9486,Cerebellum,35.92,26.48,Rattus norvegicus
NEUR_6549,Amygdala,62.49,41.98,Danio rerio
NEUR_4792,Cortex,137.8,30.05,Macaca mulatta
NEUR_4802,Cerebellum,71.27,37.2,Macaca mulatta
NEUR_2340,Thalamus,101.23,97.65,Rattus norvegicus
NEUR_2295,Cortex,33.98,119.19,Macaca mulatta
NEUR_9442,Cerebellum,131.47,88.91,Danio rerio
NEUR_3506,Amygdala,33.31,35.15,Mus musculus
NEUR_2830,Cerebellum,20.73,61.13,Mus musculus
NEUR_1775,Striatum,97.86,53.71,Macaca mulatta
NEUR_1043,Hypothalamus,50.86,62.21,Macaca mulatta
NEUR_9335,Striatum,143.83,14.1,Macaca mulatta
NEUR_7753,Cerebellum,13.75,20.89,Mus musculus
NEUR_8542,Cerebellum,102.75,30.93,Macaca mulatta
NEUR_9786,Cortex,91.03,26.27,Macaca mulatta
NEUR_9545,Cortex,4.79,97.34,Mus musculus
NEUR_3131,Amygdala,135.62,12.7,Mus musculus
NEUR_5119,Amygdala,95.12,117.79,Macaca mulatta
NEUR_8976,Hippocampus,30.53,23.21,Rattus norvegicus
NEUR_8574,Cerebellum,93.26,102.36,Danio rerio
NEUR_8086,Hypothalamus,140.77,109.27,Mus musculus
NEUR_1761,Amygdala,126.05,105.91,Danio rerio
NEUR_1671,Hippocampus,128.37,110.33,Mus musculus
NEUR_1860,Hypothalamus,129.73,63.65,Rattus norvegicus
NEUR_8295,Amygdala,113.66,15.44,Mus musculus
NEUR_2805,Hypothalamus,32.75,23.5,Rattus norvegicus
NEUR_8240,Amygdala,139.17,43.16,Danio rerio
NEUR_7267,Cortex,37.96,77.19,Mus musculus
NEUR_9642,Striatum,90.06,31.56,Danio rerio
NEUR_4666,Hypothalamus,121.8,114.87,Macaca mulatta
NEUR_5730,Amygdala,1.6,115.27,Mus musculus
NEUR_8911,Striatum,39.14,33.8,Rattus norvegicus
NEUR_7261,Thalamus,9.92,85.93,Macaca mulatta
NEUR_8209,Cortex,109.34,12.72,Mus musculus
NEUR_5291,Striatum,105.52,66.61,Macaca mulatta
NEUR_5714,Amygdala,16.58,33.19,Mus musculus
NEUR_7284,Cerebellum,44.23,110.01,Mus musculus
NEUR_1830,Hypothalamus,118.98,56.87,Rattus norvegicus
NEUR_6025,Thalamus,35.47,35.99,Danio rerio
NEUR_7589,Thalamus,24.34,114.77,Mus musculus
NEUR_3180,Hypothalamus,50.83,84.44,Danio rerio
NEUR_6836,Amygdala,120.24,45.94,Macaca mulatta
NEUR_7631,Thalamus,119.9,72.98,Macaca mulatta
NEUR_3905,Thalamus,81.78,42.98,Danio rerio
NEUR_7161,Striatum,117.49,18.58,Macaca mulatta
NEUR_6011,Hypothalamus,22.12,61.94,Macaca mulatta
NEUR_3168,Cerebellum,48.73,100.59,Rattus norvegicus
NEUR_4423,Hypothalamus,143.59,106.46,Mus musculus
NEUR_1191,Striatum,147.28,89.32,Macaca mulatta
NEUR_7948,Thalamus,108.79,38.02,Mus musculus
NEUR_1933,Cortex,135.08,109.8,Mus musculus
NEUR_6627,Cortex,60.44,92.73,Mus musculus
NEUR_9820,Cortex,53.69,26.9,Rattus norvegicus
NEUR_9451,Cortex,34.27,71.98,Rattus norvegicus
NEUR_8840,Amygdala,79.4,86.05,Rattus norvegicus
NEUR_1313,Striatum,71.73,20.99,Mus musculus
NEUR_6398,Cerebellum,55.7,110.91,Danio rerio
NEUR_4720,Hypothalamus,97.75,91.75,Danio rerio
NEUR_6441,Cortex,60.29,116.39,Danio rerio
NEUR_7501,Cortex,121.5,99.24,Danio rerio
NEUR_6415,Striatum,7.34,99.65,Danio rerio
NEUR_2120,Hippocampus,119.74,76.84,Danio rerio
NEUR_3334,Striatum,66.52,69.44,Macaca mulatta
NEUR_6318,Hippocampus,80.04,102.07,Mus musculus
NEUR_5797,Striatum,113.87,40.96,Macaca mulatta
NEUR_4342,Thalamus,138.86,35.16,Macaca mulatta
NEUR_5888,Hippocampus,109.76,39.65,Rattus norvegicus
NEUR_5796,Hypothalamus,140.83,17.09,Rattus norvegicus
NEUR_9330,Cerebellum,13.84,13.91,Rattus norvegicus
NEUR_1867,Thalamus,61.26,67.19,Macaca mulatta
NEUR_1305,Hypothalamus,19.34,39.56,Rattus norvegicus
NEUR_4901,Amygdala,66.66,21.42,Macaca mulatta
NEUR_6619,Thalamus,88.88,38.89,Rattus norvegicus
NEUR_4955,Cortex,8.88,118.35,Mus musculus
NEUR_5588,Cerebellum,38.1,50.75,Mus musculus
NEUR_4831,Cerebellum,93.19,52.14,Mus musculus
NEUR_7061,Cerebellum,57.85,92.76,Mus musculus
NEUR_8841,Cerebellum,51.54,77.73,Danio rerio
NEUR_2257,Hippocampus,148.67,48.68,Rattus norvegicus
NEUR_6894,Hippocampus,70.6,103.68,Mus musculus
NEUR_8176,Thalamus,55.13,54.9,Mus musculus
NEUR_7698,Hippocampus,109.97,105.23,Macaca mulatta
