neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4504,Striatum,142.14,13.62,Rattus norvegicus
NEUR_5904,Hypothalamus,92.52,92.97,Mus musculus
NEUR_3641,Cortex,126.65,106.68,Danio rerio
NEUR_2491,Striatum,103.72,101.39,Danio rerio
NEUR_9033,Thalamus,55.36,72.6,Danio rerio
NEUR_1519,Hippocampus,124.54,36.78,Rattus norvegicus
NEUR_2589,Hippocampus,45.98,110.39,Mus musculus
NEUR_8517,Cerebellum,118.95,58.47,Macaca mulatta
NEUR_7867,Hippocampus,26.12,46.27,Danio rerio
NEUR_7989,Amygdala,81.1,35.04,Danio rerio
NEUR_8234,Cerebellum,95.64,84.06,Macaca mulatta
NEUR_1125,Striatum,135.94,92.44,Mus musculus
NEUR_2796,Amygdala,19.2,118.69,Danio rerio
NEUR_6319,Cerebellum,53.4,118.58,Macaca mulatta
NEUR_6896,Amygdala,67.06,85.54,Danio rerio
NEUR_1299,Striatum,41.65,94.96,Mus musculus
NEUR_8663,Striatum,131.3,77.0,Mus musculus
NEUR_7831,Hypothalamus,5.32,54.49,Rattus norvegicus
NEUR_9336,Thalamus,104.52,89.18,Macaca mulatta
NEUR_4471,Hippocampus,18.93,90.3,Mus musculus
NEUR_2453,Thalamus,52.01,39.6,Macaca mulatta
NEUR_8279,Thalamus,121.07,78.87,Danio rerio
NEUR_3205,Cortex,94.05,57.48,Danio rerio
NEUR_7716,Cortex,76.21,72.1,Rattus norvegicus
NEUR_3710,Cortex,112.86,93.78,Mus musculus
NEUR_9910,Striatum,13.73,51.93,Rattus norvegicus
NEUR_3714,Striatum,127.28,12.6,Danio rerio
NEUR_9180,Thalamus,45.27,22.43,Danio rerio
NEUR_6203,Thalamus,16.35,27.53,Danio rerio
NEUR_2487,Striatum,22.01,57.32,Rattus norvegicus
NEUR_4424,Amygdala,66.71,31.53,Rattus norvegicus
NEUR_5703,Amygdala,137.17,51.28,Macaca mulatta
NEUR_8618,Amygdala,118.41,29.83,Danio rerio
NEUR_4465,Amygdala,10.07,46.4,Macaca mulatta
NEUR_8854,Hippocampus,126.35,114.58,Mus musculus
NEUR_6439,Cortex,87.26,56.33,Mus musculus
NEUR_7492,Amygdala,58.25,81.31,Danio rerio
NEUR_1908,Cerebellum,129.48,38.55,Rattus norvegicus
NEUR_5130,Cerebellum,35.19,83.68,Rattus norvegicus
NEUR_4639,Cortex,103.26,33.87,Danio rerio
NEUR_8185,Hippocampus,51.19,11.13,Danio rerio
NEUR_3235,Amygdala,9.42,69.96,Rattus norvegicus
NEUR_8242,Amygdala,24.4,103.7,Rattus norvegicus
NEUR_8091,Cortex,94.74,76.9,Danio rerio
NEUR_1399,Hypothalamus,37.63,42.91,Macaca mulatta
NEUR_5194,Amygdala,2.22,84.64,Danio rerio
NEUR_3217,Cerebellum,38.6,48.43,Rattus norvegicus
NEUR_5878,Hippocampus,122.42,25.78,Rattus norvegicus
NEUR_4993,Cortex,103.46,69.29,Danio rerio
NEUR_9708,Amygdala,98.29,23.64,Rattus norvegicus
NEUR_7837,Striatum,99.17,36.48,Rattus norvegicus
NEUR_1971,Cortex,104.26,92.26,Rattus norvegicus
NEUR_2765,Cortex,9.61,18.33,Danio rerio
NEUR_8314,Thalamus,36.33,78.91,Danio rerio
NEUR_6558,Amygdala,2.45,19.46,Danio rerio
NEUR_9356,Amygdala,33.46,14.91,Rattus norvegicus
NEUR_5041,Cerebellum,58.17,63.34,Mus musculus
NEUR_5964,Amygdala,62.14,14.76,Danio rerio
NEUR_8039,Cerebellum,116.52,96.06,Macaca mulatta
NEUR_7286,Striatum,78.13,105.93,Mus musculus
NEUR_1102,Hippocampus,138.08,83.57,Macaca mulatta
NEUR_4605,Cerebellum,4.83,86.55,Macaca mulatta
NEUR_1100,Cortex,129.35,58.41,Mus musculus
NEUR_5220,Cortex,142.02,89.32,Macaca mulatta
NEUR_6056,Cortex,37.12,90.94,Mus musculus
NEUR_6642,Hypothalamus,132.48,24.87,Danio rerio
NEUR_4079,Hypothalamus,36.13,102.54,Danio rerio
NEUR_1958,Hippocampus,90.35,101.06,Danio rerio
NEUR_2191,Hypothalamus,81.37,46.7,Rattus norvegicus
NEUR_1238,Amygdala,71.12,11.26,Danio rerio
NEUR_7253,Hippocampus,94.92,99.59,Danio rerio
NEUR_7585,Striatum,115.55,59.09,Rattus norvegicus
NEUR_3250,Striatum,110.25,111.12,Danio rerio
NEUR_8224,Cortex,94.95,85.09,Macaca mulatta
NEUR_6771,Cortex,12.26,27.08,Danio rerio
NEUR_5228,Cortex,29.82,116.64,Rattus norvegicus
NEUR_8055,Hippocampus,118.56,29.7,Mus musculus
NEUR_9752,Hypothalamus,94.83,15.8,Mus musculus
NEUR_1452,Thalamus,145.86,113.57,Rattus norvegicus
NEUR_5735,Amygdala,43.11,115.96,Danio rerio
NEUR_4250,Cerebellum,140.35,48.02,Rattus norvegicus
NEUR_6816,Thalamus,100.6,51.64,Mus musculus
NEUR_1649,Amygdala,11.91,38.09,Danio rerio
NEUR_9510,Thalamus,27.85,20.77,Danio rerio
NEUR_8095,Hippocampus,35.69,14.46,Macaca mulatta
NEUR_7581,Amygdala,143.38,51.18,Rattus norvegicus
NEUR_9246,Amygdala,91.8,110.79,Danio rerio
NEUR_9427,Amygdala,97.46,40.99,Macaca mulatta
NEUR_5716,Amygdala,74.16,36.57,Macaca mulatta
NEUR_9070,Amygdala,28.39,49.41,Danio rerio
NEUR_7436,Hippocampus,149.97,78.91,Danio rerio
NEUR_3243,Striatum,38.65,40.01,Mus musculus
NEUR_5672,Cerebellum,95.14,45.8,Mus musculus
NEUR_2675,Cortex,28.19,116.21,Macaca mulatta
NEUR_8902,Cerebellum,16.66,92.43,Danio rerio
NEUR_6972,Striatum,7.76,103.13,Rattus norvegicus
NEUR_7159,Hippocampus,47.58,112.14,Mus musculus
NEUR_4166,Hypothalamus,135.13,52.78,Macaca mulatta
NEUR_6114,Cortex,129.35,14.46,Mus musculus
NEUR_2483,Hippocampus,94.15,102.79,Danio rerio
NEUR_1263,Striatum,136.84,75.38,Macaca mulatta
NEUR_9929,Amygdala,124.31,13.96,Danio rerio
NEUR_6545,Amygdala,55.9,111.66,Macaca mulatta
NEUR_8301,Hypothalamus,66.38,30.04,Mus musculus
NEUR_7524,Striatum,63.16,91.62,Macaca mulatta
NEUR_6192,Hippocampus,38.74,33.91,Mus musculus
NEUR_9620,Thalamus,29.12,10.69,Macaca mulatta
NEUR_4197,Hippocampus,35.84,58.85,Rattus norvegicus
NEUR_5920,Thalamus,84.92,56.26,Rattus norvegicus
NEUR_6246,Cortex,21.93,79.42,Mus musculus
NEUR_7192,Cortex,55.55,105.78,Danio rerio
NEUR_3026,Cortex,131.45,19.64,Danio rerio
NEUR_7650,Thalamus,29.88,95.34,Rattus norvegicus
NEUR_9421,Hippocampus,48.68,72.83,Danio rerio
NEUR_2340,Striatum,77.79,61.84,Macaca mulatta
NEUR_3500,Striatum,14.21,119.02,Mus musculus
NEUR_9284,Hippocampus,54.67,117.06,Danio rerio
NEUR_8855,Amygdala,36.11,109.87,Rattus norvegicus
NEUR_9747,Cerebellum,111.42,119.02,Danio rerio
NEUR_3460,Hippocampus,93.22,94.78,Mus musculus
NEUR_9786,Cortex,96.0,33.32,Macaca mulatta
NEUR_5098,Cortex,57.08,52.01,Macaca mulatta
NEUR_8102,Striatum,110.01,77.49,Mus musculus
NEUR_7440,Hypothalamus,134.04,61.96,Macaca mulatta
NEUR_3648,Amygdala,11.72,86.23,Macaca mulatta
NEUR_5045,Thalamus,16.74,26.9,Rattus norvegicus
NEUR_1157,Hypothalamus,75.14,44.61,Rattus norvegicus
NEUR_7981,Cerebellum,146.55,48.63,Rattus norvegicus
NEUR_7633,Amygdala,80.54,24.61,Macaca mulatta
NEUR_3625,Cerebellum,139.45,109.2,Mus musculus
NEUR_6606,Thalamus,15.75,19.67,Macaca mulatta
NEUR_1673,Hypothalamus,73.44,92.91,Mus musculus
NEUR_9576,Hippocampus,47.83,118.21,Danio rerio
NEUR_4867,Hypothalamus,82.25,72.07,Macaca mulatta
NEUR_7426,Striatum,39.41,16.99,Mus musculus
NEUR_5970,Amygdala,100.2,71.78,Macaca mulatta
NEUR_9830,Cerebellum,80.46,118.1,Macaca mulatta
NEUR_4943,Striatum,139.68,83.2,Mus musculus
NEUR_2035,Cerebellum,125.28,88.27,Rattus norvegicus
NEUR_1303,Hippocampus,89.47,33.24,Mus musculus
NEUR_3603,Amygdala,118.34,35.99,Rattus norvegicus
NEUR_3457,Amygdala,61.28,33.27,Rattus norvegicus
NEUR_8433,Striatum,81.44,100.34,Mus musculus
NEUR_4126,Hypothalamus,72.48,106.88,Mus musculus
NEUR_7443,Striatum,25.26,73.52,Danio rerio
NEUR_7441,Striatum,64.69,108.0,Mus musculus
NEUR_5477,Hippocampus,149.9,18.91,Danio rerio
NEUR_2811,Cerebellum,146.55,35.31,Rattus norvegicus
NEUR_3698,Hypothalamus,22.53,56.99,Mus musculus
NEUR_6198,Cortex,53.92,80.66,Rattus norvegicus
NEUR_9908,Amygdala,49.79,27.42,Rattus norvegicus
NEUR_5043,Amygdala,52.51,89.43,Danio rerio
NEUR_9327,Cerebellum,99.75,110.19,Macaca mulatta
NEUR_2862,Cerebellum,58.03,13.22,Macaca mulatta
NEUR_6063,Striatum,22.19,14.32,Danio rerio
NEUR_1903,Thalamus,141.31,21.8,Danio rerio
NEUR_3773,Striatum,123.08,87.58,Macaca mulatta
NEUR_4254,Thalamus,144.2,39.49,Mus musculus
NEUR_5799,Cortex,22.56,12.97,Macaca mulatta
NEUR_7812,Cerebellum,59.88,104.5,Danio rerio
NEUR_5293,Thalamus,35.75,62.84,Mus musculus
NEUR_3708,Hippocampus,35.47,55.27,Mus musculus
NEUR_6974,Hypothalamus,27.69,83.18,Macaca mulatta
NEUR_3520,Striatum,22.98,46.11,Danio rerio
NEUR_7686,Striatum,148.97,107.43,Rattus norvegicus
NEUR_1302,Cortex,47.06,70.34,Macaca mulatta
NEUR_8019,Hippocampus,74.92,95.34,Danio rerio
NEUR_7067,Cortex,16.65,82.98,Macaca mulatta
NEUR_9680,Amygdala,55.43,49.13,Mus musculus
NEUR_1775,Striatum,70.06,18.63,Rattus norvegicus
NEUR_2211,Amygdala,27.26,47.44,Mus musculus
NEUR_7018,Cerebellum,40.28,55.39,Mus musculus
NEUR_3475,Thalamus,116.73,104.5,Rattus norvegicus
NEUR_7662,Amygdala,51.36,26.22,Mus musculus
NEUR_6200,Thalamus,94.18,14.72,Macaca mulatta
NEUR_6227,Thalamus,32.13,81.47,Rattus norvegicus
NEUR_1803,Thalamus,104.45,100.29,Rattus norvegicus
NEUR_3769,Thalamus,120.25,48.89,Danio rerio
NEUR_9008,Striatum,144.18,45.3,Macaca mulatta
NEUR_8630,Amygdala,83.24,109.91,Rattus norvegicus
NEUR_3708,Thalamus,10.92,119.94,Rattus norvegicus
NEUR_6422,Cortex,132.84,54.86,Mus musculus
NEUR_7122,Amygdala,121.08,111.69,Rattus norvegicus
NEUR_5320,Cerebellum,143.29,56.8,Rattus norvegicus
NEUR_4232,Amygdala,142.33,51.96,Danio rerio
NEUR_8717,Striatum,127.68,90.75,Macaca mulatta
NEUR_2370,Striatum,27.87,63.31,Rattus norvegicus
NEUR_6211,Cortex,123.48,61.88,Mus musculus
NEUR_4058,Hypothalamus,123.81,59.73,Danio rerio
NEUR_1917,Thalamus,102.16,49.78,Mus musculus
NEUR_5363,Cerebellum,28.76,43.2,Mus musculus
NEUR_8327,Thalamus,87.42,61.43,Rattus norvegicus
NEUR_4099,Hippocampus,146.36,119.37,Rattus norvegicus
NEUR_7934,Amygdala,46.85,115.86,Macaca mulatta
NEUR_6069,Hypothalamus,103.25,91.44,Mus musculus
NEUR_4922,Striatum,11.65,42.48,Mus musculus
NEUR_3620,Cerebellum,114.87,11.43,Danio rerio
NEUR_3124,Striatum,106.06,83.47,Mus musculus
NEUR_5134,Hypothalamus,104.51,27.82,Macaca mulatta
NEUR_7746,Thalamus,81.97,75.36,Mus musculus
NEUR_7103,Thalamus,11.98,25.55,Rattus norvegicus
NEUR_7700,Striatum,47.38,21.79,Danio rerio
NEUR_9262,Cerebellum,61.3,40.49,Mus musculus
NEUR_5544,Striatum,20.42,35.1,Rattus norvegicus
NEUR_5215,Hypothalamus,22.46,118.34,Macaca mulatta
NEUR_3350,Cerebellum,34.34,63.88,Rattus norvegicus
NEUR_2216,Striatum,111.04,102.89,Rattus norvegicus
NEUR_5246,Striatum,46.15,98.19,Rattus norvegicus
NEUR_5054,Amygdala,38.46,50.79,Macaca mulatta
NEUR_8751,Hippocampus,107.32,104.77,Mus musculus
NEUR_7972,Striatum,77.55,17.86,Danio rerio
NEUR_6136,Hippocampus,37.54,68.39,Danio rerio
NEUR_4513,Cerebellum,124.35,88.78,Danio rerio
NEUR_2912,Hippocampus,11.72,51.58,Macaca mulatta
NEUR_7540,Thalamus,112.82,100.34,Rattus norvegicus
NEUR_3983,Hypothalamus,140.62,34.26,Mus musculus
NEUR_1493,Thalamus,25.34,48.93,Rattus norvegicus
NEUR_1316,Thalamus,10.7,38.53,Macaca mulatta
NEUR_2591,Thalamus,138.9,71.94,Rattus norvegicus
NEUR_4043,Amygdala,133.43,62.85,Mus musculus
NEUR_1246,Cortex,98.01,73.05,Rattus norvegicus
NEUR_2609,Cortex,88.26,39.33,Danio rerio
NEUR_6226,Striatum,129.1,68.96,Macaca mulatta
NEUR_7035,Hippocampus,70.59,110.33,Rattus norvegicus
NEUR_4589,Hypothalamus,16.31,53.04,Rattus norvegicus
NEUR_6693,Thalamus,23.75,95.56,Macaca mulatta
NEUR_8306,Hippocampus,85.91,114.65,Rattus norvegicus
NEUR_7235,Hypothalamus,77.75,38.33,Macaca mulatta
NEUR_7472,Cerebellum,14.09,31.58,Mus musculus
NEUR_4296,Hippocampus,134.53,11.07,Mus musculus
NEUR_5617,Cerebellum,40.1,91.98,Danio rerio
NEUR_7300,Amygdala,65.63,26.93,Rattus norvegicus
NEUR_4106,Amygdala,84.22,40.38,Danio rerio
NEUR_2577,Striatum,128.57,39.16,Macaca mulatta
NEUR_7020,Amygdala,118.93,92.06,Mus musculus
NEUR_6143,Thalamus,104.34,34.52,Mus musculus
NEUR_7171,Cortex,50.36,60.47,Macaca mulatta
NEUR_7781,Hypothalamus,5.65,29.78,Rattus norvegicus
NEUR_8342,Hypothalamus,13.04,40.67,Macaca mulatta
NEUR_9169,Amygdala,95.22,50.82,Macaca mulatta
NEUR_6399,Striatum,71.76,55.41,Rattus norvegicus
NEUR_7810,Striatum,106.43,29.71,Danio rerio
NEUR_2329,Striatum,17.53,110.01,Danio rerio
NEUR_4572,Cortex,126.84,86.5,Macaca mulatta
NEUR_8663,Hypothalamus,146.18,54.62,Danio rerio
NEUR_8737,Cortex,15.49,14.12,Macaca mulatta
NEUR_8247,Hippocampus,17.61,66.58,Mus musculus
NEUR_5549,Thalamus,11.21,57.46,Mus musculus
NEUR_2048,Striatum,37.59,92.36,Mus musculus
NEUR_5396,Cerebellum,121.79,31.23,Macaca mulatta
NEUR_1602,Thalamus,83.82,42.25,Danio rerio
NEUR_1539,Striatum,139.58,84.62,Danio rerio
NEUR_4884,Hypothalamus,102.74,106.64,Danio rerio
NEUR_6645,Striatum,22.75,92.68,Macaca mulatta
NEUR_6938,Amygdala,48.14,75.69,Danio rerio
NEUR_3089,Cerebellum,21.73,113.41,Mus musculus
NEUR_3364,Cerebellum,127.0,107.03,Danio rerio
NEUR_1012,Thalamus,73.03,79.25,Mus musculus
NEUR_9741,Hippocampus,146.42,82.51,Mus musculus
NEUR_9405,Amygdala,148.94,113.14,Mus musculus
NEUR_9702,Amygdala,133.29,108.92,Macaca mulatta
NEUR_7453,Thalamus,113.01,57.49,Danio rerio
NEUR_9254,Hypothalamus,129.11,82.31,Macaca mulatta
NEUR_9963,Striatum,9.94,119.95,Danio rerio
NEUR_7198,Thalamus,62.06,81.99,Rattus norvegicus
NEUR_2725,Cortex,69.7,63.38,Mus musculus
NEUR_4994,Cerebellum,48.45,49.72,Macaca mulatta
NEUR_4306,Cortex,107.6,87.6,Macaca mulatta
NEUR_8856,Hypothalamus,36.59,88.83,Danio rerio
NEUR_8445,Striatum,119.44,39.31,Danio rerio
NEUR_1000,Hypothalamus,101.41,10.11,Macaca mulatta
NEUR_8582,Striatum,116.37,83.59,Mus musculus
NEUR_7270,Hippocampus,137.96,38.59,Rattus norvegicus
NEUR_9441,Cortex,149.76,82.13,Mus musculus
NEUR_1070,Striatum,94.1,31.5,Rattus norvegicus
NEUR_4612,Striatum,144.2,80.02,Rattus norvegicus
NEUR_3784,Amygdala,11.05,109.49,Danio rerio
NEUR_7852,Hippocampus,45.1,75.69,Rattus norvegicus
NEUR_1281,Hypothalamus,89.16,90.29,Rattus norvegicus
NEUR_4098,Thalamus,24.14,31.43,Danio rerio
NEUR_8973,Cerebellum,10.97,82.93,Mus musculus
NEUR_7122,Thalamus,37.81,74.03,Macaca mulatta
NEUR_4059,Hypothalamus,57.75,76.51,Danio rerio
NEUR_8621,Cerebellum,140.72,117.67,Macaca mulatta
NEUR_3124,Hypothalamus,132.37,54.82,Macaca mulatta
NEUR_2800,Thalamus,51.89,75.51,Macaca mulatta
NEUR_5243,Amygdala,147.94,33.47,Macaca mulatta
NEUR_2399,Striatum,123.29,113.05,Rattus norvegicus
NEUR_6539,Hippocampus,62.84,100.37,Rattus norvegicus
NEUR_8762,Amygdala,46.72,68.2,Macaca mulatta
NEUR_4724,Thalamus,21.63,114.32,Danio rerio
NEUR_6575,Thalamus,40.35,107.11,Danio rerio
NEUR_9568,Cortex,57.4,39.02,Mus musculus
NEUR_8959,Cerebellum,19.2,36.84,Rattus norvegicus
NEUR_3739,Thalamus,126.4,84.25,Danio rerio
NEUR_5992,Cortex,37.28,55.12,Mus musculus
NEUR_2954,Cerebellum,35.33,17.76,Danio rerio
NEUR_2995,Amygdala,113.86,22.0,Macaca mulatta
NEUR_2681,Thalamus,52.84,98.32,Danio rerio
NEUR_1062,Cerebellum,88.31,70.78,Macaca mulatta
NEUR_7415,Striatum,1.24,108.71,Macaca mulatta
NEUR_4902,Cortex,29.7,12.68,Rattus norvegicus
NEUR_5487,Amygdala,124.8,92.53,Macaca mulatta
NEUR_8112,Hypothalamus,124.71,65.91,Rattus norvegicus
NEUR_8184,Hypothalamus,14.93,116.15,Macaca mulatta
NEUR_8772,Amygdala,114.66,11.23,Mus musculus
NEUR_4739,Hypothalamus,57.34,84.61,Mus musculus
NEUR_4392,Hippocampus,56.17,15.82,Rattus norvegicus
NEUR_6545,Hippocampus,102.66,83.89,Rattus norvegicus
NEUR_5284,Hypothalamus,98.34,81.97,Danio rerio
NEUR_8429,Cortex,113.53,69.81,Mus musculus
NEUR_3710,Amygdala,131.67,77.17,Danio rerio
NEUR_6870,Hypothalamus,142.88,80.97,Macaca mulatta
NEUR_5088,Striatum,72.78,12.98,Macaca mulatta
NEUR_1667,Hypothalamus,6.55,106.26,Danio rerio
NEUR_8821,Thalamus,102.91,67.74,Mus musculus
NEUR_6836,Cerebellum,80.99,18.2,Mus musculus
NEUR_4210,Cortex,3.3,59.06,Rattus norvegicus
NEUR_6209,Hypothalamus,149.57,107.29,Danio rerio
NEUR_6761,Thalamus,93.61,76.87,Mus musculus
NEUR_7961,Hypothalamus,8.88,53.43,Mus musculus
NEUR_5509,Cerebellum,104.66,98.44,Rattus norvegicus
NEUR_7526,Cortex,74.72,22.82,Rattus norvegicus
NEUR_2246,Thalamus,13.96,97.32,Mus musculus
NEUR_5569,Hypothalamus,145.25,116.05,Rattus norvegicus
NEUR_9075,Thalamus,40.06,54.87,Rattus norvegicus
NEUR_9490,Amygdala,37.41,92.29,Danio rerio
NEUR_3449,Cerebellum,18.83,44.14,Mus musculus
NEUR_5338,Amygdala,0.58,67.82,Macaca mulatta
NEUR_4639,Amygdala,115.61,14.53,Rattus norvegicus
NEUR_1857,Hypothalamus,116.71,35.44,Macaca mulatta
NEUR_5710,Cerebellum,30.27,105.18,Danio rerio
NEUR_5105,Hippocampus,86.73,91.2,Danio rerio
NEUR_1772,Cortex,12.98,21.78,Macaca mulatta
NEUR_9969,Hypothalamus,8.74,60.16,Rattus norvegicus
NEUR_1889,Hippocampus,119.24,111.74,Danio rerio
NEUR_5248,Hypothalamus,32.08,41.08,Rattus norvegicus
NEUR_6044,Amygdala,56.36,93.63,Mus musculus
NEUR_8663,Cortex,92.08,48.65,Danio rerio
NEUR_5134,Amygdala,130.72,109.13,Macaca mulatta
NEUR_7222,Striatum,104.01,28.44,Mus musculus
NEUR_5915,Amygdala,122.59,24.43,Mus musculus
NEUR_5766,Hypothalamus,132.01,23.1,Mus musculus
NEUR_8681,Thalamus,121.53,78.11,Macaca mulatta
NEUR_6493,Amygdala,36.91,45.18,Mus musculus
NEUR_6738,Hippocampus,2.4,54.93,Rattus norvegicus
NEUR_5022,Cortex,23.55,17.9,Danio rerio
NEUR_5656,Hippocampus,90.0,10.07,Rattus norvegicus
NEUR_9564,Cortex,149.67,17.01,Mus musculus
NEUR_3263,Cortex,39.82,115.71,Macaca mulatta
NEUR_7964,Cerebellum,104.75,93.73,Mus musculus
NEUR_7893,Thalamus,81.3,59.21,Rattus norvegicus
NEUR_7345,Hypothalamus,114.3,87.65,Rattus norvegicus
NEUR_3688,Amygdala,59.87,77.38,Macaca mulatta
NEUR_6332,Hypothalamus,31.81,37.67,Danio rerio
NEUR_4784,Thalamus,131.13,114.74,Rattus norvegicus
NEUR_4269,Hypothalamus,103.38,117.11,Danio rerio
NEUR_3033,Cerebellum,123.82,11.86,Rattus norvegicus
NEUR_9963,Amygdala,53.2,118.97,Rattus norvegicus
NEUR_8367,Hippocampus,46.64,100.24,Danio rerio
NEUR_4128,Hippocampus,135.9,101.08,Rattus norvegicus
NEUR_8967,Hypothalamus,99.58,58.98,Rattus norvegicus
NEUR_7199,Striatum,24.25,34.6,Rattus norvegicus
NEUR_5477,Amygdala,149.04,101.56,Mus musculus
NEUR_7468,Cortex,2.79,27.34,Macaca mulatta
NEUR_4355,Amygdala,67.19,79.11,Mus musculus
NEUR_5340,Hypothalamus,93.6,91.35,Rattus norvegicus
NEUR_4111,Thalamus,120.25,22.28,Macaca mulatta
NEUR_2683,Striatum,107.7,40.85,Danio rerio
NEUR_9277,Cerebellum,71.62,95.82,Rattus norvegicus
NEUR_5989,Amygdala,130.49,43.53,Macaca mulatta
NEUR_3063,Hypothalamus,139.4,39.29,Mus musculus
NEUR_5751,Thalamus,123.08,76.23,Rattus norvegicus
NEUR_9276,Cortex,13.26,65.05,Macaca mulatta
NEUR_4919,Thalamus,52.15,97.48,Mus musculus
NEUR_1774,Amygdala,52.24,89.52,Danio rerio
NEUR_5241,Striatum,117.28,57.23,Mus musculus
NEUR_1190,Hypothalamus,76.9,34.04,Macaca mulatta
NEUR_1804,Cortex,86.22,38.56,Danio rerio
NEUR_6069,Hippocampus,124.38,29.48,Macaca mulatta
NEUR_6906,Cortex,11.69,71.33,Danio rerio
NEUR_4420,Hippocampus,15.23,98.97,Mus musculus
NEUR_6209,Cortex,15.47,109.93,Macaca mulatta
NEUR_4440,Amygdala,91.81,112.1,Danio rerio
NEUR_1182,Striatum,101.71,11.49,Macaca mulatta
NEUR_2212,Cerebellum,124.63,78.23,Macaca mulatta
NEUR_2127,Amygdala,36.36,79.39,Mus musculus
NEUR_6846,Thalamus,29.74,78.44,Macaca mulatta
NEUR_4020,Cerebellum,132.71,66.41,Macaca mulatta
NEUR_5273,Amygdala,66.37,20.4,Danio rerio
NEUR_3460,Hippocampus,28.85,30.22,Mus musculus
NEUR_1580,Amygdala,64.33,112.83,Mus musculus
NEUR_8919,Cerebellum,68.5,27.79,Macaca mulatta
NEUR_4341,Striatum,141.53,112.51,Danio rerio
NEUR_1589,Cortex,6.03,50.31,Macaca mulatta
NEUR_9319,Striatum,80.37,91.2,Mus musculus
NEUR_2319,Thalamus,68.36,59.89,Rattus norvegicus
NEUR_1745,Cerebellum,0.72,106.52,Danio rerio
NEUR_3504,Hippocampus,93.58,103.76,Mus musculus
NEUR_5941,Hippocampus,61.94,20.61,Mus musculus
NEUR_9667,Hypothalamus,27.49,119.26,Mus musculus
NEUR_6469,Hippocampus,139.52,43.28,Macaca mulatta
NEUR_1457,Thalamus,9.13,86.5,Mus musculus
NEUR_7396,Cerebellum,20.01,59.07,Macaca mulatta
NEUR_1751,Amygdala,29.02,97.56,Danio rerio
NEUR_8435,Thalamus,71.05,110.91,Rattus norvegicus
NEUR_4283,Hypothalamus,127.26,18.14,Macaca mulatta
NEUR_7089,Cerebellum,2.86,54.04,Danio rerio
NEUR_1625,Hypothalamus,51.63,40.7,Danio rerio
NEUR_7633,Hypothalamus,98.14,74.44,Rattus norvegicus
NEUR_6983,Thalamus,76.65,34.03,Rattus norvegicus
NEUR_2184,Hippocampus,80.31,82.37,Danio rerio
NEUR_2773,Cerebellum,101.29,109.13,Mus musculus
NEUR_3930,Hippocampus,135.66,17.0,Danio rerio
NEUR_6506,Hippocampus,50.54,78.71,Macaca mulatta
