neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5746,Cortex,129.26,73.57,Danio rerio
NEUR_9959,Thalamus,82.28,16.29,Mus musculus
NEUR_2160,Cortex,2.87,45.02,Danio rerio
NEUR_4562,Hypothalamus,27.29,29.37,Macaca mulatta
NEUR_2737,Striatum,122.13,10.67,Mus musculus
NEUR_1652,Cortex,53.37,39.75,Mus musculus
NEUR_9669,Hypothalamus,50.96,109.5,Macaca mulatta
NEUR_4697,Amygdala,124.23,15.79,Danio rerio
NEUR_7250,Striatum,63.27,31.5,Macaca mulatta
NEUR_4992,Amygdala,55.12,77.63,Danio rerio
NEUR_1430,Cortex,42.33,76.08,Danio rerio
NEUR_6328,Hypothalamus,143.96,107.59,Mus musculus
NEUR_1230,Hypothalamus,110.56,84.64,Mus musculus
NEUR_8646,Amygdala,54.45,92.78,Macaca mulatta
NEUR_7491,Striatum,120.94,57.97,Danio rerio
NEUR_6290,Thalamus,63.27,31.31,Macaca mulatta
NEUR_3164,Thalamus,90.41,29.3,Rattus norvegicus
NEUR_2777,Hippocampus,17.47,106.43,Rattus norvegicus
NEUR_2008,Cortex,70.09,52.8,Macaca mulatta
NEUR_6365,Hypothalamus,128.3,57.75,Macaca mulatta
NEUR_3367,Cortex,15.11,16.4,Macaca mulatta
NEUR_7926,Cerebellum,108.56,10.86,Mus musculus
NEUR_4582,Striatum,127.84,100.18,Rattus norvegicus
NEUR_8340,Hippocampus,9.28,63.61,Mus musculus
NEUR_6793,Hypothalamus,146.02,95.87,Macaca mulatta
NEUR_4274,Cerebellum,132.45,116.74,Danio rerio
NEUR_9220,Striatum,3.6,78.37,Rattus norvegicus
NEUR_1347,Striatum,99.21,37.26,Danio rerio
NEUR_1911,Striatum,52.75,97.13,Rattus norvegicus
NEUR_3182,Striatum,29.01,55.72,Danio rerio
NEUR_2430,Amygdala,105.6,44.79,Macaca mulatta
NEUR_5073,Hippocampus,86.84,71.09,Macaca mulatta
NEUR_8053,Cerebellum,63.65,82.05,Mus musculus
NEUR_5376,Cortex,0.62,55.87,Mus musculus
NEUR_1920,Cortex,109.02,96.3,Danio rerio
NEUR_5245,Hippocampus,83.05,50.63,Rattus norvegicus
NEUR_6341,Cerebellum,7.43,88.05,Danio rerio
NEUR_4549,Cerebellum,19.52,79.89,Macaca mulatta
NEUR_9846,Amygdala,32.83,96.99,Danio rerio
NEUR_3841,Cortex,98.87,68.17,Mus musculus
NEUR_3630,Cortex,148.36,79.06,Mus musculus
NEUR_7766,Hippocampus,139.06,25.5,Danio rerio
NEUR_9705,Thalamus,78.92,20.44,Macaca mulatta
NEUR_6107,Amygdala,33.23,107.53,Mus musculus
NEUR_5688,Thalamus,114.67,74.14,Macaca mulatta
NEUR_8315,Hypothalamus,112.73,25.82,Rattus norvegicus
NEUR_7930,Cortex,114.74,85.0,Mus musculus
NEUR_5482,Cortex,6.98,69.01,Danio rerio
NEUR_4307,Hippocampus,102.96,45.91,Rattus norvegicus
NEUR_6591,Hippocampus,137.49,118.87,Macaca mulatta
NEUR_9384,Striatum,104.87,42.15,Macaca mulatta
NEUR_8982,Cerebellum,43.38,97.24,Mus musculus
NEUR_3341,Hypothalamus,88.08,46.69,Macaca mulatta
NEUR_6863,Hippocampus,101.52,23.42,Macaca mulatta
NEUR_4110,Cortex,100.17,105.4,Macaca mulatta
NEUR_7390,Hippocampus,34.38,83.95,Danio rerio
NEUR_8417,Striatum,83.48,80.76,Mus musculus
NEUR_2100,Hippocampus,22.22,110.05,Macaca mulatta
NEUR_3787,Striatum,46.31,76.82,Danio rerio
NEUR_1397,Hypothalamus,59.89,43.39,Danio rerio
NEUR_7671,Thalamus,141.08,73.47,Rattus norvegicus
NEUR_4403,Amygdala,64.11,61.96,Mus musculus
NEUR_7408,Striatum,122.37,75.02,Rattus norvegicus
NEUR_7600,Cortex,50.55,68.08,Macaca mulatta
NEUR_4212,Thalamus,57.79,116.29,Mus musculus
NEUR_5619,Hypothalamus,39.26,22.86,Rattus norvegicus
NEUR_1709,Hypothalamus,37.67,89.55,Macaca mulatta
NEUR_1269,Striatum,128.31,95.12,Rattus norvegicus
NEUR_7915,Cortex,89.16,34.65,Macaca mulatta
NEUR_7445,Thalamus,19.59,79.67,Rattus norvegicus
NEUR_7624,Cortex,135.23,105.36,Rattus norvegicus
NEUR_7936,Thalamus,139.89,27.9,Danio rerio
NEUR_8371,Hippocampus,5.75,48.43,Macaca mulatta
NEUR_6482,Amygdala,20.03,12.64,Macaca mulatta
NEUR_7608,Cerebellum,108.65,61.19,Danio rerio
NEUR_8695,Hypothalamus,47.33,106.54,Danio rerio
NEUR_6602,Amygdala,97.69,19.13,Rattus norvegicus
NEUR_8965,Hypothalamus,14.43,98.34,Danio rerio
NEUR_4938,Cerebellum,89.24,81.07,Rattus norvegicus
NEUR_8462,Amygdala,9.68,86.08,Danio rerio
NEUR_8282,Amygdala,92.77,42.05,Macaca mulatta
NEUR_5126,Cerebellum,146.2,113.86,Macaca mulatta
NEUR_6804,Cerebellum,54.45,86.36,Danio rerio
NEUR_6047,Amygdala,16.65,64.2,Macaca mulatta
NEUR_1443,Striatum,17.57,58.87,Mus musculus
NEUR_3182,Hypothalamus,86.96,97.32,Mus musculus
NEUR_2870,Striatum,73.94,13.52,Macaca mulatta
NEUR_4337,Amygdala,146.38,119.96,Rattus norvegicus
NEUR_2363,Thalamus,71.75,27.82,Rattus norvegicus
NEUR_9021,Hypothalamus,106.28,109.39,Rattus norvegicus
NEUR_3781,Amygdala,95.89,95.35,Macaca mulatta
NEUR_7342,Striatum,132.62,47.41,Macaca mulatta
NEUR_4214,Hypothalamus,57.05,84.91,Mus musculus
NEUR_8600,Thalamus,115.97,99.52,Macaca mulatta
NEUR_6445,Thalamus,125.12,110.23,Danio rerio
NEUR_2207,Thalamus,79.16,116.39,Macaca mulatta
NEUR_9171,Cerebellum,52.85,117.72,Macaca mulatta
NEUR_1005,Cortex,141.71,23.08,Danio rerio
NEUR_3024,Striatum,70.0,14.1,Mus musculus
NEUR_7828,Thalamus,4.96,114.58,Mus musculus
NEUR_5105,Hypothalamus,51.65,82.65,Macaca mulatta
NEUR_8815,Thalamus,45.72,104.98,Rattus norvegicus
NEUR_2745,Hypothalamus,144.32,57.69,Mus musculus
NEUR_1207,Hypothalamus,32.35,85.98,Mus musculus
NEUR_3643,Thalamus,80.98,99.76,Danio rerio
NEUR_7244,Striatum,31.01,76.66,Mus musculus
NEUR_3506,Hippocampus,46.78,95.25,Rattus norvegicus
NEUR_8022,Striatum,125.29,20.72,Danio rerio
NEUR_8996,Thalamus,120.99,92.62,Mus musculus
NEUR_8795,Striatum,51.61,57.36,Danio rerio
NEUR_3341,Thalamus,127.53,80.09,Rattus norvegicus
NEUR_9733,Amygdala,140.16,49.1,Rattus norvegicus
NEUR_3324,Cortex,55.38,47.0,Macaca mulatta
NEUR_9015,Hypothalamus,91.07,41.45,Macaca mulatta
NEUR_6018,Cortex,94.24,56.85,Rattus norvegicus
NEUR_3638,Striatum,85.6,104.82,Rattus norvegicus
NEUR_5605,Cerebellum,8.31,36.33,Rattus norvegicus
NEUR_8138,Amygdala,118.46,15.08,Rattus norvegicus
NEUR_8918,Hippocampus,139.14,114.48,Danio rerio
NEUR_2760,Cerebellum,43.23,115.88,Danio rerio
NEUR_9078,Hippocampus,38.06,100.24,Rattus norvegicus
NEUR_7035,Thalamus,56.72,48.0,Danio rerio
NEUR_8221,Striatum,18.35,36.77,Mus musculus
NEUR_5131,Cerebellum,34.69,57.36,Rattus norvegicus
NEUR_6120,Hypothalamus,18.09,28.23,Macaca mulatta
NEUR_4532,Hypothalamus,118.64,87.21,Rattus norvegicus
NEUR_1491,Hippocampus,91.31,40.01,Mus musculus
NEUR_1537,Amygdala,145.32,118.13,Danio rerio
NEUR_2441,Hippocampus,50.48,85.29,Macaca mulatta
NEUR_1343,Amygdala,113.91,51.61,Mus musculus
NEUR_4124,Cortex,102.11,10.75,Macaca mulatta
NEUR_3737,Hypothalamus,140.55,15.31,Danio rerio
NEUR_6789,Hippocampus,50.32,40.14,Rattus norvegicus
NEUR_2204,Hippocampus,59.47,80.5,Rattus norvegicus
NEUR_4798,Amygdala,114.11,64.59,Macaca mulatta
NEUR_8830,Hypothalamus,16.41,13.19,Macaca mulatta
NEUR_6536,Hippocampus,134.15,79.36,Danio rerio
NEUR_2938,Cerebellum,90.65,113.6,Danio rerio
NEUR_2719,Cortex,38.55,47.58,Macaca mulatta
NEUR_8457,Hippocampus,130.18,92.25,Macaca mulatta
NEUR_9830,Thalamus,20.87,52.28,Rattus norvegicus
NEUR_4706,Cortex,125.24,11.3,Mus musculus
NEUR_5175,Thalamus,70.81,50.32,Danio rerio
NEUR_3181,Cerebellum,118.42,73.0,Macaca mulatta
NEUR_5911,Striatum,121.58,93.08,Mus musculus
NEUR_5501,Cortex,111.73,94.59,Mus musculus
NEUR_6657,Amygdala,28.52,90.27,Rattus norvegicus
NEUR_8697,Amygdala,76.02,53.24,Mus musculus
NEUR_5245,Amygdala,54.77,115.2,Mus musculus
NEUR_3979,Hypothalamus,101.07,97.81,Danio rerio
NEUR_1032,Striatum,7.33,26.63,Mus musculus
NEUR_8754,Thalamus,131.24,79.57,Macaca mulatta
NEUR_6289,Cerebellum,73.56,30.28,Mus musculus
NEUR_5076,Cerebellum,119.11,54.64,Macaca mulatta
NEUR_2000,Hippocampus,145.64,63.77,Macaca mulatta
NEUR_3877,Hippocampus,27.58,27.5,Rattus norvegicus
NEUR_2320,Amygdala,137.96,49.69,Mus musculus
NEUR_9363,Cortex,110.22,40.78,Mus musculus
NEUR_3734,Cortex,81.79,19.19,Macaca mulatta
NEUR_6187,Hippocampus,106.02,42.41,Mus musculus
NEUR_4614,Cerebellum,50.86,68.32,Macaca mulatta
NEUR_3913,Amygdala,13.69,106.6,Rattus norvegicus
NEUR_1266,Thalamus,90.3,80.99,Rattus norvegicus
NEUR_4337,Amygdala,94.71,97.85,Danio rerio
NEUR_7082,Hypothalamus,125.3,95.85,Macaca mulatta
NEUR_7420,Hippocampus,2.58,22.17,Danio rerio
NEUR_2539,Hypothalamus,106.54,23.59,Rattus norvegicus
NEUR_4048,Cortex,83.1,34.28,Danio rerio
NEUR_3182,Hippocampus,56.48,79.1,Macaca mulatta
NEUR_9507,Cortex,87.17,72.94,Danio rerio
NEUR_4867,Hypothalamus,8.55,59.98,Macaca mulatta
NEUR_6353,Striatum,53.9,20.65,Mus musculus
NEUR_7900,Striatum,3.27,75.52,Danio rerio
NEUR_4272,Hippocampus,119.85,84.17,Rattus norvegicus
NEUR_8458,Cerebellum,115.24,21.01,Danio rerio
NEUR_6261,Amygdala,18.93,25.29,Rattus norvegicus
NEUR_2518,Cortex,149.5,17.43,Danio rerio
NEUR_4520,Amygdala,125.14,85.0,Macaca mulatta
NEUR_4868,Cortex,0.38,50.72,Danio rerio
NEUR_3605,Hippocampus,69.4,109.26,Danio rerio
NEUR_3963,Cortex,130.55,99.91,Danio rerio
NEUR_7444,Cortex,67.12,49.85,Mus musculus
NEUR_5689,Hypothalamus,32.26,67.73,Danio rerio
NEUR_8376,Cortex,133.44,112.33,Rattus norvegicus
NEUR_8255,Hypothalamus,82.05,76.09,Rattus norvegicus
NEUR_1917,Cerebellum,64.84,101.1,Mus musculus
NEUR_7949,Hippocampus,85.35,19.14,Danio rerio
NEUR_1566,Hypothalamus,89.93,85.76,Danio rerio
NEUR_1487,Hippocampus,142.13,72.3,Rattus norvegicus
NEUR_5044,Hippocampus,88.35,17.61,Rattus norvegicus
NEUR_4828,Hippocampus,121.96,62.02,Macaca mulatta
NEUR_2124,Hypothalamus,9.32,104.61,Danio rerio
NEUR_8382,Striatum,51.92,115.34,Danio rerio
NEUR_1952,Hippocampus,42.69,73.49,Macaca mulatta
NEUR_8377,Thalamus,52.4,73.93,Mus musculus
NEUR_5096,Cortex,112.58,94.5,Macaca mulatta
NEUR_7741,Striatum,69.87,23.53,Rattus norvegicus
NEUR_6978,Thalamus,109.51,25.98,Danio rerio
NEUR_3213,Hypothalamus,125.1,36.02,Mus musculus
NEUR_7238,Thalamus,37.49,97.72,Danio rerio
NEUR_5116,Hypothalamus,120.26,71.89,Mus musculus
NEUR_6690,Hypothalamus,13.88,73.9,Mus musculus
NEUR_5819,Cortex,67.78,72.59,Rattus norvegicus
NEUR_1552,Striatum,80.43,119.92,Mus musculus
NEUR_1547,Striatum,26.47,86.96,Macaca mulatta
NEUR_8345,Thalamus,123.98,59.08,Macaca mulatta
NEUR_4659,Hypothalamus,39.5,74.11,Macaca mulatta
NEUR_7118,Cortex,117.33,103.79,Macaca mulatta
NEUR_5781,Hippocampus,126.2,25.15,Mus musculus
NEUR_7132,Amygdala,102.52,20.32,Danio rerio
NEUR_2201,Cortex,8.94,49.3,Danio rerio
NEUR_8261,Hippocampus,65.85,75.16,Danio rerio
NEUR_2992,Striatum,7.72,92.6,Danio rerio
NEUR_8233,Cortex,147.57,66.69,Mus musculus
NEUR_7668,Cortex,121.18,72.05,Rattus norvegicus
NEUR_5838,Striatum,52.55,51.19,Macaca mulatta
NEUR_5108,Hippocampus,92.56,113.37,Rattus norvegicus
NEUR_9807,Cortex,66.28,62.57,Danio rerio
NEUR_9267,Hypothalamus,104.48,95.03,Macaca mulatta
NEUR_5823,Amygdala,112.86,118.67,Rattus norvegicus
NEUR_7760,Hypothalamus,7.51,31.78,Danio rerio
NEUR_2801,Amygdala,140.9,72.07,Macaca mulatta
NEUR_2968,Thalamus,7.42,80.66,Mus musculus
NEUR_4525,Amygdala,30.4,41.06,Danio rerio
NEUR_3675,Cerebellum,91.7,43.71,Macaca mulatta
NEUR_4966,Cerebellum,75.14,105.88,Mus musculus
NEUR_9807,Cortex,48.19,53.81,Rattus norvegicus
NEUR_4347,Cortex,107.51,29.76,Danio rerio
NEUR_7593,Thalamus,111.69,87.73,Danio rerio
NEUR_1142,Cortex,134.11,13.7,Macaca mulatta
NEUR_6448,Amygdala,47.91,42.59,Rattus norvegicus
NEUR_6268,Hippocampus,139.4,36.23,Macaca mulatta
NEUR_6731,Hypothalamus,142.7,52.55,Macaca mulatta
NEUR_4353,Cortex,22.87,29.53,Danio rerio
NEUR_2031,Thalamus,129.76,102.98,Mus musculus
NEUR_7836,Cortex,66.07,96.07,Macaca mulatta
NEUR_6484,Thalamus,96.01,99.63,Rattus norvegicus
NEUR_7184,Cerebellum,21.36,94.61,Mus musculus
NEUR_3426,Hypothalamus,139.92,21.89,Mus musculus
NEUR_7572,Hypothalamus,114.64,93.06,Macaca mulatta
NEUR_8345,Striatum,43.07,43.86,Macaca mulatta
NEUR_8681,Thalamus,148.64,70.47,Macaca mulatta
NEUR_4267,Amygdala,126.71,95.43,Rattus norvegicus
NEUR_5006,Hypothalamus,98.26,107.64,Rattus norvegicus
NEUR_1309,Hippocampus,69.11,22.39,Danio rerio
NEUR_4840,Hypothalamus,115.67,33.38,Macaca mulatta
NEUR_4442,Striatum,105.8,89.08,Macaca mulatta
NEUR_2360,Thalamus,69.2,91.4,Mus musculus
NEUR_7723,Cortex,114.55,79.55,Danio rerio
NEUR_9424,Thalamus,15.24,52.74,Mus musculus
NEUR_9595,Cerebellum,90.82,34.7,Rattus norvegicus
NEUR_4049,Hypothalamus,12.7,29.87,Macaca mulatta
NEUR_6912,Cerebellum,9.94,70.6,Macaca mulatta
NEUR_2497,Hippocampus,86.98,102.63,Mus musculus
NEUR_2767,Hippocampus,36.21,30.17,Danio rerio
NEUR_9438,Cerebellum,123.35,55.66,Danio rerio
NEUR_1354,Striatum,73.52,33.45,Rattus norvegicus
NEUR_9503,Thalamus,66.77,25.29,Macaca mulatta
NEUR_9147,Hypothalamus,99.42,67.68,Macaca mulatta
NEUR_8598,Striatum,4.89,23.1,Rattus norvegicus
NEUR_8581,Hypothalamus,2.58,97.32,Danio rerio
NEUR_1236,Hypothalamus,16.14,108.78,Danio rerio
NEUR_9232,Hypothalamus,72.45,111.76,Rattus norvegicus
NEUR_1198,Striatum,18.33,16.03,Mus musculus
NEUR_5342,Amygdala,107.15,33.55,Mus musculus
NEUR_7324,Hippocampus,134.62,46.68,Macaca mulatta
NEUR_6548,Amygdala,122.82,64.1,Macaca mulatta
NEUR_7941,Striatum,57.39,99.3,Danio rerio
NEUR_3650,Striatum,54.03,45.34,Rattus norvegicus
NEUR_8738,Cerebellum,92.85,11.38,Danio rerio
NEUR_9616,Amygdala,135.18,75.02,Rattus norvegicus
NEUR_1650,Hypothalamus,64.66,48.39,Rattus norvegicus
NEUR_7508,Hypothalamus,108.42,28.12,Mus musculus
NEUR_4636,Cortex,121.1,12.39,Rattus norvegicus
NEUR_1802,Cortex,73.06,78.57,Macaca mulatta
NEUR_4169,Amygdala,55.5,51.18,Mus musculus
NEUR_2403,Cortex,56.42,37.77,Rattus norvegicus
NEUR_1697,Cortex,90.02,64.34,Macaca mulatta
NEUR_7915,Hippocampus,141.92,35.25,Danio rerio
NEUR_6034,Amygdala,146.0,24.41,Rattus norvegicus
NEUR_6325,Amygdala,45.75,115.63,Danio rerio
NEUR_4591,Amygdala,93.56,76.95,Macaca mulatta
NEUR_5141,Amygdala,100.47,27.81,Danio rerio
NEUR_4994,Hypothalamus,16.97,60.57,Mus musculus
NEUR_1457,Hippocampus,14.68,17.98,Rattus norvegicus
NEUR_4070,Hippocampus,98.71,62.8,Macaca mulatta
NEUR_1743,Striatum,96.76,90.03,Mus musculus
NEUR_5031,Cortex,124.03,50.53,Mus musculus
NEUR_5721,Cerebellum,22.6,119.52,Macaca mulatta
NEUR_1887,Hypothalamus,37.44,31.61,Danio rerio
NEUR_2671,Thalamus,34.12,17.1,Mus musculus
NEUR_5532,Hippocampus,55.25,53.52,Danio rerio
NEUR_1162,Cerebellum,62.16,19.98,Mus musculus
NEUR_6228,Amygdala,10.76,56.29,Macaca mulatta
NEUR_3413,Cortex,75.15,112.41,Rattus norvegicus
NEUR_3681,Cerebellum,96.01,105.92,Rattus norvegicus
NEUR_6743,Cortex,27.6,61.51,Macaca mulatta
NEUR_6176,Striatum,25.62,44.75,Rattus norvegicus
NEUR_3781,Thalamus,70.02,64.3,Mus musculus
NEUR_6910,Hypothalamus,64.16,103.55,Macaca mulatta
NEUR_5191,Striatum,18.22,79.19,Rattus norvegicus
NEUR_1420,Cerebellum,135.26,111.82,Danio rerio
NEUR_7080,Amygdala,130.14,15.09,Mus musculus
NEUR_4991,Thalamus,12.22,65.05,Macaca mulatta
NEUR_7863,Hypothalamus,48.03,54.41,Macaca mulatta
NEUR_5521,Cerebellum,7.02,58.74,Macaca mulatta
NEUR_5733,Hypothalamus,76.42,20.98,Macaca mulatta
NEUR_6513,Amygdala,0.92,75.85,Danio rerio
NEUR_6731,Amygdala,6.43,50.08,Rattus norvegicus
NEUR_9713,Cerebellum,5.3,66.13,Danio rerio
NEUR_9588,Striatum,79.81,34.67,Macaca mulatta
NEUR_8129,Thalamus,102.15,31.1,Mus musculus
NEUR_9872,Striatum,59.38,115.87,Danio rerio
NEUR_9867,Striatum,37.59,105.98,Mus musculus
NEUR_4557,Cerebellum,17.92,72.65,Danio rerio
NEUR_5232,Cerebellum,45.81,32.91,Mus musculus
NEUR_2909,Hypothalamus,105.18,54.08,Rattus norvegicus
NEUR_5411,Amygdala,84.65,18.45,Danio rerio
NEUR_1172,Hypothalamus,53.33,91.77,Mus musculus
NEUR_1802,Amygdala,69.02,72.99,Macaca mulatta
NEUR_2707,Cerebellum,88.88,34.61,Rattus norvegicus
NEUR_4291,Amygdala,44.93,67.58,Mus musculus
NEUR_9257,Thalamus,15.06,72.96,Rattus norvegicus
NEUR_9622,Hypothalamus,95.28,52.95,Rattus norvegicus
