neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7908,Thalamus,137.94,97.73,Mus musculus
NEUR_7816,Striatum,110.69,32.2,Macaca mulatta
NEUR_3529,Thalamus,132.73,36.9,Danio rerio
NEUR_2719,Striatum,78.7,81.43,Danio rerio
NEUR_2091,Striatum,19.66,10.85,Mus musculus
NEUR_7791,Hippocampus,16.06,65.37,Rattus norvegicus
NEUR_6934,Cerebellum,137.04,109.09,Mus musculus
NEUR_4540,Hippocampus,98.75,33.86,Mus musculus
NEUR_6283,Amygdala,55.15,80.79,Rattus norvegicus
NEUR_5310,Thalamus,141.06,13.95,Rattus norvegicus
NEUR_7480,Thalamus,35.69,66.49,Macaca mulatta
NEUR_5763,Amygdala,8.61,35.31,Rattus norvegicus
NEUR_8882,Thalamus,34.2,100.01,Macaca mulatta
NEUR_3796,Cerebellum,13.71,25.12,Danio rerio
NEUR_7040,Cortex,123.63,113.76,Danio rerio
NEUR_7683,Striatum,117.26,113.54,Mus musculus
NEUR_1765,Amygdala,32.62,31.3,Rattus norvegicus
NEUR_1726,Striatum,126.28,32.68,Rattus norvegicus
NEUR_3312,Cerebellum,8.38,83.53,Rattus norvegicus
NEUR_3269,Cerebellum,9.77,35.66,Macaca mulatta
NEUR_3114,Hypothalamus,89.56,109.85,Danio rerio
NEUR_6970,Amygdala,94.23,107.42,Macaca mulatta
NEUR_1225,Hypothalamus,18.86,10.97,Macaca mulatta
NEUR_5860,Cortex,120.68,60.94,Rattus norvegicus
NEUR_1227,Hypothalamus,52.06,99.76,Mus musculus
NEUR_3014,Hippocampus,137.92,79.16,Rattus norvegicus
NEUR_8600,Thalamus,93.48,117.1,Rattus norvegicus
NEUR_5905,Amygdala,51.81,38.97,Mus musculus
NEUR_2976,Hypothalamus,99.32,21.02,Macaca mulatta
NEUR_4986,Hypothalamus,122.91,27.03,Mus musculus
NEUR_8993,Cerebellum,87.96,54.02,Mus musculus
NEUR_6524,Striatum,0.78,99.7,Mus musculus
NEUR_8706,Hippocampus,63.16,95.88,Rattus norvegicus
NEUR_7258,Cortex,146.8,87.22,Rattus norvegicus
NEUR_8085,Cerebellum,112.14,82.21,Macaca mulatta
NEUR_3325,Hypothalamus,56.29,22.86,Mus musculus
NEUR_1683,Hypothalamus,52.96,115.68,Mus musculus
NEUR_8982,Striatum,117.62,76.6,Danio rerio
NEUR_2655,Cortex,113.53,16.38,Danio rerio
NEUR_6733,Cortex,49.41,49.5,Danio rerio
NEUR_9744,Striatum,91.45,43.21,Danio rerio
NEUR_3912,Amygdala,146.97,48.92,Macaca mulatta
NEUR_9483,Cerebellum,135.33,36.98,Macaca mulatta
NEUR_6480,Hippocampus,135.55,61.73,Rattus norvegicus
NEUR_7891,Amygdala,30.47,83.92,Rattus norvegicus
NEUR_2323,Hippocampus,95.89,113.91,Macaca mulatta
NEUR_7548,Striatum,62.53,65.13,Mus musculus
NEUR_9721,Hypothalamus,118.92,65.93,Danio rerio
NEUR_2471,Thalamus,138.84,34.69,Rattus norvegicus
NEUR_1537,Striatum,28.41,45.82,Mus musculus
NEUR_1513,Cerebellum,110.26,60.7,Rattus norvegicus
NEUR_2079,Hypothalamus,111.39,11.58,Rattus norvegicus
NEUR_8632,Thalamus,118.87,115.73,Rattus norvegicus
NEUR_6865,Hypothalamus,93.43,79.72,Rattus norvegicus
NEUR_3954,Cerebellum,90.49,35.33,Danio rerio
NEUR_1033,Hippocampus,18.97,10.95,Danio rerio
NEUR_4631,Hippocampus,107.05,74.37,Mus musculus
NEUR_3844,Hippocampus,26.69,92.45,Rattus norvegicus
NEUR_4588,Amygdala,52.01,32.76,Rattus norvegicus
NEUR_7368,Thalamus,25.32,94.64,Mus musculus
NEUR_4562,Cerebellum,62.29,98.39,Macaca mulatta
NEUR_2011,Amygdala,102.38,100.53,Macaca mulatta
NEUR_1857,Cortex,103.74,25.09,Danio rerio
NEUR_5194,Thalamus,1.05,115.5,Danio rerio
NEUR_5941,Cortex,129.04,94.4,Danio rerio
NEUR_4277,Cerebellum,84.65,24.85,Rattus norvegicus
NEUR_7655,Striatum,13.25,119.16,Mus musculus
NEUR_4254,Striatum,32.98,61.97,Mus musculus
NEUR_6140,Cerebellum,108.69,48.86,Rattus norvegicus
NEUR_5777,Cortex,107.88,22.11,Rattus norvegicus
NEUR_3886,Hypothalamus,131.04,83.85,Mus musculus
NEUR_5347,Hypothalamus,148.42,10.32,Macaca mulatta
NEUR_9011,Hippocampus,91.17,84.62,Rattus norvegicus
NEUR_5126,Amygdala,137.58,86.42,Macaca mulatta
NEUR_5662,Hypothalamus,70.52,78.5,Danio rerio
NEUR_3166,Hippocampus,84.19,45.07,Danio rerio
NEUR_4716,Cerebellum,25.73,21.74,Rattus norvegicus
NEUR_3590,Cerebellum,123.17,97.1,Danio rerio
NEUR_7777,Hippocampus,123.07,44.38,Mus musculus
NEUR_3512,Striatum,103.96,26.38,Rattus norvegicus
NEUR_9404,Hypothalamus,34.24,47.86,Rattus norvegicus
NEUR_5391,Hippocampus,1.34,91.13,Macaca mulatta
NEUR_5368,Hypothalamus,74.28,66.4,Danio rerio
NEUR_8121,Amygdala,67.71,67.37,Rattus norvegicus
NEUR_4306,Striatum,21.42,68.53,Danio rerio
NEUR_9679,Thalamus,73.68,35.19,Macaca mulatta
NEUR_5611,Cerebellum,87.98,112.41,Macaca mulatta
NEUR_2685,Cerebellum,125.16,27.2,Rattus norvegicus
NEUR_9050,Amygdala,42.44,77.56,Danio rerio
NEUR_1116,Cortex,132.63,72.88,Macaca mulatta
NEUR_8433,Amygdala,59.14,83.4,Mus musculus
NEUR_1131,Hypothalamus,53.95,16.59,Mus musculus
NEUR_7034,Cerebellum,7.17,34.69,Danio rerio
NEUR_5804,Cerebellum,106.58,62.98,Macaca mulatta
NEUR_9620,Thalamus,88.29,38.58,Rattus norvegicus
NEUR_2811,Cerebellum,115.0,87.69,Danio rerio
NEUR_8938,Hypothalamus,90.28,92.12,Macaca mulatta
NEUR_1474,Striatum,25.58,119.6,Rattus norvegicus
NEUR_5525,Cortex,111.72,108.95,Macaca mulatta
NEUR_3178,Cerebellum,92.01,57.5,Macaca mulatta
NEUR_6525,Amygdala,57.48,85.16,Rattus norvegicus
NEUR_6227,Thalamus,58.54,67.83,Macaca mulatta
NEUR_3813,Striatum,98.06,108.45,Danio rerio
NEUR_7611,Cerebellum,68.7,67.31,Rattus norvegicus
NEUR_4415,Hippocampus,118.27,16.38,Rattus norvegicus
NEUR_8881,Cerebellum,129.7,79.94,Macaca mulatta
NEUR_2750,Thalamus,37.4,40.79,Danio rerio
NEUR_6074,Cortex,140.17,100.83,Macaca mulatta
NEUR_9067,Thalamus,42.88,19.62,Macaca mulatta
NEUR_1573,Cortex,79.98,87.96,Macaca mulatta
NEUR_3513,Hippocampus,80.97,58.41,Mus musculus
NEUR_3571,Cortex,32.24,15.72,Rattus norvegicus
NEUR_3490,Hypothalamus,134.73,38.0,Mus musculus
NEUR_9899,Striatum,36.88,58.32,Danio rerio
NEUR_1097,Amygdala,23.94,35.55,Macaca mulatta
NEUR_6385,Cortex,35.12,66.42,Danio rerio
NEUR_1675,Hippocampus,39.56,26.92,Rattus norvegicus
NEUR_7510,Cortex,75.38,104.53,Rattus norvegicus
NEUR_2835,Amygdala,63.88,69.83,Macaca mulatta
NEUR_6818,Thalamus,97.07,18.89,Macaca mulatta
NEUR_7983,Amygdala,34.3,52.82,Danio rerio
NEUR_3804,Amygdala,107.43,48.33,Mus musculus
NEUR_5885,Cortex,130.91,27.33,Mus musculus
NEUR_4098,Cortex,132.64,49.98,Danio rerio
NEUR_4794,Amygdala,144.47,40.17,Rattus norvegicus
NEUR_5494,Cortex,28.7,18.45,Rattus norvegicus
NEUR_4733,Hypothalamus,118.8,88.42,Macaca mulatta
NEUR_9967,Striatum,93.03,89.89,Mus musculus
NEUR_3356,Striatum,21.12,108.35,Mus musculus
NEUR_1875,Amygdala,18.22,75.36,Mus musculus
NEUR_7183,Cerebellum,38.02,34.73,Danio rerio
NEUR_9330,Cortex,6.93,100.03,Macaca mulatta
NEUR_7194,Hippocampus,53.16,53.38,Macaca mulatta
NEUR_7294,Thalamus,95.96,104.16,Macaca mulatta
NEUR_4290,Hypothalamus,80.94,72.65,Danio rerio
NEUR_2383,Amygdala,58.36,109.61,Danio rerio
NEUR_3261,Cerebellum,109.87,20.44,Macaca mulatta
NEUR_3860,Amygdala,117.75,92.93,Rattus norvegicus
NEUR_7772,Cerebellum,98.67,106.14,Danio rerio
NEUR_8470,Amygdala,38.02,58.41,Danio rerio
NEUR_8821,Cerebellum,35.44,93.65,Danio rerio
NEUR_2634,Cerebellum,70.19,14.14,Rattus norvegicus
NEUR_6542,Thalamus,55.72,26.96,Danio rerio
NEUR_9983,Striatum,140.38,117.42,Macaca mulatta
NEUR_8099,Thalamus,96.59,94.1,Danio rerio
NEUR_9105,Amygdala,52.41,34.79,Macaca mulatta
NEUR_6745,Hippocampus,26.62,37.35,Mus musculus
NEUR_9523,Amygdala,29.11,35.51,Mus musculus
NEUR_7388,Cerebellum,6.03,46.97,Macaca mulatta
NEUR_6258,Striatum,121.78,111.11,Danio rerio
NEUR_8099,Hypothalamus,22.17,37.72,Macaca mulatta
NEUR_5951,Hippocampus,12.98,28.52,Rattus norvegicus
NEUR_2580,Hypothalamus,142.48,32.93,Macaca mulatta
NEUR_7197,Hippocampus,127.38,72.56,Rattus norvegicus
NEUR_1698,Amygdala,142.66,92.01,Rattus norvegicus
NEUR_6341,Thalamus,42.15,21.31,Rattus norvegicus
NEUR_2879,Thalamus,91.3,13.55,Macaca mulatta
NEUR_3145,Cortex,51.26,64.05,Danio rerio
NEUR_8081,Striatum,118.93,94.13,Macaca mulatta
NEUR_8913,Hypothalamus,140.56,52.92,Rattus norvegicus
NEUR_6283,Cortex,120.76,68.51,Danio rerio
NEUR_4472,Thalamus,9.48,27.29,Danio rerio
NEUR_9838,Thalamus,5.36,72.58,Mus musculus
NEUR_9650,Cortex,80.37,38.68,Macaca mulatta
NEUR_4310,Cerebellum,6.25,108.85,Rattus norvegicus
NEUR_2554,Hippocampus,141.52,109.2,Mus musculus
NEUR_1060,Hippocampus,38.28,19.9,Macaca mulatta
NEUR_5126,Hypothalamus,86.66,71.65,Danio rerio
NEUR_1681,Striatum,59.79,34.94,Danio rerio
NEUR_3467,Thalamus,18.67,63.6,Mus musculus
NEUR_1663,Hippocampus,31.48,16.89,Macaca mulatta
NEUR_4957,Hypothalamus,8.92,54.07,Macaca mulatta
NEUR_9062,Thalamus,57.64,56.43,Macaca mulatta
NEUR_9342,Cortex,71.77,47.46,Rattus norvegicus
NEUR_8615,Thalamus,62.38,107.41,Macaca mulatta
NEUR_3749,Cerebellum,124.57,85.82,Danio rerio
NEUR_6347,Thalamus,132.13,106.39,Mus musculus
NEUR_2115,Hippocampus,54.5,32.25,Rattus norvegicus
NEUR_1205,Amygdala,102.44,105.49,Macaca mulatta
NEUR_8963,Thalamus,138.65,48.65,Danio rerio
NEUR_1370,Amygdala,95.82,23.87,Mus musculus
NEUR_5634,Amygdala,118.57,70.09,Danio rerio
NEUR_4489,Hippocampus,115.45,94.98,Rattus norvegicus
NEUR_6681,Cerebellum,134.85,78.39,Mus musculus
NEUR_8808,Hypothalamus,65.97,75.32,Macaca mulatta
NEUR_5125,Hypothalamus,144.92,29.39,Macaca mulatta
NEUR_4389,Hippocampus,17.0,83.26,Rattus norvegicus
NEUR_3343,Hippocampus,77.23,22.66,Danio rerio
NEUR_5085,Hippocampus,27.29,47.59,Macaca mulatta
NEUR_3748,Cortex,32.02,47.27,Danio rerio
NEUR_8560,Amygdala,78.95,19.6,Danio rerio
NEUR_9528,Cortex,66.9,64.52,Rattus norvegicus
NEUR_4263,Cerebellum,88.43,108.64,Rattus norvegicus
NEUR_4326,Thalamus,23.54,39.78,Rattus norvegicus
NEUR_3510,Hippocampus,132.08,116.89,Rattus norvegicus
NEUR_2825,Hypothalamus,104.85,38.71,Macaca mulatta
NEUR_7730,Cerebellum,99.09,66.44,Rattus norvegicus
NEUR_8116,Amygdala,6.54,44.3,Danio rerio
NEUR_3798,Hypothalamus,69.42,14.21,Danio rerio
NEUR_5889,Striatum,140.78,20.67,Rattus norvegicus
NEUR_5500,Striatum,11.48,17.86,Danio rerio
NEUR_8543,Thalamus,143.62,18.59,Danio rerio
NEUR_9991,Hippocampus,42.02,115.76,Rattus norvegicus
NEUR_6659,Amygdala,2.08,36.0,Macaca mulatta
NEUR_4693,Thalamus,142.41,62.42,Macaca mulatta
NEUR_8222,Hypothalamus,50.29,47.05,Macaca mulatta
NEUR_3747,Hypothalamus,123.99,12.84,Mus musculus
NEUR_7250,Cerebellum,29.68,56.11,Macaca mulatta
NEUR_4541,Amygdala,38.91,108.35,Mus musculus
NEUR_9533,Thalamus,15.01,89.15,Danio rerio
NEUR_2383,Cortex,113.43,84.87,Mus musculus
NEUR_7633,Cortex,147.81,89.91,Danio rerio
NEUR_5055,Hypothalamus,11.02,114.21,Mus musculus
NEUR_6637,Striatum,47.72,60.67,Macaca mulatta
NEUR_2305,Amygdala,14.44,13.16,Rattus norvegicus
NEUR_1479,Hypothalamus,22.43,29.94,Macaca mulatta
NEUR_6169,Cortex,74.62,22.14,Mus musculus
NEUR_8290,Thalamus,87.19,95.83,Mus musculus
NEUR_2269,Amygdala,106.62,101.89,Mus musculus
NEUR_6914,Amygdala,8.21,95.97,Rattus norvegicus
NEUR_1120,Cerebellum,110.65,93.58,Mus musculus
NEUR_6689,Amygdala,91.36,51.32,Danio rerio
NEUR_7945,Cortex,102.0,68.18,Macaca mulatta
NEUR_3857,Cerebellum,36.57,30.34,Rattus norvegicus
NEUR_8278,Thalamus,75.97,83.76,Rattus norvegicus
NEUR_8914,Cerebellum,136.17,93.55,Danio rerio
NEUR_2555,Cortex,104.38,20.76,Macaca mulatta
NEUR_3386,Striatum,0.7,75.22,Rattus norvegicus
NEUR_3782,Hypothalamus,105.04,79.3,Rattus norvegicus
NEUR_6184,Thalamus,44.87,99.54,Rattus norvegicus
NEUR_9266,Hypothalamus,136.26,81.89,Rattus norvegicus
NEUR_4309,Amygdala,60.32,96.95,Macaca mulatta
NEUR_3596,Hypothalamus,13.68,110.54,Mus musculus
NEUR_9995,Cerebellum,8.83,13.43,Rattus norvegicus
NEUR_8539,Thalamus,122.98,64.96,Macaca mulatta
NEUR_6432,Cerebellum,98.8,91.75,Danio rerio
NEUR_7158,Hypothalamus,130.27,10.2,Mus musculus
NEUR_8367,Hippocampus,46.66,108.94,Macaca mulatta
NEUR_5411,Hippocampus,146.05,70.22,Mus musculus
NEUR_3476,Amygdala,70.5,29.12,Mus musculus
NEUR_2593,Cerebellum,115.49,82.0,Danio rerio
NEUR_9472,Hypothalamus,17.37,87.1,Mus musculus
NEUR_7470,Striatum,53.82,94.55,Mus musculus
NEUR_7508,Hippocampus,26.04,61.42,Danio rerio
NEUR_9557,Cortex,10.82,105.59,Macaca mulatta
NEUR_9519,Cortex,134.07,51.07,Danio rerio
NEUR_2436,Thalamus,142.19,52.32,Rattus norvegicus
NEUR_3402,Striatum,20.3,112.71,Danio rerio
NEUR_7081,Striatum,99.93,75.93,Macaca mulatta
NEUR_8184,Striatum,8.21,109.63,Danio rerio
NEUR_5419,Hippocampus,56.14,64.4,Rattus norvegicus
NEUR_3598,Striatum,43.81,28.21,Rattus norvegicus
NEUR_2177,Hypothalamus,17.98,51.48,Danio rerio
NEUR_7549,Thalamus,8.87,11.12,Rattus norvegicus
NEUR_9314,Striatum,80.51,85.03,Macaca mulatta
NEUR_5113,Thalamus,11.21,14.67,Danio rerio
NEUR_7414,Cerebellum,80.71,40.83,Danio rerio
NEUR_8501,Cerebellum,42.79,29.55,Danio rerio
NEUR_4581,Amygdala,95.41,85.8,Mus musculus
NEUR_5951,Hippocampus,22.07,44.04,Rattus norvegicus
NEUR_9676,Striatum,121.22,20.97,Mus musculus
NEUR_1843,Cerebellum,96.21,81.84,Mus musculus
NEUR_7435,Cortex,24.6,117.29,Danio rerio
NEUR_7536,Hippocampus,72.01,106.03,Macaca mulatta
NEUR_8141,Thalamus,2.94,37.53,Mus musculus
NEUR_9152,Thalamus,43.95,72.63,Macaca mulatta
NEUR_7897,Thalamus,104.84,91.59,Mus musculus
NEUR_4898,Cortex,108.51,55.81,Rattus norvegicus
NEUR_4605,Hypothalamus,85.73,60.33,Mus musculus
NEUR_6118,Thalamus,67.75,107.6,Mus musculus
NEUR_7364,Hippocampus,5.55,93.28,Mus musculus
NEUR_8808,Striatum,102.53,64.07,Rattus norvegicus
NEUR_1945,Hypothalamus,27.48,77.71,Rattus norvegicus
NEUR_8792,Cerebellum,114.23,58.02,Macaca mulatta
NEUR_6988,Striatum,147.9,94.87,Danio rerio
NEUR_1854,Thalamus,2.56,46.87,Rattus norvegicus
NEUR_5646,Hypothalamus,89.37,110.69,Macaca mulatta
NEUR_1438,Cerebellum,23.33,45.27,Rattus norvegicus
NEUR_3591,Striatum,0.46,77.06,Rattus norvegicus
NEUR_4459,Striatum,19.69,35.9,Mus musculus
NEUR_8158,Cortex,26.64,108.49,Mus musculus
NEUR_9414,Hippocampus,19.88,107.68,Mus musculus
NEUR_3655,Amygdala,74.39,21.62,Rattus norvegicus
NEUR_7699,Amygdala,60.55,16.51,Danio rerio
NEUR_4275,Hypothalamus,76.35,38.24,Mus musculus
NEUR_9230,Cerebellum,147.76,93.09,Danio rerio
NEUR_2994,Hippocampus,127.08,93.99,Mus musculus
NEUR_2766,Cerebellum,73.24,77.3,Rattus norvegicus
NEUR_1093,Cerebellum,19.35,56.4,Mus musculus
NEUR_9720,Amygdala,19.63,19.58,Rattus norvegicus
NEUR_9756,Striatum,15.82,94.92,Macaca mulatta
NEUR_1362,Hypothalamus,87.41,59.14,Mus musculus
NEUR_4626,Amygdala,20.81,43.35,Mus musculus
NEUR_7356,Hippocampus,111.7,47.21,Danio rerio
NEUR_7011,Striatum,123.39,107.75,Macaca mulatta
NEUR_4792,Striatum,138.33,59.51,Danio rerio
NEUR_9344,Cortex,87.7,53.75,Rattus norvegicus
NEUR_6975,Hippocampus,29.31,92.02,Rattus norvegicus
NEUR_7571,Amygdala,78.3,26.37,Danio rerio
NEUR_2007,Hippocampus,142.35,98.88,Mus musculus
NEUR_7385,Thalamus,141.12,40.77,Rattus norvegicus
NEUR_2525,Cortex,58.58,98.02,Danio rerio
NEUR_2029,Hypothalamus,88.39,48.07,Rattus norvegicus
NEUR_4411,Cerebellum,148.88,107.36,Mus musculus
NEUR_4432,Amygdala,137.38,106.99,Mus musculus
NEUR_5300,Hippocampus,124.63,67.1,Macaca mulatta
NEUR_6316,Hippocampus,125.03,95.0,Rattus norvegicus
NEUR_9794,Thalamus,93.7,108.87,Rattus norvegicus
NEUR_5467,Cerebellum,146.91,57.0,Macaca mulatta
NEUR_8308,Cerebellum,9.12,17.58,Mus musculus
NEUR_4840,Striatum,33.07,70.37,Macaca mulatta
NEUR_4989,Cerebellum,57.17,43.53,Rattus norvegicus
NEUR_8564,Hypothalamus,34.78,15.14,Macaca mulatta
NEUR_7873,Cerebellum,98.51,103.13,Rattus norvegicus
NEUR_3327,Cortex,5.76,89.08,Macaca mulatta
NEUR_4727,Amygdala,36.1,34.85,Mus musculus
NEUR_1574,Hippocampus,121.02,75.84,Rattus norvegicus
NEUR_2474,Striatum,24.63,111.75,Macaca mulatta
NEUR_6851,Thalamus,118.94,15.63,Rattus norvegicus
NEUR_9011,Hippocampus,37.8,53.81,Mus musculus
NEUR_6620,Cerebellum,130.61,21.72,Rattus norvegicus
NEUR_1774,Hippocampus,146.54,57.31,Macaca mulatta
NEUR_4471,Hypothalamus,101.45,37.13,Danio rerio
NEUR_8248,Hypothalamus,30.11,36.1,Macaca mulatta
NEUR_3125,Hippocampus,20.07,80.98,Macaca mulatta
NEUR_6848,Cerebellum,43.41,108.78,Rattus norvegicus
NEUR_8599,Cortex,74.37,46.2,Macaca mulatta
NEUR_5378,Thalamus,61.52,24.92,Rattus norvegicus
NEUR_1318,Thalamus,30.58,105.01,Danio rerio
NEUR_7020,Cerebellum,146.13,103.48,Mus musculus
NEUR_8434,Striatum,140.95,67.97,Danio rerio
NEUR_4904,Hypothalamus,83.23,17.03,Rattus norvegicus
NEUR_2788,Hypothalamus,83.3,32.72,Mus musculus
NEUR_2368,Hippocampus,82.21,23.21,Rattus norvegicus
NEUR_1808,Thalamus,112.6,76.43,Danio rerio
NEUR_3046,Hippocampus,24.94,35.11,Mus musculus
NEUR_6416,Hippocampus,5.2,88.09,Mus musculus
NEUR_4333,Striatum,70.9,78.53,Mus musculus
NEUR_4424,Thalamus,88.81,75.1,Macaca mulatta
NEUR_4148,Cortex,113.15,104.65,Danio rerio
NEUR_7524,Cortex,9.82,29.22,Rattus norvegicus
NEUR_8732,Amygdala,135.11,97.12,Rattus norvegicus
NEUR_5302,Amygdala,64.0,25.82,Mus musculus
NEUR_8891,Cerebellum,29.57,90.63,Rattus norvegicus
NEUR_9876,Hypothalamus,35.4,19.03,Mus musculus
NEUR_8026,Cortex,29.41,107.34,Rattus norvegicus
NEUR_8508,Thalamus,18.62,48.91,Mus musculus
NEUR_4005,Thalamus,103.2,32.38,Rattus norvegicus
NEUR_2232,Striatum,2.62,96.22,Macaca mulatta
NEUR_6118,Cerebellum,32.41,99.47,Mus musculus
NEUR_7033,Hippocampus,99.43,77.14,Rattus norvegicus
NEUR_1101,Striatum,76.14,100.87,Rattus norvegicus
NEUR_4682,Striatum,42.85,102.48,Rattus norvegicus
NEUR_8032,Cerebellum,84.94,43.65,Danio rerio
NEUR_2712,Hypothalamus,52.25,68.16,Mus musculus
NEUR_7479,Amygdala,8.07,57.63,Rattus norvegicus
NEUR_1430,Hypothalamus,38.22,90.88,Rattus norvegicus
NEUR_1288,Hypothalamus,130.18,110.61,Rattus norvegicus
NEUR_6296,Striatum,137.23,78.93,Macaca mulatta
NEUR_6922,Cortex,9.49,52.26,Macaca mulatta
NEUR_7563,Striatum,4.69,54.64,Rattus norvegicus
NEUR_6722,Cerebellum,56.28,10.71,Macaca mulatta
NEUR_9091,Thalamus,45.37,107.55,Macaca mulatta
NEUR_9344,Thalamus,64.87,106.2,Rattus norvegicus
NEUR_2876,Hypothalamus,0.52,45.58,Danio rerio
NEUR_1653,Cortex,30.21,44.98,Rattus norvegicus
NEUR_1046,Cerebellum,30.41,97.68,Rattus norvegicus
NEUR_9590,Cerebellum,79.13,17.98,Rattus norvegicus
NEUR_2509,Thalamus,5.58,55.88,Macaca mulatta
NEUR_2060,Hypothalamus,12.72,33.47,Rattus norvegicus
NEUR_1032,Striatum,81.33,48.24,Macaca mulatta
NEUR_4354,Striatum,93.28,15.83,Macaca mulatta
NEUR_1228,Cerebellum,30.6,69.7,Mus musculus
NEUR_7253,Hypothalamus,108.86,45.18,Rattus norvegicus
NEUR_1432,Thalamus,60.43,61.54,Danio rerio
NEUR_6858,Striatum,29.19,26.74,Rattus norvegicus
NEUR_2007,Cortex,8.61,50.44,Mus musculus
NEUR_8099,Striatum,7.04,92.2,Macaca mulatta
NEUR_2756,Amygdala,107.22,87.57,Rattus norvegicus
NEUR_1795,Thalamus,48.24,94.94,Danio rerio
NEUR_3466,Amygdala,89.79,87.98,Danio rerio
NEUR_6747,Hypothalamus,43.81,51.87,Macaca mulatta
NEUR_3823,Cerebellum,111.04,47.24,Danio rerio
NEUR_7510,Thalamus,140.76,93.84,Rattus norvegicus
NEUR_5974,Thalamus,21.8,45.46,Macaca mulatta
NEUR_3745,Hippocampus,78.89,16.94,Danio rerio
