neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5676,Striatum,22.05,45.36,Macaca mulatta
NEUR_7872,Hypothalamus,77.21,35.14,Macaca mulatta
NEUR_4411,Hypothalamus,113.35,91.09,Danio rerio
NEUR_3818,Hypothalamus,64.04,111.17,Rattus norvegicus
NEUR_2628,Thalamus,57.39,90.31,Macaca mulatta
NEUR_3469,Cortex,0.77,63.28,Macaca mulatta
NEUR_5746,Hippocampus,16.84,107.47,Rattus norvegicus
NEUR_5896,Hypothalamus,80.06,101.82,Danio rerio
NEUR_2909,Amygdala,5.67,95.07,Danio rerio
NEUR_7679,Striatum,69.45,102.64,Macaca mulatta
NEUR_6952,Striatum,131.79,34.39,Mus musculus
NEUR_2972,Cortex,97.01,105.24,Mus musculus
NEUR_4767,Hippocampus,80.45,90.93,Danio rerio
NEUR_9934,Hypothalamus,70.36,27.88,Mus musculus
NEUR_3695,Hippocampus,110.2,61.9,Macaca mulatta
NEUR_8556,Hypothalamus,147.07,36.0,Mus musculus
NEUR_8977,Hypothalamus,116.5,27.91,Macaca mulatta
NEUR_3253,Cerebellum,77.31,23.36,Macaca mulatta
NEUR_7679,Cerebellum,140.39,30.08,Macaca mulatta
NEUR_2291,Striatum,73.05,89.43,Rattus norvegicus
NEUR_3934,Amygdala,33.96,109.7,Macaca mulatta
NEUR_4201,Cerebellum,1.18,76.11,Rattus norvegicus
NEUR_4201,Cerebellum,107.91,25.6,Danio rerio
NEUR_9644,Striatum,1.43,106.59,Danio rerio
NEUR_1964,Amygdala,50.79,50.36,Rattus norvegicus
NEUR_7780,Thalamus,70.06,111.11,Rattus norvegicus
NEUR_8461,Hypothalamus,37.72,109.27,Macaca mulatta
NEUR_9796,Hypothalamus,56.61,21.31,Danio rerio
NEUR_3128,Amygdala,111.64,23.75,Mus musculus
NEUR_6153,Striatum,148.73,41.39,Macaca mulatta
NEUR_6191,Cortex,20.65,63.75,Danio rerio
NEUR_6014,Amygdala,139.87,84.12,Rattus norvegicus
NEUR_3390,Hippocampus,101.64,103.36,Mus musculus
NEUR_7109,Striatum,45.49,52.67,Macaca mulatta
NEUR_3214,Cortex,112.04,29.59,Mus musculus
NEUR_1157,Cerebellum,46.9,40.68,Rattus norvegicus
NEUR_4616,Thalamus,36.43,101.73,Danio rerio
NEUR_6082,Amygdala,108.81,59.2,Macaca mulatta
NEUR_1270,Thalamus,47.04,11.31,Mus musculus
NEUR_6929,Thalamus,105.11,57.4,Mus musculus
NEUR_9969,Amygdala,80.3,43.89,Mus musculus
NEUR_3099,Striatum,114.03,64.78,Danio rerio
NEUR_3329,Cortex,107.72,68.52,Rattus norvegicus
NEUR_6138,Striatum,130.21,107.38,Rattus norvegicus
NEUR_6350,Hypothalamus,148.89,111.57,Mus musculus
NEUR_5063,Hypothalamus,8.21,58.04,Mus musculus
NEUR_3630,Amygdala,139.08,65.49,Macaca mulatta
NEUR_8896,Hypothalamus,41.82,29.33,Danio rerio
NEUR_4703,Cerebellum,94.43,51.6,Macaca mulatta
NEUR_7893,Cerebellum,0.94,19.35,Mus musculus
NEUR_2484,Thalamus,135.17,117.6,Rattus norvegicus
NEUR_8563,Hippocampus,63.94,82.46,Rattus norvegicus
NEUR_9797,Hippocampus,132.54,88.72,Mus musculus
NEUR_6580,Striatum,127.07,92.85,Mus musculus
NEUR_8321,Thalamus,20.88,100.31,Mus musculus
NEUR_4486,Striatum,23.27,56.65,Mus musculus
NEUR_4653,Hippocampus,49.76,85.6,Danio rerio
NEUR_4004,Hippocampus,133.35,15.81,Macaca mulatta
NEUR_9879,Hypothalamus,15.67,91.19,Rattus norvegicus
NEUR_3615,Hippocampus,52.28,19.96,Mus musculus
NEUR_2808,Thalamus,96.21,59.95,Rattus norvegicus
NEUR_6032,Cerebellum,11.29,24.25,Danio rerio
NEUR_9004,Amygdala,40.93,98.87,Mus musculus
NEUR_6756,Hippocampus,49.4,70.52,Danio rerio
NEUR_5755,Cortex,97.57,19.57,Rattus norvegicus
NEUR_4850,Amygdala,43.6,13.88,Mus musculus
NEUR_9196,Striatum,47.11,23.09,Mus musculus
NEUR_8649,Cortex,123.89,117.05,Rattus norvegicus
NEUR_3988,Amygdala,40.55,112.7,Danio rerio
NEUR_8082,Cortex,10.65,32.72,Rattus norvegicus
NEUR_6896,Cerebellum,35.33,44.43,Rattus norvegicus
NEUR_1769,Hypothalamus,27.8,103.04,Rattus norvegicus
NEUR_8361,Thalamus,129.87,47.59,Mus musculus
NEUR_3884,Striatum,88.58,75.59,Macaca mulatta
NEUR_8667,Amygdala,86.07,12.2,Mus musculus
NEUR_1196,Cortex,109.34,113.5,Mus musculus
NEUR_6818,Hippocampus,25.32,43.84,Danio rerio
NEUR_7110,Striatum,43.08,10.3,Macaca mulatta
NEUR_1920,Hypothalamus,35.62,69.77,Macaca mulatta
NEUR_8002,Striatum,105.62,119.03,Mus musculus
NEUR_1292,Hypothalamus,113.89,14.26,Mus musculus
NEUR_4003,Amygdala,49.07,89.72,Macaca mulatta
NEUR_8252,Cerebellum,44.21,61.68,Mus musculus
NEUR_8491,Striatum,7.1,96.95,Danio rerio
NEUR_2884,Cerebellum,147.21,47.17,Danio rerio
NEUR_9034,Thalamus,38.09,66.4,Rattus norvegicus
NEUR_5437,Hypothalamus,48.8,112.22,Mus musculus
NEUR_9886,Thalamus,53.06,25.02,Macaca mulatta
NEUR_7781,Hypothalamus,48.49,71.99,Macaca mulatta
NEUR_3920,Thalamus,120.55,36.09,Mus musculus
NEUR_9842,Striatum,142.11,10.2,Mus musculus
NEUR_9370,Cortex,143.99,105.67,Danio rerio
NEUR_3414,Cortex,86.79,58.17,Rattus norvegicus
NEUR_7220,Cerebellum,132.53,37.51,Mus musculus
NEUR_1929,Hypothalamus,39.12,66.99,Macaca mulatta
NEUR_4046,Amygdala,81.32,81.6,Mus musculus
NEUR_2491,Hippocampus,116.61,81.49,Macaca mulatta
NEUR_2080,Cortex,25.35,41.94,Macaca mulatta
NEUR_3835,Cortex,13.66,84.32,Rattus norvegicus
NEUR_6969,Cortex,59.91,84.64,Mus musculus
NEUR_3488,Thalamus,101.14,74.22,Danio rerio
NEUR_3099,Cerebellum,145.18,74.18,Danio rerio
NEUR_8356,Striatum,98.94,72.44,Danio rerio
NEUR_8975,Amygdala,98.26,59.16,Rattus norvegicus
NEUR_6105,Amygdala,117.02,67.11,Mus musculus
NEUR_9830,Hypothalamus,0.28,94.42,Rattus norvegicus
NEUR_7752,Thalamus,136.11,50.12,Danio rerio
NEUR_5778,Cerebellum,73.11,39.74,Macaca mulatta
NEUR_1940,Cerebellum,146.44,23.18,Macaca mulatta
NEUR_6034,Cortex,81.4,80.16,Rattus norvegicus
NEUR_3335,Thalamus,1.86,69.46,Mus musculus
NEUR_5042,Cerebellum,0.81,47.28,Rattus norvegicus
NEUR_4081,Thalamus,36.94,117.75,Danio rerio
NEUR_1963,Amygdala,32.85,45.59,Rattus norvegicus
NEUR_3286,Striatum,60.34,45.21,Danio rerio
NEUR_1285,Cortex,125.53,82.22,Mus musculus
NEUR_4831,Cortex,92.54,23.02,Danio rerio
NEUR_9104,Hippocampus,136.53,15.42,Rattus norvegicus
NEUR_2576,Cortex,11.45,91.51,Mus musculus
NEUR_3146,Striatum,88.16,85.49,Mus musculus
NEUR_2391,Amygdala,20.55,17.67,Macaca mulatta
NEUR_8218,Amygdala,110.93,118.14,Macaca mulatta
NEUR_5576,Cerebellum,137.36,84.8,Rattus norvegicus
NEUR_5104,Hippocampus,124.58,60.29,Macaca mulatta
NEUR_9538,Striatum,25.51,28.72,Rattus norvegicus
NEUR_1258,Amygdala,35.93,33.59,Macaca mulatta
NEUR_2659,Hippocampus,123.53,37.14,Rattus norvegicus
NEUR_1101,Amygdala,17.79,43.77,Mus musculus
NEUR_1851,Amygdala,73.49,104.16,Macaca mulatta
NEUR_3443,Hippocampus,57.15,75.86,Macaca mulatta
NEUR_5821,Striatum,143.42,112.55,Mus musculus
NEUR_7963,Cortex,20.63,15.88,Danio rerio
NEUR_2838,Hippocampus,20.43,84.71,Mus musculus
NEUR_8950,Hippocampus,115.34,84.3,Danio rerio
NEUR_5702,Thalamus,113.84,23.82,Macaca mulatta
NEUR_2544,Thalamus,107.31,101.81,Rattus norvegicus
NEUR_9232,Thalamus,11.75,20.51,Mus musculus
NEUR_7627,Amygdala,64.9,118.68,Rattus norvegicus
NEUR_4019,Amygdala,83.85,25.81,Macaca mulatta
NEUR_4395,Hypothalamus,57.11,20.73,Mus musculus
NEUR_2474,Amygdala,120.45,50.08,Macaca mulatta
NEUR_6215,Amygdala,56.05,24.95,Macaca mulatta
NEUR_7842,Hippocampus,44.25,105.8,Mus musculus
NEUR_2554,Hypothalamus,15.78,102.65,Macaca mulatta
NEUR_9108,Amygdala,139.76,93.35,Mus musculus
NEUR_4928,Amygdala,61.63,118.83,Macaca mulatta
NEUR_2230,Cerebellum,128.76,89.01,Macaca mulatta
NEUR_6533,Cerebellum,132.89,70.35,Mus musculus
NEUR_7883,Cerebellum,41.18,110.3,Macaca mulatta
NEUR_7829,Hypothalamus,101.6,24.29,Rattus norvegicus
NEUR_5776,Thalamus,93.24,109.96,Macaca mulatta
NEUR_7873,Cerebellum,15.37,58.43,Mus musculus
NEUR_2642,Amygdala,20.06,64.84,Rattus norvegicus
NEUR_7375,Cerebellum,86.79,110.94,Rattus norvegicus
NEUR_9028,Striatum,49.2,57.12,Macaca mulatta
NEUR_2103,Cortex,25.02,51.63,Macaca mulatta
NEUR_3195,Striatum,104.99,24.01,Mus musculus
NEUR_6734,Hypothalamus,119.11,70.87,Danio rerio
NEUR_8418,Thalamus,37.32,43.85,Macaca mulatta
NEUR_1552,Cerebellum,77.59,82.86,Rattus norvegicus
NEUR_8687,Thalamus,116.46,15.58,Rattus norvegicus
NEUR_7913,Hypothalamus,79.13,19.85,Macaca mulatta
NEUR_3847,Cerebellum,48.48,64.36,Mus musculus
NEUR_4030,Hypothalamus,107.68,76.72,Mus musculus
NEUR_4743,Amygdala,129.67,68.09,Rattus norvegicus
NEUR_2655,Thalamus,50.52,19.34,Mus musculus
NEUR_8180,Cerebellum,47.17,79.19,Mus musculus
NEUR_9703,Hypothalamus,31.71,52.65,Danio rerio
NEUR_4278,Cerebellum,133.49,110.04,Rattus norvegicus
NEUR_5278,Amygdala,100.14,104.92,Rattus norvegicus
NEUR_1712,Striatum,24.05,59.93,Macaca mulatta
NEUR_3913,Cerebellum,99.03,77.15,Macaca mulatta
NEUR_1934,Amygdala,118.04,56.01,Macaca mulatta
NEUR_8868,Cerebellum,138.65,31.33,Danio rerio
NEUR_6368,Striatum,141.02,108.19,Danio rerio
NEUR_7472,Striatum,124.65,60.2,Danio rerio
NEUR_3128,Hippocampus,21.43,113.48,Macaca mulatta
NEUR_6389,Cerebellum,43.94,11.22,Rattus norvegicus
NEUR_7309,Cortex,94.7,21.22,Macaca mulatta
NEUR_2357,Cortex,66.54,89.07,Macaca mulatta
NEUR_5120,Cerebellum,81.69,85.1,Mus musculus
NEUR_7104,Striatum,28.95,74.31,Rattus norvegicus
NEUR_6792,Hippocampus,128.48,32.68,Danio rerio
NEUR_4734,Amygdala,42.99,48.68,Macaca mulatta
NEUR_8753,Thalamus,144.41,89.17,Mus musculus
NEUR_5678,Cortex,114.18,72.89,Mus musculus
NEUR_3068,Amygdala,62.73,107.53,Macaca mulatta
NEUR_9662,Hypothalamus,113.14,91.98,Mus musculus
NEUR_1978,Thalamus,80.08,105.41,Macaca mulatta
NEUR_5045,Hippocampus,135.1,23.44,Mus musculus
NEUR_1741,Striatum,26.34,15.88,Macaca mulatta
NEUR_4597,Cerebellum,145.57,36.98,Rattus norvegicus
NEUR_9895,Cortex,12.57,114.53,Mus musculus
NEUR_7373,Cortex,50.02,100.52,Danio rerio
NEUR_7594,Hippocampus,29.18,116.72,Mus musculus
NEUR_3996,Hippocampus,63.11,85.85,Danio rerio
NEUR_5631,Cerebellum,23.13,90.19,Danio rerio
NEUR_4473,Hypothalamus,52.18,43.03,Rattus norvegicus
NEUR_4647,Amygdala,2.89,112.96,Mus musculus
NEUR_2192,Thalamus,35.37,101.87,Macaca mulatta
NEUR_3933,Striatum,104.05,19.6,Mus musculus
NEUR_3206,Amygdala,0.57,43.65,Macaca mulatta
NEUR_4251,Amygdala,45.25,106.21,Macaca mulatta
NEUR_2704,Amygdala,20.9,17.81,Danio rerio
NEUR_6408,Amygdala,12.46,66.72,Mus musculus
NEUR_5754,Cortex,94.22,80.53,Mus musculus
NEUR_8658,Cortex,63.9,53.27,Mus musculus
NEUR_1391,Striatum,53.63,84.97,Rattus norvegicus
NEUR_4594,Hypothalamus,79.2,37.57,Mus musculus
NEUR_5893,Amygdala,54.97,58.06,Danio rerio
NEUR_9574,Hypothalamus,37.0,81.77,Danio rerio
NEUR_9281,Hypothalamus,22.61,83.04,Rattus norvegicus
NEUR_3846,Thalamus,24.31,54.83,Rattus norvegicus
NEUR_1459,Thalamus,124.79,99.89,Macaca mulatta
NEUR_1651,Cerebellum,125.37,10.72,Macaca mulatta
NEUR_2061,Thalamus,114.31,34.58,Mus musculus
NEUR_4743,Amygdala,138.65,106.51,Macaca mulatta
NEUR_2528,Cortex,47.95,83.67,Danio rerio
NEUR_2960,Thalamus,99.62,102.8,Macaca mulatta
NEUR_3983,Hypothalamus,46.49,40.97,Mus musculus
NEUR_2228,Amygdala,97.03,66.25,Mus musculus
NEUR_1385,Cortex,9.63,73.12,Danio rerio
NEUR_4566,Amygdala,17.98,19.37,Rattus norvegicus
NEUR_9371,Cerebellum,137.69,60.61,Mus musculus
NEUR_8242,Amygdala,41.46,23.21,Rattus norvegicus
NEUR_8881,Thalamus,95.54,38.87,Rattus norvegicus
NEUR_1674,Thalamus,7.76,88.58,Macaca mulatta
NEUR_2596,Amygdala,122.61,107.99,Macaca mulatta
NEUR_6892,Hippocampus,53.94,119.08,Macaca mulatta
NEUR_7294,Hippocampus,75.32,103.65,Danio rerio
NEUR_2441,Cerebellum,102.28,79.46,Macaca mulatta
NEUR_8467,Hippocampus,69.69,79.78,Rattus norvegicus
NEUR_7467,Thalamus,146.7,26.51,Macaca mulatta
NEUR_4536,Hippocampus,143.06,114.84,Macaca mulatta
NEUR_8193,Amygdala,131.11,90.39,Mus musculus
NEUR_5863,Hypothalamus,144.24,77.53,Danio rerio
NEUR_2837,Thalamus,21.25,39.12,Danio rerio
NEUR_5186,Cortex,14.88,117.68,Macaca mulatta
NEUR_2939,Amygdala,32.12,87.94,Mus musculus
NEUR_3669,Thalamus,75.32,82.74,Macaca mulatta
NEUR_6239,Striatum,124.71,116.16,Mus musculus
NEUR_1744,Hypothalamus,120.14,24.42,Danio rerio
NEUR_2670,Hippocampus,53.5,101.07,Danio rerio
NEUR_7392,Cortex,141.55,36.78,Danio rerio
NEUR_2929,Thalamus,71.76,107.87,Rattus norvegicus
NEUR_7936,Striatum,28.48,18.97,Mus musculus
NEUR_2439,Hippocampus,3.43,22.26,Rattus norvegicus
NEUR_3667,Hippocampus,4.46,67.67,Macaca mulatta
NEUR_6156,Thalamus,101.08,59.04,Danio rerio
NEUR_5306,Striatum,108.07,100.36,Mus musculus
NEUR_9800,Hypothalamus,109.54,80.39,Rattus norvegicus
NEUR_3971,Hypothalamus,127.96,73.83,Danio rerio
NEUR_5559,Hippocampus,124.37,119.38,Rattus norvegicus
NEUR_4990,Striatum,14.49,57.73,Macaca mulatta
NEUR_8074,Hypothalamus,55.85,73.92,Rattus norvegicus
NEUR_5802,Striatum,30.65,68.61,Rattus norvegicus
NEUR_9135,Amygdala,10.59,27.68,Macaca mulatta
NEUR_8383,Striatum,123.24,90.31,Rattus norvegicus
NEUR_4795,Cortex,73.86,45.48,Macaca mulatta
NEUR_7292,Amygdala,62.98,49.86,Danio rerio
NEUR_3921,Hippocampus,104.62,35.19,Mus musculus
NEUR_6201,Thalamus,57.84,74.19,Rattus norvegicus
NEUR_7329,Hippocampus,68.5,21.06,Rattus norvegicus
NEUR_8021,Striatum,88.56,57.69,Danio rerio
NEUR_6717,Cerebellum,132.8,113.47,Mus musculus
NEUR_7037,Hypothalamus,52.42,47.14,Macaca mulatta
NEUR_3964,Hypothalamus,98.21,31.32,Macaca mulatta
NEUR_4321,Striatum,146.66,89.28,Danio rerio
NEUR_2527,Hippocampus,2.32,41.37,Danio rerio
NEUR_9217,Hypothalamus,129.84,94.74,Mus musculus
NEUR_2628,Striatum,90.04,38.96,Rattus norvegicus
NEUR_9441,Striatum,63.55,49.01,Macaca mulatta
NEUR_2535,Cortex,105.73,40.16,Macaca mulatta
NEUR_6428,Thalamus,35.61,39.13,Rattus norvegicus
NEUR_6738,Hypothalamus,136.15,86.59,Danio rerio
NEUR_4287,Thalamus,92.82,116.83,Rattus norvegicus
NEUR_1282,Cerebellum,23.86,74.16,Rattus norvegicus
NEUR_4783,Amygdala,5.8,44.0,Macaca mulatta
NEUR_8015,Amygdala,149.01,56.61,Danio rerio
NEUR_4363,Amygdala,98.24,15.74,Mus musculus
NEUR_9068,Hypothalamus,65.0,45.72,Macaca mulatta
NEUR_5177,Cortex,71.46,13.72,Macaca mulatta
NEUR_5290,Thalamus,50.09,23.25,Danio rerio
