neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3793,Hippocampus,107.78,11.55,Macaca mulatta
NEUR_2427,Striatum,73.76,13.21,Danio rerio
NEUR_5893,Hypothalamus,128.17,43.13,Rattus norvegicus
NEUR_8933,Cortex,125.06,40.06,Macaca mulatta
NEUR_2767,Hypothalamus,83.08,61.84,Macaca mulatta
NEUR_2382,Cortex,107.23,25.63,Rattus norvegicus
NEUR_8443,Amygdala,95.51,11.86,Mus musculus
NEUR_3279,Cerebellum,144.78,13.4,Mus musculus
NEUR_4810,Hippocampus,27.13,53.23,Danio rerio
NEUR_3605,Hypothalamus,115.07,66.22,Mus musculus
NEUR_3662,Amygdala,125.22,56.65,Rattus norvegicus
NEUR_1747,Amygdala,12.05,73.09,Mus musculus
NEUR_7635,Thalamus,62.57,117.98,Danio rerio
NEUR_6105,Cerebellum,45.35,85.83,Macaca mulatta
NEUR_7755,Thalamus,40.99,15.93,Macaca mulatta
NEUR_5165,Cerebellum,123.57,80.9,Mus musculus
NEUR_3977,Amygdala,91.26,56.83,Rattus norvegicus
NEUR_3882,Cortex,63.82,94.53,Rattus norvegicus
NEUR_4995,Amygdala,16.5,64.83,Mus musculus
NEUR_8151,Hypothalamus,126.28,85.71,Macaca mulatta
NEUR_6546,Thalamus,143.36,61.88,Danio rerio
NEUR_6540,Hypothalamus,113.11,15.58,Rattus norvegicus
NEUR_9187,Amygdala,131.69,14.45,Danio rerio
NEUR_1362,Cerebellum,69.68,94.04,Mus musculus
NEUR_8739,Cortex,29.69,43.29,Mus musculus
NEUR_5914,Cortex,133.82,76.33,Rattus norvegicus
NEUR_9542,Hippocampus,118.56,111.9,Rattus norvegicus
NEUR_5549,Striatum,8.11,113.38,Macaca mulatta
NEUR_7080,Hypothalamus,99.65,15.39,Mus musculus
NEUR_1224,Striatum,66.53,45.05,Rattus norvegicus
NEUR_8385,Amygdala,104.96,88.5,Rattus norvegicus
NEUR_7191,Cerebellum,149.99,89.43,Danio rerio
NEUR_4229,Cortex,59.23,59.76,Danio rerio
NEUR_7741,Thalamus,14.92,58.64,Danio rerio
NEUR_2228,Cerebellum,66.53,104.26,Mus musculus
NEUR_6380,Cerebellum,89.47,11.19,Danio rerio
NEUR_6182,Hippocampus,37.36,116.02,Macaca mulatta
NEUR_6478,Amygdala,135.1,49.07,Danio rerio
NEUR_4859,Striatum,56.6,27.65,Danio rerio
NEUR_4614,Amygdala,119.01,84.55,Mus musculus
NEUR_5319,Hypothalamus,142.19,62.66,Rattus norvegicus
NEUR_5333,Cerebellum,18.49,88.71,Danio rerio
NEUR_4695,Cerebellum,4.35,104.05,Rattus norvegicus
NEUR_6242,Cerebellum,18.26,85.25,Mus musculus
NEUR_9180,Cortex,51.25,76.06,Rattus norvegicus
NEUR_4984,Hypothalamus,130.05,114.91,Mus musculus
NEUR_4030,Thalamus,42.0,81.67,Danio rerio
NEUR_5760,Cerebellum,43.7,57.22,Mus musculus
NEUR_7843,Cerebellum,105.61,12.23,Mus musculus
NEUR_8167,Striatum,134.11,57.91,Mus musculus
NEUR_6743,Cortex,0.87,89.95,Danio rerio
NEUR_9068,Thalamus,114.19,40.81,Mus musculus
NEUR_6744,Thalamus,38.74,86.74,Rattus norvegicus
NEUR_4344,Striatum,92.43,73.45,Macaca mulatta
NEUR_9626,Hypothalamus,77.42,104.64,Macaca mulatta
NEUR_4511,Cortex,36.19,44.6,Rattus norvegicus
NEUR_5211,Hypothalamus,109.48,50.87,Danio rerio
NEUR_6412,Thalamus,81.75,42.15,Rattus norvegicus
NEUR_1600,Cortex,125.49,100.36,Rattus norvegicus
NEUR_6490,Amygdala,31.35,75.61,Danio rerio
NEUR_5453,Hypothalamus,64.43,55.08,Danio rerio
NEUR_8628,Cerebellum,141.99,16.47,Danio rerio
NEUR_7698,Amygdala,67.35,75.86,Rattus norvegicus
NEUR_7811,Amygdala,107.22,118.64,Mus musculus
NEUR_4655,Hypothalamus,43.19,88.82,Danio rerio
NEUR_6338,Thalamus,118.75,28.46,Mus musculus
NEUR_7640,Thalamus,136.49,23.17,Rattus norvegicus
NEUR_4564,Amygdala,73.05,47.67,Danio rerio
NEUR_9713,Cortex,131.81,25.23,Mus musculus
NEUR_4867,Hippocampus,118.26,21.61,Mus musculus
NEUR_5339,Hippocampus,32.14,42.05,Danio rerio
NEUR_2032,Hippocampus,79.28,39.58,Danio rerio
NEUR_1657,Hippocampus,37.17,17.32,Mus musculus
NEUR_6526,Hypothalamus,141.14,110.91,Danio rerio
NEUR_5169,Cerebellum,125.89,75.1,Macaca mulatta
NEUR_6208,Hippocampus,28.16,103.35,Mus musculus
NEUR_6956,Striatum,117.11,18.82,Rattus norvegicus
NEUR_7348,Striatum,37.63,114.52,Danio rerio
NEUR_3665,Cerebellum,109.05,109.5,Mus musculus
NEUR_7700,Amygdala,134.3,14.75,Macaca mulatta
NEUR_2956,Hypothalamus,39.16,104.63,Mus musculus
NEUR_2110,Cortex,35.89,101.13,Macaca mulatta
NEUR_3135,Hypothalamus,24.41,109.98,Danio rerio
NEUR_8100,Cerebellum,67.83,10.6,Macaca mulatta
NEUR_1363,Thalamus,74.99,119.81,Rattus norvegicus
NEUR_7672,Hypothalamus,121.46,87.03,Macaca mulatta
NEUR_7073,Hippocampus,52.22,21.86,Danio rerio
NEUR_5770,Cortex,130.94,92.07,Rattus norvegicus
NEUR_6341,Cerebellum,3.04,108.55,Danio rerio
NEUR_2239,Cerebellum,0.41,118.12,Rattus norvegicus
NEUR_5217,Thalamus,121.07,81.07,Danio rerio
NEUR_5041,Striatum,35.32,62.71,Mus musculus
NEUR_7929,Thalamus,56.6,42.86,Rattus norvegicus
NEUR_3164,Cortex,55.63,87.36,Rattus norvegicus
NEUR_7870,Cerebellum,5.39,85.06,Rattus norvegicus
NEUR_4069,Thalamus,109.25,69.53,Danio rerio
NEUR_7137,Amygdala,63.48,23.86,Danio rerio
NEUR_8788,Striatum,35.14,119.54,Rattus norvegicus
NEUR_5865,Cerebellum,71.48,17.44,Rattus norvegicus
NEUR_4407,Hippocampus,108.85,112.87,Mus musculus
NEUR_3925,Amygdala,55.3,46.71,Rattus norvegicus
NEUR_1815,Cortex,86.93,45.33,Macaca mulatta
NEUR_4077,Thalamus,13.93,105.42,Macaca mulatta
NEUR_5413,Amygdala,29.98,17.13,Mus musculus
NEUR_8108,Hippocampus,8.98,66.51,Danio rerio
NEUR_8893,Cerebellum,79.67,83.53,Macaca mulatta
NEUR_4534,Thalamus,74.32,14.72,Macaca mulatta
NEUR_9689,Thalamus,0.63,29.67,Mus musculus
NEUR_1237,Thalamus,134.38,116.71,Danio rerio
NEUR_6391,Amygdala,102.57,103.38,Macaca mulatta
NEUR_3751,Striatum,100.77,40.01,Danio rerio
NEUR_2329,Amygdala,107.33,23.19,Rattus norvegicus
NEUR_3553,Cerebellum,141.84,55.88,Mus musculus
NEUR_5362,Cerebellum,129.12,22.93,Danio rerio
NEUR_2096,Amygdala,15.42,73.13,Danio rerio
NEUR_7493,Amygdala,146.37,96.62,Rattus norvegicus
NEUR_2020,Thalamus,104.67,119.73,Macaca mulatta
NEUR_3797,Cerebellum,63.35,33.47,Rattus norvegicus
NEUR_3555,Striatum,20.26,75.32,Macaca mulatta
NEUR_2869,Cortex,26.82,21.35,Danio rerio
NEUR_8551,Cortex,86.13,26.58,Danio rerio
NEUR_7460,Amygdala,35.22,14.39,Rattus norvegicus
NEUR_3504,Striatum,139.13,64.87,Rattus norvegicus
NEUR_4911,Hypothalamus,111.31,64.31,Mus musculus
NEUR_6686,Cortex,105.63,65.83,Rattus norvegicus
NEUR_6128,Striatum,17.61,94.89,Rattus norvegicus
NEUR_2129,Cerebellum,82.48,88.74,Danio rerio
NEUR_7674,Amygdala,34.62,104.83,Danio rerio
NEUR_8501,Hippocampus,98.58,18.7,Macaca mulatta
NEUR_3331,Thalamus,102.54,85.26,Rattus norvegicus
NEUR_4405,Hypothalamus,112.37,41.41,Rattus norvegicus
NEUR_2888,Thalamus,148.68,61.42,Rattus norvegicus
NEUR_8528,Cerebellum,136.26,13.93,Danio rerio
NEUR_9528,Thalamus,94.41,16.03,Rattus norvegicus
NEUR_3657,Amygdala,106.93,97.08,Mus musculus
NEUR_4138,Amygdala,107.65,16.6,Macaca mulatta
NEUR_8763,Cortex,149.5,66.76,Rattus norvegicus
NEUR_3293,Cortex,149.85,65.81,Rattus norvegicus
NEUR_3672,Hippocampus,75.55,97.85,Danio rerio
NEUR_2731,Cortex,48.82,25.21,Rattus norvegicus
NEUR_9279,Cortex,14.33,69.96,Mus musculus
NEUR_6655,Thalamus,75.7,96.85,Mus musculus
NEUR_3761,Cerebellum,90.21,88.65,Danio rerio
NEUR_2166,Hippocampus,139.73,88.18,Mus musculus
NEUR_4972,Cortex,83.89,13.91,Mus musculus
NEUR_3442,Hypothalamus,77.82,60.54,Danio rerio
NEUR_4660,Striatum,142.09,110.81,Danio rerio
NEUR_7591,Cerebellum,81.32,56.59,Mus musculus
NEUR_5078,Hypothalamus,132.01,71.9,Macaca mulatta
NEUR_9531,Thalamus,34.97,56.31,Rattus norvegicus
NEUR_7103,Amygdala,18.34,91.73,Danio rerio
NEUR_6404,Striatum,60.57,69.96,Rattus norvegicus
NEUR_5222,Cortex,61.32,65.13,Rattus norvegicus
NEUR_1737,Cerebellum,39.95,87.28,Danio rerio
NEUR_7075,Hypothalamus,116.57,43.16,Danio rerio
NEUR_6528,Cortex,29.21,79.51,Danio rerio
NEUR_1523,Hypothalamus,131.4,42.67,Rattus norvegicus
NEUR_2744,Hypothalamus,46.36,96.64,Mus musculus
NEUR_6496,Cerebellum,63.11,18.7,Mus musculus
NEUR_3801,Hippocampus,52.83,81.16,Macaca mulatta
NEUR_8565,Hippocampus,35.51,62.3,Macaca mulatta
NEUR_6844,Hippocampus,146.22,68.42,Rattus norvegicus
NEUR_3347,Amygdala,143.39,16.74,Danio rerio
NEUR_6956,Hypothalamus,24.66,118.77,Rattus norvegicus
NEUR_3185,Cerebellum,99.92,53.09,Mus musculus
NEUR_9010,Cortex,103.81,14.55,Danio rerio
NEUR_3234,Cerebellum,145.05,119.15,Danio rerio
NEUR_7081,Hypothalamus,22.54,29.94,Rattus norvegicus
NEUR_7892,Striatum,49.64,92.79,Mus musculus
NEUR_6997,Striatum,137.03,68.65,Mus musculus
NEUR_8629,Cerebellum,40.31,111.86,Macaca mulatta
NEUR_3681,Hippocampus,99.36,103.02,Macaca mulatta
NEUR_9357,Striatum,11.88,46.25,Mus musculus
NEUR_2458,Striatum,44.88,110.38,Danio rerio
NEUR_5675,Hippocampus,57.21,22.2,Danio rerio
NEUR_7097,Cortex,137.01,69.72,Rattus norvegicus
NEUR_1849,Cortex,50.71,94.63,Macaca mulatta
NEUR_2868,Amygdala,5.26,33.68,Danio rerio
NEUR_2586,Hypothalamus,37.31,50.0,Mus musculus
NEUR_5803,Cortex,123.02,88.31,Danio rerio
NEUR_9158,Hypothalamus,2.94,115.05,Mus musculus
NEUR_3426,Cortex,110.8,49.18,Mus musculus
NEUR_1156,Hypothalamus,57.95,47.08,Rattus norvegicus
NEUR_9532,Amygdala,143.98,31.3,Macaca mulatta
NEUR_4802,Cerebellum,72.24,44.54,Rattus norvegicus
NEUR_4873,Hippocampus,68.61,89.16,Mus musculus
NEUR_9851,Hippocampus,115.1,92.78,Rattus norvegicus
NEUR_1169,Hippocampus,52.33,64.71,Macaca mulatta
NEUR_9539,Thalamus,125.61,81.57,Danio rerio
NEUR_7382,Hypothalamus,90.3,34.87,Mus musculus
NEUR_7843,Hypothalamus,94.22,97.0,Danio rerio
NEUR_8525,Thalamus,55.29,49.16,Macaca mulatta
NEUR_5942,Striatum,28.56,63.24,Danio rerio
NEUR_7763,Thalamus,108.89,57.54,Danio rerio
NEUR_7202,Cerebellum,55.43,45.7,Mus musculus
NEUR_6005,Hypothalamus,95.56,35.84,Danio rerio
NEUR_6328,Amygdala,63.23,105.22,Macaca mulatta
NEUR_9731,Amygdala,6.55,34.48,Macaca mulatta
NEUR_6590,Thalamus,96.69,13.72,Macaca mulatta
NEUR_4480,Thalamus,121.17,116.28,Mus musculus
NEUR_9430,Cerebellum,130.85,107.87,Macaca mulatta
NEUR_7833,Cerebellum,67.12,64.79,Macaca mulatta
NEUR_8940,Hypothalamus,114.27,32.65,Mus musculus
NEUR_7265,Cerebellum,47.9,51.28,Rattus norvegicus
NEUR_7037,Cortex,52.63,73.04,Danio rerio
NEUR_8835,Amygdala,3.83,48.96,Rattus norvegicus
NEUR_5163,Cerebellum,64.6,51.19,Mus musculus
NEUR_3911,Hypothalamus,137.97,27.74,Danio rerio
NEUR_4112,Striatum,118.07,83.95,Rattus norvegicus
NEUR_4882,Thalamus,42.07,10.03,Mus musculus
NEUR_9705,Striatum,120.5,23.4,Macaca mulatta
NEUR_3018,Hypothalamus,40.79,84.54,Mus musculus
NEUR_8330,Amygdala,1.51,41.07,Rattus norvegicus
NEUR_1916,Hypothalamus,55.99,97.29,Mus musculus
NEUR_3427,Hippocampus,75.85,14.93,Macaca mulatta
NEUR_4393,Striatum,34.09,59.86,Macaca mulatta
NEUR_8698,Hypothalamus,145.62,115.58,Danio rerio
NEUR_8858,Thalamus,17.45,61.76,Macaca mulatta
NEUR_4901,Hippocampus,20.48,15.55,Danio rerio
NEUR_8508,Hypothalamus,73.89,71.31,Macaca mulatta
NEUR_2124,Hippocampus,92.96,35.78,Macaca mulatta
NEUR_4219,Amygdala,108.35,45.19,Mus musculus
NEUR_5184,Amygdala,118.57,98.46,Rattus norvegicus
NEUR_6668,Amygdala,140.82,84.82,Macaca mulatta
NEUR_2294,Hypothalamus,26.17,115.2,Macaca mulatta
NEUR_3189,Cortex,100.05,98.01,Mus musculus
NEUR_8960,Amygdala,114.28,13.24,Mus musculus
NEUR_4371,Cortex,82.83,36.72,Danio rerio
NEUR_9876,Cerebellum,105.61,17.95,Danio rerio
NEUR_2346,Striatum,90.31,80.75,Rattus norvegicus
NEUR_8902,Hypothalamus,52.28,104.85,Rattus norvegicus
NEUR_4554,Amygdala,88.55,104.1,Rattus norvegicus
NEUR_1903,Amygdala,144.17,81.43,Rattus norvegicus
NEUR_3739,Cortex,22.25,33.93,Rattus norvegicus
NEUR_9707,Hippocampus,1.37,68.76,Danio rerio
NEUR_8160,Hippocampus,60.19,109.95,Macaca mulatta
NEUR_8277,Cortex,111.09,117.51,Danio rerio
NEUR_3093,Cortex,75.41,104.23,Rattus norvegicus
NEUR_6080,Hippocampus,27.14,14.63,Mus musculus
NEUR_4341,Cerebellum,149.92,75.09,Rattus norvegicus
NEUR_3995,Hippocampus,28.98,68.53,Mus musculus
NEUR_7667,Striatum,56.01,99.41,Danio rerio
NEUR_5959,Hippocampus,23.84,117.03,Danio rerio
NEUR_2979,Thalamus,80.88,43.48,Mus musculus
NEUR_1449,Cortex,148.59,117.32,Macaca mulatta
