neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9825,Cerebellum,125.26,73.38,Macaca mulatta
NEUR_6160,Cortex,47.99,18.0,Mus musculus
NEUR_3810,Thalamus,27.28,44.6,Rattus norvegicus
NEUR_7863,Amygdala,102.67,24.9,Rattus norvegicus
NEUR_3153,Amygdala,23.05,21.13,Macaca mulatta
NEUR_3252,Hippocampus,88.55,50.66,Danio rerio
NEUR_4331,Cortex,146.5,42.72,Danio rerio
NEUR_3469,Thalamus,65.03,46.14,Mus musculus
NEUR_9085,Hypothalamus,117.18,106.08,Rattus norvegicus
NEUR_1457,Amygdala,95.69,30.6,Mus musculus
NEUR_6482,Hypothalamus,97.47,99.56,Danio rerio
NEUR_3825,Hippocampus,97.21,80.31,Rattus norvegicus
NEUR_4868,Thalamus,26.81,21.81,Rattus norvegicus
NEUR_4453,Cerebellum,22.84,98.91,Macaca mulatta
NEUR_9040,Cerebellum,124.47,111.81,Mus musculus
NEUR_2017,Hippocampus,73.64,61.43,Mus musculus
NEUR_1979,Amygdala,92.57,102.03,Mus musculus
NEUR_8867,Amygdala,74.89,118.55,Mus musculus
NEUR_8837,Amygdala,82.87,55.29,Danio rerio
NEUR_1147,Thalamus,54.12,61.45,Rattus norvegicus
NEUR_2546,Hypothalamus,5.03,81.68,Macaca mulatta
NEUR_4207,Hippocampus,100.32,57.16,Mus musculus
NEUR_1662,Thalamus,54.21,10.88,Macaca mulatta
NEUR_3749,Cortex,38.63,43.38,Mus musculus
NEUR_7692,Cerebellum,102.86,68.93,Macaca mulatta
NEUR_7196,Amygdala,63.21,24.66,Macaca mulatta
NEUR_8130,Hippocampus,87.01,56.21,Rattus norvegicus
NEUR_6356,Cortex,4.05,75.8,Danio rerio
NEUR_6655,Amygdala,54.97,90.63,Rattus norvegicus
NEUR_3450,Hypothalamus,112.78,105.87,Mus musculus
NEUR_8106,Cerebellum,56.65,105.74,Macaca mulatta
NEUR_8629,Hypothalamus,116.0,37.3,Mus musculus
NEUR_4490,Cerebellum,113.86,36.18,Danio rerio
NEUR_5345,Cortex,39.46,76.55,Danio rerio
NEUR_8483,Cortex,93.84,42.48,Rattus norvegicus
NEUR_7022,Cerebellum,80.06,57.24,Macaca mulatta
NEUR_6747,Amygdala,60.08,104.35,Danio rerio
NEUR_5114,Cerebellum,21.43,88.34,Rattus norvegicus
NEUR_8931,Striatum,34.32,100.34,Rattus norvegicus
NEUR_2140,Thalamus,144.97,67.7,Macaca mulatta
NEUR_9567,Striatum,100.87,60.11,Danio rerio
NEUR_2395,Cerebellum,7.85,22.59,Danio rerio
NEUR_3208,Hypothalamus,131.16,37.67,Rattus norvegicus
NEUR_3445,Cerebellum,80.81,112.2,Mus musculus
NEUR_6165,Hippocampus,28.63,108.5,Rattus norvegicus
NEUR_2803,Cortex,19.88,38.08,Macaca mulatta
NEUR_8279,Cortex,109.89,63.32,Danio rerio
NEUR_2341,Cerebellum,133.51,74.36,Mus musculus
NEUR_6890,Cortex,63.9,40.67,Macaca mulatta
NEUR_3093,Hypothalamus,75.0,72.74,Rattus norvegicus
NEUR_8494,Thalamus,74.38,30.11,Danio rerio
NEUR_3879,Hypothalamus,33.64,116.15,Rattus norvegicus
NEUR_6800,Striatum,117.89,26.4,Macaca mulatta
NEUR_7852,Amygdala,5.83,80.65,Danio rerio
NEUR_1892,Cortex,67.73,91.8,Macaca mulatta
NEUR_1211,Amygdala,115.54,64.1,Macaca mulatta
NEUR_6068,Hypothalamus,12.49,107.09,Danio rerio
NEUR_8907,Cortex,34.71,102.58,Danio rerio
NEUR_2146,Amygdala,96.65,46.39,Danio rerio
NEUR_1879,Thalamus,139.12,81.67,Mus musculus
NEUR_2843,Cortex,135.94,83.31,Danio rerio
NEUR_3416,Hippocampus,28.29,102.57,Danio rerio
NEUR_6484,Hippocampus,84.96,101.43,Danio rerio
NEUR_5969,Hippocampus,1.92,50.63,Danio rerio
NEUR_5565,Cerebellum,37.22,107.25,Rattus norvegicus
NEUR_9539,Hypothalamus,11.3,104.61,Macaca mulatta
NEUR_5023,Cerebellum,51.96,92.35,Rattus norvegicus
NEUR_8344,Hippocampus,25.12,92.91,Danio rerio
NEUR_1014,Cortex,93.12,18.57,Danio rerio
NEUR_9518,Hypothalamus,87.46,75.13,Macaca mulatta
NEUR_4844,Hippocampus,37.33,45.07,Danio rerio
NEUR_8444,Hypothalamus,0.89,50.85,Mus musculus
NEUR_1806,Striatum,28.21,11.42,Mus musculus
NEUR_8337,Hippocampus,75.47,14.77,Danio rerio
NEUR_3477,Thalamus,120.46,59.42,Macaca mulatta
NEUR_2808,Thalamus,99.38,102.32,Macaca mulatta
NEUR_4667,Thalamus,22.89,32.59,Danio rerio
NEUR_8639,Amygdala,75.29,84.34,Rattus norvegicus
NEUR_1342,Amygdala,73.41,12.03,Macaca mulatta
NEUR_1370,Cerebellum,56.94,113.32,Rattus norvegicus
NEUR_3859,Striatum,26.2,117.09,Macaca mulatta
NEUR_8045,Cerebellum,114.25,49.39,Macaca mulatta
NEUR_8716,Hypothalamus,27.18,52.36,Rattus norvegicus
NEUR_4008,Striatum,103.41,36.64,Rattus norvegicus
NEUR_9495,Hypothalamus,39.87,101.48,Mus musculus
NEUR_3646,Striatum,40.65,35.75,Mus musculus
NEUR_5202,Hippocampus,31.11,82.12,Macaca mulatta
NEUR_8989,Hippocampus,137.03,86.88,Rattus norvegicus
NEUR_7526,Cortex,83.66,39.45,Danio rerio
NEUR_8159,Cortex,101.66,14.54,Macaca mulatta
NEUR_1138,Hippocampus,78.07,102.25,Macaca mulatta
NEUR_4188,Hypothalamus,122.34,83.63,Rattus norvegicus
NEUR_6849,Hypothalamus,47.49,39.25,Danio rerio
NEUR_9852,Thalamus,29.86,88.2,Mus musculus
NEUR_5769,Cerebellum,74.24,33.14,Danio rerio
NEUR_8159,Cerebellum,133.25,74.32,Rattus norvegicus
NEUR_6017,Hypothalamus,41.39,105.29,Danio rerio
NEUR_4541,Cortex,117.09,90.34,Danio rerio
NEUR_7903,Hippocampus,64.1,38.81,Mus musculus
NEUR_3526,Striatum,53.22,75.1,Rattus norvegicus
NEUR_4252,Amygdala,54.34,42.01,Mus musculus
NEUR_4613,Cerebellum,120.03,61.6,Danio rerio
NEUR_2259,Hippocampus,4.82,94.53,Danio rerio
NEUR_2638,Cortex,135.72,78.3,Rattus norvegicus
NEUR_5023,Cerebellum,38.58,87.14,Macaca mulatta
NEUR_6135,Striatum,14.05,35.53,Mus musculus
NEUR_4292,Cerebellum,146.56,55.05,Macaca mulatta
NEUR_4962,Cerebellum,87.42,12.52,Rattus norvegicus
NEUR_6637,Striatum,46.43,25.32,Rattus norvegicus
NEUR_8133,Striatum,141.22,33.24,Danio rerio
NEUR_3923,Hippocampus,64.91,87.53,Danio rerio
NEUR_5121,Cerebellum,100.36,71.7,Danio rerio
NEUR_7297,Cortex,22.91,58.63,Danio rerio
NEUR_3549,Thalamus,17.73,54.61,Macaca mulatta
NEUR_9343,Thalamus,55.68,96.99,Danio rerio
NEUR_7739,Hypothalamus,132.45,107.87,Mus musculus
NEUR_8819,Thalamus,130.21,46.58,Danio rerio
NEUR_6850,Hippocampus,98.84,110.75,Macaca mulatta
NEUR_3943,Thalamus,140.04,70.01,Macaca mulatta
NEUR_4063,Amygdala,31.7,87.29,Rattus norvegicus
NEUR_8677,Cortex,136.51,68.92,Mus musculus
NEUR_6380,Cerebellum,86.56,114.57,Rattus norvegicus
NEUR_2967,Hypothalamus,43.01,75.39,Danio rerio
NEUR_5191,Amygdala,55.75,80.23,Mus musculus
NEUR_9966,Cortex,107.19,18.7,Macaca mulatta
NEUR_6836,Cerebellum,118.25,81.94,Macaca mulatta
NEUR_6155,Thalamus,146.32,109.67,Danio rerio
NEUR_3777,Hippocampus,59.21,42.0,Macaca mulatta
NEUR_7484,Cortex,98.97,28.42,Macaca mulatta
NEUR_5098,Amygdala,40.09,91.3,Rattus norvegicus
NEUR_9417,Hypothalamus,149.27,39.35,Macaca mulatta
NEUR_9034,Hippocampus,16.29,65.92,Rattus norvegicus
NEUR_2216,Striatum,83.07,107.97,Rattus norvegicus
NEUR_1675,Cerebellum,17.84,36.52,Mus musculus
NEUR_6215,Cerebellum,135.0,87.78,Mus musculus
NEUR_4092,Striatum,119.74,24.32,Danio rerio
NEUR_6242,Cortex,100.32,98.44,Danio rerio
NEUR_4199,Striatum,29.5,59.01,Danio rerio
NEUR_4528,Thalamus,107.95,28.67,Mus musculus
NEUR_7487,Cortex,66.7,70.9,Mus musculus
NEUR_9189,Thalamus,49.79,42.77,Danio rerio
NEUR_6422,Thalamus,42.72,48.58,Mus musculus
NEUR_4552,Cerebellum,130.66,44.18,Danio rerio
NEUR_7136,Cerebellum,13.65,15.05,Mus musculus
NEUR_1104,Cortex,7.38,119.89,Mus musculus
NEUR_3020,Cortex,16.58,43.46,Mus musculus
NEUR_7183,Hypothalamus,51.86,90.95,Macaca mulatta
NEUR_6152,Cerebellum,140.85,53.58,Rattus norvegicus
NEUR_2840,Hypothalamus,95.37,62.36,Danio rerio
NEUR_8643,Amygdala,41.51,16.15,Rattus norvegicus
NEUR_9956,Cortex,16.93,119.84,Mus musculus
NEUR_7214,Striatum,136.91,101.37,Danio rerio
NEUR_1352,Cortex,131.89,16.26,Macaca mulatta
NEUR_1568,Striatum,140.18,103.08,Mus musculus
NEUR_5237,Hypothalamus,3.63,86.94,Danio rerio
NEUR_8539,Thalamus,3.46,65.82,Rattus norvegicus
NEUR_9924,Hypothalamus,126.36,14.84,Rattus norvegicus
NEUR_2107,Hippocampus,131.22,54.88,Mus musculus
NEUR_6859,Hypothalamus,99.81,73.74,Macaca mulatta
NEUR_5838,Amygdala,109.9,32.54,Mus musculus
NEUR_7250,Hippocampus,147.56,52.13,Mus musculus
NEUR_2701,Hypothalamus,92.88,90.97,Rattus norvegicus
NEUR_5813,Striatum,141.89,71.2,Mus musculus
NEUR_4625,Thalamus,30.03,81.68,Macaca mulatta
NEUR_9368,Hippocampus,80.76,73.2,Danio rerio
NEUR_4393,Cerebellum,44.33,116.56,Macaca mulatta
NEUR_1743,Cerebellum,149.51,84.32,Danio rerio
NEUR_6213,Striatum,133.35,14.29,Danio rerio
NEUR_7783,Thalamus,24.66,43.22,Rattus norvegicus
NEUR_3443,Cortex,43.44,94.65,Macaca mulatta
NEUR_8773,Thalamus,27.45,75.06,Danio rerio
NEUR_6037,Cortex,104.04,65.15,Rattus norvegicus
NEUR_6523,Hypothalamus,33.88,62.41,Danio rerio
NEUR_9705,Thalamus,61.5,24.25,Macaca mulatta
NEUR_1029,Hippocampus,64.0,72.85,Rattus norvegicus
NEUR_4568,Striatum,142.06,54.77,Danio rerio
NEUR_3662,Cortex,122.58,103.95,Rattus norvegicus
NEUR_8212,Cortex,139.87,73.57,Rattus norvegicus
NEUR_6359,Cerebellum,113.87,60.73,Macaca mulatta
NEUR_2928,Cortex,103.81,34.91,Danio rerio
NEUR_2867,Hypothalamus,136.8,85.29,Rattus norvegicus
NEUR_7354,Cortex,122.67,64.95,Mus musculus
NEUR_2384,Cerebellum,99.87,114.13,Rattus norvegicus
NEUR_4274,Amygdala,44.21,65.48,Macaca mulatta
NEUR_1289,Thalamus,145.62,22.52,Danio rerio
NEUR_9543,Cerebellum,128.46,15.32,Macaca mulatta
NEUR_9364,Hippocampus,138.81,108.63,Macaca mulatta
NEUR_7748,Hypothalamus,105.21,18.41,Rattus norvegicus
NEUR_4504,Amygdala,57.67,99.87,Rattus norvegicus
NEUR_7728,Thalamus,125.95,115.71,Macaca mulatta
NEUR_5410,Thalamus,65.78,25.0,Mus musculus
NEUR_3462,Hypothalamus,9.55,106.69,Rattus norvegicus
NEUR_7409,Thalamus,6.04,94.11,Mus musculus
NEUR_7244,Amygdala,72.34,29.11,Danio rerio
NEUR_7797,Hippocampus,35.16,81.35,Mus musculus
NEUR_6024,Cerebellum,44.21,93.92,Danio rerio
NEUR_3686,Striatum,79.19,65.23,Mus musculus
NEUR_2584,Cerebellum,40.96,11.1,Rattus norvegicus
NEUR_7220,Cortex,71.3,65.39,Macaca mulatta
NEUR_2477,Amygdala,30.6,22.09,Rattus norvegicus
NEUR_1696,Cortex,123.68,28.71,Mus musculus
NEUR_4063,Striatum,51.5,96.17,Mus musculus
NEUR_4617,Striatum,43.73,96.22,Mus musculus
NEUR_7411,Striatum,148.74,32.79,Macaca mulatta
NEUR_6439,Hypothalamus,47.65,92.84,Mus musculus
NEUR_1615,Striatum,41.57,67.42,Danio rerio
NEUR_8213,Cortex,111.74,50.1,Macaca mulatta
NEUR_1901,Amygdala,68.8,57.98,Rattus norvegicus
NEUR_8554,Hypothalamus,149.67,14.87,Danio rerio
NEUR_3964,Hypothalamus,108.04,62.63,Macaca mulatta
NEUR_9201,Cortex,141.78,116.18,Danio rerio
NEUR_2954,Amygdala,35.53,79.13,Rattus norvegicus
NEUR_8632,Hypothalamus,21.42,118.72,Rattus norvegicus
NEUR_6630,Cerebellum,147.39,51.1,Danio rerio
NEUR_8549,Thalamus,34.35,109.8,Mus musculus
NEUR_6736,Thalamus,90.99,67.45,Rattus norvegicus
NEUR_1076,Hypothalamus,11.38,29.71,Mus musculus
NEUR_1013,Amygdala,77.94,74.22,Rattus norvegicus
NEUR_1682,Striatum,44.96,119.01,Macaca mulatta
NEUR_2653,Cortex,33.92,92.84,Mus musculus
NEUR_5343,Cerebellum,21.0,29.64,Mus musculus
NEUR_9563,Hypothalamus,23.35,66.58,Mus musculus
NEUR_1262,Hypothalamus,103.21,118.32,Rattus norvegicus
NEUR_8003,Hypothalamus,113.61,42.3,Macaca mulatta
NEUR_3434,Hippocampus,68.59,42.21,Mus musculus
NEUR_1768,Amygdala,145.43,18.04,Mus musculus
NEUR_7893,Cortex,90.69,39.78,Rattus norvegicus
NEUR_6984,Cerebellum,99.18,99.58,Macaca mulatta
NEUR_5871,Striatum,91.08,84.06,Rattus norvegicus
NEUR_3600,Cerebellum,68.44,75.46,Mus musculus
NEUR_1095,Thalamus,89.26,50.06,Mus musculus
NEUR_9578,Cerebellum,45.26,65.76,Mus musculus
NEUR_1270,Thalamus,5.78,66.85,Danio rerio
NEUR_6681,Hippocampus,61.62,51.12,Rattus norvegicus
NEUR_8621,Cortex,121.89,104.95,Danio rerio
NEUR_9128,Cortex,79.71,78.26,Rattus norvegicus
NEUR_6337,Cerebellum,49.19,57.3,Macaca mulatta
NEUR_3639,Thalamus,1.9,26.5,Danio rerio
NEUR_2185,Hippocampus,88.0,63.19,Danio rerio
NEUR_4085,Hypothalamus,54.43,111.52,Danio rerio
NEUR_6510,Hippocampus,62.92,44.9,Danio rerio
NEUR_5713,Hypothalamus,53.49,85.5,Rattus norvegicus
NEUR_4668,Hippocampus,21.47,52.77,Macaca mulatta
NEUR_4058,Cerebellum,64.07,32.16,Macaca mulatta
NEUR_1617,Cortex,148.24,84.93,Macaca mulatta
NEUR_9409,Thalamus,55.91,64.41,Danio rerio
NEUR_1865,Hypothalamus,109.11,88.84,Danio rerio
NEUR_1670,Thalamus,41.52,33.41,Macaca mulatta
NEUR_6347,Amygdala,138.74,57.62,Macaca mulatta
NEUR_7858,Hippocampus,55.83,10.43,Danio rerio
NEUR_9680,Thalamus,114.56,102.35,Danio rerio
NEUR_9733,Hippocampus,87.91,115.48,Macaca mulatta
NEUR_5435,Hypothalamus,46.21,41.37,Rattus norvegicus
NEUR_6316,Hypothalamus,109.27,19.63,Rattus norvegicus
NEUR_5400,Cerebellum,5.36,99.7,Macaca mulatta
NEUR_6555,Cortex,125.73,113.05,Rattus norvegicus
NEUR_3839,Hypothalamus,39.3,21.11,Rattus norvegicus
NEUR_9902,Hypothalamus,61.76,105.46,Rattus norvegicus
NEUR_8712,Cortex,71.9,107.97,Mus musculus
NEUR_9607,Hippocampus,1.9,91.82,Mus musculus
