neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2970,Hippocampus,33.79,32.14,Mus musculus
NEUR_5488,Amygdala,92.59,75.23,Mus musculus
NEUR_7932,Amygdala,53.0,61.72,Rattus norvegicus
NEUR_9005,Amygdala,32.89,111.27,Rattus norvegicus
NEUR_4123,Hypothalamus,0.58,33.39,Mus musculus
NEUR_6273,Cerebellum,110.12,65.48,Macaca mulatta
NEUR_2426,Striatum,19.92,61.13,Rattus norvegicus
NEUR_8248,Striatum,5.89,25.36,Mus musculus
NEUR_2759,Hypothalamus,70.13,94.76,Danio rerio
NEUR_6805,Hypothalamus,101.3,28.99,Macaca mulatta
NEUR_9089,Thalamus,102.1,73.43,Mus musculus
NEUR_4504,Amygdala,0.9,107.39,Macaca mulatta
NEUR_7553,Cortex,144.59,50.78,Rattus norvegicus
NEUR_9702,Hypothalamus,68.02,36.11,Danio rerio
NEUR_6495,Cerebellum,147.61,11.88,Macaca mulatta
NEUR_1379,Striatum,22.77,18.05,Macaca mulatta
NEUR_9572,Cortex,15.66,77.67,Macaca mulatta
NEUR_7973,Hypothalamus,29.45,114.95,Macaca mulatta
NEUR_8880,Striatum,148.83,19.12,Macaca mulatta
NEUR_2726,Hypothalamus,78.33,92.49,Danio rerio
NEUR_8523,Amygdala,136.91,100.16,Danio rerio
NEUR_7807,Thalamus,87.68,105.0,Danio rerio
NEUR_2579,Striatum,11.07,50.86,Danio rerio
NEUR_8569,Striatum,61.95,25.34,Danio rerio
NEUR_8231,Amygdala,8.0,54.31,Rattus norvegicus
NEUR_5638,Cortex,36.15,15.92,Mus musculus
NEUR_6420,Striatum,130.53,85.18,Macaca mulatta
NEUR_9396,Thalamus,142.07,30.89,Mus musculus
NEUR_8339,Cerebellum,31.35,112.5,Mus musculus
NEUR_5875,Cerebellum,39.73,25.74,Danio rerio
NEUR_3248,Cerebellum,57.39,89.86,Rattus norvegicus
NEUR_5344,Thalamus,130.93,31.74,Danio rerio
NEUR_9534,Thalamus,45.9,27.32,Danio rerio
NEUR_7554,Hippocampus,140.16,109.5,Danio rerio
NEUR_1664,Cortex,141.99,87.99,Danio rerio
NEUR_2473,Thalamus,3.96,112.71,Macaca mulatta
NEUR_9070,Cerebellum,11.06,59.98,Danio rerio
NEUR_5490,Hippocampus,53.27,39.96,Mus musculus
NEUR_7399,Hypothalamus,109.14,108.58,Rattus norvegicus
NEUR_8389,Thalamus,131.57,51.77,Mus musculus
NEUR_7786,Hypothalamus,27.12,80.68,Macaca mulatta
NEUR_8009,Striatum,16.24,28.26,Danio rerio
NEUR_8871,Thalamus,99.13,102.11,Macaca mulatta
NEUR_6138,Cerebellum,46.92,39.26,Mus musculus
NEUR_1937,Cerebellum,6.75,39.63,Mus musculus
NEUR_1031,Thalamus,61.75,47.19,Danio rerio
NEUR_7537,Hypothalamus,111.4,34.17,Danio rerio
NEUR_4763,Striatum,57.47,55.47,Macaca mulatta
NEUR_8985,Amygdala,95.03,69.89,Rattus norvegicus
NEUR_8241,Cerebellum,72.3,58.7,Danio rerio
NEUR_1794,Cortex,79.5,66.77,Mus musculus
NEUR_8882,Amygdala,74.72,72.21,Rattus norvegicus
NEUR_3748,Cerebellum,31.04,18.33,Mus musculus
NEUR_8040,Thalamus,48.56,109.97,Rattus norvegicus
NEUR_4651,Cerebellum,84.29,66.53,Danio rerio
NEUR_5684,Thalamus,30.88,38.07,Rattus norvegicus
NEUR_5978,Striatum,145.56,81.81,Macaca mulatta
NEUR_2131,Striatum,87.61,42.65,Mus musculus
NEUR_9014,Amygdala,29.18,92.26,Macaca mulatta
NEUR_7652,Cortex,89.58,10.66,Danio rerio
NEUR_4728,Amygdala,23.9,14.09,Macaca mulatta
NEUR_7965,Hypothalamus,145.08,37.31,Mus musculus
NEUR_2516,Hypothalamus,69.29,80.76,Rattus norvegicus
NEUR_8964,Hippocampus,117.43,10.73,Danio rerio
NEUR_1400,Striatum,57.19,117.64,Rattus norvegicus
NEUR_1630,Cortex,124.98,118.41,Rattus norvegicus
NEUR_5024,Cortex,45.63,15.85,Macaca mulatta
NEUR_1911,Cerebellum,84.48,118.41,Danio rerio
NEUR_4941,Cortex,67.97,117.38,Rattus norvegicus
NEUR_9442,Hypothalamus,1.25,17.29,Mus musculus
NEUR_9296,Striatum,59.9,84.77,Danio rerio
NEUR_1707,Striatum,91.84,52.75,Danio rerio
NEUR_1885,Hypothalamus,129.74,102.17,Mus musculus
NEUR_4380,Cerebellum,19.12,35.65,Mus musculus
NEUR_2965,Hippocampus,142.79,115.15,Rattus norvegicus
NEUR_5719,Cerebellum,36.71,76.62,Danio rerio
NEUR_5181,Hippocampus,96.12,55.96,Danio rerio
NEUR_6754,Hypothalamus,119.62,42.89,Rattus norvegicus
NEUR_5219,Amygdala,105.22,36.71,Rattus norvegicus
NEUR_1459,Hippocampus,117.04,42.9,Macaca mulatta
NEUR_4862,Cerebellum,57.79,96.05,Mus musculus
NEUR_6982,Thalamus,134.68,107.05,Danio rerio
NEUR_8370,Striatum,145.33,45.7,Rattus norvegicus
NEUR_2040,Thalamus,51.55,16.47,Danio rerio
NEUR_4903,Hippocampus,17.68,18.21,Rattus norvegicus
NEUR_8136,Amygdala,42.29,111.25,Rattus norvegicus
NEUR_2234,Cortex,21.91,79.39,Danio rerio
NEUR_1023,Cortex,5.98,119.58,Mus musculus
NEUR_1521,Striatum,64.72,29.61,Mus musculus
NEUR_7076,Hippocampus,102.29,91.85,Rattus norvegicus
NEUR_3475,Thalamus,104.67,47.32,Macaca mulatta
NEUR_3598,Hippocampus,89.38,43.56,Rattus norvegicus
NEUR_7507,Hypothalamus,19.47,117.85,Rattus norvegicus
NEUR_8930,Cerebellum,52.0,89.81,Macaca mulatta
NEUR_1504,Cortex,113.15,56.51,Rattus norvegicus
NEUR_2010,Thalamus,50.12,117.45,Rattus norvegicus
NEUR_9836,Striatum,107.71,46.67,Macaca mulatta
NEUR_3258,Cerebellum,76.21,96.68,Mus musculus
NEUR_4528,Striatum,83.99,50.15,Mus musculus
NEUR_4986,Thalamus,138.8,34.96,Danio rerio
NEUR_5791,Cortex,34.38,107.39,Rattus norvegicus
NEUR_8587,Hippocampus,4.02,38.07,Rattus norvegicus
NEUR_5680,Amygdala,139.33,45.66,Rattus norvegicus
NEUR_1823,Hypothalamus,140.31,80.68,Rattus norvegicus
NEUR_2525,Thalamus,99.92,21.77,Danio rerio
NEUR_7490,Striatum,138.3,18.4,Macaca mulatta
NEUR_6560,Amygdala,17.84,19.24,Mus musculus
NEUR_6287,Striatum,70.03,78.13,Mus musculus
NEUR_1495,Amygdala,64.37,59.74,Rattus norvegicus
NEUR_1858,Hypothalamus,17.78,24.61,Mus musculus
NEUR_3995,Thalamus,40.51,12.27,Rattus norvegicus
NEUR_7101,Hypothalamus,133.07,43.53,Mus musculus
NEUR_1176,Amygdala,70.12,52.3,Macaca mulatta
NEUR_9307,Striatum,12.9,72.28,Rattus norvegicus
NEUR_1774,Hypothalamus,77.87,43.19,Danio rerio
NEUR_5569,Hypothalamus,14.82,31.13,Mus musculus
NEUR_2399,Thalamus,58.96,103.54,Mus musculus
NEUR_5966,Cortex,43.3,107.04,Macaca mulatta
NEUR_6097,Cortex,132.16,35.9,Macaca mulatta
NEUR_6600,Cerebellum,72.46,37.86,Rattus norvegicus
NEUR_9952,Striatum,52.08,24.32,Mus musculus
NEUR_1427,Cortex,24.75,21.11,Rattus norvegicus
NEUR_4224,Thalamus,56.86,46.97,Macaca mulatta
NEUR_6544,Amygdala,36.14,26.47,Macaca mulatta
NEUR_7103,Hypothalamus,83.42,49.58,Rattus norvegicus
NEUR_9278,Amygdala,17.57,116.72,Macaca mulatta
NEUR_7212,Cerebellum,38.63,95.84,Macaca mulatta
NEUR_2000,Amygdala,37.15,104.11,Mus musculus
NEUR_9400,Cortex,15.26,44.66,Mus musculus
NEUR_9236,Cerebellum,131.67,79.83,Macaca mulatta
NEUR_7317,Amygdala,79.08,47.05,Mus musculus
NEUR_6693,Amygdala,95.94,10.75,Macaca mulatta
NEUR_5354,Hypothalamus,6.29,45.37,Mus musculus
NEUR_5145,Hippocampus,11.79,37.5,Macaca mulatta
NEUR_9119,Amygdala,14.96,51.49,Mus musculus
NEUR_1195,Hippocampus,134.26,19.13,Danio rerio
NEUR_5009,Hippocampus,107.85,113.56,Macaca mulatta
NEUR_1609,Cortex,83.86,50.04,Macaca mulatta
NEUR_2532,Amygdala,99.83,86.53,Danio rerio
NEUR_9067,Amygdala,9.29,92.42,Danio rerio
NEUR_8506,Hippocampus,111.46,75.59,Danio rerio
NEUR_6472,Thalamus,74.67,95.06,Macaca mulatta
NEUR_4224,Thalamus,45.25,87.77,Rattus norvegicus
NEUR_4525,Amygdala,13.23,39.82,Mus musculus
NEUR_4028,Cortex,69.64,113.94,Macaca mulatta
NEUR_1118,Hippocampus,115.77,52.33,Danio rerio
NEUR_8135,Thalamus,126.38,87.82,Macaca mulatta
NEUR_4950,Striatum,87.25,111.6,Rattus norvegicus
NEUR_9867,Hypothalamus,82.49,56.17,Mus musculus
NEUR_7414,Hippocampus,101.76,105.3,Mus musculus
NEUR_5408,Amygdala,51.81,94.87,Mus musculus
NEUR_8461,Amygdala,90.61,58.47,Mus musculus
NEUR_8007,Amygdala,129.1,76.93,Mus musculus
NEUR_8778,Thalamus,19.8,90.17,Mus musculus
NEUR_6029,Cerebellum,110.78,87.22,Danio rerio
NEUR_1954,Hippocampus,58.12,14.54,Danio rerio
NEUR_5036,Thalamus,82.51,30.98,Rattus norvegicus
NEUR_6348,Amygdala,1.71,83.95,Danio rerio
NEUR_2246,Hypothalamus,100.25,22.38,Mus musculus
NEUR_7518,Hippocampus,41.99,33.05,Macaca mulatta
NEUR_3958,Hippocampus,146.46,46.69,Mus musculus
NEUR_5225,Hippocampus,55.56,39.75,Danio rerio
NEUR_3271,Cerebellum,23.12,66.72,Rattus norvegicus
NEUR_9185,Hypothalamus,82.8,99.88,Macaca mulatta
NEUR_4049,Hypothalamus,77.9,24.88,Macaca mulatta
NEUR_5471,Hippocampus,39.82,25.3,Mus musculus
NEUR_6202,Striatum,148.01,45.58,Rattus norvegicus
NEUR_3298,Hypothalamus,121.0,119.6,Danio rerio
NEUR_6958,Hippocampus,66.58,110.88,Rattus norvegicus
NEUR_2234,Hypothalamus,39.12,45.33,Mus musculus
NEUR_9372,Cortex,29.6,61.61,Macaca mulatta
NEUR_8465,Cortex,104.97,52.63,Mus musculus
NEUR_4281,Hypothalamus,91.73,94.67,Macaca mulatta
NEUR_8246,Cortex,62.79,68.82,Rattus norvegicus
NEUR_7826,Cerebellum,66.46,28.91,Mus musculus
NEUR_8983,Hippocampus,144.66,82.03,Mus musculus
NEUR_1983,Amygdala,1.0,21.44,Rattus norvegicus
NEUR_5227,Amygdala,35.94,29.42,Rattus norvegicus
NEUR_4312,Hypothalamus,150.0,86.32,Danio rerio
NEUR_1774,Hippocampus,122.88,69.44,Rattus norvegicus
NEUR_4559,Striatum,14.95,94.62,Macaca mulatta
NEUR_3839,Thalamus,48.53,75.66,Danio rerio
NEUR_6290,Thalamus,88.53,60.7,Mus musculus
NEUR_4569,Amygdala,75.1,25.99,Rattus norvegicus
NEUR_1704,Thalamus,118.48,33.51,Danio rerio
NEUR_9512,Hippocampus,7.65,57.03,Danio rerio
NEUR_7759,Cerebellum,107.25,54.8,Danio rerio
NEUR_7400,Hippocampus,54.51,11.38,Macaca mulatta
NEUR_3579,Hypothalamus,130.04,77.54,Danio rerio
NEUR_3805,Cortex,102.66,28.36,Mus musculus
NEUR_6136,Amygdala,137.78,88.05,Rattus norvegicus
NEUR_7678,Cerebellum,72.24,78.48,Macaca mulatta
NEUR_8864,Cerebellum,38.19,79.15,Danio rerio
NEUR_2560,Hypothalamus,61.59,84.55,Mus musculus
NEUR_7836,Amygdala,39.79,77.72,Mus musculus
NEUR_6600,Striatum,38.92,28.6,Danio rerio
NEUR_1837,Striatum,22.83,44.5,Danio rerio
NEUR_1357,Hypothalamus,44.85,68.89,Danio rerio
NEUR_6807,Thalamus,146.58,63.66,Macaca mulatta
NEUR_1284,Striatum,149.21,113.93,Macaca mulatta
NEUR_7338,Cerebellum,80.16,115.48,Danio rerio
NEUR_9956,Hypothalamus,111.42,106.05,Macaca mulatta
NEUR_4892,Thalamus,22.69,82.63,Mus musculus
NEUR_7581,Striatum,142.47,104.91,Mus musculus
NEUR_4359,Striatum,77.88,72.03,Mus musculus
NEUR_3134,Thalamus,75.44,24.57,Rattus norvegicus
NEUR_1307,Cerebellum,77.31,73.04,Danio rerio
NEUR_7265,Hippocampus,6.0,79.88,Macaca mulatta
NEUR_4017,Thalamus,133.27,83.46,Rattus norvegicus
NEUR_9736,Thalamus,117.31,42.81,Macaca mulatta
NEUR_7110,Cerebellum,132.88,20.69,Danio rerio
NEUR_8016,Thalamus,85.27,93.85,Danio rerio
NEUR_4366,Amygdala,14.39,59.19,Rattus norvegicus
NEUR_2818,Amygdala,36.49,109.99,Danio rerio
NEUR_1032,Hippocampus,104.38,104.85,Rattus norvegicus
NEUR_6595,Cortex,83.19,117.2,Danio rerio
NEUR_9365,Striatum,22.32,30.97,Rattus norvegicus
NEUR_6462,Hippocampus,148.29,16.25,Rattus norvegicus
NEUR_8273,Striatum,40.05,43.72,Danio rerio
NEUR_5283,Hypothalamus,110.76,103.01,Danio rerio
NEUR_4500,Striatum,146.0,23.73,Rattus norvegicus
NEUR_7750,Striatum,100.25,87.53,Mus musculus
NEUR_7032,Striatum,11.07,113.76,Macaca mulatta
NEUR_6666,Amygdala,1.68,38.98,Danio rerio
NEUR_1782,Striatum,11.94,88.52,Danio rerio
NEUR_1780,Cortex,65.34,119.74,Macaca mulatta
NEUR_5387,Hippocampus,123.6,50.39,Mus musculus
NEUR_4469,Striatum,96.25,13.44,Macaca mulatta
NEUR_8063,Cerebellum,41.2,19.61,Macaca mulatta
NEUR_4093,Hippocampus,21.86,35.09,Macaca mulatta
NEUR_4130,Hippocampus,142.09,21.12,Danio rerio
NEUR_7048,Cerebellum,129.5,61.44,Danio rerio
NEUR_2995,Cerebellum,104.14,60.39,Macaca mulatta
NEUR_2509,Hypothalamus,87.36,78.73,Rattus norvegicus
NEUR_9337,Amygdala,94.96,60.22,Rattus norvegicus
NEUR_6058,Striatum,141.06,73.67,Rattus norvegicus
NEUR_6934,Thalamus,29.4,67.77,Rattus norvegicus
NEUR_4230,Striatum,52.18,119.93,Mus musculus
NEUR_3581,Hippocampus,105.81,119.68,Macaca mulatta
NEUR_7065,Hypothalamus,56.15,94.73,Rattus norvegicus
NEUR_9002,Cortex,0.77,30.28,Rattus norvegicus
NEUR_5923,Hypothalamus,55.22,26.9,Macaca mulatta
NEUR_5673,Hypothalamus,21.17,20.18,Rattus norvegicus
NEUR_7709,Cerebellum,96.17,42.62,Rattus norvegicus
NEUR_8114,Cortex,99.52,56.43,Mus musculus
NEUR_4421,Striatum,54.97,16.07,Mus musculus
NEUR_5524,Amygdala,142.22,85.19,Rattus norvegicus
NEUR_9618,Thalamus,61.18,112.98,Macaca mulatta
NEUR_8757,Hypothalamus,2.01,22.09,Macaca mulatta
NEUR_1814,Hippocampus,28.55,19.51,Mus musculus
NEUR_9365,Thalamus,142.77,65.64,Danio rerio
NEUR_4084,Cerebellum,105.95,104.66,Rattus norvegicus
NEUR_4422,Amygdala,141.93,53.78,Mus musculus
NEUR_1684,Hippocampus,143.41,15.04,Macaca mulatta
NEUR_1019,Cerebellum,140.67,84.34,Danio rerio
NEUR_8842,Amygdala,114.71,58.26,Mus musculus
NEUR_7348,Thalamus,88.69,90.17,Danio rerio
NEUR_9017,Amygdala,88.11,71.0,Macaca mulatta
NEUR_8008,Striatum,25.85,18.26,Rattus norvegicus
NEUR_9350,Cerebellum,136.4,104.1,Macaca mulatta
NEUR_4169,Cortex,88.12,88.85,Macaca mulatta
NEUR_2035,Striatum,71.95,24.17,Danio rerio
NEUR_5680,Hippocampus,41.04,106.36,Macaca mulatta
NEUR_2349,Striatum,61.33,18.14,Rattus norvegicus
NEUR_4294,Cerebellum,120.56,10.72,Macaca mulatta
NEUR_5684,Cortex,26.75,53.08,Macaca mulatta
NEUR_5866,Amygdala,48.48,73.97,Macaca mulatta
NEUR_3187,Striatum,58.94,54.77,Rattus norvegicus
NEUR_6345,Cortex,137.71,96.04,Rattus norvegicus
NEUR_4305,Hippocampus,69.13,76.1,Rattus norvegicus
NEUR_1239,Amygdala,28.52,33.38,Danio rerio
NEUR_2522,Striatum,103.73,55.35,Danio rerio
NEUR_3590,Cerebellum,70.11,48.84,Rattus norvegicus
NEUR_2675,Striatum,55.67,11.31,Danio rerio
NEUR_1421,Amygdala,97.38,32.09,Danio rerio
NEUR_4825,Cortex,80.42,94.74,Danio rerio
NEUR_6902,Hypothalamus,110.57,117.1,Mus musculus
NEUR_1712,Hippocampus,101.16,39.77,Macaca mulatta
NEUR_3454,Cerebellum,28.08,101.99,Danio rerio
NEUR_1500,Thalamus,21.42,99.12,Rattus norvegicus
NEUR_5276,Hypothalamus,113.52,100.47,Rattus norvegicus
NEUR_2572,Thalamus,148.1,68.46,Macaca mulatta
NEUR_1114,Amygdala,138.36,74.68,Rattus norvegicus
NEUR_5263,Cortex,6.8,11.66,Mus musculus
NEUR_1665,Cerebellum,24.98,114.46,Macaca mulatta
NEUR_6997,Cerebellum,83.66,119.97,Rattus norvegicus
NEUR_5790,Amygdala,99.59,111.18,Rattus norvegicus
NEUR_4949,Amygdala,143.87,80.2,Rattus norvegicus
NEUR_2639,Striatum,104.2,14.49,Rattus norvegicus
NEUR_2711,Striatum,34.98,99.81,Rattus norvegicus
NEUR_2136,Cerebellum,128.76,50.13,Mus musculus
NEUR_5642,Hippocampus,130.81,15.7,Danio rerio
NEUR_3350,Striatum,11.94,55.45,Macaca mulatta
NEUR_6718,Hippocampus,69.91,87.25,Rattus norvegicus
NEUR_8570,Hypothalamus,93.16,111.21,Macaca mulatta
NEUR_8936,Hypothalamus,138.5,63.7,Rattus norvegicus
NEUR_4472,Hypothalamus,114.89,22.73,Mus musculus
NEUR_7545,Thalamus,7.81,18.35,Danio rerio
NEUR_1351,Amygdala,92.48,60.67,Macaca mulatta
NEUR_8321,Hypothalamus,56.17,17.79,Rattus norvegicus
NEUR_2318,Cortex,100.52,85.59,Mus musculus
NEUR_3779,Striatum,68.72,26.46,Rattus norvegicus
NEUR_6780,Hippocampus,77.36,45.85,Macaca mulatta
NEUR_8483,Striatum,89.05,35.14,Macaca mulatta
NEUR_3890,Thalamus,128.04,48.99,Macaca mulatta
NEUR_7048,Thalamus,137.15,63.71,Macaca mulatta
NEUR_5490,Thalamus,49.1,104.54,Danio rerio
NEUR_3191,Cortex,114.59,76.52,Macaca mulatta
NEUR_3001,Cortex,62.69,105.86,Mus musculus
NEUR_6883,Thalamus,34.15,110.58,Rattus norvegicus
NEUR_4922,Amygdala,27.29,72.41,Macaca mulatta
NEUR_5875,Amygdala,57.6,76.06,Rattus norvegicus
NEUR_9767,Thalamus,87.53,89.51,Mus musculus
NEUR_8224,Cortex,124.51,74.16,Rattus norvegicus
NEUR_4615,Cortex,97.0,81.75,Mus musculus
NEUR_1029,Hippocampus,17.74,61.12,Mus musculus
NEUR_5769,Thalamus,133.09,65.77,Danio rerio
NEUR_4500,Amygdala,0.86,23.76,Macaca mulatta
NEUR_7706,Cortex,10.91,40.59,Danio rerio
NEUR_2691,Cerebellum,130.87,98.48,Rattus norvegicus
NEUR_3343,Cerebellum,45.53,96.95,Danio rerio
NEUR_2455,Hypothalamus,1.48,115.65,Mus musculus
NEUR_2910,Hypothalamus,48.37,14.02,Macaca mulatta
NEUR_7515,Cerebellum,109.09,93.71,Rattus norvegicus
NEUR_8205,Thalamus,87.53,69.92,Rattus norvegicus
NEUR_7352,Cerebellum,113.25,67.58,Mus musculus
NEUR_2283,Striatum,62.09,55.13,Mus musculus
NEUR_5533,Cortex,96.07,27.79,Mus musculus
NEUR_7323,Hippocampus,30.03,119.16,Mus musculus
NEUR_1041,Hippocampus,77.16,94.29,Macaca mulatta
NEUR_6416,Hippocampus,73.4,69.85,Mus musculus
NEUR_5753,Hypothalamus,126.8,60.14,Danio rerio
NEUR_3824,Thalamus,122.29,118.88,Mus musculus
NEUR_7143,Hypothalamus,64.66,63.35,Mus musculus
NEUR_5400,Hypothalamus,112.82,30.56,Danio rerio
NEUR_7664,Thalamus,6.26,67.76,Danio rerio
NEUR_5123,Striatum,75.58,99.87,Macaca mulatta
NEUR_2413,Hippocampus,85.35,10.77,Rattus norvegicus
NEUR_3549,Thalamus,101.79,105.9,Rattus norvegicus
NEUR_5344,Amygdala,8.59,68.21,Macaca mulatta
NEUR_5538,Hypothalamus,101.95,11.75,Mus musculus
NEUR_7106,Amygdala,105.04,35.58,Rattus norvegicus
NEUR_2890,Cortex,19.79,19.64,Danio rerio
NEUR_9259,Hypothalamus,65.99,47.71,Danio rerio
NEUR_9924,Amygdala,109.6,61.19,Mus musculus
NEUR_7422,Hypothalamus,91.75,119.55,Rattus norvegicus
NEUR_5058,Cerebellum,138.61,74.88,Rattus norvegicus
NEUR_2363,Hypothalamus,21.42,33.68,Rattus norvegicus
NEUR_3176,Thalamus,72.23,117.86,Danio rerio
NEUR_2147,Cerebellum,121.38,16.85,Rattus norvegicus
NEUR_3111,Hypothalamus,56.07,79.78,Danio rerio
NEUR_7809,Thalamus,132.63,101.61,Danio rerio
NEUR_4930,Cortex,0.72,71.3,Mus musculus
NEUR_4213,Hippocampus,143.3,74.83,Mus musculus
NEUR_5927,Cerebellum,90.23,77.2,Mus musculus
NEUR_3243,Thalamus,41.37,71.71,Mus musculus
NEUR_6495,Hypothalamus,103.44,18.66,Macaca mulatta
NEUR_3619,Cerebellum,25.91,116.98,Macaca mulatta
NEUR_1308,Thalamus,8.89,79.59,Rattus norvegicus
NEUR_2856,Hippocampus,8.58,94.77,Rattus norvegicus
NEUR_3702,Amygdala,63.78,80.91,Macaca mulatta
NEUR_1734,Striatum,107.65,20.46,Mus musculus
NEUR_7969,Cortex,87.1,112.41,Mus musculus
NEUR_3686,Hypothalamus,34.84,38.69,Danio rerio
NEUR_7798,Thalamus,134.2,92.65,Macaca mulatta
NEUR_5304,Hypothalamus,14.33,19.16,Macaca mulatta
NEUR_1399,Amygdala,47.12,68.57,Rattus norvegicus
NEUR_8102,Cerebellum,68.3,68.0,Danio rerio
NEUR_2733,Hippocampus,122.29,86.48,Rattus norvegicus
NEUR_9906,Cerebellum,82.91,32.88,Macaca mulatta
NEUR_8011,Hypothalamus,37.92,95.61,Rattus norvegicus
NEUR_5984,Thalamus,4.95,40.94,Danio rerio
NEUR_9920,Hippocampus,117.6,25.91,Rattus norvegicus
NEUR_9393,Hippocampus,57.98,14.23,Mus musculus
NEUR_5385,Cortex,101.17,119.4,Rattus norvegicus
NEUR_6617,Hypothalamus,49.06,60.11,Rattus norvegicus
NEUR_9471,Cerebellum,136.19,57.92,Mus musculus
NEUR_6760,Hippocampus,16.99,105.55,Rattus norvegicus
NEUR_9098,Cerebellum,148.59,80.66,Macaca mulatta
NEUR_4493,Striatum,11.32,11.32,Macaca mulatta
NEUR_1149,Amygdala,0.47,28.4,Mus musculus
NEUR_7676,Cortex,69.78,99.85,Danio rerio
NEUR_6221,Hippocampus,8.4,105.49,Macaca mulatta
NEUR_2613,Amygdala,23.22,86.78,Rattus norvegicus
NEUR_7100,Cortex,10.4,56.57,Macaca mulatta
NEUR_5741,Hypothalamus,111.93,79.98,Mus musculus
NEUR_2868,Amygdala,112.35,36.92,Danio rerio
NEUR_1396,Hypothalamus,38.18,90.96,Rattus norvegicus
NEUR_5189,Cerebellum,65.85,32.84,Macaca mulatta
NEUR_4667,Cerebellum,133.8,57.89,Rattus norvegicus
NEUR_3426,Cortex,40.73,48.86,Danio rerio
NEUR_2678,Cerebellum,74.01,113.07,Mus musculus
NEUR_8375,Hypothalamus,22.74,89.15,Mus musculus
NEUR_2481,Striatum,102.54,90.74,Rattus norvegicus
NEUR_7370,Cortex,99.68,107.18,Danio rerio
NEUR_5869,Thalamus,80.62,41.58,Rattus norvegicus
NEUR_6644,Striatum,29.83,33.47,Rattus norvegicus
NEUR_4647,Striatum,15.04,63.18,Danio rerio
NEUR_8536,Amygdala,108.93,27.38,Mus musculus
NEUR_4181,Cortex,3.24,34.08,Danio rerio
NEUR_5050,Cerebellum,34.72,16.97,Mus musculus
NEUR_6161,Hippocampus,32.76,43.57,Rattus norvegicus
NEUR_4666,Hippocampus,129.5,110.03,Macaca mulatta
NEUR_2624,Thalamus,45.64,93.41,Macaca mulatta
NEUR_3226,Striatum,121.2,25.0,Danio rerio
NEUR_4545,Thalamus,0.91,107.25,Mus musculus
NEUR_7311,Cortex,81.38,66.21,Mus musculus
NEUR_9594,Cortex,61.94,64.38,Rattus norvegicus
NEUR_4793,Thalamus,140.07,67.29,Macaca mulatta
NEUR_6750,Amygdala,110.62,11.2,Rattus norvegicus
NEUR_2146,Hippocampus,51.37,85.88,Macaca mulatta
NEUR_6297,Amygdala,78.61,21.19,Danio rerio
NEUR_2145,Striatum,25.94,89.71,Mus musculus
NEUR_1913,Thalamus,22.7,42.45,Macaca mulatta
NEUR_6277,Cerebellum,127.69,63.89,Rattus norvegicus
NEUR_8596,Cerebellum,10.95,20.96,Rattus norvegicus
NEUR_7973,Cortex,30.65,12.01,Danio rerio
NEUR_2538,Amygdala,61.25,115.93,Mus musculus
NEUR_3842,Hypothalamus,111.36,78.52,Rattus norvegicus
NEUR_4788,Amygdala,85.55,26.21,Macaca mulatta
NEUR_9498,Hippocampus,147.88,113.07,Danio rerio
NEUR_1674,Cortex,138.23,59.72,Mus musculus
NEUR_7803,Hippocampus,61.21,21.74,Danio rerio
NEUR_5234,Striatum,27.28,31.82,Danio rerio
NEUR_6364,Striatum,24.51,84.3,Danio rerio
NEUR_8272,Hippocampus,97.05,47.36,Macaca mulatta
NEUR_5941,Cortex,138.38,66.55,Macaca mulatta
NEUR_7840,Hippocampus,120.05,31.8,Macaca mulatta
NEUR_6844,Hypothalamus,89.14,77.65,Danio rerio
NEUR_6915,Cerebellum,34.73,16.64,Macaca mulatta
NEUR_9639,Cortex,77.91,11.14,Danio rerio
NEUR_5823,Hypothalamus,15.72,108.88,Mus musculus
NEUR_4533,Thalamus,75.06,97.19,Danio rerio
NEUR_9989,Cerebellum,125.39,111.37,Mus musculus
NEUR_8831,Thalamus,67.59,84.79,Rattus norvegicus
NEUR_2538,Striatum,49.66,84.19,Mus musculus
NEUR_6250,Cortex,109.83,38.99,Macaca mulatta
NEUR_6069,Cortex,14.97,46.2,Rattus norvegicus
NEUR_2369,Thalamus,38.69,104.85,Mus musculus
NEUR_2502,Hypothalamus,133.29,94.43,Danio rerio
NEUR_6591,Cerebellum,23.29,39.75,Macaca mulatta
NEUR_1293,Amygdala,108.61,83.7,Danio rerio
NEUR_7942,Striatum,29.15,98.87,Macaca mulatta
NEUR_4256,Cortex,9.25,35.19,Macaca mulatta
NEUR_3759,Striatum,33.3,13.63,Rattus norvegicus
NEUR_7617,Cortex,118.93,24.73,Rattus norvegicus
NEUR_9213,Amygdala,47.69,80.71,Rattus norvegicus
NEUR_4894,Cerebellum,64.43,23.78,Danio rerio
NEUR_8591,Hypothalamus,27.17,66.95,Rattus norvegicus
NEUR_5903,Thalamus,24.29,88.87,Mus musculus
NEUR_4021,Hypothalamus,134.67,19.96,Macaca mulatta
NEUR_4944,Thalamus,10.17,98.07,Rattus norvegicus
NEUR_9999,Striatum,92.96,43.97,Mus musculus
NEUR_1364,Hypothalamus,49.72,12.18,Danio rerio
NEUR_8532,Thalamus,110.29,19.18,Danio rerio
NEUR_4653,Hippocampus,135.91,84.0,Macaca mulatta
