neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6166,Hippocampus,83.07,56.17,Rattus norvegicus
NEUR_6333,Hippocampus,106.03,41.76,Mus musculus
NEUR_1382,Hypothalamus,12.0,53.4,Rattus norvegicus
NEUR_6018,Cortex,121.41,106.57,Macaca mulatta
NEUR_8524,Hypothalamus,92.2,20.52,Macaca mulatta
NEUR_9920,Striatum,74.32,36.54,Danio rerio
NEUR_4243,Hypothalamus,22.54,80.34,Danio rerio
NEUR_5845,Cerebellum,66.56,104.75,Rattus norvegicus
NEUR_5667,Amygdala,109.97,88.56,Mus musculus
NEUR_4534,Striatum,11.52,23.1,Mus musculus
NEUR_7954,Cerebellum,76.49,33.59,Macaca mulatta
NEUR_1134,Cerebellum,129.11,32.42,Danio rerio
NEUR_7911,Thalamus,65.89,81.94,Mus musculus
NEUR_6627,Cerebellum,13.91,58.38,Danio rerio
NEUR_8653,Amygdala,53.05,17.02,Danio rerio
NEUR_4696,Cerebellum,86.42,44.9,Mus musculus
NEUR_6175,Hippocampus,75.32,26.74,Danio rerio
NEUR_7161,Hypothalamus,145.08,116.88,Rattus norvegicus
NEUR_4958,Cerebellum,139.6,75.96,Macaca mulatta
NEUR_1123,Amygdala,121.17,30.0,Macaca mulatta
NEUR_5613,Amygdala,95.15,16.34,Macaca mulatta
NEUR_2041,Cerebellum,103.09,27.41,Danio rerio
NEUR_3837,Thalamus,52.56,89.66,Rattus norvegicus
NEUR_7131,Cortex,134.37,114.78,Macaca mulatta
NEUR_5055,Thalamus,28.41,43.19,Rattus norvegicus
NEUR_8215,Amygdala,12.59,51.17,Danio rerio
NEUR_1643,Cerebellum,73.25,48.62,Rattus norvegicus
NEUR_5181,Hypothalamus,38.78,51.72,Macaca mulatta
NEUR_5132,Striatum,67.28,26.41,Macaca mulatta
NEUR_7806,Striatum,60.86,29.65,Danio rerio
NEUR_3734,Amygdala,101.05,101.22,Mus musculus
NEUR_8948,Hypothalamus,24.32,45.6,Danio rerio
NEUR_7235,Cortex,37.57,50.71,Danio rerio
NEUR_3440,Thalamus,98.32,62.0,Mus musculus
NEUR_6366,Cerebellum,141.76,17.58,Danio rerio
NEUR_2977,Striatum,43.65,99.08,Mus musculus
NEUR_8783,Striatum,86.61,23.4,Macaca mulatta
NEUR_3216,Cerebellum,127.17,67.43,Rattus norvegicus
NEUR_5528,Thalamus,124.89,102.23,Mus musculus
NEUR_5120,Cerebellum,99.79,66.33,Mus musculus
NEUR_2207,Cortex,53.98,95.32,Rattus norvegicus
NEUR_3495,Cerebellum,64.44,25.62,Danio rerio
NEUR_9060,Striatum,22.41,93.65,Macaca mulatta
NEUR_4497,Thalamus,15.52,64.24,Danio rerio
NEUR_4231,Thalamus,62.61,63.3,Macaca mulatta
NEUR_1869,Cerebellum,76.33,101.93,Macaca mulatta
NEUR_4260,Thalamus,47.5,105.59,Macaca mulatta
NEUR_6594,Striatum,85.15,81.53,Macaca mulatta
NEUR_5389,Cortex,98.5,61.91,Macaca mulatta
NEUR_5673,Hypothalamus,123.47,36.04,Mus musculus
NEUR_2410,Striatum,90.03,110.24,Mus musculus
NEUR_6294,Amygdala,78.59,50.55,Mus musculus
NEUR_2075,Cerebellum,34.8,80.53,Rattus norvegicus
NEUR_8302,Amygdala,45.64,93.91,Mus musculus
NEUR_4194,Cerebellum,5.63,26.06,Mus musculus
NEUR_8547,Amygdala,79.92,79.35,Danio rerio
NEUR_4761,Amygdala,37.38,46.99,Mus musculus
NEUR_1085,Amygdala,18.09,86.83,Mus musculus
NEUR_2430,Amygdala,105.09,56.11,Macaca mulatta
NEUR_4583,Cerebellum,33.95,18.23,Danio rerio
NEUR_9525,Amygdala,121.12,69.28,Danio rerio
NEUR_3847,Cortex,12.71,105.45,Mus musculus
NEUR_6498,Hippocampus,14.45,40.4,Danio rerio
NEUR_5425,Hippocampus,2.49,50.35,Rattus norvegicus
NEUR_1942,Thalamus,57.97,35.76,Danio rerio
NEUR_6278,Amygdala,103.83,106.46,Rattus norvegicus
NEUR_3308,Striatum,65.65,80.89,Macaca mulatta
NEUR_9701,Cortex,120.83,101.82,Mus musculus
NEUR_2894,Cerebellum,43.01,65.01,Mus musculus
NEUR_9901,Striatum,78.05,64.31,Danio rerio
NEUR_3878,Cerebellum,97.34,93.23,Rattus norvegicus
NEUR_7983,Hippocampus,9.74,109.25,Macaca mulatta
NEUR_4472,Cortex,86.91,49.26,Danio rerio
NEUR_5721,Hippocampus,61.54,80.9,Rattus norvegicus
NEUR_8085,Cerebellum,96.78,87.79,Danio rerio
NEUR_8028,Hypothalamus,104.84,45.52,Mus musculus
NEUR_1971,Cortex,58.77,118.16,Mus musculus
NEUR_8308,Cortex,124.81,18.15,Macaca mulatta
NEUR_8895,Cerebellum,138.42,40.51,Macaca mulatta
NEUR_8697,Hypothalamus,66.34,59.89,Macaca mulatta
NEUR_9475,Thalamus,68.91,83.9,Macaca mulatta
NEUR_6288,Cortex,71.12,69.17,Danio rerio
NEUR_9221,Amygdala,69.91,52.25,Danio rerio
NEUR_7396,Amygdala,40.91,37.83,Mus musculus
NEUR_8571,Cortex,3.48,24.86,Macaca mulatta
NEUR_1884,Amygdala,148.13,14.11,Danio rerio
NEUR_5454,Striatum,101.92,53.72,Mus musculus
NEUR_9130,Cerebellum,66.97,32.77,Danio rerio
NEUR_3380,Amygdala,87.59,91.92,Danio rerio
NEUR_5357,Hypothalamus,20.54,103.11,Mus musculus
NEUR_2841,Cortex,23.93,101.64,Danio rerio
NEUR_8579,Striatum,22.6,55.63,Macaca mulatta
NEUR_1561,Striatum,144.81,117.91,Mus musculus
NEUR_1343,Striatum,120.37,103.92,Rattus norvegicus
NEUR_3045,Thalamus,95.51,38.74,Rattus norvegicus
NEUR_1006,Cerebellum,70.21,101.82,Mus musculus
NEUR_4942,Hypothalamus,5.72,44.76,Rattus norvegicus
NEUR_8591,Amygdala,22.51,49.85,Macaca mulatta
NEUR_1943,Cortex,84.71,69.92,Mus musculus
NEUR_5532,Amygdala,88.61,84.73,Mus musculus
NEUR_5549,Cortex,133.98,105.73,Macaca mulatta
NEUR_2751,Thalamus,68.49,95.92,Macaca mulatta
NEUR_2931,Cerebellum,60.26,16.67,Mus musculus
NEUR_2212,Hypothalamus,146.81,72.15,Macaca mulatta
NEUR_3858,Hypothalamus,147.26,71.37,Mus musculus
NEUR_3353,Thalamus,112.45,81.28,Macaca mulatta
NEUR_4421,Cerebellum,4.28,56.71,Macaca mulatta
NEUR_6429,Hypothalamus,131.36,13.9,Mus musculus
NEUR_7838,Thalamus,31.92,103.88,Danio rerio
NEUR_2076,Thalamus,100.08,15.66,Macaca mulatta
NEUR_5596,Hippocampus,95.47,77.34,Danio rerio
NEUR_2666,Thalamus,49.6,38.25,Mus musculus
NEUR_9421,Striatum,7.53,87.01,Danio rerio
NEUR_6435,Hypothalamus,45.33,96.96,Danio rerio
NEUR_3027,Cortex,111.34,65.2,Macaca mulatta
NEUR_8214,Hypothalamus,3.26,59.58,Macaca mulatta
NEUR_7320,Cerebellum,20.47,111.69,Danio rerio
NEUR_8279,Cortex,6.63,27.12,Macaca mulatta
NEUR_7192,Striatum,28.37,95.43,Danio rerio
NEUR_5435,Hypothalamus,25.81,112.89,Danio rerio
NEUR_2053,Hypothalamus,57.43,111.76,Rattus norvegicus
NEUR_4005,Amygdala,134.28,10.12,Danio rerio
NEUR_9531,Thalamus,43.66,35.28,Rattus norvegicus
NEUR_7132,Thalamus,15.42,118.57,Macaca mulatta
NEUR_5745,Striatum,96.26,91.4,Macaca mulatta
NEUR_3438,Thalamus,11.91,110.1,Rattus norvegicus
NEUR_9223,Hypothalamus,125.81,20.87,Macaca mulatta
NEUR_2682,Cortex,80.75,57.44,Mus musculus
NEUR_3523,Striatum,16.35,56.69,Macaca mulatta
NEUR_7138,Striatum,145.64,71.25,Danio rerio
NEUR_5039,Striatum,31.85,107.35,Macaca mulatta
NEUR_3646,Cortex,81.63,28.89,Danio rerio
NEUR_7559,Cortex,34.16,35.94,Macaca mulatta
NEUR_3185,Hypothalamus,52.97,30.14,Danio rerio
NEUR_7150,Amygdala,24.99,63.31,Macaca mulatta
NEUR_5510,Cerebellum,54.21,50.35,Mus musculus
NEUR_5026,Hypothalamus,42.17,47.78,Danio rerio
NEUR_2768,Thalamus,31.33,21.53,Mus musculus
NEUR_3379,Thalamus,31.89,101.9,Rattus norvegicus
NEUR_3946,Hippocampus,70.41,79.8,Macaca mulatta
NEUR_1915,Hypothalamus,18.68,38.08,Rattus norvegicus
NEUR_1248,Cortex,41.8,21.93,Rattus norvegicus
NEUR_3967,Striatum,11.03,112.61,Danio rerio
NEUR_4120,Cerebellum,118.51,27.05,Macaca mulatta
NEUR_5188,Cerebellum,124.28,25.19,Danio rerio
NEUR_7882,Amygdala,100.77,39.32,Danio rerio
NEUR_8359,Cortex,141.78,97.06,Danio rerio
NEUR_4015,Amygdala,95.13,76.27,Rattus norvegicus
NEUR_9015,Striatum,24.22,109.47,Danio rerio
NEUR_3616,Hypothalamus,140.13,114.89,Macaca mulatta
NEUR_9506,Cortex,89.31,64.23,Rattus norvegicus
NEUR_2144,Cerebellum,13.59,84.21,Mus musculus
NEUR_8261,Cortex,128.06,74.4,Mus musculus
NEUR_1508,Hippocampus,124.61,114.68,Danio rerio
NEUR_2040,Cortex,117.48,23.82,Mus musculus
NEUR_9726,Amygdala,9.07,118.55,Macaca mulatta
NEUR_7445,Striatum,89.27,25.26,Danio rerio
NEUR_9309,Thalamus,45.61,99.3,Danio rerio
NEUR_6385,Striatum,128.9,54.77,Danio rerio
NEUR_9698,Cerebellum,127.43,42.58,Danio rerio
NEUR_9150,Hippocampus,74.98,112.54,Macaca mulatta
NEUR_6317,Cortex,9.25,61.78,Macaca mulatta
NEUR_4886,Hippocampus,7.7,56.86,Rattus norvegicus
NEUR_4800,Hypothalamus,13.3,84.4,Macaca mulatta
NEUR_5559,Striatum,29.69,58.86,Danio rerio
NEUR_9797,Cerebellum,8.23,43.21,Mus musculus
NEUR_3954,Amygdala,37.02,45.76,Mus musculus
NEUR_4321,Thalamus,127.91,31.24,Mus musculus
NEUR_7815,Cerebellum,89.0,37.83,Macaca mulatta
NEUR_5220,Striatum,64.97,108.06,Danio rerio
NEUR_9419,Amygdala,43.41,72.65,Mus musculus
NEUR_5644,Hypothalamus,76.62,102.79,Mus musculus
NEUR_3899,Cerebellum,128.2,10.27,Rattus norvegicus
NEUR_3208,Amygdala,39.19,79.28,Danio rerio
NEUR_3111,Amygdala,75.23,41.81,Mus musculus
NEUR_4416,Cortex,137.45,27.14,Mus musculus
NEUR_9893,Hippocampus,147.81,53.45,Danio rerio
NEUR_1446,Striatum,120.02,30.07,Rattus norvegicus
NEUR_9415,Amygdala,122.67,86.16,Mus musculus
NEUR_7041,Cortex,43.02,82.98,Macaca mulatta
NEUR_7951,Cortex,78.6,73.9,Macaca mulatta
NEUR_8924,Amygdala,81.32,45.88,Macaca mulatta
NEUR_5635,Striatum,47.87,42.9,Mus musculus
NEUR_3949,Hippocampus,137.79,24.24,Rattus norvegicus
NEUR_8287,Hippocampus,77.88,119.54,Rattus norvegicus
NEUR_4605,Cortex,32.43,11.91,Danio rerio
NEUR_9855,Hypothalamus,121.86,98.07,Rattus norvegicus
NEUR_3563,Hippocampus,116.97,26.33,Rattus norvegicus
NEUR_9952,Amygdala,19.37,82.77,Rattus norvegicus
NEUR_4586,Cerebellum,66.54,74.06,Danio rerio
NEUR_7552,Hippocampus,38.79,93.8,Mus musculus
NEUR_9566,Hypothalamus,34.17,97.13,Danio rerio
NEUR_7775,Hippocampus,54.91,30.8,Rattus norvegicus
NEUR_6492,Cerebellum,70.65,108.0,Mus musculus
NEUR_1453,Amygdala,48.37,54.95,Rattus norvegicus
NEUR_1794,Amygdala,88.99,70.78,Rattus norvegicus
NEUR_3283,Thalamus,126.13,104.36,Mus musculus
NEUR_7432,Amygdala,124.16,24.88,Rattus norvegicus
NEUR_3293,Hippocampus,138.25,87.55,Macaca mulatta
NEUR_9529,Thalamus,51.3,26.82,Rattus norvegicus
NEUR_7033,Cerebellum,48.63,113.73,Macaca mulatta
NEUR_2074,Cerebellum,57.77,32.04,Danio rerio
NEUR_4189,Hippocampus,49.11,79.31,Rattus norvegicus
NEUR_1952,Striatum,110.14,103.99,Danio rerio
NEUR_4196,Striatum,22.76,101.24,Macaca mulatta
NEUR_4408,Striatum,81.22,117.29,Macaca mulatta
NEUR_9274,Thalamus,34.88,91.77,Danio rerio
NEUR_5502,Cortex,73.87,110.72,Danio rerio
NEUR_2334,Hypothalamus,96.75,79.52,Mus musculus
NEUR_6414,Hypothalamus,69.56,47.32,Danio rerio
NEUR_9193,Amygdala,111.23,111.69,Macaca mulatta
NEUR_6251,Hypothalamus,122.53,80.51,Mus musculus
NEUR_6684,Hypothalamus,100.96,55.2,Danio rerio
NEUR_8582,Thalamus,64.74,47.1,Danio rerio
NEUR_5260,Hypothalamus,66.79,108.18,Mus musculus
NEUR_9151,Cortex,55.43,114.09,Danio rerio
NEUR_7477,Cortex,31.85,43.82,Rattus norvegicus
NEUR_6602,Cortex,86.52,44.9,Mus musculus
NEUR_5113,Hypothalamus,23.12,108.62,Macaca mulatta
NEUR_7929,Hippocampus,99.52,39.21,Mus musculus
NEUR_4583,Cortex,67.4,52.03,Macaca mulatta
NEUR_8352,Cerebellum,129.98,53.25,Rattus norvegicus
NEUR_4833,Amygdala,72.94,68.72,Danio rerio
NEUR_7195,Thalamus,77.31,50.0,Rattus norvegicus
NEUR_6459,Hypothalamus,58.55,43.63,Danio rerio
NEUR_8261,Amygdala,98.96,118.62,Macaca mulatta
NEUR_1191,Hippocampus,141.38,25.39,Danio rerio
NEUR_5368,Cerebellum,101.76,99.0,Rattus norvegicus
NEUR_9514,Thalamus,79.24,72.24,Mus musculus
NEUR_3454,Cerebellum,104.84,110.64,Danio rerio
NEUR_1925,Cerebellum,6.09,50.01,Mus musculus
NEUR_7712,Cerebellum,90.93,73.07,Macaca mulatta
NEUR_9816,Hypothalamus,130.05,88.24,Rattus norvegicus
NEUR_7663,Cortex,81.63,95.33,Danio rerio
NEUR_6987,Thalamus,71.13,20.44,Macaca mulatta
NEUR_9321,Cerebellum,5.42,32.1,Mus musculus
NEUR_8546,Hypothalamus,115.53,32.91,Danio rerio
NEUR_9315,Thalamus,21.02,75.87,Rattus norvegicus
NEUR_3065,Striatum,73.06,19.84,Macaca mulatta
NEUR_1009,Amygdala,8.79,102.54,Danio rerio
NEUR_3350,Thalamus,123.99,105.83,Macaca mulatta
NEUR_4619,Cerebellum,3.93,106.13,Mus musculus
NEUR_5016,Striatum,70.25,72.56,Macaca mulatta
NEUR_4646,Cerebellum,141.4,50.23,Macaca mulatta
NEUR_1974,Hippocampus,84.73,37.67,Danio rerio
NEUR_1155,Striatum,50.53,58.01,Macaca mulatta
NEUR_2007,Cerebellum,6.73,81.08,Mus musculus
NEUR_3571,Amygdala,97.58,24.47,Macaca mulatta
NEUR_4636,Amygdala,67.21,66.42,Danio rerio
NEUR_9342,Amygdala,101.75,47.37,Mus musculus
NEUR_8342,Amygdala,81.21,55.55,Macaca mulatta
NEUR_1772,Hippocampus,57.33,39.52,Macaca mulatta
NEUR_1912,Striatum,99.51,75.05,Macaca mulatta
NEUR_2776,Hypothalamus,67.8,119.69,Danio rerio
NEUR_1464,Amygdala,99.5,113.89,Danio rerio
NEUR_2704,Thalamus,4.94,46.92,Macaca mulatta
NEUR_8306,Thalamus,108.59,82.67,Rattus norvegicus
NEUR_9859,Hypothalamus,69.85,114.17,Rattus norvegicus
NEUR_1587,Hippocampus,116.94,64.65,Macaca mulatta
NEUR_4099,Hippocampus,89.04,85.27,Rattus norvegicus
NEUR_2566,Cortex,84.42,34.38,Mus musculus
NEUR_3015,Hypothalamus,139.78,110.68,Mus musculus
NEUR_2391,Cortex,136.01,56.67,Mus musculus
NEUR_5584,Hippocampus,49.25,74.37,Danio rerio
NEUR_8187,Thalamus,102.42,72.1,Macaca mulatta
NEUR_1651,Cerebellum,95.53,28.37,Danio rerio
NEUR_5499,Hippocampus,67.75,47.41,Macaca mulatta
NEUR_9798,Hippocampus,119.87,11.07,Macaca mulatta
NEUR_9766,Thalamus,126.18,53.57,Rattus norvegicus
NEUR_7071,Cortex,60.77,35.56,Danio rerio
NEUR_6461,Amygdala,125.18,72.49,Mus musculus
NEUR_2046,Cerebellum,119.19,73.55,Danio rerio
NEUR_8914,Thalamus,20.62,117.14,Danio rerio
NEUR_5865,Cerebellum,134.26,84.48,Mus musculus
NEUR_2847,Hippocampus,109.3,85.46,Mus musculus
NEUR_9515,Cortex,135.55,16.84,Mus musculus
NEUR_6253,Cortex,68.86,67.34,Macaca mulatta
NEUR_6909,Cerebellum,35.72,23.75,Rattus norvegicus
NEUR_2859,Hippocampus,136.87,18.36,Rattus norvegicus
NEUR_8989,Cerebellum,32.64,73.37,Macaca mulatta
NEUR_3345,Hypothalamus,43.32,18.58,Rattus norvegicus
NEUR_6974,Cerebellum,29.23,12.33,Mus musculus
NEUR_5666,Hippocampus,66.21,22.67,Danio rerio
NEUR_1483,Striatum,46.91,49.2,Mus musculus
NEUR_1256,Amygdala,42.72,84.94,Macaca mulatta
NEUR_9392,Cerebellum,11.65,51.09,Rattus norvegicus
NEUR_6283,Cortex,32.98,111.18,Rattus norvegicus
NEUR_4413,Hippocampus,101.32,18.4,Danio rerio
NEUR_8275,Hypothalamus,139.74,119.05,Mus musculus
NEUR_6295,Striatum,15.27,100.35,Macaca mulatta
NEUR_7818,Amygdala,53.27,22.73,Rattus norvegicus
NEUR_2474,Amygdala,84.19,18.95,Mus musculus
NEUR_2137,Striatum,111.83,107.8,Rattus norvegicus
NEUR_8816,Striatum,22.03,96.76,Macaca mulatta
NEUR_7976,Hypothalamus,147.36,73.43,Danio rerio
NEUR_1284,Cerebellum,147.02,94.12,Danio rerio
NEUR_2349,Striatum,95.92,114.81,Mus musculus
NEUR_5903,Striatum,128.15,33.11,Danio rerio
NEUR_5946,Thalamus,113.11,37.61,Danio rerio
NEUR_5308,Cerebellum,128.58,94.39,Danio rerio
NEUR_5587,Cerebellum,138.89,110.68,Mus musculus
NEUR_6758,Thalamus,69.15,96.22,Rattus norvegicus
NEUR_5258,Thalamus,0.62,75.75,Rattus norvegicus
NEUR_4095,Amygdala,136.25,30.61,Rattus norvegicus
NEUR_6587,Striatum,70.41,109.43,Mus musculus
NEUR_9471,Hippocampus,28.08,54.0,Mus musculus
NEUR_2563,Cortex,120.01,14.68,Danio rerio
NEUR_7857,Cerebellum,64.8,11.05,Danio rerio
NEUR_4318,Thalamus,95.73,92.34,Danio rerio
NEUR_7956,Striatum,144.1,13.95,Mus musculus
NEUR_2429,Hippocampus,102.02,27.55,Rattus norvegicus
NEUR_3443,Cortex,118.56,47.34,Macaca mulatta
NEUR_4454,Striatum,144.44,45.35,Rattus norvegicus
NEUR_3927,Thalamus,29.97,50.8,Danio rerio
NEUR_3875,Amygdala,97.1,35.75,Macaca mulatta
NEUR_2423,Cortex,111.39,98.61,Mus musculus
NEUR_3921,Amygdala,149.76,119.17,Danio rerio
NEUR_3183,Cortex,23.12,87.3,Mus musculus
NEUR_6747,Cortex,64.09,42.32,Macaca mulatta
NEUR_7843,Thalamus,21.02,48.65,Rattus norvegicus
NEUR_9878,Cortex,39.37,22.83,Rattus norvegicus
NEUR_4222,Thalamus,79.46,23.89,Danio rerio
NEUR_1701,Hypothalamus,117.17,20.69,Rattus norvegicus
NEUR_3222,Amygdala,136.47,71.01,Danio rerio
NEUR_4786,Amygdala,46.7,98.13,Danio rerio
NEUR_6554,Hypothalamus,131.8,56.87,Macaca mulatta
NEUR_6958,Hippocampus,79.47,94.39,Danio rerio
NEUR_6956,Striatum,61.4,35.62,Macaca mulatta
NEUR_9662,Hypothalamus,22.25,76.16,Rattus norvegicus
NEUR_8912,Cerebellum,35.19,90.42,Mus musculus
NEUR_2115,Striatum,0.65,73.08,Macaca mulatta
NEUR_5253,Striatum,96.94,51.49,Danio rerio
NEUR_2319,Thalamus,18.85,28.6,Mus musculus
NEUR_2274,Hippocampus,123.87,89.94,Danio rerio
NEUR_4574,Cortex,101.86,42.03,Rattus norvegicus
NEUR_1781,Hippocampus,93.57,113.11,Macaca mulatta
NEUR_4988,Amygdala,109.75,101.37,Rattus norvegicus
NEUR_2146,Hippocampus,9.47,42.49,Mus musculus
NEUR_5712,Amygdala,65.91,67.98,Macaca mulatta
NEUR_3981,Amygdala,102.79,84.29,Macaca mulatta
NEUR_9507,Hippocampus,87.21,50.11,Danio rerio
NEUR_9757,Hypothalamus,94.88,36.98,Macaca mulatta
NEUR_5598,Hypothalamus,108.04,70.81,Mus musculus
NEUR_7232,Amygdala,28.22,94.33,Danio rerio
NEUR_2095,Thalamus,140.74,84.34,Danio rerio
NEUR_9808,Cerebellum,128.1,14.72,Danio rerio
NEUR_1982,Thalamus,38.74,85.42,Rattus norvegicus
NEUR_9417,Striatum,92.32,66.38,Macaca mulatta
NEUR_6293,Hippocampus,104.6,18.02,Rattus norvegicus
NEUR_3678,Hippocampus,126.66,66.08,Mus musculus
NEUR_9549,Cerebellum,79.15,52.74,Macaca mulatta
NEUR_3676,Amygdala,45.27,53.54,Mus musculus
NEUR_8744,Hippocampus,5.24,69.77,Mus musculus
NEUR_8648,Hippocampus,102.03,49.01,Mus musculus
NEUR_4000,Striatum,105.97,48.55,Danio rerio
NEUR_5860,Cerebellum,142.34,88.85,Rattus norvegicus
NEUR_3332,Hypothalamus,48.08,21.58,Rattus norvegicus
NEUR_5779,Thalamus,117.22,116.06,Macaca mulatta
NEUR_5245,Thalamus,119.92,70.41,Mus musculus
NEUR_3652,Hippocampus,80.1,24.1,Mus musculus
NEUR_5820,Thalamus,76.85,80.14,Mus musculus
NEUR_8485,Amygdala,24.88,13.04,Rattus norvegicus
NEUR_2676,Cortex,97.78,28.76,Danio rerio
NEUR_9534,Cerebellum,53.62,89.45,Mus musculus
NEUR_1398,Cerebellum,105.81,88.9,Macaca mulatta
NEUR_9143,Cortex,93.5,24.72,Macaca mulatta
NEUR_1942,Thalamus,108.73,54.64,Danio rerio
NEUR_4020,Hippocampus,135.08,93.76,Danio rerio
NEUR_9046,Hippocampus,116.44,108.09,Danio rerio
NEUR_9660,Hypothalamus,144.16,40.07,Macaca mulatta
NEUR_5478,Cortex,99.98,16.15,Danio rerio
NEUR_8447,Thalamus,45.17,45.6,Danio rerio
NEUR_1151,Hippocampus,87.41,98.81,Mus musculus
NEUR_6365,Amygdala,116.25,73.88,Danio rerio
NEUR_6974,Cortex,103.74,112.0,Danio rerio
NEUR_4836,Amygdala,41.39,100.37,Mus musculus
NEUR_6104,Striatum,2.61,47.63,Macaca mulatta
NEUR_5350,Hippocampus,67.93,109.93,Rattus norvegicus
NEUR_7663,Hippocampus,104.45,99.5,Rattus norvegicus
NEUR_6902,Hippocampus,17.59,43.45,Macaca mulatta
NEUR_9004,Thalamus,91.02,25.97,Danio rerio
NEUR_6436,Cerebellum,110.55,73.84,Rattus norvegicus
NEUR_4969,Hippocampus,57.6,11.32,Danio rerio
NEUR_5059,Striatum,24.37,108.13,Mus musculus
NEUR_2822,Striatum,79.16,14.24,Rattus norvegicus
NEUR_6182,Thalamus,44.14,16.89,Danio rerio
NEUR_8053,Cerebellum,6.91,11.34,Danio rerio
NEUR_9531,Thalamus,66.24,39.56,Danio rerio
NEUR_5335,Striatum,33.86,85.73,Danio rerio
NEUR_5986,Hippocampus,19.77,34.12,Danio rerio
NEUR_4503,Cerebellum,83.2,99.1,Mus musculus
NEUR_2071,Hypothalamus,101.17,20.75,Rattus norvegicus
NEUR_1947,Hippocampus,136.0,26.69,Rattus norvegicus
NEUR_4083,Striatum,46.79,33.02,Mus musculus
NEUR_4580,Cortex,147.82,50.88,Danio rerio
NEUR_9516,Striatum,84.17,49.43,Macaca mulatta
NEUR_7993,Hippocampus,22.01,30.89,Mus musculus
NEUR_8464,Striatum,30.46,117.28,Mus musculus
NEUR_4567,Cerebellum,121.05,100.91,Danio rerio
NEUR_6643,Amygdala,83.25,46.59,Danio rerio
NEUR_8611,Cortex,138.05,38.88,Danio rerio
NEUR_3130,Amygdala,52.85,92.24,Macaca mulatta
NEUR_9614,Hypothalamus,106.97,69.56,Danio rerio
NEUR_7389,Thalamus,105.34,70.94,Danio rerio
NEUR_9818,Hypothalamus,67.88,61.1,Mus musculus
NEUR_4452,Thalamus,142.98,46.78,Macaca mulatta
