neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2614,Cerebellum,24.37,85.06,Macaca mulatta
NEUR_5477,Striatum,129.12,67.6,Danio rerio
NEUR_5253,Hypothalamus,103.31,100.8,Mus musculus
NEUR_1480,Thalamus,122.95,48.64,Danio rerio
NEUR_3887,Amygdala,13.24,18.38,Danio rerio
NEUR_8753,Striatum,95.11,50.95,Mus musculus
NEUR_1617,Cerebellum,23.49,24.06,Macaca mulatta
NEUR_5710,Cortex,122.84,94.03,Danio rerio
NEUR_5134,Amygdala,54.62,114.16,Mus musculus
NEUR_6329,Cerebellum,114.29,110.66,Danio rerio
NEUR_4428,Hypothalamus,85.35,47.07,Rattus norvegicus
NEUR_8028,Hypothalamus,50.64,32.87,Danio rerio
NEUR_8801,Hypothalamus,121.97,46.64,Danio rerio
NEUR_2546,Striatum,40.63,33.41,Rattus norvegicus
NEUR_4108,Thalamus,101.08,26.12,Macaca mulatta
NEUR_4142,Striatum,11.0,47.02,Macaca mulatta
NEUR_8889,Thalamus,144.82,105.88,Mus musculus
NEUR_1400,Thalamus,108.15,39.98,Macaca mulatta
NEUR_8439,Cortex,99.28,99.83,Mus musculus
NEUR_8154,Hypothalamus,116.28,69.24,Rattus norvegicus
NEUR_4685,Striatum,119.32,75.86,Mus musculus
NEUR_1084,Cerebellum,124.53,119.1,Mus musculus
NEUR_5402,Hypothalamus,48.49,100.25,Macaca mulatta
NEUR_3351,Amygdala,124.7,94.34,Mus musculus
NEUR_8819,Striatum,0.69,79.65,Mus musculus
NEUR_8080,Hypothalamus,104.28,15.14,Mus musculus
NEUR_7630,Cortex,113.59,72.42,Danio rerio
NEUR_3019,Hypothalamus,7.7,17.92,Mus musculus
NEUR_8398,Hypothalamus,137.89,11.45,Macaca mulatta
NEUR_9506,Hippocampus,124.71,89.31,Macaca mulatta
NEUR_2689,Cortex,38.56,116.38,Macaca mulatta
NEUR_9985,Cerebellum,6.89,100.26,Danio rerio
NEUR_7460,Thalamus,142.65,114.82,Danio rerio
NEUR_2154,Hypothalamus,75.34,85.59,Macaca mulatta
NEUR_4742,Amygdala,94.66,77.92,Macaca mulatta
NEUR_6345,Hippocampus,120.07,10.77,Rattus norvegicus
NEUR_7046,Cortex,149.85,63.11,Danio rerio
NEUR_9548,Hippocampus,17.67,77.64,Mus musculus
NEUR_9479,Striatum,113.66,89.28,Danio rerio
NEUR_6238,Striatum,17.22,90.52,Mus musculus
NEUR_9331,Hypothalamus,14.45,50.51,Rattus norvegicus
NEUR_8622,Hippocampus,73.79,17.01,Macaca mulatta
NEUR_2921,Thalamus,115.26,89.28,Mus musculus
NEUR_3612,Amygdala,27.67,75.91,Macaca mulatta
NEUR_4895,Amygdala,95.92,27.21,Mus musculus
NEUR_8913,Amygdala,79.74,107.98,Danio rerio
NEUR_1927,Hippocampus,34.47,20.08,Danio rerio
NEUR_1819,Hypothalamus,64.79,42.45,Macaca mulatta
NEUR_8231,Thalamus,66.46,108.85,Danio rerio
NEUR_1722,Cerebellum,29.5,96.38,Danio rerio
NEUR_2737,Thalamus,104.32,80.59,Mus musculus
NEUR_6767,Thalamus,111.51,56.44,Mus musculus
NEUR_9292,Striatum,58.98,109.75,Mus musculus
NEUR_2020,Cortex,113.37,115.77,Macaca mulatta
NEUR_1693,Striatum,123.85,90.24,Rattus norvegicus
NEUR_3412,Striatum,70.25,86.04,Macaca mulatta
NEUR_5522,Thalamus,85.26,79.75,Macaca mulatta
NEUR_8907,Hippocampus,92.76,52.55,Mus musculus
NEUR_6220,Striatum,16.77,36.19,Danio rerio
NEUR_1505,Striatum,83.48,46.52,Rattus norvegicus
NEUR_6399,Amygdala,25.4,83.15,Danio rerio
NEUR_4920,Striatum,49.02,114.05,Rattus norvegicus
NEUR_8118,Striatum,142.84,74.65,Macaca mulatta
NEUR_1103,Hippocampus,146.72,107.21,Macaca mulatta
NEUR_5772,Cortex,59.7,82.27,Danio rerio
NEUR_5409,Striatum,99.75,89.72,Rattus norvegicus
NEUR_4838,Cortex,44.73,20.87,Mus musculus
NEUR_8125,Striatum,76.35,37.58,Mus musculus
NEUR_4481,Striatum,92.15,88.72,Rattus norvegicus
NEUR_5992,Hippocampus,125.62,53.9,Danio rerio
NEUR_3681,Cerebellum,112.78,41.34,Mus musculus
NEUR_5215,Cortex,23.32,47.46,Danio rerio
NEUR_7084,Hypothalamus,96.78,33.96,Macaca mulatta
NEUR_6666,Cerebellum,120.35,27.72,Rattus norvegicus
NEUR_4188,Hypothalamus,73.29,96.75,Danio rerio
NEUR_5455,Hypothalamus,24.74,101.35,Rattus norvegicus
NEUR_1852,Cerebellum,17.52,62.14,Danio rerio
NEUR_2789,Cerebellum,149.11,36.22,Danio rerio
NEUR_3515,Hypothalamus,63.5,63.55,Rattus norvegicus
NEUR_3887,Cortex,135.96,64.69,Rattus norvegicus
NEUR_2719,Amygdala,147.82,100.55,Rattus norvegicus
NEUR_2620,Cortex,53.07,100.56,Danio rerio
NEUR_6532,Amygdala,122.14,23.51,Mus musculus
NEUR_4475,Thalamus,126.85,18.09,Macaca mulatta
NEUR_3834,Hypothalamus,58.05,51.57,Danio rerio
NEUR_6443,Cerebellum,89.41,104.95,Rattus norvegicus
NEUR_9523,Striatum,65.64,119.3,Rattus norvegicus
NEUR_8420,Hypothalamus,8.68,92.3,Rattus norvegicus
NEUR_8207,Thalamus,124.56,117.21,Mus musculus
NEUR_2049,Amygdala,138.37,10.8,Danio rerio
NEUR_4122,Hippocampus,13.08,22.28,Danio rerio
NEUR_4072,Cortex,16.2,108.64,Macaca mulatta
NEUR_8753,Amygdala,39.59,60.48,Mus musculus
NEUR_3138,Thalamus,45.16,57.4,Danio rerio
NEUR_9939,Amygdala,78.49,76.32,Danio rerio
NEUR_9768,Cortex,39.46,94.87,Macaca mulatta
NEUR_3044,Striatum,3.51,61.62,Danio rerio
NEUR_1401,Cerebellum,65.1,34.44,Macaca mulatta
NEUR_2989,Cerebellum,105.22,19.44,Mus musculus
NEUR_9381,Hypothalamus,30.37,44.42,Danio rerio
NEUR_6725,Amygdala,132.55,11.04,Rattus norvegicus
NEUR_3246,Hypothalamus,104.55,26.08,Rattus norvegicus
NEUR_3333,Striatum,114.9,29.04,Mus musculus
NEUR_6230,Cortex,72.69,115.5,Rattus norvegicus
NEUR_3105,Amygdala,115.63,42.32,Mus musculus
NEUR_7927,Amygdala,41.97,113.69,Mus musculus
NEUR_2101,Amygdala,109.43,119.52,Rattus norvegicus
NEUR_7919,Cortex,94.68,84.06,Danio rerio
NEUR_6133,Cortex,62.18,62.93,Danio rerio
NEUR_1087,Striatum,26.63,72.54,Mus musculus
NEUR_2322,Thalamus,54.55,96.96,Rattus norvegicus
NEUR_1467,Hippocampus,99.33,94.8,Macaca mulatta
NEUR_5913,Amygdala,144.93,97.84,Macaca mulatta
NEUR_2714,Cortex,112.34,64.12,Danio rerio
NEUR_9092,Hippocampus,100.69,59.01,Mus musculus
NEUR_6002,Amygdala,8.36,88.31,Rattus norvegicus
NEUR_4762,Thalamus,10.35,37.85,Macaca mulatta
NEUR_6111,Hippocampus,67.04,71.03,Rattus norvegicus
NEUR_8918,Hippocampus,97.15,43.68,Mus musculus
NEUR_7521,Amygdala,69.87,65.13,Danio rerio
NEUR_6270,Cerebellum,80.55,103.02,Danio rerio
NEUR_2005,Striatum,51.72,52.22,Macaca mulatta
NEUR_5864,Cortex,86.86,84.27,Danio rerio
NEUR_4869,Hippocampus,78.82,98.17,Rattus norvegicus
NEUR_2759,Cortex,41.96,30.53,Rattus norvegicus
NEUR_6729,Cerebellum,29.9,118.06,Macaca mulatta
NEUR_7161,Cerebellum,134.53,81.48,Rattus norvegicus
NEUR_7558,Amygdala,108.04,43.98,Rattus norvegicus
NEUR_6102,Thalamus,117.89,72.87,Danio rerio
NEUR_2262,Hypothalamus,149.37,113.69,Rattus norvegicus
NEUR_9555,Cerebellum,72.98,112.29,Rattus norvegicus
NEUR_9618,Striatum,136.87,29.22,Macaca mulatta
NEUR_8473,Striatum,72.07,88.83,Macaca mulatta
NEUR_3247,Hypothalamus,7.36,111.58,Macaca mulatta
NEUR_3504,Striatum,68.57,39.19,Danio rerio
NEUR_6440,Cerebellum,77.86,66.02,Danio rerio
NEUR_8104,Striatum,92.21,85.07,Rattus norvegicus
NEUR_7667,Cerebellum,130.94,44.76,Rattus norvegicus
NEUR_5008,Amygdala,106.21,26.23,Macaca mulatta
NEUR_8385,Cerebellum,88.05,93.78,Rattus norvegicus
NEUR_9211,Amygdala,48.89,57.44,Mus musculus
NEUR_7836,Hypothalamus,100.95,113.37,Danio rerio
NEUR_2217,Striatum,132.05,55.1,Macaca mulatta
NEUR_6447,Cortex,100.12,59.72,Macaca mulatta
NEUR_6770,Hypothalamus,19.58,36.42,Mus musculus
NEUR_6585,Thalamus,32.86,60.54,Rattus norvegicus
NEUR_4644,Cortex,8.96,99.5,Macaca mulatta
NEUR_6098,Striatum,141.62,113.32,Danio rerio
NEUR_4042,Amygdala,118.79,119.02,Mus musculus
NEUR_8940,Hypothalamus,9.45,63.76,Rattus norvegicus
NEUR_9412,Thalamus,132.04,36.51,Mus musculus
NEUR_6162,Cerebellum,138.31,77.26,Mus musculus
NEUR_5618,Cerebellum,75.32,102.97,Danio rerio
NEUR_1831,Cortex,27.9,55.68,Rattus norvegicus
NEUR_4876,Cerebellum,39.52,110.06,Mus musculus
NEUR_9383,Amygdala,139.96,63.43,Mus musculus
NEUR_4069,Cortex,73.39,59.28,Danio rerio
NEUR_5519,Striatum,148.35,109.3,Mus musculus
NEUR_8659,Cerebellum,105.3,115.49,Danio rerio
NEUR_2922,Thalamus,38.35,98.93,Macaca mulatta
NEUR_2222,Cortex,45.46,58.25,Rattus norvegicus
NEUR_9086,Hypothalamus,58.72,17.11,Macaca mulatta
NEUR_9737,Striatum,10.59,46.96,Danio rerio
NEUR_8927,Thalamus,83.18,75.47,Rattus norvegicus
NEUR_1756,Striatum,6.88,78.33,Mus musculus
NEUR_6203,Striatum,149.61,103.4,Danio rerio
NEUR_4030,Cerebellum,89.76,20.99,Macaca mulatta
NEUR_3787,Cortex,50.03,46.32,Rattus norvegicus
NEUR_2513,Cerebellum,140.05,108.89,Danio rerio
NEUR_2867,Thalamus,147.02,87.38,Danio rerio
NEUR_4754,Thalamus,111.74,29.16,Mus musculus
NEUR_6865,Thalamus,81.67,19.03,Macaca mulatta
NEUR_6719,Striatum,62.98,103.25,Macaca mulatta
NEUR_3903,Hippocampus,128.94,93.22,Rattus norvegicus
NEUR_3262,Hippocampus,29.32,10.78,Mus musculus
NEUR_7463,Hippocampus,126.67,23.23,Danio rerio
NEUR_5032,Thalamus,23.32,16.32,Macaca mulatta
NEUR_9942,Amygdala,12.08,57.79,Macaca mulatta
NEUR_7778,Cerebellum,2.42,30.69,Mus musculus
NEUR_6857,Hypothalamus,12.01,79.76,Mus musculus
NEUR_9999,Hypothalamus,87.72,64.92,Macaca mulatta
NEUR_9219,Cortex,103.51,68.63,Macaca mulatta
NEUR_9822,Amygdala,58.91,49.99,Rattus norvegicus
NEUR_6464,Hippocampus,43.83,54.27,Mus musculus
NEUR_4917,Striatum,84.63,10.59,Mus musculus
NEUR_6517,Amygdala,16.54,107.46,Danio rerio
NEUR_1163,Hippocampus,71.18,109.71,Danio rerio
NEUR_1285,Cerebellum,81.49,79.6,Mus musculus
NEUR_9878,Striatum,15.55,42.41,Macaca mulatta
NEUR_9954,Hippocampus,71.01,115.34,Mus musculus
NEUR_7229,Striatum,135.88,35.37,Rattus norvegicus
NEUR_2401,Thalamus,114.36,36.34,Rattus norvegicus
NEUR_8358,Striatum,53.21,40.99,Macaca mulatta
NEUR_5826,Amygdala,11.8,17.58,Rattus norvegicus
NEUR_2455,Striatum,87.91,74.58,Mus musculus
NEUR_7065,Thalamus,130.7,24.2,Mus musculus
NEUR_3650,Striatum,113.96,82.71,Danio rerio
NEUR_5769,Hypothalamus,71.29,114.71,Mus musculus
NEUR_8538,Cortex,43.98,72.5,Danio rerio
NEUR_2075,Striatum,22.69,19.24,Macaca mulatta
NEUR_5043,Hippocampus,135.46,110.77,Danio rerio
NEUR_5418,Cerebellum,123.31,21.29,Macaca mulatta
NEUR_8423,Striatum,39.29,14.37,Mus musculus
NEUR_3339,Striatum,4.42,103.97,Rattus norvegicus
NEUR_7298,Amygdala,97.77,20.6,Mus musculus
NEUR_5035,Cortex,134.43,93.59,Mus musculus
NEUR_4490,Striatum,96.92,59.41,Macaca mulatta
NEUR_7507,Cortex,37.0,117.18,Danio rerio
NEUR_3792,Thalamus,143.29,111.97,Danio rerio
NEUR_1027,Cortex,22.35,41.46,Danio rerio
NEUR_2324,Striatum,141.73,32.78,Danio rerio
NEUR_8292,Amygdala,103.37,41.29,Danio rerio
NEUR_9209,Thalamus,36.0,104.6,Macaca mulatta
NEUR_7732,Thalamus,102.14,78.07,Mus musculus
NEUR_4544,Amygdala,112.31,27.15,Mus musculus
NEUR_2373,Cortex,42.0,75.52,Mus musculus
NEUR_7584,Amygdala,121.87,111.45,Macaca mulatta
NEUR_3354,Hypothalamus,104.29,110.4,Rattus norvegicus
NEUR_6061,Cerebellum,54.08,23.32,Mus musculus
NEUR_3367,Cerebellum,110.97,76.33,Mus musculus
NEUR_6032,Amygdala,106.33,106.84,Macaca mulatta
NEUR_7112,Cortex,7.24,37.39,Rattus norvegicus
NEUR_8218,Hippocampus,60.74,91.61,Rattus norvegicus
NEUR_4717,Amygdala,120.75,103.02,Rattus norvegicus
NEUR_5990,Amygdala,110.92,95.28,Rattus norvegicus
NEUR_1225,Hippocampus,89.95,44.9,Macaca mulatta
NEUR_2695,Amygdala,68.43,79.61,Rattus norvegicus
NEUR_7032,Amygdala,136.41,109.82,Rattus norvegicus
NEUR_6916,Hippocampus,24.57,15.47,Macaca mulatta
NEUR_4563,Amygdala,94.45,86.63,Rattus norvegicus
NEUR_8572,Hypothalamus,59.8,80.66,Rattus norvegicus
NEUR_7648,Striatum,37.91,59.04,Mus musculus
NEUR_9693,Cerebellum,109.98,105.88,Mus musculus
NEUR_8627,Cerebellum,125.48,119.4,Mus musculus
NEUR_4196,Hippocampus,1.91,92.83,Macaca mulatta
NEUR_5952,Amygdala,81.01,105.57,Rattus norvegicus
NEUR_2941,Cerebellum,85.63,35.45,Danio rerio
NEUR_1687,Hypothalamus,102.35,76.06,Mus musculus
NEUR_5484,Thalamus,126.21,35.26,Mus musculus
NEUR_6535,Amygdala,133.05,116.76,Danio rerio
NEUR_7743,Thalamus,57.01,85.41,Danio rerio
NEUR_3915,Amygdala,120.54,18.24,Macaca mulatta
NEUR_4303,Thalamus,105.75,11.01,Mus musculus
NEUR_5132,Striatum,8.53,114.37,Macaca mulatta
NEUR_4960,Amygdala,110.8,43.06,Rattus norvegicus
NEUR_3674,Hippocampus,49.79,114.49,Macaca mulatta
NEUR_7841,Hippocampus,101.2,30.95,Rattus norvegicus
NEUR_7192,Cerebellum,138.07,100.55,Danio rerio
NEUR_6678,Cortex,104.04,112.01,Macaca mulatta
NEUR_8030,Striatum,47.55,104.61,Macaca mulatta
NEUR_4163,Cortex,78.21,85.11,Mus musculus
NEUR_7018,Cerebellum,21.58,43.98,Macaca mulatta
NEUR_5104,Hippocampus,111.53,13.27,Macaca mulatta
NEUR_1261,Thalamus,102.69,110.24,Rattus norvegicus
NEUR_6678,Thalamus,131.91,94.54,Rattus norvegicus
NEUR_7518,Hypothalamus,94.03,10.4,Danio rerio
NEUR_7990,Amygdala,103.13,53.41,Mus musculus
NEUR_4963,Cortex,16.4,105.0,Danio rerio
NEUR_2359,Hippocampus,149.12,23.31,Danio rerio
NEUR_3862,Thalamus,77.78,53.03,Rattus norvegicus
NEUR_7480,Thalamus,83.71,33.55,Rattus norvegicus
NEUR_1108,Hippocampus,73.19,110.85,Rattus norvegicus
NEUR_4068,Hippocampus,90.09,23.22,Macaca mulatta
NEUR_2875,Amygdala,68.89,60.25,Macaca mulatta
NEUR_8399,Striatum,50.82,110.59,Rattus norvegicus
NEUR_3896,Striatum,81.58,75.91,Mus musculus
NEUR_4755,Cerebellum,49.31,94.36,Mus musculus
NEUR_3011,Cerebellum,75.97,95.54,Danio rerio
NEUR_4317,Thalamus,97.06,46.01,Danio rerio
NEUR_8611,Hypothalamus,116.03,67.38,Mus musculus
NEUR_7730,Amygdala,82.26,53.06,Danio rerio
NEUR_2414,Hypothalamus,4.5,73.75,Macaca mulatta
NEUR_4354,Hippocampus,4.54,12.38,Macaca mulatta
NEUR_3243,Cerebellum,120.17,56.64,Macaca mulatta
NEUR_7745,Cortex,142.25,14.89,Danio rerio
NEUR_9134,Striatum,87.51,46.19,Macaca mulatta
NEUR_7693,Striatum,28.61,21.44,Macaca mulatta
NEUR_3641,Striatum,56.99,20.09,Macaca mulatta
NEUR_8165,Hypothalamus,78.24,57.97,Mus musculus
NEUR_3823,Hypothalamus,8.1,70.44,Danio rerio
NEUR_7977,Striatum,22.63,61.58,Macaca mulatta
NEUR_7806,Hippocampus,87.99,37.57,Mus musculus
NEUR_6965,Hypothalamus,54.49,45.95,Danio rerio
NEUR_3284,Cortex,87.23,106.01,Macaca mulatta
NEUR_8061,Hypothalamus,117.78,57.57,Mus musculus
NEUR_6781,Hypothalamus,73.23,30.97,Danio rerio
NEUR_8339,Amygdala,25.34,35.48,Rattus norvegicus
NEUR_1388,Hypothalamus,102.34,118.13,Mus musculus
NEUR_1130,Thalamus,20.01,59.7,Rattus norvegicus
NEUR_1117,Cerebellum,149.89,30.47,Rattus norvegicus
NEUR_7147,Hypothalamus,90.21,90.14,Rattus norvegicus
NEUR_5090,Hippocampus,141.83,61.35,Macaca mulatta
NEUR_3963,Striatum,45.55,80.97,Rattus norvegicus
NEUR_9866,Hippocampus,17.0,101.15,Mus musculus
NEUR_9559,Cerebellum,132.74,87.15,Rattus norvegicus
NEUR_8081,Cerebellum,149.5,85.43,Rattus norvegicus
NEUR_7925,Amygdala,138.6,91.95,Rattus norvegicus
NEUR_3642,Hypothalamus,79.32,24.58,Mus musculus
NEUR_1757,Hypothalamus,14.59,95.19,Rattus norvegicus
NEUR_4284,Hippocampus,64.88,34.67,Mus musculus
NEUR_8164,Hippocampus,79.75,14.45,Danio rerio
NEUR_7370,Striatum,75.79,42.46,Rattus norvegicus
NEUR_7295,Cortex,127.91,76.72,Macaca mulatta
NEUR_7277,Hippocampus,56.23,60.67,Macaca mulatta
NEUR_2837,Amygdala,48.44,26.74,Macaca mulatta
NEUR_8532,Cortex,146.72,112.3,Danio rerio
NEUR_6589,Hippocampus,77.43,104.36,Rattus norvegicus
NEUR_6898,Amygdala,114.42,79.2,Danio rerio
NEUR_1165,Cerebellum,101.95,40.12,Danio rerio
NEUR_9900,Thalamus,117.52,85.83,Rattus norvegicus
NEUR_4906,Cerebellum,83.96,75.8,Danio rerio
NEUR_5278,Thalamus,55.67,12.15,Rattus norvegicus
NEUR_2002,Amygdala,147.55,79.99,Danio rerio
NEUR_6154,Striatum,62.49,100.54,Rattus norvegicus
NEUR_8797,Hippocampus,20.03,31.47,Mus musculus
NEUR_8438,Amygdala,46.76,88.88,Macaca mulatta
NEUR_6987,Cortex,10.09,68.16,Rattus norvegicus
NEUR_5381,Hypothalamus,19.44,23.9,Rattus norvegicus
NEUR_7583,Striatum,77.86,68.46,Rattus norvegicus
NEUR_5499,Cortex,72.19,27.68,Danio rerio
NEUR_9226,Hypothalamus,93.56,48.63,Rattus norvegicus
NEUR_9559,Hippocampus,40.62,23.87,Mus musculus
NEUR_1730,Hippocampus,73.94,72.26,Danio rerio
NEUR_1549,Thalamus,24.77,78.29,Macaca mulatta
NEUR_8869,Cortex,145.39,16.1,Danio rerio
NEUR_6219,Cerebellum,43.48,27.01,Mus musculus
NEUR_6870,Thalamus,54.65,67.61,Macaca mulatta
NEUR_9982,Hypothalamus,98.32,96.07,Macaca mulatta
NEUR_2452,Hippocampus,62.93,14.6,Macaca mulatta
NEUR_9425,Cortex,130.65,96.19,Macaca mulatta
NEUR_8246,Cerebellum,52.56,117.53,Rattus norvegicus
NEUR_2909,Hippocampus,122.79,15.04,Danio rerio
NEUR_4189,Hippocampus,126.35,88.25,Macaca mulatta
NEUR_9313,Hypothalamus,147.3,35.1,Danio rerio
NEUR_5045,Hippocampus,76.51,99.19,Mus musculus
NEUR_1580,Thalamus,45.78,59.28,Rattus norvegicus
NEUR_4853,Cortex,1.37,109.62,Danio rerio
NEUR_4294,Amygdala,19.69,23.99,Rattus norvegicus
NEUR_8501,Amygdala,143.85,56.26,Macaca mulatta
NEUR_8012,Striatum,73.35,81.39,Mus musculus
NEUR_1748,Cerebellum,127.26,64.77,Mus musculus
NEUR_9962,Hippocampus,113.45,53.7,Rattus norvegicus
NEUR_3128,Cortex,84.28,18.18,Rattus norvegicus
NEUR_7498,Hypothalamus,82.43,50.8,Rattus norvegicus
NEUR_4295,Hypothalamus,149.7,37.24,Macaca mulatta
NEUR_7445,Cerebellum,58.76,41.73,Danio rerio
NEUR_3813,Thalamus,112.09,113.55,Mus musculus
NEUR_2961,Amygdala,30.55,29.38,Mus musculus
NEUR_3606,Cerebellum,86.14,63.68,Macaca mulatta
NEUR_5591,Amygdala,7.1,72.5,Rattus norvegicus
NEUR_6998,Striatum,115.67,24.17,Rattus norvegicus
NEUR_8500,Cortex,110.58,67.76,Mus musculus
NEUR_8155,Hippocampus,88.22,30.04,Macaca mulatta
NEUR_7195,Thalamus,144.73,112.1,Danio rerio
NEUR_6762,Cerebellum,28.58,92.2,Mus musculus
NEUR_6960,Hippocampus,38.57,35.48,Macaca mulatta
NEUR_6480,Hypothalamus,46.97,90.34,Macaca mulatta
NEUR_4799,Striatum,52.97,40.06,Macaca mulatta
NEUR_5872,Striatum,19.33,35.13,Danio rerio
NEUR_4014,Hypothalamus,26.9,19.29,Rattus norvegicus
NEUR_1322,Hypothalamus,11.55,24.98,Rattus norvegicus
NEUR_9372,Cerebellum,120.39,96.98,Danio rerio
NEUR_2000,Cortex,2.92,98.81,Mus musculus
NEUR_5707,Hippocampus,96.2,38.95,Danio rerio
NEUR_5235,Hypothalamus,100.79,111.32,Danio rerio
NEUR_7148,Thalamus,141.53,23.79,Rattus norvegicus
NEUR_8696,Cerebellum,140.7,29.35,Macaca mulatta
NEUR_9045,Cortex,88.25,45.99,Mus musculus
NEUR_7124,Cerebellum,122.95,102.59,Macaca mulatta
NEUR_2930,Amygdala,95.89,60.36,Mus musculus
NEUR_6570,Hippocampus,1.61,14.72,Macaca mulatta
NEUR_9639,Cerebellum,117.32,69.86,Danio rerio
NEUR_9272,Amygdala,85.0,48.47,Danio rerio
NEUR_4131,Cortex,38.05,49.51,Rattus norvegicus
NEUR_4053,Thalamus,6.64,29.51,Rattus norvegicus
NEUR_6811,Striatum,114.38,24.0,Danio rerio
NEUR_4645,Striatum,46.48,22.31,Danio rerio
NEUR_3753,Striatum,54.79,49.51,Mus musculus
