neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4254,Cortex,5.03,11.4,Danio rerio
NEUR_5235,Cerebellum,131.89,70.36,Macaca mulatta
NEUR_2989,Cortex,93.54,83.11,Rattus norvegicus
NEUR_6075,Hypothalamus,112.75,97.36,Rattus norvegicus
NEUR_8824,Cortex,26.16,58.1,Macaca mulatta
NEUR_5112,Cortex,134.69,16.22,Macaca mulatta
NEUR_7886,Cerebellum,103.67,93.33,Macaca mulatta
NEUR_4191,Hypothalamus,147.59,106.27,Mus musculus
NEUR_5031,Thalamus,43.28,54.23,Danio rerio
NEUR_9883,Hypothalamus,47.85,97.38,Macaca mulatta
NEUR_5426,Hippocampus,93.18,106.08,Rattus norvegicus
NEUR_8052,Striatum,131.19,74.85,Mus musculus
NEUR_1611,Cortex,34.12,10.99,Mus musculus
NEUR_3013,Amygdala,102.34,73.35,Danio rerio
NEUR_2794,Cerebellum,124.27,44.69,Danio rerio
NEUR_4666,Hypothalamus,39.87,16.54,Macaca mulatta
NEUR_1742,Hippocampus,121.21,104.85,Rattus norvegicus
NEUR_9156,Hypothalamus,26.33,82.25,Mus musculus
NEUR_2855,Thalamus,85.71,48.1,Macaca mulatta
NEUR_5297,Striatum,30.63,112.91,Mus musculus
NEUR_1811,Cerebellum,32.6,74.17,Rattus norvegicus
NEUR_9193,Cortex,58.78,26.65,Macaca mulatta
NEUR_7292,Cerebellum,20.01,75.25,Danio rerio
NEUR_1041,Striatum,47.42,22.25,Mus musculus
NEUR_7114,Amygdala,115.56,101.71,Danio rerio
NEUR_4736,Cortex,0.79,22.59,Mus musculus
NEUR_5365,Thalamus,25.63,71.43,Danio rerio
NEUR_2169,Amygdala,7.46,106.03,Danio rerio
NEUR_6256,Thalamus,84.33,87.49,Macaca mulatta
NEUR_6799,Striatum,126.22,18.2,Mus musculus
NEUR_8438,Amygdala,141.08,90.19,Macaca mulatta
NEUR_8758,Striatum,114.9,62.16,Mus musculus
NEUR_7414,Striatum,42.81,50.01,Mus musculus
NEUR_8724,Hypothalamus,41.3,56.45,Macaca mulatta
NEUR_4224,Amygdala,114.63,64.67,Macaca mulatta
NEUR_1978,Striatum,3.02,75.65,Danio rerio
NEUR_6704,Amygdala,62.66,112.21,Danio rerio
NEUR_9630,Cerebellum,53.66,18.2,Danio rerio
NEUR_1886,Amygdala,118.12,16.94,Danio rerio
NEUR_4495,Cortex,99.63,75.09,Danio rerio
NEUR_7913,Hypothalamus,10.96,84.34,Rattus norvegicus
NEUR_4154,Cortex,23.14,51.52,Macaca mulatta
NEUR_8193,Thalamus,120.4,39.49,Mus musculus
NEUR_5669,Striatum,108.7,29.52,Macaca mulatta
NEUR_5367,Hypothalamus,91.61,36.09,Rattus norvegicus
NEUR_5505,Thalamus,42.23,76.61,Mus musculus
NEUR_4782,Cortex,60.0,33.13,Mus musculus
NEUR_1279,Hypothalamus,41.56,72.4,Rattus norvegicus
NEUR_7657,Amygdala,145.13,104.04,Danio rerio
NEUR_7700,Hypothalamus,108.11,14.54,Macaca mulatta
NEUR_5826,Hippocampus,85.6,113.71,Macaca mulatta
NEUR_5770,Striatum,108.85,11.1,Mus musculus
NEUR_5038,Hippocampus,62.28,34.04,Danio rerio
NEUR_7244,Hypothalamus,121.71,98.82,Macaca mulatta
NEUR_7803,Cerebellum,111.41,23.48,Rattus norvegicus
NEUR_7999,Cerebellum,134.3,99.49,Rattus norvegicus
NEUR_7114,Thalamus,64.92,54.51,Rattus norvegicus
NEUR_9019,Cortex,83.49,87.96,Macaca mulatta
NEUR_5072,Hippocampus,0.81,63.75,Danio rerio
NEUR_7055,Thalamus,114.01,46.86,Rattus norvegicus
NEUR_8293,Thalamus,64.22,97.38,Danio rerio
NEUR_4455,Cerebellum,55.52,50.81,Mus musculus
NEUR_3385,Thalamus,92.12,43.38,Danio rerio
NEUR_1565,Cerebellum,99.48,101.46,Danio rerio
NEUR_3704,Cortex,95.2,12.82,Rattus norvegicus
NEUR_4662,Hippocampus,72.65,32.61,Mus musculus
NEUR_2149,Striatum,40.72,27.85,Danio rerio
NEUR_7372,Thalamus,132.05,100.49,Mus musculus
NEUR_6889,Amygdala,144.0,51.33,Rattus norvegicus
NEUR_7700,Thalamus,30.92,75.4,Mus musculus
NEUR_8249,Cortex,111.03,110.64,Danio rerio
NEUR_7304,Amygdala,106.21,70.18,Mus musculus
NEUR_8307,Amygdala,15.96,58.5,Mus musculus
NEUR_7763,Amygdala,95.57,96.7,Danio rerio
NEUR_8168,Hippocampus,56.2,38.31,Danio rerio
NEUR_6178,Striatum,15.63,71.13,Rattus norvegicus
NEUR_9360,Hippocampus,43.63,79.25,Danio rerio
NEUR_6496,Thalamus,74.3,73.34,Danio rerio
NEUR_4626,Cortex,58.74,59.19,Rattus norvegicus
NEUR_6943,Amygdala,6.35,104.46,Macaca mulatta
NEUR_4411,Striatum,13.74,29.71,Danio rerio
NEUR_3598,Hypothalamus,137.28,106.54,Rattus norvegicus
NEUR_6408,Cortex,41.25,110.79,Rattus norvegicus
NEUR_1742,Amygdala,24.82,72.3,Danio rerio
NEUR_4510,Amygdala,11.19,65.62,Mus musculus
NEUR_2973,Striatum,103.14,22.25,Mus musculus
NEUR_6631,Cortex,97.63,69.39,Rattus norvegicus
NEUR_9398,Cortex,20.87,36.94,Danio rerio
NEUR_9314,Hypothalamus,126.15,50.98,Rattus norvegicus
NEUR_1147,Hypothalamus,140.08,110.73,Danio rerio
NEUR_2872,Amygdala,62.48,65.18,Mus musculus
NEUR_8719,Hypothalamus,103.93,81.26,Danio rerio
NEUR_3566,Cerebellum,1.91,26.86,Danio rerio
NEUR_9780,Hippocampus,114.4,18.26,Mus musculus
NEUR_9494,Thalamus,22.74,92.92,Danio rerio
NEUR_4467,Striatum,5.43,80.97,Danio rerio
NEUR_3354,Amygdala,130.86,50.94,Danio rerio
NEUR_7656,Cortex,130.98,81.48,Rattus norvegicus
NEUR_3141,Amygdala,107.61,70.83,Mus musculus
NEUR_6526,Cortex,48.26,70.12,Mus musculus
NEUR_1700,Striatum,98.86,40.76,Rattus norvegicus
NEUR_4253,Hippocampus,106.21,72.24,Mus musculus
NEUR_6732,Cortex,58.89,48.48,Mus musculus
NEUR_7515,Hippocampus,109.92,102.62,Macaca mulatta
NEUR_7499,Thalamus,11.98,24.74,Rattus norvegicus
NEUR_4294,Cortex,142.72,63.76,Rattus norvegicus
NEUR_3279,Cortex,149.25,20.89,Danio rerio
NEUR_5566,Hippocampus,75.81,73.08,Mus musculus
NEUR_6407,Striatum,139.27,47.15,Mus musculus
NEUR_3827,Thalamus,27.47,116.49,Macaca mulatta
NEUR_3173,Thalamus,102.76,44.25,Mus musculus
NEUR_9650,Amygdala,79.89,82.93,Rattus norvegicus
NEUR_9913,Hypothalamus,42.17,53.6,Mus musculus
NEUR_2614,Hippocampus,72.12,99.91,Macaca mulatta
NEUR_4729,Hypothalamus,40.89,95.8,Mus musculus
NEUR_6890,Cerebellum,74.58,17.53,Macaca mulatta
NEUR_4232,Cortex,53.29,20.44,Mus musculus
NEUR_3681,Cortex,15.84,119.13,Mus musculus
NEUR_6277,Hypothalamus,70.69,78.0,Danio rerio
NEUR_3409,Cerebellum,113.22,109.55,Danio rerio
NEUR_2965,Thalamus,38.98,102.35,Mus musculus
NEUR_5790,Cortex,2.46,94.99,Rattus norvegicus
NEUR_4706,Cerebellum,18.08,67.74,Rattus norvegicus
NEUR_4718,Amygdala,118.73,93.6,Mus musculus
NEUR_9716,Hypothalamus,82.66,38.2,Macaca mulatta
NEUR_1992,Cortex,98.41,91.81,Mus musculus
NEUR_3645,Striatum,54.7,95.7,Macaca mulatta
NEUR_7319,Striatum,27.77,41.61,Danio rerio
NEUR_7940,Hippocampus,91.06,54.93,Rattus norvegicus
NEUR_8502,Thalamus,100.47,95.68,Rattus norvegicus
NEUR_2156,Hippocampus,74.07,43.25,Mus musculus
NEUR_1887,Hippocampus,48.66,54.8,Rattus norvegicus
NEUR_4853,Hypothalamus,147.02,112.88,Danio rerio
NEUR_7476,Striatum,116.81,41.41,Danio rerio
NEUR_9539,Thalamus,16.11,55.55,Danio rerio
NEUR_2745,Striatum,54.45,98.84,Macaca mulatta
NEUR_1092,Amygdala,33.53,62.8,Macaca mulatta
NEUR_6859,Amygdala,100.66,116.58,Macaca mulatta
NEUR_3183,Amygdala,148.77,23.48,Macaca mulatta
NEUR_9164,Thalamus,121.98,54.11,Rattus norvegicus
NEUR_5860,Cerebellum,103.13,56.85,Danio rerio
NEUR_9294,Thalamus,130.78,57.37,Danio rerio
NEUR_4211,Amygdala,99.41,94.82,Mus musculus
NEUR_5606,Striatum,106.42,68.94,Rattus norvegicus
NEUR_4380,Thalamus,59.37,88.29,Macaca mulatta
NEUR_4276,Hippocampus,41.0,66.42,Mus musculus
NEUR_8504,Amygdala,148.3,101.91,Mus musculus
NEUR_1200,Hypothalamus,51.22,108.59,Macaca mulatta
NEUR_1670,Hippocampus,141.9,90.07,Rattus norvegicus
NEUR_7837,Cortex,25.15,76.92,Danio rerio
NEUR_6861,Hippocampus,101.81,49.01,Macaca mulatta
NEUR_5098,Cortex,74.82,103.61,Mus musculus
NEUR_7376,Cortex,58.04,81.4,Mus musculus
NEUR_7183,Amygdala,139.27,90.61,Rattus norvegicus
NEUR_9656,Amygdala,103.87,10.12,Rattus norvegicus
NEUR_8000,Thalamus,132.19,12.17,Macaca mulatta
NEUR_1773,Hippocampus,0.4,67.91,Danio rerio
NEUR_8987,Cortex,147.31,45.34,Danio rerio
NEUR_1489,Thalamus,38.96,73.52,Mus musculus
NEUR_9442,Hippocampus,4.25,36.91,Mus musculus
NEUR_3845,Striatum,91.42,35.51,Danio rerio
NEUR_6577,Hypothalamus,82.55,51.66,Mus musculus
NEUR_8191,Thalamus,22.07,88.4,Macaca mulatta
NEUR_5495,Cortex,63.04,13.0,Macaca mulatta
NEUR_6585,Cerebellum,68.12,87.37,Danio rerio
NEUR_4747,Hypothalamus,85.24,50.28,Macaca mulatta
NEUR_2516,Hypothalamus,34.64,98.83,Mus musculus
NEUR_4909,Amygdala,26.11,109.77,Rattus norvegicus
NEUR_1280,Cortex,139.23,39.82,Rattus norvegicus
NEUR_1587,Hippocampus,122.64,29.36,Rattus norvegicus
NEUR_4829,Cerebellum,3.27,72.64,Danio rerio
NEUR_9862,Cerebellum,120.75,83.89,Mus musculus
NEUR_4362,Hypothalamus,44.58,95.07,Danio rerio
NEUR_5532,Thalamus,77.1,117.16,Mus musculus
NEUR_2121,Striatum,17.52,47.17,Rattus norvegicus
NEUR_7576,Hypothalamus,2.79,69.99,Danio rerio
NEUR_2558,Hippocampus,34.89,18.88,Mus musculus
NEUR_3665,Thalamus,90.09,75.14,Macaca mulatta
NEUR_4009,Cerebellum,10.66,79.79,Danio rerio
NEUR_8996,Cerebellum,46.38,81.17,Danio rerio
NEUR_9229,Cortex,111.69,111.97,Macaca mulatta
NEUR_2242,Cortex,25.85,75.37,Macaca mulatta
NEUR_4056,Amygdala,133.01,35.28,Macaca mulatta
NEUR_4186,Hypothalamus,85.9,98.72,Mus musculus
NEUR_9004,Striatum,9.05,119.98,Mus musculus
NEUR_6380,Hippocampus,144.24,48.64,Mus musculus
NEUR_4906,Thalamus,90.37,38.52,Danio rerio
NEUR_7358,Hippocampus,41.04,68.97,Danio rerio
NEUR_5638,Amygdala,114.88,34.07,Danio rerio
NEUR_7925,Cortex,149.63,49.61,Rattus norvegicus
NEUR_9056,Amygdala,121.69,45.71,Rattus norvegicus
NEUR_9539,Cerebellum,13.83,84.91,Macaca mulatta
NEUR_6869,Amygdala,86.02,95.74,Macaca mulatta
NEUR_4888,Thalamus,41.52,82.75,Danio rerio
NEUR_4689,Cortex,70.5,75.02,Danio rerio
NEUR_3751,Striatum,133.26,110.46,Rattus norvegicus
NEUR_2476,Cerebellum,105.37,63.31,Macaca mulatta
NEUR_9414,Hypothalamus,8.94,31.74,Mus musculus
NEUR_8541,Hippocampus,96.2,85.27,Macaca mulatta
NEUR_1301,Cerebellum,142.69,32.42,Rattus norvegicus
NEUR_7928,Striatum,80.64,38.44,Macaca mulatta
NEUR_9746,Hippocampus,120.04,35.75,Macaca mulatta
NEUR_9559,Amygdala,14.05,55.57,Macaca mulatta
NEUR_9776,Cerebellum,73.41,103.06,Rattus norvegicus
NEUR_8723,Hippocampus,48.68,113.87,Mus musculus
NEUR_8692,Thalamus,45.96,54.36,Mus musculus
NEUR_6440,Cortex,22.83,61.14,Macaca mulatta
NEUR_8285,Amygdala,43.6,64.84,Macaca mulatta
NEUR_4942,Hippocampus,31.78,16.65,Mus musculus
NEUR_8616,Cerebellum,10.56,86.6,Danio rerio
NEUR_9209,Hypothalamus,74.13,116.8,Mus musculus
NEUR_1196,Cerebellum,135.06,52.7,Macaca mulatta
NEUR_1680,Hypothalamus,131.5,39.09,Macaca mulatta
NEUR_3634,Cerebellum,1.46,87.08,Danio rerio
NEUR_4149,Thalamus,87.94,79.26,Mus musculus
NEUR_2152,Cerebellum,56.85,34.26,Mus musculus
NEUR_7055,Hippocampus,36.13,73.93,Macaca mulatta
NEUR_6363,Cerebellum,97.01,55.14,Mus musculus
NEUR_9172,Cerebellum,102.24,105.57,Mus musculus
NEUR_2591,Cerebellum,123.88,104.16,Rattus norvegicus
NEUR_7378,Thalamus,53.05,18.47,Danio rerio
NEUR_3644,Cortex,83.17,52.79,Macaca mulatta
NEUR_3694,Cerebellum,126.61,61.06,Rattus norvegicus
NEUR_1313,Amygdala,71.29,26.05,Mus musculus
NEUR_7153,Cortex,98.09,17.03,Macaca mulatta
NEUR_4946,Striatum,2.45,97.15,Rattus norvegicus
NEUR_3696,Thalamus,52.97,53.59,Mus musculus
NEUR_5909,Amygdala,93.81,63.24,Danio rerio
NEUR_9358,Cerebellum,84.27,101.95,Macaca mulatta
NEUR_2210,Cerebellum,57.96,94.04,Danio rerio
NEUR_2841,Cerebellum,51.12,86.48,Mus musculus
NEUR_1043,Hippocampus,91.28,101.18,Rattus norvegicus
NEUR_8641,Hippocampus,101.06,72.02,Rattus norvegicus
NEUR_8205,Amygdala,62.69,95.62,Danio rerio
NEUR_7689,Thalamus,102.89,88.31,Mus musculus
NEUR_6245,Hypothalamus,66.46,17.54,Danio rerio
NEUR_6053,Amygdala,100.03,118.58,Rattus norvegicus
NEUR_3311,Amygdala,92.88,118.65,Mus musculus
NEUR_9116,Hypothalamus,1.67,72.63,Rattus norvegicus
NEUR_2774,Thalamus,135.28,111.19,Macaca mulatta
NEUR_1811,Hippocampus,27.47,40.63,Macaca mulatta
NEUR_3516,Hippocampus,18.74,31.84,Rattus norvegicus
NEUR_2424,Striatum,147.91,90.16,Macaca mulatta
NEUR_2605,Hypothalamus,87.15,104.28,Macaca mulatta
NEUR_1830,Hippocampus,97.56,34.18,Mus musculus
NEUR_3878,Cerebellum,55.44,25.25,Macaca mulatta
NEUR_6989,Thalamus,84.87,49.06,Mus musculus
NEUR_1188,Cerebellum,4.84,100.83,Rattus norvegicus
NEUR_4401,Amygdala,80.28,99.31,Macaca mulatta
NEUR_3661,Cortex,2.48,89.19,Rattus norvegicus
NEUR_6071,Cortex,106.29,42.26,Macaca mulatta
NEUR_5787,Cortex,53.12,34.44,Danio rerio
NEUR_8394,Striatum,71.09,79.36,Rattus norvegicus
NEUR_2489,Thalamus,117.86,53.3,Danio rerio
NEUR_6288,Cerebellum,138.33,26.7,Danio rerio
NEUR_2980,Cortex,58.92,26.25,Danio rerio
NEUR_8586,Amygdala,89.03,117.64,Mus musculus
NEUR_8319,Thalamus,135.44,10.2,Mus musculus
NEUR_6035,Cerebellum,60.57,65.74,Macaca mulatta
NEUR_7763,Striatum,106.85,83.81,Rattus norvegicus
NEUR_9509,Hippocampus,70.62,62.73,Mus musculus
NEUR_8795,Thalamus,35.15,24.01,Danio rerio
NEUR_9757,Cerebellum,69.76,31.79,Macaca mulatta
NEUR_9995,Hypothalamus,120.63,83.11,Macaca mulatta
NEUR_7921,Cerebellum,50.31,18.31,Rattus norvegicus
NEUR_3856,Cortex,9.31,66.58,Danio rerio
NEUR_2240,Thalamus,5.07,74.4,Rattus norvegicus
NEUR_3726,Hippocampus,100.78,25.37,Mus musculus
NEUR_9015,Cortex,14.91,106.87,Mus musculus
NEUR_4374,Striatum,146.71,110.41,Rattus norvegicus
NEUR_2811,Amygdala,86.22,11.3,Mus musculus
NEUR_7206,Hippocampus,143.2,39.46,Mus musculus
NEUR_5544,Striatum,17.25,112.09,Rattus norvegicus
NEUR_9646,Hypothalamus,47.84,116.54,Mus musculus
NEUR_9375,Amygdala,37.46,91.53,Danio rerio
NEUR_5345,Hippocampus,42.45,52.16,Macaca mulatta
NEUR_7364,Amygdala,126.83,94.76,Macaca mulatta
NEUR_4058,Hypothalamus,60.26,23.65,Mus musculus
NEUR_6339,Cortex,89.49,119.6,Danio rerio
NEUR_3570,Hypothalamus,102.0,86.08,Rattus norvegicus
NEUR_4244,Cortex,41.36,52.6,Macaca mulatta
NEUR_9725,Amygdala,65.93,58.83,Mus musculus
NEUR_9436,Cerebellum,4.43,10.59,Danio rerio
NEUR_9346,Cerebellum,95.74,64.49,Mus musculus
NEUR_4040,Thalamus,33.54,16.68,Danio rerio
NEUR_1352,Hippocampus,62.07,55.18,Danio rerio
NEUR_8562,Cortex,85.74,51.51,Danio rerio
NEUR_2044,Hypothalamus,54.46,100.32,Rattus norvegicus
NEUR_5544,Hippocampus,13.87,119.95,Macaca mulatta
NEUR_7430,Thalamus,96.02,13.39,Macaca mulatta
NEUR_2933,Hippocampus,54.33,31.17,Danio rerio
NEUR_9412,Hypothalamus,28.56,15.12,Macaca mulatta
NEUR_4987,Amygdala,115.24,62.03,Danio rerio
NEUR_7513,Cerebellum,93.95,40.85,Mus musculus
NEUR_5981,Thalamus,50.41,102.4,Macaca mulatta
NEUR_4546,Striatum,58.28,14.59,Danio rerio
NEUR_7093,Thalamus,37.42,57.71,Danio rerio
NEUR_4251,Amygdala,117.01,78.85,Macaca mulatta
NEUR_9792,Amygdala,131.41,50.64,Mus musculus
NEUR_4841,Hippocampus,68.05,61.99,Danio rerio
NEUR_7812,Cerebellum,148.07,43.25,Mus musculus
NEUR_4873,Cortex,90.77,46.56,Rattus norvegicus
NEUR_3546,Striatum,52.99,44.79,Mus musculus
NEUR_5565,Thalamus,138.02,15.81,Macaca mulatta
NEUR_8070,Cerebellum,95.45,93.7,Danio rerio
NEUR_3090,Cortex,141.99,66.62,Rattus norvegicus
NEUR_7510,Hypothalamus,124.22,93.0,Rattus norvegicus
NEUR_1872,Amygdala,25.91,22.72,Rattus norvegicus
NEUR_3453,Hypothalamus,93.13,119.15,Mus musculus
NEUR_6923,Striatum,95.37,81.42,Danio rerio
NEUR_7888,Cortex,148.52,59.55,Rattus norvegicus
NEUR_6477,Hippocampus,39.92,95.2,Mus musculus
NEUR_7564,Amygdala,26.47,18.94,Mus musculus
NEUR_7365,Striatum,72.2,54.33,Danio rerio
NEUR_1549,Cerebellum,119.26,90.04,Rattus norvegicus
NEUR_3723,Cerebellum,57.78,64.07,Rattus norvegicus
NEUR_9295,Striatum,61.01,31.06,Macaca mulatta
NEUR_7812,Hypothalamus,147.58,108.73,Mus musculus
NEUR_1884,Thalamus,16.13,39.77,Mus musculus
NEUR_1102,Hippocampus,30.95,20.09,Rattus norvegicus
NEUR_8905,Thalamus,0.93,76.15,Mus musculus
NEUR_3907,Cerebellum,29.76,18.87,Rattus norvegicus
NEUR_2976,Cortex,11.74,101.75,Rattus norvegicus
NEUR_5664,Hippocampus,28.58,82.46,Macaca mulatta
NEUR_1319,Cortex,112.45,77.17,Macaca mulatta
NEUR_1294,Thalamus,52.32,102.09,Rattus norvegicus
NEUR_9241,Hypothalamus,64.33,40.11,Macaca mulatta
NEUR_6149,Hippocampus,74.56,78.53,Macaca mulatta
NEUR_1887,Hippocampus,30.11,26.32,Rattus norvegicus
NEUR_1350,Cerebellum,95.03,14.35,Macaca mulatta
NEUR_4124,Cortex,111.93,85.96,Mus musculus
NEUR_1642,Amygdala,68.01,87.72,Danio rerio
NEUR_3980,Thalamus,20.65,97.76,Mus musculus
NEUR_8060,Amygdala,109.44,14.1,Macaca mulatta
NEUR_2564,Cerebellum,83.98,13.33,Mus musculus
NEUR_4273,Hypothalamus,39.79,78.64,Danio rerio
NEUR_4501,Cortex,64.6,46.61,Mus musculus
NEUR_8665,Hippocampus,124.66,92.99,Macaca mulatta
NEUR_5293,Amygdala,123.7,12.69,Danio rerio
NEUR_4039,Thalamus,72.2,47.67,Danio rerio
NEUR_2540,Cerebellum,35.9,44.06,Mus musculus
NEUR_2592,Hypothalamus,112.54,118.85,Rattus norvegicus
NEUR_8505,Thalamus,2.57,43.57,Rattus norvegicus
NEUR_6863,Cerebellum,117.93,44.48,Rattus norvegicus
NEUR_4605,Cortex,140.86,81.67,Macaca mulatta
NEUR_1180,Cortex,16.37,78.89,Danio rerio
NEUR_2151,Striatum,97.72,49.17,Rattus norvegicus
NEUR_2174,Hippocampus,104.66,113.48,Danio rerio
NEUR_9368,Cerebellum,115.62,103.37,Macaca mulatta
NEUR_8708,Cortex,88.55,75.35,Macaca mulatta
NEUR_3546,Thalamus,61.4,114.37,Mus musculus
NEUR_8271,Amygdala,65.71,21.96,Mus musculus
NEUR_8193,Hypothalamus,43.86,65.3,Danio rerio
NEUR_9470,Striatum,104.35,36.09,Mus musculus
NEUR_4098,Thalamus,72.14,76.8,Danio rerio
NEUR_5217,Cortex,117.89,82.18,Danio rerio
NEUR_3422,Thalamus,95.38,66.35,Rattus norvegicus
NEUR_1384,Cerebellum,69.23,83.61,Danio rerio
NEUR_9799,Cortex,104.08,96.8,Danio rerio
NEUR_7515,Amygdala,52.82,14.14,Danio rerio
NEUR_6234,Hippocampus,148.42,50.14,Rattus norvegicus
NEUR_9277,Cortex,99.31,64.69,Mus musculus
NEUR_4337,Cerebellum,140.56,42.91,Mus musculus
NEUR_1512,Amygdala,32.73,26.96,Mus musculus
NEUR_3602,Hippocampus,21.71,50.36,Mus musculus
NEUR_5521,Thalamus,143.95,84.41,Macaca mulatta
NEUR_4590,Cerebellum,47.24,107.32,Mus musculus
NEUR_1431,Striatum,116.05,43.98,Danio rerio
NEUR_6285,Hypothalamus,86.65,39.71,Macaca mulatta
NEUR_1409,Cortex,74.55,21.32,Danio rerio
NEUR_4873,Hypothalamus,88.27,103.8,Macaca mulatta
NEUR_1236,Hippocampus,5.94,76.94,Danio rerio
NEUR_4005,Thalamus,46.4,47.87,Rattus norvegicus
NEUR_5271,Hippocampus,1.18,116.52,Rattus norvegicus
NEUR_9892,Cerebellum,12.43,20.05,Rattus norvegicus
NEUR_8282,Hippocampus,88.37,42.97,Danio rerio
NEUR_7903,Hypothalamus,125.98,78.28,Mus musculus
NEUR_3950,Hypothalamus,81.81,19.46,Mus musculus
NEUR_2651,Hypothalamus,55.45,47.25,Mus musculus
NEUR_9945,Cerebellum,96.65,29.3,Macaca mulatta
NEUR_5469,Amygdala,48.46,16.63,Danio rerio
NEUR_8805,Striatum,84.0,90.9,Danio rerio
NEUR_8052,Striatum,105.98,44.95,Danio rerio
NEUR_7076,Amygdala,27.23,24.76,Rattus norvegicus
NEUR_9032,Amygdala,110.63,113.04,Danio rerio
NEUR_4666,Hypothalamus,36.57,98.0,Danio rerio
NEUR_8036,Striatum,20.25,52.31,Macaca mulatta
NEUR_5208,Hypothalamus,99.81,51.75,Mus musculus
NEUR_1502,Thalamus,137.6,34.55,Danio rerio
NEUR_9385,Hypothalamus,115.13,116.5,Macaca mulatta
NEUR_9263,Hypothalamus,34.86,95.05,Mus musculus
NEUR_8621,Striatum,142.69,83.07,Mus musculus
NEUR_1195,Cerebellum,93.24,80.85,Rattus norvegicus
NEUR_5721,Thalamus,103.32,66.26,Macaca mulatta
NEUR_7005,Hypothalamus,111.98,13.71,Macaca mulatta
NEUR_9410,Cortex,93.15,52.03,Mus musculus
NEUR_6499,Cerebellum,113.5,107.78,Macaca mulatta
NEUR_6282,Hypothalamus,117.58,11.66,Mus musculus
NEUR_6575,Striatum,46.49,113.03,Macaca mulatta
NEUR_3182,Cortex,70.38,98.92,Mus musculus
NEUR_9864,Thalamus,53.95,33.75,Macaca mulatta
NEUR_4120,Hypothalamus,148.42,99.1,Macaca mulatta
NEUR_9021,Striatum,5.93,67.82,Danio rerio
NEUR_7802,Cerebellum,105.54,10.89,Rattus norvegicus
NEUR_7364,Thalamus,59.47,50.28,Mus musculus
NEUR_2584,Striatum,52.43,26.84,Rattus norvegicus
NEUR_5112,Striatum,79.95,118.07,Danio rerio
NEUR_5607,Hypothalamus,34.13,85.52,Danio rerio
NEUR_8772,Cortex,4.84,18.87,Macaca mulatta
NEUR_2618,Thalamus,42.5,77.15,Rattus norvegicus
NEUR_8172,Cerebellum,120.81,14.0,Rattus norvegicus
NEUR_7098,Cerebellum,92.51,97.0,Macaca mulatta
NEUR_4353,Striatum,58.68,26.31,Danio rerio
NEUR_6927,Thalamus,108.25,60.21,Rattus norvegicus
NEUR_5158,Cerebellum,106.67,72.84,Mus musculus
NEUR_7733,Hypothalamus,51.54,97.15,Danio rerio
NEUR_1647,Thalamus,44.56,20.52,Mus musculus
NEUR_5620,Hippocampus,29.54,108.36,Rattus norvegicus
NEUR_9482,Striatum,2.9,68.97,Rattus norvegicus
NEUR_5211,Cerebellum,50.03,118.47,Rattus norvegicus
NEUR_2580,Striatum,28.49,90.28,Mus musculus
NEUR_4567,Hippocampus,125.04,75.22,Mus musculus
NEUR_5641,Hippocampus,12.9,58.58,Rattus norvegicus
NEUR_6555,Striatum,116.58,78.07,Rattus norvegicus
NEUR_5895,Hippocampus,21.29,48.34,Mus musculus
