neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7632,Cerebellum,81.61,106.2,Macaca mulatta
NEUR_8909,Thalamus,112.77,27.03,Rattus norvegicus
NEUR_7331,Hippocampus,115.08,116.02,Danio rerio
NEUR_9654,Amygdala,80.86,20.94,Rattus norvegicus
NEUR_6291,Cerebellum,57.98,112.76,Mus musculus
NEUR_6977,Hypothalamus,13.99,76.25,Danio rerio
NEUR_5590,Thalamus,37.76,83.93,Rattus norvegicus
NEUR_7310,Cerebellum,44.8,40.04,Mus musculus
NEUR_6330,Hypothalamus,111.25,23.38,Danio rerio
NEUR_9367,Amygdala,147.04,107.76,Danio rerio
NEUR_1191,Cerebellum,101.21,22.06,Macaca mulatta
NEUR_3164,Cerebellum,123.55,37.72,Macaca mulatta
NEUR_6685,Thalamus,67.82,114.82,Danio rerio
NEUR_4544,Striatum,135.38,61.09,Danio rerio
NEUR_5709,Cerebellum,50.8,39.62,Rattus norvegicus
NEUR_3109,Cerebellum,104.95,48.9,Mus musculus
NEUR_5679,Amygdala,142.47,51.1,Mus musculus
NEUR_2671,Amygdala,41.72,36.01,Macaca mulatta
NEUR_3243,Cerebellum,82.78,112.5,Mus musculus
NEUR_2036,Cerebellum,124.69,64.44,Mus musculus
NEUR_2682,Hypothalamus,140.76,72.27,Danio rerio
NEUR_6518,Amygdala,144.79,96.65,Danio rerio
NEUR_2148,Thalamus,128.82,44.1,Rattus norvegicus
NEUR_5035,Hypothalamus,119.08,84.06,Mus musculus
NEUR_2330,Amygdala,79.11,65.64,Rattus norvegicus
NEUR_5931,Thalamus,70.76,46.08,Macaca mulatta
NEUR_8539,Thalamus,35.98,117.68,Danio rerio
NEUR_7609,Cortex,103.3,62.28,Mus musculus
NEUR_1818,Striatum,22.24,25.14,Mus musculus
NEUR_4339,Cortex,73.19,70.65,Mus musculus
NEUR_2046,Thalamus,78.41,46.0,Mus musculus
NEUR_6499,Hippocampus,134.95,110.4,Macaca mulatta
NEUR_1957,Hippocampus,130.67,68.45,Danio rerio
NEUR_4876,Cerebellum,11.11,19.94,Mus musculus
NEUR_6456,Striatum,21.16,67.66,Macaca mulatta
NEUR_8271,Cerebellum,50.69,54.31,Danio rerio
NEUR_6732,Amygdala,138.83,66.39,Rattus norvegicus
NEUR_8383,Thalamus,50.3,22.63,Macaca mulatta
NEUR_7757,Thalamus,46.63,31.15,Macaca mulatta
NEUR_3246,Cortex,114.91,18.79,Rattus norvegicus
NEUR_8658,Hypothalamus,92.61,48.81,Mus musculus
NEUR_1078,Cortex,75.25,107.66,Mus musculus
NEUR_7096,Cortex,102.42,12.08,Rattus norvegicus
NEUR_9372,Hippocampus,9.15,99.12,Mus musculus
NEUR_8972,Hippocampus,15.25,50.31,Danio rerio
NEUR_4218,Hippocampus,54.18,94.89,Macaca mulatta
NEUR_8975,Cortex,1.85,12.23,Rattus norvegicus
NEUR_7917,Hypothalamus,145.65,114.38,Danio rerio
NEUR_4666,Hypothalamus,88.38,117.85,Macaca mulatta
NEUR_4345,Cerebellum,33.3,74.55,Macaca mulatta
NEUR_4884,Amygdala,17.82,48.33,Macaca mulatta
NEUR_6519,Cerebellum,87.69,48.22,Rattus norvegicus
NEUR_2594,Amygdala,123.65,78.37,Macaca mulatta
NEUR_6999,Amygdala,43.67,33.15,Macaca mulatta
NEUR_4572,Hypothalamus,141.76,23.84,Danio rerio
NEUR_9718,Cerebellum,92.23,115.03,Rattus norvegicus
NEUR_4665,Thalamus,100.8,113.94,Danio rerio
NEUR_9454,Striatum,31.98,57.53,Macaca mulatta
NEUR_6047,Cortex,57.87,52.53,Mus musculus
NEUR_5326,Amygdala,116.44,18.88,Rattus norvegicus
NEUR_2736,Hypothalamus,94.46,76.0,Danio rerio
NEUR_7300,Thalamus,117.55,97.78,Mus musculus
NEUR_7568,Hippocampus,20.61,111.5,Macaca mulatta
NEUR_7793,Striatum,38.72,78.76,Mus musculus
NEUR_8328,Hippocampus,43.0,61.94,Macaca mulatta
NEUR_3475,Thalamus,129.07,81.3,Danio rerio
NEUR_4486,Cerebellum,10.27,113.45,Danio rerio
NEUR_8021,Thalamus,138.38,51.73,Macaca mulatta
NEUR_8499,Hypothalamus,80.85,12.9,Macaca mulatta
NEUR_6242,Cerebellum,59.92,93.57,Rattus norvegicus
NEUR_1623,Thalamus,121.64,65.43,Macaca mulatta
NEUR_8282,Striatum,1.17,98.09,Danio rerio
NEUR_8189,Hypothalamus,140.62,90.52,Mus musculus
NEUR_7981,Thalamus,83.79,35.87,Macaca mulatta
NEUR_5549,Hypothalamus,128.82,71.92,Mus musculus
NEUR_2392,Striatum,117.9,29.97,Macaca mulatta
NEUR_6133,Cortex,146.79,21.4,Rattus norvegicus
NEUR_5966,Amygdala,137.87,78.09,Macaca mulatta
NEUR_9753,Hypothalamus,94.02,26.27,Mus musculus
NEUR_3958,Striatum,127.13,46.84,Danio rerio
NEUR_7317,Cortex,105.52,40.28,Mus musculus
NEUR_7888,Striatum,129.54,34.19,Danio rerio
NEUR_7911,Hippocampus,101.88,63.25,Mus musculus
NEUR_4430,Hypothalamus,97.63,67.84,Macaca mulatta
NEUR_4735,Hippocampus,37.6,39.27,Rattus norvegicus
NEUR_4669,Cortex,85.27,44.62,Macaca mulatta
NEUR_1655,Thalamus,77.48,71.0,Danio rerio
NEUR_1261,Hippocampus,99.27,32.61,Macaca mulatta
NEUR_4502,Cortex,46.26,36.68,Danio rerio
NEUR_2545,Hippocampus,33.98,58.86,Mus musculus
NEUR_6867,Cortex,53.17,75.56,Mus musculus
NEUR_7624,Hypothalamus,112.57,48.97,Mus musculus
NEUR_7690,Cortex,134.46,83.25,Mus musculus
NEUR_4480,Hypothalamus,125.83,55.42,Danio rerio
NEUR_6414,Amygdala,22.47,97.13,Mus musculus
NEUR_9636,Cortex,105.24,40.81,Macaca mulatta
NEUR_3896,Amygdala,73.58,29.5,Macaca mulatta
NEUR_8752,Cortex,42.13,105.76,Macaca mulatta
NEUR_4675,Hypothalamus,20.69,33.55,Macaca mulatta
NEUR_2821,Thalamus,117.75,94.11,Rattus norvegicus
NEUR_5426,Amygdala,122.83,53.65,Danio rerio
NEUR_4592,Hippocampus,129.37,112.65,Danio rerio
NEUR_6553,Thalamus,118.8,96.98,Rattus norvegicus
NEUR_2847,Amygdala,136.26,11.92,Mus musculus
NEUR_4167,Cerebellum,7.06,51.69,Rattus norvegicus
NEUR_6572,Amygdala,11.34,66.43,Rattus norvegicus
NEUR_3980,Hippocampus,87.35,100.73,Mus musculus
NEUR_6077,Striatum,63.19,68.25,Danio rerio
NEUR_5630,Cerebellum,46.04,10.6,Macaca mulatta
NEUR_8076,Hypothalamus,50.17,105.48,Rattus norvegicus
NEUR_2594,Amygdala,44.04,32.64,Rattus norvegicus
NEUR_6093,Amygdala,95.03,70.76,Mus musculus
NEUR_3538,Amygdala,137.04,59.31,Rattus norvegicus
NEUR_4680,Cortex,103.46,104.65,Macaca mulatta
NEUR_5156,Hypothalamus,93.49,92.19,Macaca mulatta
NEUR_6438,Hypothalamus,124.82,99.59,Danio rerio
NEUR_6625,Hippocampus,90.52,28.58,Mus musculus
NEUR_6211,Amygdala,109.08,23.65,Mus musculus
NEUR_9362,Amygdala,2.52,81.17,Danio rerio
NEUR_4957,Striatum,88.04,112.38,Danio rerio
NEUR_3587,Cerebellum,5.63,110.84,Danio rerio
NEUR_7737,Striatum,58.35,42.49,Macaca mulatta
NEUR_6228,Striatum,89.08,33.0,Macaca mulatta
NEUR_8422,Hippocampus,67.63,44.21,Macaca mulatta
NEUR_1114,Cortex,104.9,118.64,Macaca mulatta
NEUR_8466,Cerebellum,81.79,45.39,Macaca mulatta
NEUR_6267,Cerebellum,22.36,25.47,Macaca mulatta
NEUR_4994,Amygdala,3.38,70.28,Danio rerio
NEUR_9479,Amygdala,138.19,60.32,Danio rerio
NEUR_5124,Hypothalamus,29.68,82.72,Mus musculus
NEUR_5715,Amygdala,24.97,97.27,Rattus norvegicus
NEUR_6617,Hypothalamus,3.28,95.36,Rattus norvegicus
NEUR_3135,Cortex,106.19,27.28,Danio rerio
NEUR_4785,Amygdala,76.6,58.11,Danio rerio
NEUR_5991,Cerebellum,146.78,51.6,Macaca mulatta
NEUR_8732,Thalamus,22.88,105.57,Rattus norvegicus
NEUR_4495,Hippocampus,55.13,107.6,Danio rerio
NEUR_1630,Amygdala,5.59,67.59,Mus musculus
NEUR_9379,Cortex,93.49,89.43,Rattus norvegicus
NEUR_1953,Amygdala,13.33,106.63,Rattus norvegicus
NEUR_3152,Thalamus,16.64,18.89,Mus musculus
NEUR_8112,Amygdala,46.82,50.83,Macaca mulatta
NEUR_5894,Hippocampus,5.17,35.98,Danio rerio
NEUR_7947,Hypothalamus,40.41,108.76,Macaca mulatta
NEUR_4424,Thalamus,107.35,69.76,Rattus norvegicus
NEUR_3755,Striatum,111.49,48.41,Danio rerio
NEUR_4498,Cortex,144.49,77.3,Macaca mulatta
NEUR_4069,Hippocampus,64.88,30.03,Danio rerio
NEUR_6495,Thalamus,49.38,93.35,Rattus norvegicus
NEUR_2843,Striatum,74.5,88.6,Macaca mulatta
NEUR_1720,Thalamus,126.29,104.84,Rattus norvegicus
NEUR_8998,Cerebellum,24.82,110.45,Macaca mulatta
NEUR_6639,Hypothalamus,125.2,108.44,Rattus norvegicus
NEUR_3248,Cortex,11.45,15.57,Rattus norvegicus
NEUR_5201,Striatum,84.42,36.89,Danio rerio
NEUR_9447,Cortex,125.74,55.18,Danio rerio
NEUR_8718,Cerebellum,120.65,92.7,Mus musculus
NEUR_3923,Cortex,116.42,108.49,Danio rerio
NEUR_3271,Hypothalamus,23.93,118.24,Macaca mulatta
NEUR_4731,Cerebellum,101.47,10.14,Macaca mulatta
NEUR_7284,Hippocampus,17.45,102.04,Mus musculus
NEUR_9693,Thalamus,139.04,114.53,Mus musculus
NEUR_9970,Cortex,123.16,116.82,Danio rerio
NEUR_5241,Cortex,146.46,20.66,Rattus norvegicus
NEUR_3168,Hippocampus,19.18,55.26,Danio rerio
NEUR_9060,Cerebellum,89.63,10.3,Mus musculus
NEUR_7286,Cortex,122.98,119.79,Mus musculus
NEUR_9307,Amygdala,30.56,77.6,Rattus norvegicus
NEUR_2525,Hippocampus,56.53,26.14,Mus musculus
NEUR_2512,Hypothalamus,147.0,32.31,Mus musculus
NEUR_6424,Hippocampus,28.66,27.01,Rattus norvegicus
NEUR_9675,Cortex,101.68,102.72,Macaca mulatta
NEUR_3657,Hippocampus,14.94,57.99,Mus musculus
NEUR_1280,Amygdala,61.79,105.85,Mus musculus
NEUR_5258,Cortex,120.19,41.53,Macaca mulatta
NEUR_9987,Hypothalamus,41.19,54.75,Macaca mulatta
NEUR_9521,Striatum,4.66,62.77,Macaca mulatta
NEUR_6382,Striatum,146.17,112.18,Macaca mulatta
NEUR_7112,Hippocampus,121.63,62.34,Mus musculus
NEUR_8034,Amygdala,147.84,45.9,Mus musculus
NEUR_6836,Hypothalamus,17.83,48.75,Mus musculus
NEUR_1755,Cortex,107.13,13.63,Mus musculus
NEUR_5707,Cerebellum,50.93,12.15,Macaca mulatta
NEUR_2073,Amygdala,119.34,92.28,Rattus norvegicus
NEUR_8406,Thalamus,36.59,73.59,Rattus norvegicus
NEUR_9817,Hippocampus,47.25,106.08,Danio rerio
NEUR_8522,Striatum,71.55,115.67,Macaca mulatta
NEUR_2552,Striatum,129.39,44.66,Mus musculus
NEUR_4529,Cerebellum,5.55,35.07,Rattus norvegicus
NEUR_4979,Striatum,14.44,28.53,Danio rerio
NEUR_5560,Cortex,82.91,92.01,Macaca mulatta
NEUR_4065,Hypothalamus,136.59,29.74,Mus musculus
NEUR_5325,Amygdala,81.83,43.11,Danio rerio
NEUR_2532,Thalamus,145.27,65.84,Mus musculus
NEUR_4077,Hypothalamus,22.77,14.63,Macaca mulatta
NEUR_9187,Thalamus,81.48,26.22,Mus musculus
NEUR_8265,Cerebellum,80.11,23.2,Macaca mulatta
NEUR_6882,Hypothalamus,19.08,69.0,Danio rerio
NEUR_4777,Cerebellum,59.13,77.37,Macaca mulatta
NEUR_1060,Thalamus,145.9,75.64,Danio rerio
NEUR_1972,Amygdala,15.4,110.24,Mus musculus
NEUR_9220,Striatum,21.87,119.43,Danio rerio
NEUR_1278,Hypothalamus,126.4,59.52,Danio rerio
NEUR_7694,Thalamus,97.19,87.54,Danio rerio
NEUR_1569,Cerebellum,107.92,103.26,Mus musculus
NEUR_1070,Hypothalamus,67.47,83.67,Macaca mulatta
NEUR_9911,Cortex,36.61,55.28,Rattus norvegicus
NEUR_3014,Hypothalamus,64.31,61.48,Mus musculus
NEUR_8245,Hippocampus,51.17,103.56,Rattus norvegicus
NEUR_4401,Thalamus,114.47,72.25,Macaca mulatta
NEUR_7776,Hippocampus,27.66,42.18,Rattus norvegicus
NEUR_8788,Hippocampus,92.29,104.12,Rattus norvegicus
NEUR_1923,Amygdala,136.05,111.96,Danio rerio
NEUR_5646,Amygdala,63.32,59.25,Rattus norvegicus
NEUR_6311,Amygdala,4.12,112.85,Danio rerio
NEUR_4407,Cerebellum,65.62,83.12,Rattus norvegicus
NEUR_8581,Cerebellum,1.19,15.73,Mus musculus
NEUR_8558,Cortex,80.94,74.47,Rattus norvegicus
NEUR_3956,Hippocampus,140.45,56.85,Macaca mulatta
NEUR_1076,Cortex,65.74,95.82,Macaca mulatta
NEUR_3138,Amygdala,106.14,94.47,Rattus norvegicus
NEUR_6103,Hypothalamus,5.48,13.45,Mus musculus
NEUR_8809,Hypothalamus,118.97,16.4,Macaca mulatta
NEUR_3640,Amygdala,131.61,18.82,Rattus norvegicus
NEUR_5684,Hippocampus,61.29,46.22,Danio rerio
NEUR_7490,Cerebellum,89.14,79.59,Mus musculus
NEUR_7552,Hypothalamus,68.24,48.79,Rattus norvegicus
NEUR_6768,Hypothalamus,39.5,22.82,Danio rerio
NEUR_5172,Hippocampus,144.65,57.7,Rattus norvegicus
NEUR_6787,Hippocampus,0.54,115.5,Danio rerio
NEUR_7772,Thalamus,2.25,49.05,Mus musculus
NEUR_9253,Thalamus,46.42,34.07,Rattus norvegicus
NEUR_8420,Thalamus,33.06,76.05,Mus musculus
NEUR_8323,Striatum,62.75,102.48,Mus musculus
NEUR_6218,Thalamus,56.66,64.39,Macaca mulatta
NEUR_4716,Striatum,1.47,56.41,Rattus norvegicus
NEUR_4145,Cortex,114.52,20.01,Danio rerio
NEUR_6787,Amygdala,115.46,81.62,Mus musculus
NEUR_3137,Striatum,143.65,46.0,Mus musculus
NEUR_7861,Cortex,21.68,67.82,Mus musculus
NEUR_2420,Hippocampus,96.74,118.46,Mus musculus
NEUR_3047,Thalamus,4.5,23.77,Danio rerio
NEUR_7717,Cerebellum,144.65,47.6,Danio rerio
NEUR_2979,Striatum,33.99,97.87,Danio rerio
NEUR_5978,Amygdala,22.42,73.0,Rattus norvegicus
NEUR_1598,Thalamus,41.22,36.74,Danio rerio
NEUR_4315,Hippocampus,89.78,43.71,Danio rerio
NEUR_9529,Hippocampus,138.78,97.58,Mus musculus
NEUR_5178,Hippocampus,13.68,47.76,Macaca mulatta
NEUR_9205,Striatum,85.86,36.24,Danio rerio
NEUR_9424,Cerebellum,59.9,104.01,Danio rerio
NEUR_8985,Hippocampus,112.53,86.75,Macaca mulatta
NEUR_4387,Hypothalamus,37.71,15.26,Mus musculus
NEUR_3796,Thalamus,45.21,93.55,Rattus norvegicus
NEUR_1953,Cerebellum,144.36,52.98,Danio rerio
NEUR_8325,Hypothalamus,20.82,11.93,Rattus norvegicus
NEUR_6909,Cortex,12.84,34.72,Macaca mulatta
NEUR_8128,Striatum,35.19,84.25,Mus musculus
NEUR_4432,Cerebellum,14.22,56.53,Macaca mulatta
NEUR_3818,Cortex,80.88,91.58,Mus musculus
NEUR_6354,Cerebellum,87.75,95.65,Rattus norvegicus
NEUR_8964,Hippocampus,70.83,48.51,Danio rerio
NEUR_8542,Cerebellum,77.26,65.0,Macaca mulatta
NEUR_4393,Thalamus,11.61,69.21,Danio rerio
NEUR_4107,Hypothalamus,22.01,57.33,Danio rerio
NEUR_4544,Hippocampus,49.14,93.76,Danio rerio
NEUR_7593,Cerebellum,136.28,71.31,Danio rerio
NEUR_9219,Hypothalamus,73.83,72.0,Danio rerio
NEUR_8073,Hypothalamus,48.32,89.68,Mus musculus
NEUR_1470,Cortex,136.92,80.3,Mus musculus
NEUR_4282,Hypothalamus,68.41,112.31,Rattus norvegicus
NEUR_4236,Hypothalamus,28.19,47.6,Danio rerio
NEUR_5203,Amygdala,71.27,66.33,Mus musculus
NEUR_8166,Thalamus,33.03,56.61,Rattus norvegicus
NEUR_1976,Cortex,82.11,118.68,Danio rerio
NEUR_5694,Hippocampus,122.2,10.85,Rattus norvegicus
NEUR_5229,Cerebellum,52.24,93.73,Rattus norvegicus
NEUR_4816,Hypothalamus,101.0,28.34,Macaca mulatta
NEUR_6397,Cerebellum,129.91,54.75,Rattus norvegicus
NEUR_3567,Striatum,42.65,21.75,Rattus norvegicus
NEUR_1318,Amygdala,16.02,72.62,Mus musculus
NEUR_6283,Cerebellum,122.64,56.72,Mus musculus
NEUR_7165,Amygdala,140.25,36.97,Danio rerio
NEUR_2793,Hippocampus,73.25,92.56,Mus musculus
NEUR_3904,Thalamus,100.7,18.2,Mus musculus
NEUR_9295,Cortex,22.48,110.5,Danio rerio
NEUR_9890,Thalamus,126.95,65.79,Rattus norvegicus
NEUR_6136,Hypothalamus,36.26,65.36,Mus musculus
NEUR_8322,Cortex,132.69,42.01,Danio rerio
NEUR_9507,Thalamus,12.24,37.59,Macaca mulatta
NEUR_1922,Cortex,70.42,68.7,Rattus norvegicus
NEUR_7009,Thalamus,62.16,100.34,Mus musculus
NEUR_2352,Striatum,85.64,100.34,Mus musculus
NEUR_5395,Cerebellum,144.19,117.67,Macaca mulatta
NEUR_4388,Cerebellum,130.73,76.24,Mus musculus
NEUR_9559,Striatum,146.32,53.16,Mus musculus
NEUR_9842,Amygdala,92.75,118.8,Mus musculus
NEUR_1827,Hippocampus,90.35,33.79,Macaca mulatta
NEUR_4683,Amygdala,17.87,38.6,Mus musculus
NEUR_7459,Thalamus,80.64,54.68,Danio rerio
NEUR_1171,Hippocampus,28.52,98.11,Rattus norvegicus
NEUR_5690,Thalamus,79.74,34.66,Mus musculus
NEUR_4828,Cortex,53.44,71.57,Macaca mulatta
NEUR_8810,Cerebellum,148.53,94.9,Danio rerio
NEUR_1135,Hypothalamus,68.86,14.36,Mus musculus
NEUR_1695,Hippocampus,58.33,66.98,Mus musculus
NEUR_2148,Hippocampus,127.51,79.22,Macaca mulatta
NEUR_9249,Cerebellum,22.48,50.95,Macaca mulatta
NEUR_5040,Hypothalamus,14.31,84.73,Macaca mulatta
NEUR_9304,Striatum,120.59,44.26,Rattus norvegicus
NEUR_9643,Cortex,0.26,93.59,Rattus norvegicus
NEUR_2676,Hippocampus,91.58,117.92,Rattus norvegicus
NEUR_7903,Cortex,115.62,109.66,Macaca mulatta
NEUR_1842,Cortex,113.93,107.33,Macaca mulatta
NEUR_3305,Cortex,123.72,24.11,Macaca mulatta
NEUR_2538,Cortex,133.01,86.64,Rattus norvegicus
NEUR_3924,Cerebellum,90.28,79.51,Macaca mulatta
NEUR_3308,Amygdala,138.6,66.4,Danio rerio
NEUR_9249,Amygdala,106.4,47.1,Macaca mulatta
NEUR_9097,Cerebellum,144.85,30.68,Danio rerio
NEUR_9141,Thalamus,98.33,118.89,Danio rerio
NEUR_8037,Striatum,55.2,102.14,Danio rerio
NEUR_1463,Hippocampus,77.67,20.78,Danio rerio
NEUR_2240,Amygdala,21.73,56.23,Mus musculus
NEUR_1265,Striatum,59.08,23.41,Danio rerio
NEUR_2190,Hypothalamus,23.88,25.01,Rattus norvegicus
NEUR_6535,Amygdala,125.32,71.44,Danio rerio
NEUR_1250,Amygdala,141.36,24.12,Danio rerio
NEUR_6302,Amygdala,15.39,50.59,Mus musculus
NEUR_7167,Thalamus,4.38,116.41,Macaca mulatta
NEUR_3917,Thalamus,79.36,96.28,Rattus norvegicus
NEUR_1854,Striatum,144.91,101.19,Rattus norvegicus
NEUR_5052,Cerebellum,11.72,36.13,Rattus norvegicus
NEUR_1385,Hypothalamus,116.19,112.2,Rattus norvegicus
NEUR_8401,Hippocampus,60.05,62.3,Rattus norvegicus
NEUR_8711,Cortex,68.05,107.75,Rattus norvegicus
NEUR_7241,Striatum,61.78,94.29,Macaca mulatta
NEUR_9365,Thalamus,117.14,33.09,Macaca mulatta
NEUR_7277,Thalamus,130.32,37.95,Mus musculus
NEUR_4288,Hippocampus,131.03,73.57,Mus musculus
NEUR_1661,Hypothalamus,99.28,60.05,Mus musculus
NEUR_2346,Cerebellum,81.72,44.46,Rattus norvegicus
NEUR_2112,Cerebellum,84.71,20.04,Rattus norvegicus
NEUR_2144,Striatum,2.98,94.79,Mus musculus
NEUR_5222,Cortex,132.95,76.87,Macaca mulatta
NEUR_4527,Cortex,113.21,65.08,Macaca mulatta
NEUR_3469,Hippocampus,26.59,46.15,Macaca mulatta
NEUR_4798,Cerebellum,97.06,106.5,Danio rerio
NEUR_8709,Hypothalamus,126.61,41.13,Rattus norvegicus
NEUR_1490,Cerebellum,113.02,56.3,Rattus norvegicus
NEUR_4236,Hippocampus,36.47,32.05,Macaca mulatta
NEUR_2774,Striatum,83.72,113.23,Rattus norvegicus
NEUR_3948,Thalamus,83.26,118.61,Mus musculus
NEUR_3089,Cerebellum,1.53,73.23,Mus musculus
NEUR_6087,Cortex,55.77,115.22,Macaca mulatta
NEUR_2518,Hippocampus,35.77,113.7,Danio rerio
NEUR_6031,Amygdala,64.42,59.52,Rattus norvegicus
NEUR_6338,Hippocampus,57.87,42.24,Macaca mulatta
NEUR_5137,Hippocampus,3.58,105.17,Rattus norvegicus
NEUR_9497,Hypothalamus,13.64,45.85,Danio rerio
NEUR_7298,Striatum,100.07,96.67,Mus musculus
NEUR_3005,Striatum,97.21,90.27,Rattus norvegicus
NEUR_1257,Hypothalamus,37.0,74.34,Rattus norvegicus
NEUR_5002,Amygdala,140.39,111.35,Mus musculus
NEUR_1625,Striatum,70.38,83.59,Mus musculus
NEUR_1892,Amygdala,137.78,115.26,Rattus norvegicus
NEUR_5447,Cortex,97.41,13.42,Rattus norvegicus
NEUR_5760,Hippocampus,134.85,49.69,Mus musculus
NEUR_3673,Cortex,1.86,61.26,Rattus norvegicus
NEUR_4202,Thalamus,92.63,58.07,Macaca mulatta
NEUR_8819,Cerebellum,62.47,112.59,Mus musculus
NEUR_5470,Cerebellum,57.36,38.25,Macaca mulatta
NEUR_6035,Cortex,54.71,37.93,Danio rerio
NEUR_5020,Striatum,83.67,78.51,Mus musculus
NEUR_8020,Cerebellum,72.96,13.8,Mus musculus
NEUR_6806,Hypothalamus,111.92,46.17,Macaca mulatta
NEUR_4321,Striatum,77.92,56.88,Rattus norvegicus
NEUR_4140,Hippocampus,2.09,58.75,Danio rerio
NEUR_9929,Striatum,14.82,91.68,Mus musculus
NEUR_9202,Hippocampus,122.84,69.05,Macaca mulatta
NEUR_7248,Cortex,67.16,98.18,Macaca mulatta
NEUR_4523,Thalamus,51.7,84.48,Danio rerio
NEUR_7409,Hypothalamus,58.34,87.39,Danio rerio
NEUR_1962,Amygdala,116.95,24.33,Mus musculus
NEUR_9950,Cerebellum,15.96,115.81,Macaca mulatta
NEUR_4290,Thalamus,113.86,23.04,Mus musculus
NEUR_2976,Hypothalamus,85.99,18.89,Rattus norvegicus
NEUR_7234,Amygdala,28.03,97.08,Mus musculus
NEUR_9550,Cortex,52.81,74.7,Danio rerio
NEUR_4341,Hippocampus,142.64,50.49,Danio rerio
NEUR_3049,Striatum,7.48,33.05,Mus musculus
NEUR_7360,Hippocampus,35.7,110.22,Mus musculus
NEUR_8848,Thalamus,30.02,41.73,Macaca mulatta
NEUR_8255,Amygdala,56.98,99.06,Macaca mulatta
NEUR_2061,Hypothalamus,23.61,91.85,Macaca mulatta
NEUR_6654,Hypothalamus,19.57,73.95,Mus musculus
NEUR_2493,Cortex,134.64,59.25,Macaca mulatta
NEUR_6281,Cortex,34.26,113.84,Danio rerio
NEUR_6749,Amygdala,29.06,84.49,Macaca mulatta
NEUR_5074,Striatum,78.17,27.7,Macaca mulatta
NEUR_2243,Cerebellum,106.88,80.06,Macaca mulatta
NEUR_9617,Cerebellum,15.0,116.92,Mus musculus
NEUR_9020,Thalamus,27.3,37.73,Danio rerio
NEUR_5696,Cortex,91.87,72.74,Danio rerio
NEUR_2774,Amygdala,68.73,66.04,Rattus norvegicus
NEUR_3287,Hypothalamus,140.99,101.56,Macaca mulatta
NEUR_6477,Cerebellum,10.86,54.0,Macaca mulatta
NEUR_9717,Amygdala,122.84,71.09,Mus musculus
NEUR_7152,Amygdala,23.74,87.76,Mus musculus
NEUR_9891,Cortex,55.56,80.82,Mus musculus
NEUR_4377,Thalamus,14.74,109.51,Macaca mulatta
NEUR_5885,Hippocampus,55.97,115.48,Mus musculus
NEUR_6493,Amygdala,121.35,41.65,Macaca mulatta
NEUR_1207,Cerebellum,140.18,109.25,Danio rerio
NEUR_6561,Cerebellum,82.45,100.72,Danio rerio
NEUR_2916,Striatum,37.0,63.99,Macaca mulatta
NEUR_2694,Cerebellum,20.8,10.9,Rattus norvegicus
NEUR_8410,Cortex,79.65,97.89,Danio rerio
NEUR_3861,Striatum,128.69,86.67,Danio rerio
NEUR_2958,Thalamus,95.54,114.59,Macaca mulatta
NEUR_8096,Striatum,61.04,117.82,Danio rerio
NEUR_1145,Striatum,53.27,23.89,Rattus norvegicus
NEUR_4774,Amygdala,44.65,117.18,Macaca mulatta
NEUR_3037,Hypothalamus,15.09,24.15,Mus musculus
NEUR_6008,Cerebellum,123.52,18.12,Macaca mulatta
NEUR_3282,Thalamus,4.16,45.21,Mus musculus
NEUR_8361,Amygdala,8.73,29.1,Danio rerio
NEUR_6288,Amygdala,84.94,105.49,Rattus norvegicus
NEUR_8278,Striatum,79.5,36.99,Danio rerio
NEUR_8162,Thalamus,25.0,25.1,Danio rerio
NEUR_6994,Thalamus,28.64,58.7,Danio rerio
NEUR_6367,Cortex,37.09,16.41,Rattus norvegicus
NEUR_9659,Cortex,84.98,53.45,Danio rerio
NEUR_5473,Striatum,66.61,91.23,Danio rerio
NEUR_8141,Hippocampus,61.46,113.99,Mus musculus
NEUR_8491,Hypothalamus,134.41,111.38,Mus musculus
NEUR_4070,Amygdala,116.93,82.84,Rattus norvegicus
NEUR_9353,Cerebellum,31.67,118.59,Macaca mulatta
NEUR_8587,Striatum,11.77,11.05,Rattus norvegicus
NEUR_3262,Striatum,49.21,65.31,Mus musculus
NEUR_2733,Striatum,49.46,71.88,Macaca mulatta
NEUR_5459,Hypothalamus,136.26,99.7,Rattus norvegicus
NEUR_5407,Thalamus,114.99,56.84,Macaca mulatta
NEUR_6551,Striatum,90.98,68.64,Rattus norvegicus
NEUR_5875,Amygdala,69.44,79.11,Macaca mulatta
NEUR_3940,Hippocampus,28.78,61.97,Macaca mulatta
NEUR_5806,Cerebellum,10.2,103.06,Mus musculus
NEUR_2690,Amygdala,67.42,63.04,Mus musculus
NEUR_1174,Striatum,48.3,93.28,Mus musculus
NEUR_8689,Cerebellum,3.9,104.04,Danio rerio
NEUR_2496,Cortex,34.54,109.49,Danio rerio
NEUR_2041,Cortex,73.0,26.67,Mus musculus
NEUR_2568,Striatum,36.6,101.6,Macaca mulatta
NEUR_3247,Cortex,80.74,20.24,Macaca mulatta
NEUR_1175,Hippocampus,64.34,98.32,Mus musculus
NEUR_9364,Hippocampus,104.16,74.56,Rattus norvegicus
NEUR_3161,Amygdala,95.91,92.4,Danio rerio
NEUR_6341,Striatum,17.48,104.15,Macaca mulatta
