neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3129,Amygdala,20.06,26.52,Rattus norvegicus
NEUR_4619,Cerebellum,14.89,91.18,Mus musculus
NEUR_3421,Striatum,92.19,113.74,Macaca mulatta
NEUR_5868,Cortex,100.41,83.93,Mus musculus
NEUR_4411,Hypothalamus,135.34,90.66,Rattus norvegicus
NEUR_8164,Cerebellum,107.25,49.75,Rattus norvegicus
NEUR_2514,Hippocampus,54.38,64.79,Rattus norvegicus
NEUR_3665,Amygdala,54.94,50.55,Macaca mulatta
NEUR_6249,Thalamus,15.58,19.85,Mus musculus
NEUR_6597,Cortex,89.88,15.99,Macaca mulatta
NEUR_8202,Striatum,1.22,100.09,Danio rerio
NEUR_9410,Amygdala,81.64,102.56,Rattus norvegicus
NEUR_6460,Striatum,53.81,56.18,Mus musculus
NEUR_9924,Striatum,122.68,77.15,Mus musculus
NEUR_7947,Striatum,113.2,51.62,Macaca mulatta
NEUR_6499,Cortex,38.41,67.9,Mus musculus
NEUR_1184,Hypothalamus,70.4,47.97,Rattus norvegicus
NEUR_5895,Hippocampus,77.83,44.87,Rattus norvegicus
NEUR_4254,Cortex,106.97,113.64,Rattus norvegicus
NEUR_4039,Striatum,66.18,106.05,Macaca mulatta
NEUR_3436,Cerebellum,57.01,65.17,Mus musculus
NEUR_8943,Thalamus,63.9,93.0,Danio rerio
NEUR_1362,Cerebellum,120.35,115.16,Macaca mulatta
NEUR_6578,Hippocampus,100.7,37.17,Danio rerio
NEUR_7955,Striatum,127.02,50.44,Mus musculus
NEUR_7208,Thalamus,124.19,28.45,Mus musculus
NEUR_1968,Striatum,66.48,71.87,Rattus norvegicus
NEUR_4769,Hippocampus,149.3,10.11,Rattus norvegicus
NEUR_3608,Cerebellum,63.18,54.43,Rattus norvegicus
NEUR_9554,Cerebellum,40.93,113.07,Macaca mulatta
NEUR_5075,Amygdala,143.49,36.48,Danio rerio
NEUR_1909,Cortex,57.8,50.29,Rattus norvegicus
NEUR_5137,Cerebellum,14.24,31.59,Rattus norvegicus
NEUR_5488,Thalamus,32.13,18.71,Danio rerio
NEUR_2539,Amygdala,43.49,94.76,Rattus norvegicus
NEUR_8242,Amygdala,55.17,72.31,Rattus norvegicus
NEUR_7157,Amygdala,10.65,91.32,Danio rerio
NEUR_8020,Cortex,16.62,28.88,Macaca mulatta
NEUR_4339,Thalamus,125.7,66.54,Macaca mulatta
NEUR_3527,Amygdala,82.15,72.32,Macaca mulatta
NEUR_2118,Hypothalamus,3.87,21.42,Danio rerio
NEUR_1662,Thalamus,48.08,92.71,Mus musculus
NEUR_3217,Thalamus,92.61,48.24,Danio rerio
NEUR_5919,Cerebellum,48.23,81.74,Danio rerio
NEUR_4021,Thalamus,45.7,58.24,Macaca mulatta
NEUR_5025,Thalamus,107.23,113.99,Macaca mulatta
NEUR_1078,Amygdala,4.38,34.31,Macaca mulatta
NEUR_9700,Amygdala,42.1,24.97,Danio rerio
NEUR_7630,Amygdala,88.84,36.97,Danio rerio
NEUR_2044,Hippocampus,42.74,32.89,Mus musculus
NEUR_9000,Striatum,102.13,17.94,Danio rerio
NEUR_6759,Cerebellum,72.52,81.5,Rattus norvegicus
NEUR_8621,Thalamus,135.05,58.71,Danio rerio
NEUR_3631,Thalamus,111.25,84.67,Danio rerio
NEUR_9406,Cerebellum,103.67,117.55,Macaca mulatta
NEUR_3388,Thalamus,72.3,67.11,Mus musculus
NEUR_5905,Hippocampus,134.98,108.22,Macaca mulatta
NEUR_6855,Thalamus,49.1,47.66,Rattus norvegicus
NEUR_8991,Thalamus,83.98,84.27,Danio rerio
NEUR_9861,Striatum,36.26,17.15,Macaca mulatta
NEUR_6235,Cortex,1.62,64.52,Macaca mulatta
NEUR_7501,Striatum,127.39,31.0,Mus musculus
NEUR_9182,Thalamus,61.55,99.09,Danio rerio
NEUR_6971,Hippocampus,30.38,95.05,Rattus norvegicus
NEUR_6854,Thalamus,22.22,10.89,Macaca mulatta
NEUR_5122,Amygdala,99.34,97.95,Macaca mulatta
NEUR_9497,Striatum,146.85,99.72,Danio rerio
NEUR_4775,Hippocampus,66.01,108.54,Macaca mulatta
NEUR_1628,Hippocampus,97.08,81.82,Rattus norvegicus
NEUR_3894,Amygdala,72.74,105.03,Mus musculus
NEUR_5068,Cerebellum,61.79,93.93,Macaca mulatta
NEUR_2877,Striatum,147.96,117.25,Danio rerio
NEUR_3092,Cortex,79.6,76.04,Mus musculus
NEUR_4046,Thalamus,103.79,39.04,Danio rerio
NEUR_5805,Striatum,119.92,113.16,Danio rerio
NEUR_7600,Cortex,117.32,99.61,Danio rerio
NEUR_1028,Cortex,100.89,60.58,Macaca mulatta
NEUR_6364,Cortex,85.74,89.67,Mus musculus
NEUR_4904,Thalamus,115.52,69.97,Rattus norvegicus
NEUR_6854,Striatum,117.83,119.54,Macaca mulatta
NEUR_7062,Thalamus,131.57,67.24,Macaca mulatta
NEUR_1313,Striatum,62.18,111.31,Danio rerio
NEUR_1555,Thalamus,86.77,96.3,Macaca mulatta
NEUR_8010,Hippocampus,79.37,77.55,Danio rerio
NEUR_9860,Cortex,68.75,35.24,Danio rerio
NEUR_7608,Cerebellum,139.55,28.52,Macaca mulatta
NEUR_5053,Thalamus,75.58,98.89,Macaca mulatta
NEUR_3331,Cortex,68.29,107.02,Mus musculus
NEUR_8526,Cerebellum,24.18,29.47,Rattus norvegicus
NEUR_2818,Cerebellum,39.76,12.82,Rattus norvegicus
NEUR_1802,Hypothalamus,136.91,79.57,Rattus norvegicus
NEUR_2896,Striatum,81.06,71.28,Macaca mulatta
NEUR_6062,Striatum,62.53,28.35,Danio rerio
NEUR_7101,Cortex,128.49,59.77,Mus musculus
NEUR_2361,Hypothalamus,146.15,44.85,Rattus norvegicus
NEUR_5561,Cortex,30.99,60.97,Mus musculus
NEUR_1814,Thalamus,11.47,78.68,Mus musculus
NEUR_3341,Hypothalamus,127.98,90.89,Macaca mulatta
NEUR_7925,Hippocampus,15.53,97.77,Mus musculus
NEUR_4499,Amygdala,36.55,64.12,Macaca mulatta
NEUR_4660,Striatum,76.96,76.46,Macaca mulatta
NEUR_6621,Amygdala,111.89,30.25,Mus musculus
NEUR_8541,Hypothalamus,46.56,101.58,Rattus norvegicus
NEUR_2234,Cortex,51.42,62.18,Mus musculus
NEUR_1992,Striatum,31.87,46.27,Danio rerio
NEUR_2129,Cerebellum,64.83,98.79,Rattus norvegicus
NEUR_9031,Thalamus,39.4,49.52,Rattus norvegicus
NEUR_8708,Striatum,67.54,14.68,Mus musculus
NEUR_1443,Thalamus,13.99,110.55,Macaca mulatta
NEUR_8073,Striatum,112.43,63.59,Rattus norvegicus
NEUR_2983,Cortex,139.68,29.93,Danio rerio
NEUR_5287,Striatum,39.44,103.98,Rattus norvegicus
NEUR_5773,Striatum,10.61,117.44,Macaca mulatta
NEUR_4901,Cerebellum,115.07,89.79,Danio rerio
NEUR_6721,Cortex,94.37,36.66,Macaca mulatta
NEUR_9127,Striatum,44.4,18.16,Rattus norvegicus
NEUR_3114,Thalamus,31.25,56.36,Rattus norvegicus
NEUR_9540,Hippocampus,108.8,61.64,Macaca mulatta
NEUR_2392,Cortex,74.98,100.48,Mus musculus
NEUR_2176,Amygdala,27.24,24.24,Mus musculus
NEUR_1859,Hippocampus,18.03,49.39,Danio rerio
NEUR_5168,Hippocampus,89.8,45.86,Danio rerio
NEUR_7568,Thalamus,85.68,96.06,Mus musculus
NEUR_2978,Cerebellum,29.33,50.58,Mus musculus
NEUR_3141,Thalamus,70.45,59.25,Macaca mulatta
NEUR_9157,Cerebellum,61.38,116.27,Mus musculus
NEUR_5271,Hippocampus,100.11,52.43,Rattus norvegicus
NEUR_4416,Cortex,32.45,58.38,Macaca mulatta
NEUR_3435,Cortex,145.2,55.31,Danio rerio
NEUR_3021,Cerebellum,48.8,85.75,Danio rerio
NEUR_9572,Hippocampus,139.01,69.84,Mus musculus
NEUR_8427,Striatum,149.03,55.26,Macaca mulatta
NEUR_8977,Cortex,70.6,23.35,Mus musculus
NEUR_6069,Cortex,83.88,86.05,Danio rerio
NEUR_9935,Striatum,94.77,39.09,Rattus norvegicus
NEUR_5465,Striatum,9.08,36.86,Rattus norvegicus
NEUR_9029,Hypothalamus,61.52,112.19,Mus musculus
NEUR_7489,Amygdala,85.17,36.84,Danio rerio
NEUR_9833,Cerebellum,132.3,62.77,Danio rerio
NEUR_5986,Cerebellum,13.01,70.52,Mus musculus
NEUR_4703,Striatum,101.68,112.16,Mus musculus
NEUR_1935,Striatum,85.63,90.55,Mus musculus
NEUR_4780,Striatum,146.87,10.38,Mus musculus
NEUR_9890,Thalamus,33.44,25.41,Mus musculus
NEUR_2856,Thalamus,141.44,117.03,Rattus norvegicus
NEUR_9260,Striatum,135.27,45.94,Macaca mulatta
NEUR_6242,Amygdala,129.53,63.9,Macaca mulatta
NEUR_2444,Amygdala,114.85,60.08,Rattus norvegicus
NEUR_2507,Striatum,145.31,93.73,Rattus norvegicus
NEUR_8615,Cerebellum,102.15,58.66,Mus musculus
NEUR_6300,Amygdala,11.22,89.73,Mus musculus
NEUR_4574,Amygdala,73.46,87.86,Mus musculus
NEUR_8839,Hippocampus,90.55,35.07,Danio rerio
NEUR_5026,Hypothalamus,86.05,82.14,Danio rerio
NEUR_5425,Thalamus,65.39,78.78,Mus musculus
NEUR_3734,Hippocampus,101.23,51.94,Macaca mulatta
NEUR_7542,Hippocampus,29.28,96.98,Macaca mulatta
NEUR_5745,Cerebellum,77.5,81.24,Macaca mulatta
NEUR_8636,Striatum,34.53,116.0,Macaca mulatta
NEUR_3885,Amygdala,11.8,103.4,Danio rerio
NEUR_6757,Cortex,66.2,95.7,Mus musculus
NEUR_7620,Thalamus,53.67,115.7,Macaca mulatta
NEUR_3521,Hypothalamus,28.97,30.22,Rattus norvegicus
NEUR_6324,Thalamus,89.09,48.25,Macaca mulatta
NEUR_5501,Thalamus,99.71,74.95,Danio rerio
NEUR_5066,Hypothalamus,35.44,17.38,Rattus norvegicus
NEUR_8459,Cerebellum,75.27,67.7,Danio rerio
NEUR_4929,Amygdala,102.32,107.81,Macaca mulatta
NEUR_6169,Cerebellum,75.08,82.32,Rattus norvegicus
NEUR_1528,Thalamus,27.76,117.28,Danio rerio
NEUR_4801,Cortex,116.43,82.15,Mus musculus
NEUR_8839,Cerebellum,109.21,46.52,Mus musculus
NEUR_9120,Thalamus,130.36,54.22,Rattus norvegicus
NEUR_4984,Hypothalamus,87.16,55.55,Rattus norvegicus
NEUR_8279,Striatum,42.86,109.41,Danio rerio
NEUR_6175,Thalamus,105.91,81.49,Rattus norvegicus
NEUR_1710,Amygdala,78.11,100.82,Mus musculus
NEUR_2891,Cerebellum,64.59,111.72,Danio rerio
NEUR_6069,Cerebellum,84.89,40.17,Mus musculus
NEUR_2370,Hippocampus,46.27,46.65,Danio rerio
NEUR_5620,Thalamus,78.5,97.31,Macaca mulatta
NEUR_1209,Striatum,119.77,56.88,Mus musculus
NEUR_4690,Hypothalamus,89.68,70.35,Macaca mulatta
NEUR_3705,Hippocampus,48.72,57.44,Mus musculus
NEUR_6844,Thalamus,95.06,44.08,Rattus norvegicus
NEUR_3079,Amygdala,127.66,70.95,Danio rerio
NEUR_1468,Amygdala,42.9,24.98,Danio rerio
NEUR_4604,Amygdala,10.64,61.15,Rattus norvegicus
NEUR_4289,Hypothalamus,100.66,12.26,Mus musculus
NEUR_8084,Hypothalamus,82.68,26.98,Danio rerio
NEUR_6188,Cortex,6.34,67.08,Mus musculus
NEUR_5454,Thalamus,89.42,84.56,Mus musculus
NEUR_9731,Hippocampus,11.24,20.97,Macaca mulatta
NEUR_8656,Amygdala,51.8,32.38,Rattus norvegicus
NEUR_8458,Hypothalamus,36.71,91.46,Macaca mulatta
NEUR_4536,Hypothalamus,97.65,14.49,Danio rerio
NEUR_4222,Cerebellum,81.31,54.67,Danio rerio
NEUR_9346,Hypothalamus,42.58,96.47,Rattus norvegicus
NEUR_1154,Hippocampus,11.1,91.75,Macaca mulatta
NEUR_5435,Hypothalamus,147.15,118.65,Mus musculus
NEUR_8301,Thalamus,71.5,30.65,Mus musculus
NEUR_7471,Cortex,140.81,32.5,Macaca mulatta
NEUR_8162,Striatum,85.94,107.61,Rattus norvegicus
NEUR_8304,Striatum,55.39,60.73,Danio rerio
NEUR_7125,Hypothalamus,138.86,100.39,Rattus norvegicus
NEUR_8058,Hypothalamus,106.91,50.07,Rattus norvegicus
NEUR_5420,Amygdala,68.82,85.39,Rattus norvegicus
NEUR_3680,Cortex,125.03,70.54,Danio rerio
NEUR_2942,Hippocampus,144.19,91.09,Danio rerio
NEUR_6904,Striatum,57.46,70.61,Mus musculus
NEUR_6040,Amygdala,6.4,36.9,Danio rerio
NEUR_3233,Cortex,5.66,113.41,Macaca mulatta
NEUR_2733,Cerebellum,137.69,42.17,Macaca mulatta
NEUR_8303,Striatum,65.31,50.45,Danio rerio
NEUR_8216,Hippocampus,47.19,83.18,Danio rerio
NEUR_8629,Cerebellum,145.19,21.02,Rattus norvegicus
NEUR_1842,Striatum,95.9,34.69,Mus musculus
NEUR_2143,Striatum,26.61,114.69,Rattus norvegicus
NEUR_3796,Striatum,125.05,34.78,Macaca mulatta
NEUR_6221,Striatum,122.46,78.78,Mus musculus
NEUR_7967,Striatum,136.4,61.4,Danio rerio
NEUR_8060,Hypothalamus,35.48,55.51,Rattus norvegicus
NEUR_6629,Striatum,5.36,38.89,Mus musculus
NEUR_9185,Thalamus,40.32,83.43,Rattus norvegicus
NEUR_6867,Hippocampus,107.81,20.06,Mus musculus
NEUR_9828,Hypothalamus,131.71,53.37,Danio rerio
NEUR_9759,Striatum,67.34,77.04,Mus musculus
NEUR_1651,Amygdala,54.98,12.18,Rattus norvegicus
NEUR_7582,Amygdala,96.82,104.79,Mus musculus
NEUR_8122,Hippocampus,102.56,95.28,Mus musculus
NEUR_3112,Hypothalamus,110.83,81.92,Danio rerio
NEUR_7812,Amygdala,112.13,19.02,Mus musculus
NEUR_2034,Thalamus,4.91,116.09,Macaca mulatta
NEUR_3285,Striatum,81.17,86.1,Rattus norvegicus
NEUR_1934,Hippocampus,75.44,36.4,Rattus norvegicus
NEUR_7948,Cerebellum,95.55,109.87,Rattus norvegicus
NEUR_2446,Hypothalamus,133.93,102.14,Rattus norvegicus
NEUR_6098,Striatum,57.7,89.84,Macaca mulatta
NEUR_4779,Hippocampus,34.6,70.48,Mus musculus
NEUR_3928,Hippocampus,126.64,66.5,Macaca mulatta
NEUR_8240,Thalamus,5.37,104.08,Danio rerio
NEUR_3292,Cortex,143.59,29.82,Danio rerio
NEUR_1339,Hypothalamus,134.17,104.97,Rattus norvegicus
NEUR_4003,Striatum,68.54,74.7,Rattus norvegicus
NEUR_6966,Hippocampus,86.01,116.79,Danio rerio
NEUR_3735,Amygdala,99.86,115.91,Macaca mulatta
NEUR_4065,Striatum,149.4,20.41,Mus musculus
NEUR_8475,Striatum,12.78,61.28,Rattus norvegicus
NEUR_1857,Cerebellum,146.61,82.22,Rattus norvegicus
NEUR_7559,Amygdala,102.52,91.35,Macaca mulatta
NEUR_6369,Hypothalamus,71.3,86.6,Macaca mulatta
NEUR_8002,Amygdala,28.75,55.27,Macaca mulatta
NEUR_3776,Cerebellum,90.67,78.6,Rattus norvegicus
NEUR_1580,Thalamus,43.66,38.71,Macaca mulatta
NEUR_4990,Amygdala,117.52,116.88,Danio rerio
NEUR_3573,Amygdala,87.55,16.12,Danio rerio
NEUR_1934,Cortex,3.28,24.49,Rattus norvegicus
NEUR_7234,Amygdala,31.29,73.84,Macaca mulatta
NEUR_1708,Amygdala,117.11,21.92,Rattus norvegicus
NEUR_5802,Cortex,76.71,62.23,Macaca mulatta
NEUR_3314,Cortex,30.58,112.38,Macaca mulatta
NEUR_8391,Thalamus,18.61,117.29,Rattus norvegicus
NEUR_9134,Amygdala,80.44,63.56,Macaca mulatta
NEUR_2048,Hippocampus,104.4,91.97,Mus musculus
NEUR_4357,Thalamus,11.68,119.65,Macaca mulatta
NEUR_2517,Hypothalamus,145.93,88.8,Macaca mulatta
NEUR_5343,Thalamus,91.34,86.26,Macaca mulatta
NEUR_5880,Hypothalamus,146.69,26.03,Rattus norvegicus
NEUR_3338,Thalamus,70.96,65.54,Rattus norvegicus
NEUR_7633,Hippocampus,118.47,49.12,Danio rerio
NEUR_7974,Hippocampus,108.23,65.67,Mus musculus
NEUR_7985,Amygdala,141.6,52.37,Rattus norvegicus
NEUR_2790,Amygdala,53.08,102.13,Rattus norvegicus
NEUR_1465,Hippocampus,123.29,32.54,Danio rerio
NEUR_8178,Thalamus,86.57,55.11,Mus musculus
NEUR_5693,Thalamus,53.72,62.69,Macaca mulatta
NEUR_3656,Thalamus,29.69,112.31,Rattus norvegicus
NEUR_6057,Cerebellum,80.0,59.48,Mus musculus
NEUR_6741,Hippocampus,131.28,85.13,Danio rerio
NEUR_4435,Striatum,47.49,14.67,Rattus norvegicus
NEUR_7990,Amygdala,10.56,103.2,Mus musculus
NEUR_3212,Amygdala,109.63,81.86,Macaca mulatta
NEUR_8821,Thalamus,14.4,90.08,Macaca mulatta
NEUR_6817,Striatum,123.3,101.25,Macaca mulatta
NEUR_6629,Striatum,70.39,27.32,Macaca mulatta
NEUR_3759,Hippocampus,3.96,99.03,Danio rerio
NEUR_9570,Cerebellum,107.43,67.02,Mus musculus
NEUR_7380,Striatum,52.55,105.1,Danio rerio
NEUR_9179,Amygdala,15.48,10.52,Macaca mulatta
NEUR_9059,Hypothalamus,3.01,41.91,Danio rerio
NEUR_3471,Thalamus,94.9,69.64,Danio rerio
NEUR_3582,Striatum,7.11,73.51,Mus musculus
NEUR_9356,Cortex,113.59,32.49,Mus musculus
NEUR_2211,Hypothalamus,8.23,102.82,Mus musculus
NEUR_3085,Cerebellum,49.86,22.83,Mus musculus
NEUR_2943,Amygdala,52.89,36.78,Mus musculus
NEUR_9773,Cerebellum,102.33,71.75,Rattus norvegicus
NEUR_2765,Cerebellum,147.22,63.44,Mus musculus
NEUR_3735,Thalamus,147.95,16.39,Rattus norvegicus
NEUR_4016,Thalamus,78.64,23.66,Macaca mulatta
NEUR_3558,Thalamus,11.25,47.32,Rattus norvegicus
NEUR_4277,Striatum,32.39,72.98,Macaca mulatta
NEUR_6184,Cortex,19.58,57.63,Danio rerio
NEUR_8930,Amygdala,71.5,29.4,Macaca mulatta
NEUR_4626,Cerebellum,27.94,59.38,Rattus norvegicus
NEUR_7047,Striatum,68.29,92.23,Danio rerio
NEUR_9787,Striatum,110.85,91.88,Danio rerio
NEUR_7364,Amygdala,66.38,18.14,Rattus norvegicus
NEUR_5353,Cortex,122.16,38.29,Macaca mulatta
NEUR_6788,Thalamus,38.48,52.9,Mus musculus
NEUR_5159,Amygdala,134.09,41.54,Danio rerio
NEUR_8037,Cortex,32.32,25.52,Mus musculus
NEUR_5418,Amygdala,8.66,118.57,Mus musculus
NEUR_2263,Cerebellum,53.09,117.39,Macaca mulatta
NEUR_9272,Cerebellum,131.54,83.06,Macaca mulatta
NEUR_9726,Hypothalamus,94.35,95.2,Danio rerio
NEUR_8817,Hypothalamus,94.24,67.07,Rattus norvegicus
NEUR_9871,Hippocampus,74.42,24.22,Mus musculus
NEUR_1781,Hippocampus,73.08,116.72,Rattus norvegicus
NEUR_9550,Hypothalamus,25.21,109.17,Mus musculus
NEUR_9744,Cortex,128.02,109.23,Rattus norvegicus
NEUR_4069,Cortex,57.72,85.53,Rattus norvegicus
NEUR_1232,Amygdala,39.52,27.04,Mus musculus
NEUR_3952,Striatum,129.16,37.47,Mus musculus
NEUR_7848,Cortex,38.91,112.36,Macaca mulatta
NEUR_8408,Striatum,142.62,71.94,Macaca mulatta
NEUR_7532,Cerebellum,23.82,109.78,Macaca mulatta
NEUR_4821,Cerebellum,68.45,88.66,Mus musculus
NEUR_1962,Hippocampus,123.3,50.35,Danio rerio
NEUR_8829,Cortex,80.21,104.08,Danio rerio
NEUR_1183,Cerebellum,20.12,49.01,Macaca mulatta
NEUR_4592,Hippocampus,141.34,87.07,Macaca mulatta
NEUR_2525,Hippocampus,98.15,112.55,Macaca mulatta
NEUR_5557,Cerebellum,54.02,47.06,Mus musculus
NEUR_2974,Hippocampus,116.92,92.63,Macaca mulatta
NEUR_5349,Thalamus,116.7,89.36,Macaca mulatta
NEUR_7626,Thalamus,7.04,117.81,Rattus norvegicus
NEUR_2010,Cerebellum,127.63,72.64,Mus musculus
NEUR_8327,Cortex,103.28,21.1,Rattus norvegicus
NEUR_4011,Hippocampus,80.16,109.02,Mus musculus
NEUR_5542,Cortex,77.79,30.88,Macaca mulatta
NEUR_7987,Hippocampus,71.41,78.47,Rattus norvegicus
NEUR_4138,Thalamus,44.31,109.09,Danio rerio
NEUR_6074,Hypothalamus,128.93,23.04,Danio rerio
NEUR_7409,Striatum,132.47,48.75,Rattus norvegicus
NEUR_2014,Cerebellum,92.75,33.18,Macaca mulatta
NEUR_2618,Hypothalamus,129.06,117.66,Mus musculus
NEUR_6701,Cerebellum,135.67,94.97,Danio rerio
NEUR_8567,Hippocampus,127.89,44.94,Rattus norvegicus
NEUR_5848,Amygdala,8.31,87.08,Macaca mulatta
NEUR_9514,Thalamus,91.37,52.09,Rattus norvegicus
NEUR_9679,Thalamus,70.31,82.18,Rattus norvegicus
NEUR_8020,Hippocampus,117.93,60.97,Macaca mulatta
NEUR_2195,Cerebellum,104.12,101.1,Rattus norvegicus
NEUR_4051,Hypothalamus,64.8,117.53,Mus musculus
NEUR_5366,Striatum,31.8,113.69,Macaca mulatta
NEUR_9899,Hypothalamus,33.1,89.32,Rattus norvegicus
NEUR_2081,Cortex,69.15,48.11,Macaca mulatta
NEUR_3128,Cortex,99.52,60.23,Danio rerio
NEUR_1038,Striatum,46.49,59.81,Danio rerio
NEUR_3200,Cortex,148.61,73.81,Macaca mulatta
NEUR_5185,Cerebellum,19.92,112.2,Mus musculus
