neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8872,Cerebellum,133.1,95.9,Danio rerio
NEUR_3902,Thalamus,141.28,90.69,Mus musculus
NEUR_3917,Hypothalamus,24.52,105.31,Rattus norvegicus
NEUR_3964,Hippocampus,52.16,85.68,Mus musculus
NEUR_1297,Hypothalamus,88.71,70.91,Macaca mulatta
NEUR_3411,Thalamus,20.87,72.87,Macaca mulatta
NEUR_5650,Cortex,104.93,62.95,Mus musculus
NEUR_3173,Hypothalamus,143.86,77.43,Macaca mulatta
NEUR_6759,Thalamus,71.91,46.77,Macaca mulatta
NEUR_1582,Cortex,112.62,73.61,Macaca mulatta
NEUR_4311,Hippocampus,19.07,19.42,Macaca mulatta
NEUR_3063,Hippocampus,48.27,102.87,Danio rerio
NEUR_7718,Hypothalamus,46.4,110.39,Rattus norvegicus
NEUR_6917,Hypothalamus,87.25,12.62,Macaca mulatta
NEUR_1893,Striatum,98.39,34.87,Danio rerio
NEUR_6604,Cortex,38.6,52.77,Mus musculus
NEUR_9281,Hypothalamus,83.5,62.93,Rattus norvegicus
NEUR_1118,Thalamus,23.19,49.15,Danio rerio
NEUR_7181,Amygdala,22.49,71.81,Mus musculus
NEUR_1822,Thalamus,108.32,31.81,Mus musculus
NEUR_2485,Cerebellum,103.8,102.13,Mus musculus
NEUR_6270,Cortex,118.85,27.82,Macaca mulatta
NEUR_2298,Hippocampus,49.56,63.51,Rattus norvegicus
NEUR_4976,Cortex,58.24,39.46,Mus musculus
NEUR_4729,Cortex,23.87,50.79,Mus musculus
NEUR_3539,Hypothalamus,73.54,42.31,Macaca mulatta
NEUR_5507,Cortex,34.21,11.52,Mus musculus
NEUR_8434,Striatum,16.31,62.94,Rattus norvegicus
NEUR_7917,Cerebellum,29.63,60.62,Danio rerio
NEUR_7732,Amygdala,127.35,29.66,Danio rerio
NEUR_6681,Amygdala,92.39,96.46,Macaca mulatta
NEUR_2722,Hippocampus,10.96,74.42,Rattus norvegicus
NEUR_4550,Hippocampus,78.24,75.46,Danio rerio
NEUR_7446,Thalamus,97.12,43.54,Danio rerio
NEUR_5253,Amygdala,107.96,49.54,Rattus norvegicus
NEUR_7370,Cerebellum,39.1,76.68,Rattus norvegicus
NEUR_3057,Thalamus,0.89,42.78,Danio rerio
NEUR_8782,Hippocampus,18.47,58.96,Rattus norvegicus
NEUR_2556,Cerebellum,123.91,11.92,Danio rerio
NEUR_7189,Hypothalamus,140.28,85.92,Mus musculus
NEUR_6111,Thalamus,80.12,61.14,Rattus norvegicus
NEUR_7049,Hippocampus,119.15,59.44,Danio rerio
NEUR_2462,Hypothalamus,18.7,32.96,Danio rerio
NEUR_1424,Hippocampus,55.25,59.16,Macaca mulatta
NEUR_2054,Cerebellum,66.48,103.1,Mus musculus
NEUR_7736,Striatum,75.22,86.25,Rattus norvegicus
NEUR_6777,Cortex,71.62,111.44,Mus musculus
NEUR_8846,Hypothalamus,26.82,88.91,Danio rerio
NEUR_2191,Amygdala,132.08,25.54,Danio rerio
NEUR_4937,Hypothalamus,126.31,85.35,Danio rerio
NEUR_1714,Thalamus,105.03,81.52,Rattus norvegicus
NEUR_5357,Cortex,6.97,80.24,Danio rerio
NEUR_8447,Cerebellum,116.69,43.9,Mus musculus
NEUR_8288,Hippocampus,35.91,73.67,Mus musculus
NEUR_9386,Hypothalamus,78.31,17.57,Danio rerio
NEUR_1627,Striatum,69.59,96.11,Rattus norvegicus
NEUR_6483,Striatum,114.57,80.02,Mus musculus
NEUR_9525,Cortex,44.98,101.78,Rattus norvegicus
NEUR_6100,Hypothalamus,102.05,66.66,Mus musculus
NEUR_7670,Cerebellum,56.51,67.48,Mus musculus
NEUR_4237,Amygdala,0.87,115.81,Rattus norvegicus
NEUR_6780,Thalamus,32.56,50.64,Rattus norvegicus
NEUR_5934,Hypothalamus,91.71,76.09,Danio rerio
NEUR_2101,Amygdala,58.45,89.46,Macaca mulatta
NEUR_5778,Cortex,47.99,42.59,Macaca mulatta
NEUR_5383,Striatum,126.08,108.39,Rattus norvegicus
NEUR_3183,Striatum,40.37,46.1,Rattus norvegicus
NEUR_3902,Cerebellum,133.02,89.8,Macaca mulatta
NEUR_7127,Cortex,36.12,37.49,Danio rerio
NEUR_6575,Thalamus,136.61,74.64,Rattus norvegicus
NEUR_8786,Hypothalamus,65.55,24.25,Danio rerio
NEUR_7565,Striatum,117.6,59.42,Rattus norvegicus
NEUR_9047,Hypothalamus,87.44,59.75,Macaca mulatta
NEUR_6507,Cerebellum,94.74,13.47,Rattus norvegicus
NEUR_9096,Amygdala,50.6,74.22,Rattus norvegicus
NEUR_8292,Cortex,148.55,42.18,Rattus norvegicus
NEUR_1404,Cerebellum,16.75,84.68,Mus musculus
NEUR_1283,Cerebellum,80.59,61.4,Macaca mulatta
NEUR_2064,Cerebellum,80.18,34.24,Danio rerio
NEUR_8090,Hypothalamus,127.86,118.47,Rattus norvegicus
NEUR_6311,Cerebellum,91.32,69.39,Rattus norvegicus
NEUR_1410,Striatum,107.37,37.8,Mus musculus
NEUR_5970,Hypothalamus,49.09,106.11,Rattus norvegicus
NEUR_9761,Thalamus,38.74,114.93,Macaca mulatta
NEUR_6476,Hippocampus,125.46,32.75,Rattus norvegicus
NEUR_7953,Hippocampus,109.18,32.49,Rattus norvegicus
NEUR_9821,Cortex,22.91,71.74,Mus musculus
NEUR_8069,Hypothalamus,6.47,103.95,Macaca mulatta
NEUR_6242,Hippocampus,81.39,86.45,Rattus norvegicus
NEUR_2179,Thalamus,85.87,78.88,Danio rerio
NEUR_3371,Striatum,16.48,50.54,Danio rerio
NEUR_2375,Amygdala,75.5,18.0,Macaca mulatta
NEUR_7043,Cerebellum,100.28,61.48,Rattus norvegicus
NEUR_9666,Cortex,91.95,61.59,Rattus norvegicus
NEUR_6582,Striatum,52.4,112.79,Danio rerio
NEUR_9879,Amygdala,24.41,73.06,Rattus norvegicus
NEUR_9213,Cortex,97.0,16.38,Rattus norvegicus
NEUR_9406,Hypothalamus,4.35,84.54,Mus musculus
NEUR_1986,Thalamus,107.61,40.7,Macaca mulatta
NEUR_4492,Cerebellum,81.29,25.26,Macaca mulatta
NEUR_2414,Thalamus,19.25,18.53,Macaca mulatta
NEUR_7976,Thalamus,34.05,87.74,Danio rerio
NEUR_3454,Striatum,55.6,35.07,Mus musculus
NEUR_5472,Thalamus,90.18,17.82,Danio rerio
NEUR_4409,Cortex,3.59,99.21,Danio rerio
NEUR_2746,Hypothalamus,80.37,41.5,Danio rerio
NEUR_5300,Cortex,121.92,56.89,Mus musculus
NEUR_9389,Hippocampus,2.17,11.09,Macaca mulatta
NEUR_2338,Hypothalamus,36.41,82.27,Macaca mulatta
NEUR_8558,Hippocampus,133.87,96.16,Rattus norvegicus
NEUR_2995,Hippocampus,1.45,102.25,Macaca mulatta
NEUR_5837,Cerebellum,110.08,18.6,Danio rerio
NEUR_9439,Cerebellum,102.15,102.39,Rattus norvegicus
NEUR_1750,Amygdala,95.48,15.4,Danio rerio
NEUR_8814,Cerebellum,112.44,99.55,Macaca mulatta
NEUR_3933,Thalamus,149.96,24.28,Rattus norvegicus
NEUR_3770,Cortex,78.39,36.94,Rattus norvegicus
NEUR_4804,Hypothalamus,129.79,89.81,Rattus norvegicus
NEUR_9530,Hypothalamus,37.68,115.18,Mus musculus
NEUR_7198,Cortex,99.73,30.49,Rattus norvegicus
NEUR_1718,Hypothalamus,81.24,36.82,Rattus norvegicus
NEUR_8824,Cortex,117.85,94.52,Mus musculus
NEUR_3172,Striatum,42.68,61.9,Macaca mulatta
NEUR_8139,Cortex,26.97,65.59,Danio rerio
NEUR_5335,Amygdala,105.31,60.51,Macaca mulatta
NEUR_7510,Cerebellum,78.99,70.65,Mus musculus
NEUR_3679,Amygdala,33.51,86.38,Mus musculus
NEUR_4941,Striatum,136.16,30.93,Rattus norvegicus
NEUR_5695,Hypothalamus,20.82,20.07,Rattus norvegicus
NEUR_8625,Cortex,11.3,27.58,Mus musculus
NEUR_8985,Amygdala,9.75,93.46,Rattus norvegicus
NEUR_6617,Amygdala,27.83,30.92,Mus musculus
NEUR_2679,Hippocampus,11.69,35.57,Mus musculus
NEUR_5725,Cortex,76.13,84.79,Rattus norvegicus
NEUR_8396,Striatum,105.31,61.08,Rattus norvegicus
NEUR_7493,Striatum,34.28,115.47,Rattus norvegicus
NEUR_2257,Amygdala,73.84,54.33,Danio rerio
NEUR_2159,Cerebellum,97.29,82.41,Macaca mulatta
NEUR_4864,Cerebellum,89.08,49.24,Macaca mulatta
NEUR_2826,Amygdala,119.71,78.75,Mus musculus
NEUR_7282,Striatum,58.61,96.41,Mus musculus
NEUR_5276,Hippocampus,146.69,54.95,Macaca mulatta
NEUR_5383,Cortex,31.87,75.85,Rattus norvegicus
NEUR_9688,Hypothalamus,15.12,113.6,Rattus norvegicus
NEUR_2840,Thalamus,50.8,82.92,Danio rerio
NEUR_6145,Hippocampus,22.18,19.88,Rattus norvegicus
NEUR_8685,Striatum,105.88,51.88,Macaca mulatta
NEUR_3633,Hypothalamus,82.52,39.31,Macaca mulatta
NEUR_9314,Hippocampus,144.08,102.65,Macaca mulatta
NEUR_2029,Hippocampus,142.88,72.03,Rattus norvegicus
NEUR_9449,Amygdala,125.19,96.11,Mus musculus
NEUR_4087,Cerebellum,34.07,19.0,Mus musculus
NEUR_3705,Amygdala,46.58,104.19,Macaca mulatta
NEUR_3844,Amygdala,79.24,117.29,Macaca mulatta
NEUR_2438,Striatum,16.07,52.04,Rattus norvegicus
NEUR_3051,Hypothalamus,87.31,78.56,Mus musculus
NEUR_3826,Hypothalamus,25.71,116.04,Mus musculus
NEUR_7606,Cortex,146.78,13.23,Danio rerio
NEUR_3505,Hypothalamus,77.21,20.21,Mus musculus
NEUR_6146,Amygdala,132.48,27.0,Rattus norvegicus
NEUR_8270,Cerebellum,126.45,104.01,Danio rerio
NEUR_6928,Cortex,86.07,66.22,Danio rerio
NEUR_8849,Hypothalamus,129.14,47.17,Macaca mulatta
NEUR_5218,Amygdala,114.92,101.32,Mus musculus
NEUR_3889,Cortex,39.91,50.95,Danio rerio
NEUR_6820,Thalamus,126.02,14.55,Macaca mulatta
NEUR_2742,Hypothalamus,133.94,30.15,Macaca mulatta
NEUR_9622,Hypothalamus,2.92,42.62,Mus musculus
NEUR_9073,Cerebellum,146.78,37.92,Danio rerio
NEUR_8975,Hypothalamus,56.7,56.38,Macaca mulatta
NEUR_2432,Thalamus,113.23,117.9,Macaca mulatta
NEUR_5356,Cortex,95.11,37.64,Mus musculus
NEUR_8801,Hippocampus,47.02,50.59,Mus musculus
NEUR_3200,Cerebellum,80.04,25.94,Rattus norvegicus
NEUR_6598,Cerebellum,146.02,117.74,Macaca mulatta
NEUR_1024,Thalamus,18.9,83.59,Rattus norvegicus
NEUR_7610,Cortex,116.51,102.31,Macaca mulatta
NEUR_9486,Striatum,24.79,109.76,Rattus norvegicus
NEUR_6185,Hippocampus,1.13,93.39,Rattus norvegicus
NEUR_1648,Thalamus,134.93,51.75,Macaca mulatta
NEUR_6858,Striatum,79.02,45.33,Danio rerio
NEUR_7177,Amygdala,35.0,38.88,Danio rerio
NEUR_7369,Thalamus,119.69,113.35,Mus musculus
NEUR_3408,Cortex,15.19,91.52,Rattus norvegicus
NEUR_7403,Thalamus,41.78,69.71,Macaca mulatta
NEUR_2783,Cortex,82.23,84.96,Danio rerio
NEUR_6190,Cortex,97.54,69.24,Rattus norvegicus
NEUR_9548,Amygdala,92.3,117.6,Danio rerio
NEUR_4073,Cerebellum,15.31,88.6,Mus musculus
NEUR_3689,Thalamus,26.34,92.85,Macaca mulatta
NEUR_4160,Cortex,68.32,111.41,Danio rerio
NEUR_3136,Hypothalamus,19.09,35.75,Rattus norvegicus
NEUR_3262,Hypothalamus,33.24,44.91,Danio rerio
NEUR_5826,Hypothalamus,121.3,50.33,Macaca mulatta
NEUR_4663,Striatum,80.62,35.68,Danio rerio
NEUR_5890,Striatum,24.15,87.66,Rattus norvegicus
NEUR_2231,Amygdala,74.55,95.62,Mus musculus
NEUR_8666,Hypothalamus,59.2,87.31,Mus musculus
NEUR_4865,Cerebellum,5.87,110.66,Rattus norvegicus
NEUR_6020,Thalamus,78.9,67.37,Macaca mulatta
NEUR_4946,Hypothalamus,113.76,112.25,Macaca mulatta
NEUR_7793,Hippocampus,81.26,36.71,Rattus norvegicus
NEUR_5919,Amygdala,101.47,92.45,Macaca mulatta
NEUR_8174,Cerebellum,98.78,94.49,Mus musculus
NEUR_5773,Amygdala,105.9,44.41,Macaca mulatta
NEUR_7073,Hypothalamus,19.54,10.19,Rattus norvegicus
NEUR_1334,Cortex,115.1,36.44,Rattus norvegicus
NEUR_1291,Thalamus,3.69,96.11,Mus musculus
NEUR_8841,Cerebellum,139.43,12.59,Rattus norvegicus
NEUR_3273,Amygdala,34.82,77.16,Mus musculus
NEUR_1683,Hypothalamus,15.46,74.07,Macaca mulatta
NEUR_1362,Striatum,107.43,74.45,Rattus norvegicus
NEUR_3885,Striatum,43.97,47.45,Mus musculus
NEUR_8924,Cortex,37.39,67.23,Danio rerio
NEUR_7859,Amygdala,57.89,100.2,Danio rerio
NEUR_3112,Cerebellum,103.56,101.03,Danio rerio
NEUR_6698,Hypothalamus,104.58,23.69,Mus musculus
NEUR_3922,Cerebellum,33.62,50.67,Danio rerio
NEUR_8415,Cerebellum,119.14,101.84,Rattus norvegicus
NEUR_5340,Cortex,62.7,33.83,Macaca mulatta
NEUR_7508,Striatum,45.16,56.48,Danio rerio
NEUR_8716,Thalamus,43.59,32.95,Macaca mulatta
NEUR_3801,Hippocampus,49.8,52.76,Danio rerio
NEUR_1912,Cortex,67.8,16.58,Rattus norvegicus
NEUR_2228,Cortex,115.79,39.22,Danio rerio
NEUR_1175,Hypothalamus,109.1,116.9,Macaca mulatta
NEUR_3102,Amygdala,122.19,101.05,Mus musculus
NEUR_5548,Striatum,12.35,16.69,Danio rerio
NEUR_9380,Thalamus,10.23,27.97,Danio rerio
NEUR_1823,Cortex,57.46,17.36,Mus musculus
NEUR_1507,Thalamus,56.14,77.69,Macaca mulatta
NEUR_5398,Thalamus,117.09,44.68,Macaca mulatta
NEUR_8698,Hypothalamus,131.4,16.57,Macaca mulatta
NEUR_8762,Amygdala,8.1,115.81,Macaca mulatta
NEUR_1902,Cortex,82.02,61.9,Rattus norvegicus
NEUR_4527,Thalamus,74.56,102.72,Rattus norvegicus
NEUR_8211,Cortex,48.92,70.86,Macaca mulatta
NEUR_5265,Hypothalamus,40.8,91.93,Mus musculus
NEUR_6016,Hippocampus,75.89,91.48,Macaca mulatta
NEUR_6487,Hippocampus,144.79,72.63,Rattus norvegicus
NEUR_3712,Amygdala,104.83,36.72,Rattus norvegicus
NEUR_7881,Hippocampus,130.78,81.12,Mus musculus
NEUR_5100,Hypothalamus,37.39,32.12,Macaca mulatta
NEUR_1287,Cortex,125.39,50.05,Macaca mulatta
NEUR_1326,Cortex,57.73,44.23,Mus musculus
NEUR_8401,Amygdala,36.42,96.24,Danio rerio
NEUR_8416,Cortex,7.52,27.17,Danio rerio
NEUR_4037,Hippocampus,7.72,95.1,Macaca mulatta
NEUR_2094,Cortex,117.8,15.01,Danio rerio
NEUR_9982,Striatum,100.27,25.28,Mus musculus
NEUR_4191,Hypothalamus,32.7,29.83,Mus musculus
NEUR_3331,Hippocampus,23.42,67.05,Danio rerio
NEUR_3666,Thalamus,118.6,88.32,Rattus norvegicus
NEUR_3153,Amygdala,107.34,76.33,Macaca mulatta
NEUR_2633,Cortex,98.13,14.24,Mus musculus
NEUR_7482,Amygdala,68.99,108.36,Macaca mulatta
NEUR_7440,Cortex,52.73,112.53,Mus musculus
NEUR_3945,Cerebellum,143.77,71.97,Macaca mulatta
NEUR_7830,Striatum,48.93,17.57,Macaca mulatta
NEUR_5210,Cerebellum,27.02,21.68,Macaca mulatta
NEUR_7349,Amygdala,23.96,45.82,Macaca mulatta
NEUR_1902,Hypothalamus,102.68,38.86,Mus musculus
NEUR_1967,Striatum,34.59,37.04,Mus musculus
NEUR_1152,Cerebellum,34.38,82.05,Rattus norvegicus
NEUR_3306,Striatum,83.62,106.16,Rattus norvegicus
NEUR_1006,Cortex,83.13,32.56,Macaca mulatta
NEUR_9344,Thalamus,88.02,106.13,Macaca mulatta
NEUR_9052,Cerebellum,91.27,74.96,Rattus norvegicus
NEUR_7504,Thalamus,7.63,91.49,Mus musculus
NEUR_4629,Striatum,15.02,107.69,Macaca mulatta
NEUR_3270,Cerebellum,92.8,67.25,Rattus norvegicus
NEUR_7384,Thalamus,4.06,24.77,Mus musculus
NEUR_4105,Cerebellum,60.26,57.89,Macaca mulatta
NEUR_4871,Amygdala,121.72,81.05,Macaca mulatta
NEUR_6202,Cerebellum,81.67,28.68,Macaca mulatta
NEUR_2563,Striatum,56.06,114.27,Mus musculus
NEUR_5601,Striatum,149.2,96.16,Danio rerio
NEUR_6345,Thalamus,60.31,25.26,Rattus norvegicus
NEUR_4924,Thalamus,124.69,40.45,Macaca mulatta
NEUR_9968,Cortex,100.27,22.3,Rattus norvegicus
NEUR_3728,Amygdala,112.79,91.78,Danio rerio
NEUR_4049,Hippocampus,12.83,87.7,Macaca mulatta
NEUR_8142,Striatum,0.78,108.65,Danio rerio
NEUR_4524,Amygdala,53.18,25.07,Macaca mulatta
NEUR_1261,Hypothalamus,8.88,70.62,Danio rerio
NEUR_9682,Hypothalamus,114.37,95.96,Danio rerio
NEUR_5416,Striatum,145.76,45.56,Mus musculus
NEUR_8629,Striatum,89.76,29.35,Mus musculus
NEUR_5756,Cerebellum,27.86,76.34,Mus musculus
NEUR_4570,Striatum,141.89,106.66,Rattus norvegicus
NEUR_9419,Hippocampus,94.03,114.87,Danio rerio
NEUR_2595,Cortex,133.09,62.73,Danio rerio
NEUR_3696,Striatum,32.61,14.25,Mus musculus
NEUR_9977,Hippocampus,65.42,44.41,Rattus norvegicus
NEUR_6638,Amygdala,32.3,19.98,Macaca mulatta
NEUR_9518,Cortex,15.35,105.48,Macaca mulatta
NEUR_1439,Hippocampus,52.33,57.7,Rattus norvegicus
NEUR_1864,Cortex,60.11,71.25,Rattus norvegicus
NEUR_1131,Cerebellum,19.24,116.75,Macaca mulatta
NEUR_7239,Thalamus,41.91,119.14,Danio rerio
NEUR_3381,Amygdala,103.9,10.75,Mus musculus
NEUR_8032,Thalamus,47.78,100.44,Rattus norvegicus
NEUR_7627,Cerebellum,105.92,98.16,Mus musculus
NEUR_2459,Cortex,35.12,40.98,Rattus norvegicus
NEUR_7593,Thalamus,115.12,65.5,Rattus norvegicus
