neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2733,Cerebellum,89.3,101.35,Rattus norvegicus
NEUR_6347,Thalamus,121.45,40.31,Macaca mulatta
NEUR_9071,Thalamus,9.65,90.47,Rattus norvegicus
NEUR_1906,Striatum,84.39,88.19,Macaca mulatta
NEUR_3015,Amygdala,30.84,60.12,Macaca mulatta
NEUR_1333,Cerebellum,113.77,119.76,Danio rerio
NEUR_2563,Cerebellum,41.64,63.4,Rattus norvegicus
NEUR_1715,Hypothalamus,142.86,15.23,Rattus norvegicus
NEUR_1787,Thalamus,109.59,35.55,Macaca mulatta
NEUR_3745,Amygdala,75.3,106.7,Rattus norvegicus
NEUR_1142,Striatum,58.09,85.59,Macaca mulatta
NEUR_3143,Cerebellum,102.74,101.56,Mus musculus
NEUR_8933,Thalamus,80.18,64.62,Rattus norvegicus
NEUR_1855,Hypothalamus,130.85,52.1,Mus musculus
NEUR_5504,Striatum,47.88,39.3,Rattus norvegicus
NEUR_8007,Thalamus,141.27,91.4,Mus musculus
NEUR_1899,Cortex,105.95,12.68,Macaca mulatta
NEUR_9171,Amygdala,8.06,24.68,Rattus norvegicus
NEUR_7398,Cerebellum,137.05,107.26,Mus musculus
NEUR_5305,Hippocampus,61.86,102.5,Rattus norvegicus
NEUR_5260,Cortex,13.62,102.84,Macaca mulatta
NEUR_7788,Cortex,135.2,27.76,Macaca mulatta
NEUR_5005,Hypothalamus,99.92,108.46,Danio rerio
NEUR_6814,Thalamus,140.9,115.17,Rattus norvegicus
NEUR_4218,Striatum,23.94,14.37,Rattus norvegicus
NEUR_2941,Hippocampus,9.94,15.73,Rattus norvegicus
NEUR_6805,Hippocampus,127.96,42.02,Rattus norvegicus
NEUR_5245,Cortex,29.76,17.74,Mus musculus
NEUR_4759,Amygdala,47.51,101.02,Danio rerio
NEUR_1473,Cortex,44.05,35.85,Danio rerio
NEUR_8718,Hypothalamus,39.04,46.83,Mus musculus
NEUR_1093,Thalamus,124.37,101.1,Danio rerio
NEUR_5974,Hippocampus,60.2,97.21,Rattus norvegicus
NEUR_9735,Thalamus,142.5,86.02,Mus musculus
NEUR_8371,Striatum,19.12,10.2,Mus musculus
NEUR_9475,Hippocampus,43.03,68.42,Rattus norvegicus
NEUR_8424,Amygdala,55.68,24.05,Rattus norvegicus
NEUR_3456,Thalamus,114.92,84.91,Macaca mulatta
NEUR_7702,Hypothalamus,140.06,88.87,Macaca mulatta
NEUR_4257,Hippocampus,37.15,11.81,Macaca mulatta
NEUR_7188,Cortex,30.68,65.06,Mus musculus
NEUR_7822,Hypothalamus,109.17,115.79,Rattus norvegicus
NEUR_3877,Hypothalamus,103.58,56.64,Rattus norvegicus
NEUR_2405,Thalamus,16.19,47.22,Danio rerio
NEUR_1795,Cerebellum,78.81,62.13,Mus musculus
NEUR_3898,Amygdala,19.28,48.61,Rattus norvegicus
NEUR_9592,Cerebellum,37.31,100.24,Danio rerio
NEUR_6010,Hippocampus,83.59,26.94,Danio rerio
NEUR_7366,Striatum,10.92,27.48,Macaca mulatta
NEUR_3482,Cortex,17.39,36.6,Danio rerio
NEUR_5892,Striatum,52.03,46.43,Rattus norvegicus
NEUR_9470,Cerebellum,120.41,16.65,Macaca mulatta
NEUR_2817,Striatum,149.18,76.77,Rattus norvegicus
NEUR_9226,Hippocampus,62.43,41.35,Mus musculus
NEUR_8421,Cortex,90.5,32.82,Rattus norvegicus
NEUR_5038,Thalamus,50.33,111.88,Macaca mulatta
NEUR_4896,Cortex,130.19,46.07,Macaca mulatta
NEUR_4257,Thalamus,22.12,31.0,Danio rerio
NEUR_9320,Cortex,95.14,68.36,Danio rerio
NEUR_9481,Thalamus,4.58,90.18,Macaca mulatta
NEUR_4153,Amygdala,68.22,35.93,Danio rerio
NEUR_5017,Striatum,0.69,27.97,Mus musculus
NEUR_4821,Cerebellum,30.96,81.03,Macaca mulatta
NEUR_7449,Striatum,129.21,119.19,Danio rerio
NEUR_6346,Hypothalamus,144.34,62.93,Rattus norvegicus
NEUR_2917,Hippocampus,112.95,57.92,Danio rerio
NEUR_6386,Thalamus,148.8,83.18,Mus musculus
NEUR_1340,Amygdala,16.08,28.76,Macaca mulatta
NEUR_7727,Thalamus,59.01,80.4,Rattus norvegicus
NEUR_9080,Cortex,86.24,82.8,Macaca mulatta
NEUR_8324,Hippocampus,14.56,24.21,Rattus norvegicus
NEUR_2107,Striatum,2.5,10.32,Macaca mulatta
NEUR_9992,Thalamus,38.29,27.29,Mus musculus
NEUR_9790,Hypothalamus,30.68,69.68,Rattus norvegicus
NEUR_4188,Hippocampus,26.87,44.05,Macaca mulatta
NEUR_8693,Hypothalamus,67.8,68.24,Danio rerio
NEUR_3552,Cortex,127.1,32.96,Mus musculus
NEUR_8494,Striatum,95.17,106.03,Mus musculus
NEUR_4862,Cortex,8.99,75.24,Macaca mulatta
NEUR_8260,Amygdala,125.19,70.94,Mus musculus
NEUR_2763,Amygdala,147.71,68.37,Danio rerio
NEUR_1605,Striatum,118.66,18.28,Rattus norvegicus
NEUR_5474,Cerebellum,126.38,100.25,Danio rerio
NEUR_3603,Striatum,100.8,95.05,Rattus norvegicus
NEUR_5666,Cerebellum,118.9,98.13,Mus musculus
NEUR_7010,Hypothalamus,20.4,64.8,Danio rerio
NEUR_3124,Thalamus,35.93,118.06,Danio rerio
NEUR_1689,Hypothalamus,124.24,91.67,Macaca mulatta
NEUR_7888,Striatum,120.98,71.93,Mus musculus
NEUR_5271,Hypothalamus,139.44,38.06,Danio rerio
NEUR_8052,Hippocampus,20.87,52.73,Rattus norvegicus
NEUR_9990,Striatum,131.53,63.28,Mus musculus
NEUR_5204,Cerebellum,85.55,84.7,Rattus norvegicus
NEUR_1330,Thalamus,129.18,58.36,Rattus norvegicus
NEUR_1503,Cortex,29.05,15.3,Danio rerio
NEUR_8674,Hypothalamus,134.67,78.73,Mus musculus
NEUR_6729,Cerebellum,105.18,78.1,Danio rerio
NEUR_6645,Cerebellum,39.9,65.14,Danio rerio
NEUR_9024,Amygdala,28.02,63.55,Mus musculus
NEUR_7155,Hippocampus,46.72,116.68,Rattus norvegicus
NEUR_8819,Hippocampus,141.19,117.94,Macaca mulatta
NEUR_5790,Amygdala,76.76,16.77,Macaca mulatta
NEUR_8884,Hypothalamus,19.92,13.05,Rattus norvegicus
NEUR_5708,Amygdala,47.79,40.3,Danio rerio
NEUR_5538,Hippocampus,56.26,72.93,Danio rerio
NEUR_4886,Cerebellum,79.26,81.26,Mus musculus
NEUR_1827,Cortex,57.19,53.22,Danio rerio
NEUR_6297,Hippocampus,68.33,67.08,Macaca mulatta
NEUR_4540,Amygdala,25.85,39.8,Macaca mulatta
NEUR_7334,Amygdala,134.19,46.72,Mus musculus
NEUR_1256,Cerebellum,76.66,49.41,Danio rerio
NEUR_7637,Striatum,104.12,104.14,Rattus norvegicus
NEUR_1942,Cerebellum,101.92,29.11,Danio rerio
NEUR_1949,Hypothalamus,71.37,102.76,Macaca mulatta
NEUR_7669,Hippocampus,50.06,90.13,Rattus norvegicus
NEUR_6219,Thalamus,74.83,12.05,Danio rerio
NEUR_5837,Thalamus,72.55,117.72,Mus musculus
NEUR_4563,Cortex,11.27,26.25,Danio rerio
NEUR_9310,Striatum,72.19,37.57,Macaca mulatta
NEUR_3396,Thalamus,58.6,103.94,Macaca mulatta
NEUR_2927,Thalamus,101.66,60.58,Rattus norvegicus
NEUR_7148,Cortex,84.25,10.36,Macaca mulatta
NEUR_1304,Striatum,44.42,46.41,Macaca mulatta
NEUR_2026,Thalamus,119.07,63.56,Macaca mulatta
NEUR_8080,Striatum,22.11,89.34,Macaca mulatta
NEUR_2931,Hippocampus,80.38,19.22,Macaca mulatta
NEUR_9524,Cortex,66.45,81.9,Rattus norvegicus
NEUR_1432,Thalamus,49.85,64.99,Danio rerio
NEUR_5459,Cerebellum,110.73,64.47,Macaca mulatta
NEUR_2784,Amygdala,48.24,101.69,Macaca mulatta
NEUR_9551,Striatum,101.92,61.06,Macaca mulatta
NEUR_9613,Hippocampus,128.28,69.47,Danio rerio
NEUR_8626,Hypothalamus,109.35,102.13,Mus musculus
NEUR_5006,Cortex,108.72,65.39,Danio rerio
NEUR_2533,Thalamus,0.11,108.45,Macaca mulatta
NEUR_3223,Thalamus,119.16,116.78,Rattus norvegicus
NEUR_8295,Cerebellum,120.82,57.32,Macaca mulatta
NEUR_7625,Cortex,68.0,54.29,Mus musculus
NEUR_6793,Cerebellum,63.78,71.37,Macaca mulatta
NEUR_4215,Hypothalamus,108.55,61.94,Rattus norvegicus
NEUR_1656,Striatum,62.07,21.67,Macaca mulatta
NEUR_6424,Cortex,10.34,95.09,Macaca mulatta
NEUR_5599,Striatum,114.3,88.24,Rattus norvegicus
NEUR_5151,Striatum,98.52,17.44,Mus musculus
NEUR_2281,Amygdala,69.8,40.5,Mus musculus
NEUR_8451,Thalamus,57.08,19.93,Mus musculus
NEUR_1687,Cortex,73.54,108.49,Mus musculus
NEUR_3079,Hippocampus,70.49,79.54,Danio rerio
NEUR_3752,Cerebellum,7.19,56.85,Rattus norvegicus
NEUR_8679,Thalamus,125.43,42.3,Danio rerio
NEUR_3360,Striatum,14.82,10.73,Rattus norvegicus
NEUR_7935,Hypothalamus,144.26,85.6,Mus musculus
NEUR_5480,Amygdala,95.74,100.62,Rattus norvegicus
NEUR_6918,Hypothalamus,42.58,41.6,Danio rerio
NEUR_6563,Hypothalamus,89.93,100.55,Danio rerio
NEUR_7659,Striatum,145.04,70.88,Danio rerio
NEUR_2431,Striatum,144.0,69.45,Mus musculus
NEUR_2076,Striatum,12.91,50.68,Macaca mulatta
NEUR_4057,Hypothalamus,126.02,116.85,Danio rerio
NEUR_2446,Hippocampus,140.62,75.01,Danio rerio
NEUR_1371,Hippocampus,78.79,102.88,Danio rerio
NEUR_5674,Cerebellum,112.1,18.54,Mus musculus
NEUR_6343,Hypothalamus,106.31,116.22,Rattus norvegicus
NEUR_2227,Hypothalamus,68.06,74.25,Macaca mulatta
NEUR_8615,Hypothalamus,149.69,39.4,Mus musculus
NEUR_4768,Hypothalamus,81.52,23.36,Danio rerio
NEUR_7649,Cortex,135.2,64.9,Danio rerio
NEUR_5970,Hippocampus,57.94,96.67,Rattus norvegicus
NEUR_1220,Hippocampus,141.93,26.44,Danio rerio
NEUR_1139,Hippocampus,63.49,48.48,Rattus norvegicus
NEUR_9330,Amygdala,3.25,38.68,Mus musculus
NEUR_5004,Hippocampus,148.77,63.08,Rattus norvegicus
NEUR_5608,Amygdala,87.09,76.61,Macaca mulatta
NEUR_2788,Thalamus,59.7,110.31,Mus musculus
NEUR_6922,Hippocampus,124.98,16.37,Danio rerio
NEUR_6937,Hypothalamus,9.42,113.59,Danio rerio
NEUR_2039,Amygdala,124.39,111.93,Macaca mulatta
NEUR_4609,Cerebellum,26.6,28.67,Rattus norvegicus
NEUR_5494,Cortex,87.23,19.45,Mus musculus
NEUR_7279,Cerebellum,89.77,30.36,Macaca mulatta
NEUR_6048,Cortex,40.18,76.87,Danio rerio
NEUR_5128,Hippocampus,71.79,17.13,Danio rerio
NEUR_9849,Amygdala,122.55,99.61,Danio rerio
NEUR_2259,Striatum,80.86,17.18,Danio rerio
NEUR_7589,Hippocampus,17.46,74.41,Rattus norvegicus
NEUR_6585,Thalamus,16.12,92.71,Danio rerio
NEUR_6125,Cerebellum,128.88,81.29,Rattus norvegicus
NEUR_7420,Amygdala,9.86,87.6,Macaca mulatta
NEUR_6832,Thalamus,142.86,40.43,Macaca mulatta
NEUR_2267,Amygdala,106.7,41.45,Danio rerio
NEUR_7937,Cerebellum,85.11,47.37,Rattus norvegicus
NEUR_9322,Cerebellum,110.87,68.86,Danio rerio
NEUR_7051,Thalamus,31.12,105.82,Danio rerio
NEUR_5999,Amygdala,25.77,119.01,Macaca mulatta
NEUR_9472,Hippocampus,44.88,22.23,Danio rerio
NEUR_1364,Amygdala,17.88,119.19,Danio rerio
NEUR_6133,Hypothalamus,78.52,19.91,Macaca mulatta
NEUR_1695,Hippocampus,97.3,104.17,Mus musculus
NEUR_1134,Cerebellum,124.07,28.11,Macaca mulatta
NEUR_7998,Hypothalamus,20.92,109.02,Macaca mulatta
NEUR_9047,Hippocampus,114.24,118.6,Rattus norvegicus
NEUR_9141,Striatum,72.54,44.4,Danio rerio
NEUR_1201,Cortex,147.61,95.38,Danio rerio
NEUR_8041,Hypothalamus,56.85,15.51,Rattus norvegicus
NEUR_3278,Hippocampus,71.08,60.62,Mus musculus
NEUR_4704,Hypothalamus,87.83,88.72,Rattus norvegicus
NEUR_3360,Thalamus,58.97,64.72,Mus musculus
NEUR_1962,Cortex,21.37,13.41,Mus musculus
NEUR_3264,Cortex,81.61,71.08,Macaca mulatta
NEUR_3619,Thalamus,87.3,99.79,Danio rerio
NEUR_6824,Cerebellum,146.2,30.95,Macaca mulatta
NEUR_5198,Hypothalamus,52.71,35.6,Macaca mulatta
NEUR_7061,Cerebellum,22.2,114.0,Macaca mulatta
NEUR_2532,Thalamus,119.28,73.3,Rattus norvegicus
NEUR_2852,Cerebellum,6.11,49.42,Rattus norvegicus
NEUR_9600,Thalamus,105.84,104.29,Rattus norvegicus
NEUR_9297,Cerebellum,7.03,17.57,Macaca mulatta
NEUR_1672,Cortex,23.26,74.27,Mus musculus
NEUR_7381,Hypothalamus,59.27,115.64,Macaca mulatta
NEUR_3123,Cerebellum,105.91,10.16,Mus musculus
NEUR_1551,Amygdala,116.64,25.55,Rattus norvegicus
NEUR_2132,Hypothalamus,149.19,71.46,Danio rerio
NEUR_6274,Thalamus,98.0,77.87,Mus musculus
NEUR_9567,Amygdala,129.76,79.08,Rattus norvegicus
NEUR_1237,Hypothalamus,43.98,74.95,Rattus norvegicus
NEUR_2364,Cortex,27.3,97.03,Rattus norvegicus
NEUR_5994,Hypothalamus,53.58,80.72,Macaca mulatta
NEUR_6896,Hypothalamus,126.28,99.32,Rattus norvegicus
NEUR_7244,Cortex,11.11,53.8,Macaca mulatta
NEUR_2475,Hippocampus,138.76,115.61,Danio rerio
NEUR_4468,Hypothalamus,80.17,32.34,Danio rerio
NEUR_7432,Thalamus,72.28,117.43,Macaca mulatta
NEUR_1621,Hippocampus,128.43,33.83,Macaca mulatta
NEUR_9750,Amygdala,113.5,111.17,Mus musculus
NEUR_4598,Hypothalamus,44.95,28.93,Macaca mulatta
NEUR_9879,Striatum,0.63,42.86,Macaca mulatta
NEUR_3461,Cortex,70.38,78.05,Danio rerio
NEUR_5621,Amygdala,68.49,91.14,Macaca mulatta
NEUR_3380,Thalamus,62.2,67.6,Rattus norvegicus
NEUR_9302,Striatum,64.15,62.6,Rattus norvegicus
NEUR_1272,Thalamus,15.43,50.61,Rattus norvegicus
NEUR_8495,Hippocampus,143.79,25.72,Rattus norvegicus
NEUR_9232,Striatum,55.55,73.9,Mus musculus
NEUR_4485,Hippocampus,112.62,25.82,Mus musculus
NEUR_2450,Hypothalamus,131.13,29.93,Danio rerio
NEUR_6818,Striatum,103.62,15.51,Macaca mulatta
NEUR_4156,Hypothalamus,50.06,44.89,Rattus norvegicus
NEUR_8585,Thalamus,91.81,103.34,Macaca mulatta
NEUR_1512,Thalamus,41.79,43.18,Macaca mulatta
NEUR_9649,Hippocampus,133.83,51.48,Macaca mulatta
NEUR_5500,Striatum,27.64,118.99,Danio rerio
NEUR_5905,Thalamus,97.93,10.96,Macaca mulatta
NEUR_9050,Hippocampus,103.8,74.11,Macaca mulatta
NEUR_7377,Hypothalamus,44.34,71.62,Mus musculus
NEUR_5623,Thalamus,26.99,40.08,Danio rerio
NEUR_4752,Cerebellum,40.62,53.98,Mus musculus
NEUR_8274,Cortex,140.54,28.81,Macaca mulatta
NEUR_7516,Striatum,88.58,48.55,Rattus norvegicus
NEUR_3033,Hippocampus,44.02,58.1,Danio rerio
NEUR_3070,Cerebellum,147.42,53.63,Rattus norvegicus
NEUR_8488,Hypothalamus,3.13,66.99,Danio rerio
NEUR_5052,Cerebellum,120.82,68.66,Danio rerio
NEUR_7881,Cortex,34.03,108.74,Mus musculus
NEUR_7015,Striatum,109.02,82.18,Danio rerio
NEUR_8245,Striatum,56.42,66.15,Macaca mulatta
NEUR_3439,Hippocampus,87.56,13.86,Danio rerio
NEUR_3278,Hypothalamus,130.99,25.29,Rattus norvegicus
NEUR_6461,Thalamus,97.96,50.76,Danio rerio
NEUR_2952,Hippocampus,12.66,25.29,Rattus norvegicus
NEUR_6837,Cerebellum,91.25,35.73,Macaca mulatta
NEUR_5761,Hypothalamus,50.04,83.39,Mus musculus
NEUR_2027,Cerebellum,35.23,74.66,Mus musculus
NEUR_1653,Thalamus,125.57,92.28,Danio rerio
NEUR_1870,Hypothalamus,19.77,51.31,Macaca mulatta
NEUR_3078,Amygdala,88.95,69.0,Rattus norvegicus
NEUR_4966,Striatum,14.0,56.2,Mus musculus
NEUR_3052,Amygdala,124.06,87.32,Danio rerio
NEUR_9531,Cortex,71.48,72.88,Macaca mulatta
NEUR_1379,Amygdala,47.69,50.52,Macaca mulatta
NEUR_7730,Cerebellum,101.83,97.73,Mus musculus
NEUR_6015,Cortex,125.44,47.44,Rattus norvegicus
NEUR_7727,Thalamus,35.36,111.81,Mus musculus
NEUR_3845,Cerebellum,143.17,56.16,Danio rerio
NEUR_5282,Hypothalamus,1.03,98.47,Macaca mulatta
NEUR_5304,Hippocampus,116.55,83.24,Danio rerio
NEUR_1702,Hypothalamus,109.04,104.77,Mus musculus
NEUR_2129,Hippocampus,39.58,19.61,Danio rerio
NEUR_1979,Cortex,45.31,35.48,Rattus norvegicus
NEUR_6719,Hypothalamus,72.44,71.84,Macaca mulatta
NEUR_9380,Striatum,45.68,113.93,Macaca mulatta
NEUR_5539,Cerebellum,85.95,115.42,Danio rerio
NEUR_8060,Thalamus,113.0,38.49,Danio rerio
NEUR_8079,Cortex,102.75,15.35,Mus musculus
NEUR_5436,Cortex,143.96,92.31,Mus musculus
NEUR_8427,Hippocampus,78.82,11.15,Rattus norvegicus
NEUR_1630,Cortex,117.86,98.04,Rattus norvegicus
NEUR_8806,Cortex,108.79,103.01,Macaca mulatta
NEUR_8553,Cerebellum,135.26,108.95,Danio rerio
NEUR_5246,Cerebellum,2.98,117.42,Rattus norvegicus
NEUR_2266,Amygdala,45.84,76.4,Rattus norvegicus
NEUR_5347,Hippocampus,99.35,38.47,Rattus norvegicus
NEUR_7360,Cerebellum,142.48,80.87,Macaca mulatta
NEUR_2637,Striatum,10.72,42.15,Danio rerio
NEUR_7254,Cerebellum,84.06,11.44,Rattus norvegicus
NEUR_9309,Cortex,145.46,116.06,Danio rerio
NEUR_2874,Striatum,87.49,79.11,Rattus norvegicus
NEUR_7764,Hippocampus,147.51,63.4,Danio rerio
NEUR_3470,Amygdala,56.83,111.25,Macaca mulatta
NEUR_7708,Hippocampus,120.15,112.71,Rattus norvegicus
NEUR_3053,Amygdala,77.88,110.68,Mus musculus
NEUR_7932,Striatum,88.61,10.39,Danio rerio
NEUR_8801,Cerebellum,120.27,103.74,Rattus norvegicus
NEUR_7869,Thalamus,14.75,10.7,Danio rerio
NEUR_8469,Cerebellum,42.72,101.0,Mus musculus
NEUR_8649,Amygdala,42.89,27.97,Rattus norvegicus
NEUR_5534,Hypothalamus,91.32,75.15,Macaca mulatta
NEUR_4935,Hypothalamus,37.37,93.78,Mus musculus
NEUR_2862,Cortex,122.05,14.16,Danio rerio
NEUR_1402,Cortex,40.93,89.34,Mus musculus
NEUR_5462,Hippocampus,136.57,116.11,Danio rerio
NEUR_8255,Hippocampus,123.58,37.85,Danio rerio
NEUR_9216,Cerebellum,141.13,68.1,Danio rerio
NEUR_3395,Thalamus,148.65,77.41,Macaca mulatta
NEUR_6022,Cortex,76.28,18.67,Rattus norvegicus
NEUR_1886,Cerebellum,83.35,69.28,Mus musculus
NEUR_2924,Cortex,53.24,86.14,Rattus norvegicus
NEUR_8952,Cerebellum,8.47,39.46,Rattus norvegicus
NEUR_1637,Hypothalamus,79.9,119.22,Rattus norvegicus
NEUR_5078,Hippocampus,97.07,24.39,Danio rerio
NEUR_9094,Hippocampus,101.92,32.94,Macaca mulatta
NEUR_2644,Striatum,20.26,83.51,Mus musculus
NEUR_7455,Cortex,123.03,61.75,Rattus norvegicus
NEUR_7773,Hypothalamus,35.02,43.24,Danio rerio
NEUR_3310,Hypothalamus,92.62,29.55,Rattus norvegicus
NEUR_2488,Amygdala,133.63,36.03,Danio rerio
NEUR_4821,Amygdala,117.39,96.09,Mus musculus
NEUR_1236,Striatum,41.34,28.14,Mus musculus
NEUR_2394,Striatum,95.83,31.59,Rattus norvegicus
NEUR_2804,Amygdala,3.93,33.99,Mus musculus
NEUR_8732,Amygdala,39.85,45.31,Rattus norvegicus
NEUR_5638,Thalamus,134.81,29.33,Mus musculus
NEUR_2349,Hypothalamus,2.01,70.96,Macaca mulatta
NEUR_2178,Amygdala,109.24,93.36,Rattus norvegicus
NEUR_7991,Hypothalamus,36.56,15.22,Mus musculus
NEUR_6463,Cortex,122.2,68.61,Rattus norvegicus
NEUR_9005,Hippocampus,23.76,63.64,Rattus norvegicus
NEUR_4535,Hippocampus,136.18,79.12,Macaca mulatta
NEUR_3247,Cerebellum,126.66,108.58,Rattus norvegicus
NEUR_4852,Cortex,31.49,13.01,Rattus norvegicus
NEUR_7603,Thalamus,144.82,30.84,Mus musculus
NEUR_6567,Hypothalamus,120.36,37.19,Macaca mulatta
NEUR_1488,Striatum,35.58,115.41,Mus musculus
NEUR_3527,Hypothalamus,99.61,81.22,Macaca mulatta
NEUR_3192,Hypothalamus,144.32,75.28,Rattus norvegicus
NEUR_5444,Hippocampus,89.32,80.04,Macaca mulatta
NEUR_5084,Thalamus,43.98,95.49,Macaca mulatta
NEUR_8553,Thalamus,121.86,34.91,Danio rerio
NEUR_6428,Hippocampus,113.63,39.31,Macaca mulatta
NEUR_3771,Striatum,113.88,75.22,Rattus norvegicus
NEUR_2227,Thalamus,16.85,59.82,Mus musculus
NEUR_2851,Striatum,77.02,106.47,Mus musculus
NEUR_7108,Cerebellum,15.31,30.03,Mus musculus
NEUR_3663,Amygdala,80.06,108.67,Macaca mulatta
NEUR_2104,Amygdala,52.69,51.15,Macaca mulatta
NEUR_2304,Amygdala,50.34,85.1,Rattus norvegicus
NEUR_9480,Thalamus,131.06,95.84,Macaca mulatta
NEUR_4702,Thalamus,61.55,31.28,Macaca mulatta
NEUR_5128,Striatum,65.98,57.04,Macaca mulatta
NEUR_5069,Hypothalamus,120.52,112.59,Macaca mulatta
NEUR_4493,Amygdala,55.38,19.73,Macaca mulatta
NEUR_4691,Cerebellum,25.86,101.27,Mus musculus
NEUR_5873,Striatum,144.02,113.19,Danio rerio
NEUR_5783,Hypothalamus,144.82,21.8,Macaca mulatta
NEUR_2861,Cerebellum,99.48,62.04,Macaca mulatta
NEUR_5938,Cerebellum,128.6,77.23,Danio rerio
NEUR_2153,Cortex,122.59,56.12,Danio rerio
NEUR_8540,Amygdala,76.85,78.58,Macaca mulatta
NEUR_5462,Hippocampus,76.11,111.69,Macaca mulatta
NEUR_1187,Striatum,139.9,48.17,Macaca mulatta
NEUR_3299,Hypothalamus,60.11,54.27,Danio rerio
NEUR_4084,Thalamus,17.38,93.45,Macaca mulatta
NEUR_8535,Cortex,121.28,25.42,Danio rerio
NEUR_4009,Striatum,29.69,64.21,Macaca mulatta
NEUR_1435,Hypothalamus,19.9,35.65,Danio rerio
NEUR_7966,Thalamus,60.34,44.11,Macaca mulatta
NEUR_5017,Amygdala,35.29,119.16,Danio rerio
