neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7505,Hippocampus,27.19,67.4,Danio rerio
NEUR_6610,Striatum,77.51,36.1,Macaca mulatta
NEUR_2107,Amygdala,17.89,99.75,Macaca mulatta
NEUR_5302,Hypothalamus,14.63,11.41,Macaca mulatta
NEUR_5623,Cortex,145.52,14.9,Macaca mulatta
NEUR_2727,Hypothalamus,92.63,111.47,Mus musculus
NEUR_9967,Hippocampus,75.24,96.69,Rattus norvegicus
NEUR_9775,Striatum,82.16,89.47,Mus musculus
NEUR_5023,Thalamus,79.46,59.76,Rattus norvegicus
NEUR_7663,Amygdala,91.2,98.6,Rattus norvegicus
NEUR_3843,Striatum,79.31,18.5,Rattus norvegicus
NEUR_2652,Hippocampus,8.96,105.41,Mus musculus
NEUR_3485,Cerebellum,92.5,71.0,Mus musculus
NEUR_4349,Hippocampus,86.29,48.14,Danio rerio
NEUR_9107,Cerebellum,97.48,115.8,Macaca mulatta
NEUR_3204,Amygdala,107.11,85.08,Macaca mulatta
NEUR_2337,Cortex,104.38,68.01,Danio rerio
NEUR_1308,Amygdala,108.29,51.83,Rattus norvegicus
NEUR_4060,Striatum,101.19,61.34,Rattus norvegicus
NEUR_9273,Striatum,66.68,33.32,Danio rerio
NEUR_9315,Thalamus,59.87,16.06,Rattus norvegicus
NEUR_8116,Hypothalamus,56.6,62.06,Rattus norvegicus
NEUR_5877,Amygdala,33.78,116.67,Mus musculus
NEUR_5147,Cerebellum,102.01,30.99,Macaca mulatta
NEUR_9647,Hypothalamus,63.64,65.13,Rattus norvegicus
NEUR_3349,Amygdala,81.35,20.35,Macaca mulatta
NEUR_3978,Hypothalamus,18.37,116.9,Mus musculus
NEUR_3100,Hippocampus,104.83,101.54,Danio rerio
NEUR_1896,Hypothalamus,147.15,75.35,Danio rerio
NEUR_4811,Amygdala,56.64,32.38,Mus musculus
NEUR_3933,Thalamus,91.14,15.47,Rattus norvegicus
NEUR_4878,Thalamus,137.08,23.39,Rattus norvegicus
NEUR_7740,Cerebellum,33.06,67.56,Mus musculus
NEUR_4927,Hypothalamus,16.46,82.25,Rattus norvegicus
NEUR_9271,Amygdala,119.81,58.24,Macaca mulatta
NEUR_6230,Cerebellum,6.5,81.19,Macaca mulatta
NEUR_6451,Striatum,106.1,61.77,Mus musculus
NEUR_9300,Striatum,48.6,91.46,Rattus norvegicus
NEUR_6014,Hypothalamus,40.78,28.42,Macaca mulatta
NEUR_9419,Cortex,4.19,70.58,Mus musculus
NEUR_7265,Cerebellum,2.18,80.38,Macaca mulatta
NEUR_2001,Cortex,131.16,102.5,Macaca mulatta
NEUR_7433,Hippocampus,46.83,96.87,Macaca mulatta
NEUR_3833,Cortex,6.89,71.9,Rattus norvegicus
NEUR_7424,Cerebellum,87.15,46.97,Mus musculus
NEUR_2255,Hypothalamus,48.6,19.59,Macaca mulatta
NEUR_6476,Amygdala,124.39,63.39,Danio rerio
NEUR_8673,Thalamus,63.41,107.8,Danio rerio
NEUR_3800,Hypothalamus,39.25,80.01,Macaca mulatta
NEUR_8556,Hypothalamus,33.66,27.35,Rattus norvegicus
NEUR_3043,Hippocampus,83.33,12.77,Macaca mulatta
NEUR_9361,Cerebellum,99.48,44.07,Mus musculus
NEUR_7666,Hippocampus,31.68,41.22,Macaca mulatta
NEUR_2845,Striatum,7.08,116.4,Macaca mulatta
NEUR_1373,Striatum,38.87,52.62,Mus musculus
NEUR_3951,Cerebellum,16.6,58.84,Macaca mulatta
NEUR_9887,Cortex,89.83,97.49,Macaca mulatta
NEUR_6397,Cortex,93.35,20.21,Danio rerio
NEUR_5363,Cortex,147.77,47.2,Danio rerio
NEUR_4389,Striatum,67.36,71.24,Danio rerio
NEUR_6093,Cerebellum,9.98,21.84,Rattus norvegicus
NEUR_4345,Cortex,57.81,35.0,Macaca mulatta
NEUR_8454,Striatum,137.43,58.97,Macaca mulatta
NEUR_7549,Amygdala,130.92,47.19,Rattus norvegicus
NEUR_6947,Amygdala,133.26,108.69,Rattus norvegicus
NEUR_9321,Cortex,17.35,62.99,Macaca mulatta
NEUR_3646,Thalamus,8.96,97.92,Danio rerio
NEUR_2649,Hippocampus,51.18,11.37,Danio rerio
NEUR_6222,Hippocampus,3.32,68.67,Rattus norvegicus
NEUR_2865,Cortex,110.95,73.32,Mus musculus
NEUR_7709,Hypothalamus,48.24,108.38,Rattus norvegicus
NEUR_7910,Thalamus,25.86,94.4,Danio rerio
NEUR_7667,Hippocampus,43.78,34.3,Macaca mulatta
NEUR_9220,Cortex,52.11,102.1,Danio rerio
NEUR_6772,Hypothalamus,25.45,100.23,Macaca mulatta
NEUR_2076,Striatum,9.85,108.93,Macaca mulatta
NEUR_8550,Striatum,123.97,106.51,Mus musculus
NEUR_2657,Hippocampus,65.83,101.88,Mus musculus
NEUR_4111,Cortex,12.57,108.34,Mus musculus
NEUR_7977,Cerebellum,120.68,84.33,Macaca mulatta
NEUR_9813,Hypothalamus,85.34,34.08,Rattus norvegicus
NEUR_1768,Hypothalamus,90.49,112.81,Mus musculus
NEUR_7148,Hippocampus,20.63,66.95,Rattus norvegicus
NEUR_9858,Cerebellum,109.03,109.15,Macaca mulatta
NEUR_1872,Thalamus,111.99,105.84,Danio rerio
NEUR_4233,Striatum,40.97,44.06,Danio rerio
NEUR_7360,Hippocampus,78.08,34.46,Mus musculus
NEUR_6525,Cortex,61.04,92.47,Danio rerio
NEUR_5959,Striatum,61.76,41.31,Rattus norvegicus
NEUR_3634,Hippocampus,14.88,105.89,Rattus norvegicus
NEUR_1074,Hippocampus,93.11,111.63,Macaca mulatta
NEUR_9970,Hypothalamus,80.28,34.37,Mus musculus
NEUR_3700,Hippocampus,75.73,94.8,Mus musculus
NEUR_6919,Cortex,8.93,98.46,Mus musculus
NEUR_3165,Striatum,16.62,116.43,Rattus norvegicus
NEUR_4711,Hippocampus,144.92,88.15,Danio rerio
NEUR_6490,Amygdala,14.42,119.86,Mus musculus
NEUR_1400,Cortex,139.05,31.82,Macaca mulatta
NEUR_6828,Cortex,73.43,73.55,Danio rerio
NEUR_1653,Amygdala,31.18,15.44,Danio rerio
NEUR_1719,Cerebellum,99.15,12.33,Mus musculus
NEUR_3897,Cortex,59.4,96.7,Danio rerio
NEUR_2134,Hippocampus,109.05,114.66,Mus musculus
NEUR_1469,Hippocampus,145.45,76.62,Macaca mulatta
NEUR_3462,Striatum,119.5,36.03,Mus musculus
NEUR_5572,Striatum,49.74,74.97,Mus musculus
NEUR_8779,Hypothalamus,144.79,93.56,Rattus norvegicus
NEUR_9964,Hippocampus,20.63,102.79,Macaca mulatta
NEUR_9680,Hypothalamus,7.28,32.5,Danio rerio
NEUR_1133,Amygdala,121.4,58.29,Rattus norvegicus
NEUR_2312,Hypothalamus,56.85,80.62,Rattus norvegicus
NEUR_4411,Hypothalamus,95.42,100.2,Mus musculus
NEUR_3281,Thalamus,60.11,51.92,Macaca mulatta
NEUR_4647,Hippocampus,134.16,115.57,Rattus norvegicus
NEUR_3962,Hippocampus,136.21,42.5,Mus musculus
NEUR_3866,Hippocampus,66.11,111.13,Rattus norvegicus
NEUR_2926,Thalamus,68.76,33.17,Danio rerio
NEUR_5174,Hypothalamus,36.95,64.71,Rattus norvegicus
NEUR_1697,Cortex,57.43,62.07,Mus musculus
NEUR_6549,Cerebellum,10.11,112.93,Mus musculus
NEUR_7903,Cerebellum,66.13,73.69,Macaca mulatta
NEUR_4484,Hypothalamus,32.51,71.61,Rattus norvegicus
NEUR_9727,Striatum,85.83,15.34,Rattus norvegicus
NEUR_9318,Striatum,36.06,56.99,Macaca mulatta
NEUR_1062,Striatum,147.12,52.91,Rattus norvegicus
NEUR_9276,Striatum,50.66,73.76,Danio rerio
NEUR_7992,Amygdala,29.27,54.82,Rattus norvegicus
NEUR_6072,Thalamus,48.98,87.88,Mus musculus
NEUR_1918,Hypothalamus,94.22,38.48,Macaca mulatta
NEUR_6280,Cortex,76.16,47.48,Macaca mulatta
NEUR_1657,Hippocampus,85.32,41.72,Danio rerio
NEUR_3152,Cortex,119.6,48.69,Rattus norvegicus
NEUR_9964,Striatum,129.13,87.75,Macaca mulatta
NEUR_5757,Thalamus,130.49,31.78,Danio rerio
NEUR_3583,Cortex,138.89,67.38,Macaca mulatta
NEUR_9087,Hippocampus,34.07,36.11,Macaca mulatta
NEUR_8185,Striatum,127.79,97.23,Macaca mulatta
NEUR_4454,Hypothalamus,90.16,20.85,Mus musculus
NEUR_4867,Cortex,105.56,56.68,Rattus norvegicus
NEUR_3435,Hippocampus,34.96,74.95,Rattus norvegicus
NEUR_3923,Hypothalamus,70.52,100.85,Danio rerio
NEUR_8105,Thalamus,88.46,68.0,Mus musculus
NEUR_3240,Striatum,65.17,116.42,Macaca mulatta
NEUR_3923,Cortex,71.43,26.36,Danio rerio
NEUR_7555,Thalamus,84.91,74.69,Mus musculus
NEUR_1396,Hypothalamus,98.36,56.23,Danio rerio
NEUR_7397,Cortex,79.81,13.68,Rattus norvegicus
NEUR_3678,Thalamus,124.76,20.61,Danio rerio
NEUR_3729,Amygdala,85.92,31.03,Danio rerio
NEUR_2433,Striatum,22.06,117.89,Mus musculus
NEUR_9132,Hypothalamus,60.06,105.95,Macaca mulatta
NEUR_2445,Hippocampus,42.58,96.11,Rattus norvegicus
NEUR_9011,Thalamus,24.27,103.19,Mus musculus
NEUR_9246,Cerebellum,131.78,64.98,Rattus norvegicus
NEUR_3227,Hippocampus,54.04,110.77,Rattus norvegicus
NEUR_5467,Striatum,104.96,35.09,Danio rerio
NEUR_6060,Hippocampus,103.8,55.67,Macaca mulatta
NEUR_2266,Hypothalamus,70.66,58.59,Danio rerio
NEUR_6135,Hypothalamus,38.9,86.71,Rattus norvegicus
NEUR_3870,Hypothalamus,1.04,105.43,Mus musculus
NEUR_9200,Cortex,60.61,53.44,Rattus norvegicus
NEUR_4521,Hypothalamus,115.31,31.24,Rattus norvegicus
NEUR_5394,Amygdala,112.09,110.41,Danio rerio
NEUR_1788,Striatum,71.69,38.93,Rattus norvegicus
NEUR_2784,Amygdala,110.86,40.27,Macaca mulatta
NEUR_7804,Striatum,104.15,52.38,Mus musculus
NEUR_6562,Hippocampus,136.82,112.65,Danio rerio
NEUR_5223,Cortex,103.94,28.45,Rattus norvegicus
NEUR_3305,Hippocampus,59.97,27.15,Danio rerio
NEUR_4762,Cortex,11.91,13.47,Macaca mulatta
NEUR_2691,Cortex,91.73,42.46,Macaca mulatta
NEUR_9939,Hippocampus,18.62,20.57,Mus musculus
NEUR_2852,Cortex,118.23,12.65,Rattus norvegicus
NEUR_8125,Striatum,30.22,93.51,Rattus norvegicus
NEUR_4768,Hypothalamus,69.83,115.81,Mus musculus
NEUR_9105,Amygdala,85.11,33.97,Macaca mulatta
NEUR_9031,Hypothalamus,87.41,36.97,Danio rerio
NEUR_8033,Amygdala,80.29,52.95,Mus musculus
NEUR_8552,Hypothalamus,142.18,105.09,Danio rerio
NEUR_4645,Cortex,18.62,65.39,Danio rerio
NEUR_9337,Hypothalamus,7.27,58.12,Rattus norvegicus
NEUR_3613,Cerebellum,19.41,67.15,Danio rerio
NEUR_5103,Cerebellum,107.76,109.77,Rattus norvegicus
NEUR_1128,Cerebellum,19.66,54.61,Mus musculus
NEUR_2511,Amygdala,20.05,33.57,Danio rerio
NEUR_5331,Hippocampus,125.04,58.41,Danio rerio
NEUR_5386,Hippocampus,86.89,103.94,Danio rerio
NEUR_7344,Hypothalamus,72.23,85.42,Macaca mulatta
NEUR_8708,Thalamus,142.41,93.96,Mus musculus
NEUR_6883,Amygdala,134.08,80.2,Mus musculus
NEUR_8413,Striatum,58.16,37.22,Macaca mulatta
NEUR_7716,Striatum,2.55,60.11,Mus musculus
NEUR_2214,Striatum,55.55,34.02,Mus musculus
NEUR_7592,Cerebellum,101.08,18.78,Danio rerio
NEUR_9963,Hippocampus,97.19,17.24,Rattus norvegicus
NEUR_5957,Amygdala,94.2,59.11,Rattus norvegicus
NEUR_8329,Thalamus,69.67,74.49,Mus musculus
NEUR_6905,Thalamus,1.06,65.85,Macaca mulatta
NEUR_2937,Cerebellum,16.24,96.11,Mus musculus
NEUR_3117,Amygdala,148.95,92.29,Mus musculus
NEUR_9358,Striatum,20.22,48.79,Macaca mulatta
NEUR_8634,Thalamus,111.38,113.89,Macaca mulatta
NEUR_9528,Striatum,2.7,90.58,Macaca mulatta
NEUR_4534,Cerebellum,1.5,33.55,Mus musculus
NEUR_8057,Striatum,40.3,114.39,Rattus norvegicus
NEUR_7242,Hippocampus,110.74,66.96,Mus musculus
NEUR_3199,Amygdala,53.51,24.43,Macaca mulatta
NEUR_6595,Amygdala,69.43,89.13,Rattus norvegicus
NEUR_6163,Cerebellum,3.62,29.78,Macaca mulatta
NEUR_2435,Thalamus,127.45,40.51,Danio rerio
NEUR_8941,Striatum,61.23,42.25,Macaca mulatta
NEUR_2801,Hypothalamus,140.27,79.14,Macaca mulatta
NEUR_1319,Hypothalamus,23.51,73.7,Danio rerio
NEUR_1750,Thalamus,44.18,115.71,Rattus norvegicus
NEUR_9704,Cerebellum,51.46,15.67,Rattus norvegicus
NEUR_2161,Striatum,149.3,57.17,Mus musculus
NEUR_4182,Striatum,8.11,108.21,Danio rerio
NEUR_6629,Cerebellum,38.48,51.99,Macaca mulatta
NEUR_9934,Hippocampus,44.33,78.67,Danio rerio
NEUR_8986,Hippocampus,68.06,21.84,Macaca mulatta
NEUR_9415,Amygdala,104.92,104.5,Mus musculus
NEUR_1208,Thalamus,87.88,86.9,Macaca mulatta
NEUR_3590,Amygdala,75.81,99.59,Macaca mulatta
NEUR_8198,Cortex,121.93,98.14,Rattus norvegicus
NEUR_6923,Striatum,28.73,100.5,Danio rerio
NEUR_2924,Striatum,20.68,51.24,Danio rerio
NEUR_4114,Cerebellum,16.05,32.52,Mus musculus
NEUR_3796,Cortex,147.93,75.37,Rattus norvegicus
NEUR_5674,Cortex,17.96,62.33,Mus musculus
NEUR_9015,Amygdala,52.15,93.58,Rattus norvegicus
NEUR_1391,Hypothalamus,8.66,82.68,Danio rerio
NEUR_8752,Cortex,111.62,25.08,Macaca mulatta
NEUR_9183,Striatum,60.92,30.78,Mus musculus
NEUR_4804,Thalamus,124.73,117.44,Rattus norvegicus
NEUR_5660,Hypothalamus,118.03,47.58,Macaca mulatta
NEUR_5135,Amygdala,115.37,101.82,Rattus norvegicus
NEUR_1569,Striatum,88.26,74.49,Mus musculus
NEUR_3867,Striatum,112.47,27.94,Rattus norvegicus
NEUR_2019,Amygdala,140.66,46.98,Mus musculus
NEUR_7726,Striatum,92.69,78.22,Mus musculus
