neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4506,Hippocampus,144.54,111.58,Danio rerio
NEUR_4507,Thalamus,134.28,102.21,Danio rerio
NEUR_5208,Hypothalamus,129.93,107.96,Danio rerio
NEUR_9401,Hypothalamus,120.08,29.43,Rattus norvegicus
NEUR_5080,Hypothalamus,57.13,78.38,Mus musculus
NEUR_7856,Cerebellum,49.11,38.11,Rattus norvegicus
NEUR_3454,Amygdala,120.84,55.32,Macaca mulatta
NEUR_2745,Amygdala,136.26,81.29,Rattus norvegicus
NEUR_2408,Hippocampus,26.25,86.17,Mus musculus
NEUR_2594,Cortex,139.04,13.69,Macaca mulatta
NEUR_7049,Amygdala,58.06,98.77,Rattus norvegicus
NEUR_3119,Hypothalamus,36.48,119.06,Rattus norvegicus
NEUR_4344,Thalamus,119.73,117.77,Rattus norvegicus
NEUR_1681,Cerebellum,39.53,13.04,Mus musculus
NEUR_7935,Thalamus,115.75,52.53,Danio rerio
NEUR_6285,Thalamus,91.18,80.44,Macaca mulatta
NEUR_9673,Cerebellum,55.7,79.9,Danio rerio
NEUR_7847,Thalamus,35.98,72.81,Rattus norvegicus
NEUR_8227,Hypothalamus,34.48,20.43,Danio rerio
NEUR_4754,Cerebellum,13.92,80.23,Danio rerio
NEUR_8599,Hypothalamus,117.17,68.56,Rattus norvegicus
NEUR_5333,Hippocampus,95.18,105.95,Macaca mulatta
NEUR_7231,Cerebellum,98.07,66.92,Mus musculus
NEUR_3806,Hippocampus,147.33,16.08,Danio rerio
NEUR_1536,Hypothalamus,32.08,12.09,Mus musculus
NEUR_4644,Cortex,110.48,93.1,Mus musculus
NEUR_5374,Cerebellum,35.62,46.54,Danio rerio
NEUR_5220,Hippocampus,34.07,51.1,Macaca mulatta
NEUR_9805,Thalamus,133.37,44.37,Rattus norvegicus
NEUR_7453,Thalamus,51.96,33.28,Rattus norvegicus
NEUR_2935,Amygdala,93.54,38.15,Macaca mulatta
NEUR_7675,Hypothalamus,11.1,28.71,Mus musculus
NEUR_1167,Thalamus,24.5,55.12,Danio rerio
NEUR_8528,Cerebellum,67.13,25.65,Rattus norvegicus
NEUR_2761,Cortex,138.6,52.8,Rattus norvegicus
NEUR_8555,Thalamus,84.03,100.54,Mus musculus
NEUR_9603,Amygdala,12.88,79.19,Macaca mulatta
NEUR_8370,Amygdala,19.42,44.57,Mus musculus
NEUR_7418,Hippocampus,68.0,65.19,Macaca mulatta
NEUR_7071,Thalamus,116.33,114.37,Macaca mulatta
NEUR_6822,Thalamus,60.37,19.24,Danio rerio
NEUR_6345,Cerebellum,49.13,100.42,Danio rerio
NEUR_9823,Hippocampus,118.24,43.66,Mus musculus
NEUR_9134,Amygdala,28.86,48.26,Rattus norvegicus
NEUR_9866,Cerebellum,36.72,119.17,Danio rerio
NEUR_6245,Cerebellum,138.27,14.35,Macaca mulatta
NEUR_4506,Hypothalamus,115.4,10.24,Rattus norvegicus
NEUR_1121,Thalamus,147.16,109.04,Macaca mulatta
NEUR_4445,Striatum,54.38,78.28,Danio rerio
NEUR_8025,Cortex,148.64,38.79,Mus musculus
NEUR_2485,Striatum,75.23,112.21,Mus musculus
NEUR_6869,Thalamus,129.01,47.27,Danio rerio
NEUR_6623,Hippocampus,71.11,19.45,Macaca mulatta
NEUR_5725,Hippocampus,30.67,91.91,Danio rerio
NEUR_5605,Amygdala,112.46,119.8,Mus musculus
NEUR_4962,Hippocampus,93.81,104.86,Mus musculus
NEUR_6838,Hippocampus,97.13,77.75,Danio rerio
NEUR_8096,Striatum,74.57,28.8,Macaca mulatta
NEUR_7301,Hippocampus,130.25,105.26,Mus musculus
NEUR_2708,Cortex,70.71,47.38,Mus musculus
NEUR_5145,Thalamus,21.74,43.51,Danio rerio
NEUR_2237,Cerebellum,24.99,70.89,Macaca mulatta
NEUR_2754,Amygdala,67.7,44.59,Rattus norvegicus
NEUR_7179,Cerebellum,129.82,114.66,Rattus norvegicus
NEUR_8881,Hippocampus,100.05,117.87,Danio rerio
NEUR_4833,Hypothalamus,141.71,91.26,Macaca mulatta
NEUR_2908,Striatum,133.85,82.94,Macaca mulatta
NEUR_9792,Striatum,123.47,84.88,Mus musculus
NEUR_5443,Cortex,141.28,88.54,Mus musculus
NEUR_7124,Striatum,139.21,119.85,Macaca mulatta
NEUR_5910,Striatum,108.19,42.28,Mus musculus
NEUR_8959,Striatum,43.1,16.73,Mus musculus
NEUR_9424,Thalamus,119.03,25.46,Macaca mulatta
NEUR_5781,Striatum,131.96,34.45,Danio rerio
NEUR_7405,Thalamus,2.01,48.67,Macaca mulatta
NEUR_9602,Amygdala,54.1,89.86,Mus musculus
NEUR_5850,Striatum,82.64,93.25,Rattus norvegicus
NEUR_1834,Thalamus,96.72,64.56,Mus musculus
NEUR_7987,Amygdala,71.99,63.3,Rattus norvegicus
NEUR_7359,Cortex,60.24,84.34,Rattus norvegicus
NEUR_4454,Thalamus,71.82,42.21,Macaca mulatta
NEUR_4417,Thalamus,124.78,108.6,Rattus norvegicus
NEUR_9723,Cortex,104.94,83.7,Mus musculus
NEUR_2019,Thalamus,95.93,109.46,Rattus norvegicus
NEUR_8642,Striatum,66.94,81.26,Danio rerio
NEUR_8489,Striatum,117.71,51.64,Danio rerio
NEUR_9700,Hippocampus,82.58,16.8,Rattus norvegicus
NEUR_6257,Cortex,15.39,84.98,Macaca mulatta
NEUR_8456,Thalamus,11.85,27.77,Macaca mulatta
NEUR_4798,Amygdala,120.38,119.09,Mus musculus
NEUR_7182,Striatum,53.36,95.22,Macaca mulatta
NEUR_5720,Hypothalamus,2.02,75.79,Macaca mulatta
NEUR_1599,Hypothalamus,21.66,52.23,Macaca mulatta
NEUR_9816,Hypothalamus,44.18,73.88,Mus musculus
NEUR_1972,Cortex,89.48,57.13,Macaca mulatta
NEUR_9862,Amygdala,106.97,118.54,Danio rerio
NEUR_8246,Hypothalamus,58.32,104.19,Macaca mulatta
NEUR_3865,Striatum,5.37,111.88,Mus musculus
NEUR_1484,Striatum,79.13,79.89,Rattus norvegicus
NEUR_3764,Cortex,149.9,46.95,Macaca mulatta
NEUR_2309,Thalamus,75.34,55.38,Mus musculus
NEUR_1658,Hippocampus,133.91,14.84,Mus musculus
NEUR_9123,Hypothalamus,1.91,19.37,Danio rerio
NEUR_4366,Cortex,81.11,26.57,Macaca mulatta
NEUR_1400,Striatum,120.71,115.87,Rattus norvegicus
NEUR_7119,Striatum,3.12,69.99,Rattus norvegicus
NEUR_1380,Striatum,92.39,101.6,Danio rerio
NEUR_2556,Striatum,113.02,110.1,Rattus norvegicus
NEUR_3318,Hippocampus,23.38,60.02,Mus musculus
NEUR_4407,Cerebellum,88.43,85.44,Danio rerio
NEUR_6340,Hypothalamus,137.07,74.9,Rattus norvegicus
NEUR_6037,Cortex,116.34,87.29,Rattus norvegicus
NEUR_7946,Cerebellum,45.74,67.11,Mus musculus
NEUR_8799,Cerebellum,83.17,62.81,Mus musculus
NEUR_2679,Cerebellum,16.88,31.2,Danio rerio
NEUR_9245,Cortex,26.07,80.14,Danio rerio
NEUR_9858,Hippocampus,62.14,43.75,Rattus norvegicus
NEUR_7234,Hippocampus,23.77,91.41,Danio rerio
NEUR_9179,Amygdala,92.97,118.4,Macaca mulatta
NEUR_8829,Hypothalamus,92.6,23.18,Mus musculus
NEUR_8362,Hypothalamus,46.43,95.23,Rattus norvegicus
NEUR_6186,Thalamus,77.51,84.63,Rattus norvegicus
NEUR_1640,Striatum,11.58,35.23,Danio rerio
NEUR_2424,Striatum,79.82,118.79,Danio rerio
NEUR_7526,Hypothalamus,81.07,86.06,Danio rerio
NEUR_2863,Cerebellum,87.64,34.53,Danio rerio
NEUR_9714,Thalamus,78.32,23.28,Mus musculus
NEUR_7571,Amygdala,41.4,66.76,Mus musculus
NEUR_5600,Amygdala,3.39,65.73,Rattus norvegicus
NEUR_6756,Hippocampus,37.2,30.79,Mus musculus
NEUR_5425,Amygdala,58.32,46.0,Danio rerio
NEUR_3344,Cerebellum,50.35,96.65,Mus musculus
NEUR_8136,Cerebellum,60.45,10.79,Mus musculus
NEUR_5112,Hypothalamus,33.67,30.37,Rattus norvegicus
NEUR_7928,Cerebellum,70.53,62.1,Danio rerio
NEUR_3066,Amygdala,91.37,113.28,Danio rerio
NEUR_5269,Cortex,133.32,17.5,Danio rerio
NEUR_2631,Striatum,20.15,71.43,Macaca mulatta
NEUR_6979,Cortex,9.52,90.34,Macaca mulatta
NEUR_1518,Hypothalamus,104.54,17.24,Danio rerio
NEUR_4734,Hippocampus,89.82,81.75,Rattus norvegicus
NEUR_1637,Cerebellum,14.83,42.79,Danio rerio
NEUR_4233,Thalamus,125.37,98.06,Rattus norvegicus
NEUR_6928,Thalamus,3.14,53.06,Macaca mulatta
NEUR_1047,Cerebellum,123.39,45.94,Macaca mulatta
NEUR_2828,Cortex,120.1,72.1,Rattus norvegicus
NEUR_1739,Amygdala,147.7,109.72,Danio rerio
NEUR_2381,Cerebellum,76.56,25.78,Mus musculus
NEUR_5528,Hypothalamus,80.08,64.76,Rattus norvegicus
NEUR_1100,Hippocampus,114.93,84.22,Macaca mulatta
NEUR_1157,Striatum,103.0,49.44,Macaca mulatta
NEUR_7694,Cerebellum,114.17,88.33,Macaca mulatta
NEUR_1944,Thalamus,130.3,60.34,Danio rerio
NEUR_5497,Amygdala,43.08,97.99,Mus musculus
NEUR_7486,Cerebellum,19.12,53.36,Rattus norvegicus
NEUR_6210,Cortex,76.83,60.5,Danio rerio
NEUR_5160,Amygdala,94.62,41.52,Rattus norvegicus
NEUR_6653,Thalamus,131.67,14.91,Macaca mulatta
NEUR_3299,Striatum,112.4,80.64,Macaca mulatta
NEUR_5014,Thalamus,75.8,36.16,Mus musculus
NEUR_1360,Thalamus,141.25,29.24,Macaca mulatta
NEUR_3073,Thalamus,30.55,113.49,Mus musculus
NEUR_2027,Thalamus,31.93,47.73,Rattus norvegicus
NEUR_5908,Hypothalamus,13.15,67.3,Mus musculus
NEUR_5507,Amygdala,70.65,82.03,Danio rerio
NEUR_9150,Cortex,141.3,33.62,Danio rerio
NEUR_8776,Cerebellum,46.36,106.29,Rattus norvegicus
NEUR_9678,Cerebellum,39.79,28.51,Mus musculus
NEUR_8896,Cerebellum,120.0,93.35,Mus musculus
NEUR_3539,Cerebellum,98.67,61.61,Rattus norvegicus
NEUR_4231,Cortex,117.18,57.78,Rattus norvegicus
NEUR_8370,Hippocampus,55.6,17.87,Mus musculus
NEUR_6320,Cerebellum,105.87,32.31,Macaca mulatta
NEUR_6815,Striatum,58.57,39.89,Danio rerio
NEUR_3949,Cortex,64.44,111.35,Rattus norvegicus
NEUR_1976,Thalamus,143.67,47.73,Mus musculus
NEUR_4234,Cortex,33.85,97.45,Mus musculus
NEUR_9028,Cortex,97.86,85.81,Mus musculus
NEUR_8742,Striatum,140.81,108.15,Rattus norvegicus
NEUR_6417,Thalamus,71.8,16.79,Macaca mulatta
NEUR_9544,Striatum,2.51,91.92,Rattus norvegicus
NEUR_3203,Cortex,123.48,13.02,Danio rerio
NEUR_1517,Cortex,3.61,64.87,Macaca mulatta
NEUR_1045,Cortex,63.13,38.54,Danio rerio
NEUR_1750,Cortex,77.27,60.76,Danio rerio
NEUR_3883,Striatum,80.35,68.09,Danio rerio
NEUR_5357,Hypothalamus,20.91,81.32,Macaca mulatta
NEUR_3331,Cortex,0.79,26.78,Danio rerio
NEUR_4802,Hippocampus,123.55,34.11,Rattus norvegicus
NEUR_6007,Hippocampus,137.81,25.58,Rattus norvegicus
NEUR_4356,Striatum,68.5,20.19,Danio rerio
NEUR_6547,Hypothalamus,26.18,73.59,Mus musculus
NEUR_6075,Striatum,111.47,113.15,Rattus norvegicus
NEUR_1428,Amygdala,60.96,113.44,Macaca mulatta
NEUR_8982,Hypothalamus,6.29,110.47,Macaca mulatta
NEUR_4127,Hippocampus,129.11,36.75,Danio rerio
NEUR_8051,Cortex,44.31,21.78,Danio rerio
NEUR_9375,Amygdala,29.55,46.69,Mus musculus
NEUR_7313,Hippocampus,4.4,40.58,Rattus norvegicus
NEUR_9548,Striatum,21.6,119.63,Macaca mulatta
NEUR_8130,Striatum,18.32,89.64,Danio rerio
NEUR_9491,Cerebellum,149.25,13.56,Macaca mulatta
NEUR_1396,Cerebellum,10.27,77.78,Macaca mulatta
NEUR_2970,Hypothalamus,59.19,34.9,Mus musculus
NEUR_2423,Cortex,121.33,59.16,Rattus norvegicus
NEUR_8984,Cortex,77.12,105.19,Mus musculus
NEUR_8948,Hypothalamus,127.22,71.11,Mus musculus
NEUR_7405,Striatum,91.79,47.68,Mus musculus
NEUR_4165,Striatum,39.73,53.59,Danio rerio
NEUR_5338,Thalamus,100.02,69.1,Danio rerio
NEUR_4703,Cerebellum,139.2,19.51,Danio rerio
NEUR_6706,Hippocampus,143.32,100.87,Macaca mulatta
NEUR_2837,Hippocampus,100.54,114.32,Macaca mulatta
NEUR_2576,Striatum,114.64,13.42,Macaca mulatta
NEUR_5263,Amygdala,38.79,71.4,Rattus norvegicus
NEUR_2947,Amygdala,66.46,22.28,Mus musculus
NEUR_1578,Hypothalamus,121.36,47.31,Danio rerio
NEUR_4731,Hippocampus,29.02,95.22,Mus musculus
NEUR_2066,Hypothalamus,36.32,12.74,Danio rerio
NEUR_4214,Thalamus,72.72,65.52,Macaca mulatta
NEUR_4425,Amygdala,88.94,51.11,Mus musculus
NEUR_2261,Amygdala,30.04,71.11,Rattus norvegicus
NEUR_3964,Thalamus,73.72,39.79,Mus musculus
NEUR_8760,Hypothalamus,122.76,39.89,Mus musculus
NEUR_4131,Thalamus,142.18,27.1,Macaca mulatta
NEUR_6593,Cortex,48.72,119.8,Mus musculus
NEUR_7658,Thalamus,39.44,57.44,Macaca mulatta
NEUR_9245,Thalamus,54.44,105.47,Danio rerio
NEUR_5325,Striatum,13.65,107.38,Macaca mulatta
NEUR_5750,Hypothalamus,13.67,56.7,Mus musculus
NEUR_7652,Thalamus,53.94,111.19,Mus musculus
NEUR_3462,Cerebellum,145.92,18.84,Mus musculus
NEUR_9127,Cortex,1.88,26.54,Danio rerio
NEUR_4979,Striatum,42.33,41.72,Mus musculus
NEUR_7590,Cerebellum,54.47,12.76,Mus musculus
NEUR_7184,Cerebellum,128.79,74.9,Danio rerio
NEUR_3828,Cerebellum,54.15,104.96,Mus musculus
NEUR_7053,Cerebellum,26.25,45.9,Rattus norvegicus
NEUR_2063,Cortex,121.98,66.3,Danio rerio
NEUR_7158,Striatum,72.95,55.26,Rattus norvegicus
NEUR_6563,Cerebellum,26.08,114.58,Rattus norvegicus
NEUR_4002,Amygdala,143.92,59.66,Danio rerio
NEUR_3592,Cerebellum,15.17,101.42,Rattus norvegicus
NEUR_4526,Hypothalamus,148.75,38.0,Macaca mulatta
NEUR_1407,Striatum,123.57,12.23,Danio rerio
NEUR_9006,Cortex,8.76,36.54,Macaca mulatta
NEUR_7719,Cortex,116.84,32.22,Rattus norvegicus
NEUR_9304,Hypothalamus,79.09,94.5,Mus musculus
NEUR_2488,Thalamus,113.44,60.6,Rattus norvegicus
NEUR_7113,Striatum,41.07,104.14,Macaca mulatta
NEUR_8169,Hypothalamus,67.96,85.42,Danio rerio
NEUR_9847,Thalamus,104.95,11.64,Macaca mulatta
NEUR_5082,Hypothalamus,53.85,64.68,Macaca mulatta
NEUR_3926,Cortex,146.43,72.73,Rattus norvegicus
NEUR_3707,Thalamus,17.84,100.78,Macaca mulatta
NEUR_7412,Hippocampus,43.33,37.33,Danio rerio
NEUR_1136,Hippocampus,89.62,108.36,Danio rerio
NEUR_1603,Striatum,43.86,101.57,Rattus norvegicus
NEUR_8786,Cerebellum,33.52,67.84,Mus musculus
NEUR_7414,Cerebellum,131.3,16.58,Danio rerio
NEUR_4909,Cerebellum,5.72,20.83,Rattus norvegicus
NEUR_2582,Cortex,66.47,30.25,Rattus norvegicus
NEUR_7791,Cortex,26.64,84.26,Danio rerio
NEUR_1846,Amygdala,139.38,32.68,Rattus norvegicus
NEUR_7605,Amygdala,64.87,40.84,Mus musculus
NEUR_7569,Cortex,129.05,23.17,Macaca mulatta
NEUR_8891,Striatum,46.54,30.56,Rattus norvegicus
NEUR_3764,Cerebellum,1.21,34.8,Mus musculus
NEUR_8397,Hypothalamus,109.69,71.99,Mus musculus
NEUR_6336,Thalamus,140.92,30.32,Danio rerio
NEUR_2644,Cortex,23.74,47.28,Macaca mulatta
NEUR_6844,Striatum,130.71,63.79,Macaca mulatta
NEUR_4570,Cerebellum,61.98,39.34,Macaca mulatta
NEUR_2294,Cerebellum,113.0,68.89,Rattus norvegicus
NEUR_3747,Striatum,72.23,13.52,Danio rerio
NEUR_2828,Cerebellum,44.12,35.8,Danio rerio
NEUR_2671,Cortex,105.58,23.44,Danio rerio
NEUR_7345,Cortex,13.59,71.21,Macaca mulatta
NEUR_9714,Thalamus,98.47,27.86,Macaca mulatta
NEUR_6783,Hypothalamus,57.94,41.23,Mus musculus
NEUR_4687,Hippocampus,101.81,44.39,Danio rerio
NEUR_2882,Cortex,8.16,113.32,Mus musculus
NEUR_8000,Cerebellum,105.2,46.12,Danio rerio
NEUR_2164,Amygdala,69.45,17.87,Rattus norvegicus
NEUR_3562,Striatum,51.45,110.74,Macaca mulatta
NEUR_6100,Hypothalamus,32.41,29.91,Rattus norvegicus
NEUR_3896,Hippocampus,13.85,62.77,Rattus norvegicus
NEUR_2324,Amygdala,83.85,32.24,Macaca mulatta
NEUR_8761,Thalamus,92.37,19.78,Macaca mulatta
NEUR_2939,Cortex,106.46,84.5,Danio rerio
NEUR_4089,Cerebellum,147.99,45.61,Macaca mulatta
NEUR_1727,Thalamus,121.29,108.22,Danio rerio
NEUR_7623,Thalamus,53.73,70.25,Danio rerio
NEUR_6308,Amygdala,139.7,87.33,Mus musculus
NEUR_8701,Thalamus,78.89,26.56,Rattus norvegicus
NEUR_7781,Hippocampus,63.05,15.8,Rattus norvegicus
NEUR_5476,Hypothalamus,118.75,30.39,Rattus norvegicus
NEUR_5676,Thalamus,6.18,31.61,Danio rerio
NEUR_2185,Striatum,101.21,55.24,Macaca mulatta
NEUR_3486,Striatum,68.49,41.59,Macaca mulatta
NEUR_9565,Cortex,126.64,43.89,Mus musculus
NEUR_6262,Cerebellum,1.67,29.47,Rattus norvegicus
NEUR_2716,Hippocampus,92.39,99.82,Macaca mulatta
NEUR_9764,Cerebellum,58.17,100.65,Danio rerio
NEUR_9987,Hippocampus,59.03,66.73,Mus musculus
NEUR_2274,Cerebellum,49.55,117.18,Macaca mulatta
NEUR_2145,Thalamus,7.14,46.91,Mus musculus
NEUR_2104,Hypothalamus,23.79,85.02,Macaca mulatta
NEUR_5498,Hippocampus,100.29,33.75,Danio rerio
NEUR_6708,Hippocampus,102.03,57.82,Macaca mulatta
NEUR_1199,Amygdala,48.4,91.13,Danio rerio
NEUR_1477,Hypothalamus,132.54,48.48,Rattus norvegicus
NEUR_9169,Striatum,96.19,76.54,Macaca mulatta
NEUR_1718,Thalamus,57.34,65.99,Mus musculus
NEUR_8929,Hippocampus,131.92,97.71,Macaca mulatta
NEUR_2939,Thalamus,81.59,87.5,Mus musculus
NEUR_5861,Striatum,59.64,60.81,Rattus norvegicus
NEUR_7521,Hypothalamus,82.71,96.5,Rattus norvegicus
NEUR_6145,Hypothalamus,75.19,68.78,Danio rerio
NEUR_7921,Striatum,71.66,43.62,Rattus norvegicus
NEUR_5371,Hypothalamus,32.13,93.88,Rattus norvegicus
NEUR_4535,Striatum,4.78,43.12,Danio rerio
NEUR_7962,Cortex,40.1,85.86,Macaca mulatta
NEUR_7933,Thalamus,147.84,68.48,Macaca mulatta
NEUR_7305,Amygdala,50.47,62.13,Danio rerio
NEUR_3237,Hippocampus,0.47,96.4,Mus musculus
NEUR_6847,Hypothalamus,114.32,104.19,Rattus norvegicus
NEUR_2400,Striatum,139.83,41.8,Macaca mulatta
NEUR_2713,Hippocampus,55.43,39.24,Mus musculus
NEUR_3160,Thalamus,142.55,10.62,Mus musculus
NEUR_7832,Amygdala,98.88,88.07,Rattus norvegicus
NEUR_2818,Cerebellum,81.22,59.64,Danio rerio
NEUR_1631,Cerebellum,4.31,91.95,Danio rerio
NEUR_1487,Hippocampus,104.1,42.08,Rattus norvegicus
NEUR_3900,Hypothalamus,131.88,32.48,Mus musculus
NEUR_3145,Striatum,144.94,37.73,Mus musculus
NEUR_4301,Hippocampus,142.43,13.53,Danio rerio
NEUR_6383,Amygdala,52.32,33.46,Macaca mulatta
NEUR_3547,Amygdala,34.5,67.15,Rattus norvegicus
NEUR_8296,Cortex,99.08,15.1,Danio rerio
NEUR_6852,Hypothalamus,82.13,27.27,Rattus norvegicus
NEUR_2845,Cortex,47.93,43.37,Macaca mulatta
NEUR_6516,Cortex,41.55,68.68,Rattus norvegicus
NEUR_5160,Cerebellum,93.26,84.51,Mus musculus
NEUR_5678,Cerebellum,146.78,10.45,Mus musculus
NEUR_7120,Striatum,130.95,22.34,Mus musculus
NEUR_1831,Cortex,3.55,85.9,Mus musculus
NEUR_1041,Cortex,15.34,106.56,Macaca mulatta
NEUR_6690,Hippocampus,55.29,31.91,Mus musculus
NEUR_4677,Hypothalamus,98.17,85.23,Macaca mulatta
NEUR_1045,Cortex,66.25,64.38,Danio rerio
NEUR_6019,Hypothalamus,86.15,60.43,Mus musculus
NEUR_4364,Hypothalamus,138.93,14.18,Rattus norvegicus
NEUR_7345,Thalamus,70.45,28.75,Rattus norvegicus
NEUR_7926,Thalamus,121.87,111.34,Danio rerio
NEUR_9987,Cerebellum,121.18,70.32,Danio rerio
NEUR_9994,Cerebellum,62.1,73.58,Mus musculus
NEUR_9062,Striatum,17.91,19.67,Danio rerio
NEUR_6366,Hypothalamus,143.57,72.34,Mus musculus
NEUR_5340,Cortex,32.21,64.58,Rattus norvegicus
NEUR_8896,Thalamus,78.54,108.4,Rattus norvegicus
NEUR_1732,Cerebellum,60.62,70.03,Danio rerio
NEUR_6387,Hypothalamus,93.0,108.33,Mus musculus
NEUR_9597,Hippocampus,107.98,21.05,Rattus norvegicus
NEUR_2953,Hypothalamus,141.42,40.3,Mus musculus
NEUR_3340,Striatum,143.19,58.29,Mus musculus
NEUR_8042,Amygdala,133.69,106.44,Mus musculus
NEUR_1864,Hippocampus,23.36,29.89,Mus musculus
NEUR_7366,Cerebellum,5.66,107.87,Mus musculus
NEUR_9428,Cortex,16.02,90.73,Danio rerio
NEUR_4790,Hypothalamus,63.25,74.78,Danio rerio
NEUR_4170,Thalamus,45.01,34.69,Rattus norvegicus
NEUR_6341,Striatum,97.84,26.33,Macaca mulatta
NEUR_1149,Hypothalamus,121.5,69.34,Rattus norvegicus
NEUR_4271,Amygdala,84.61,83.94,Danio rerio
NEUR_8157,Hippocampus,4.03,44.08,Mus musculus
NEUR_9464,Thalamus,66.2,53.08,Rattus norvegicus
NEUR_1128,Thalamus,7.46,43.3,Macaca mulatta
NEUR_2355,Amygdala,41.31,27.92,Mus musculus
NEUR_6166,Hypothalamus,100.96,114.12,Mus musculus
NEUR_4186,Cerebellum,88.91,46.31,Mus musculus
NEUR_4094,Cortex,118.97,99.23,Macaca mulatta
NEUR_7048,Thalamus,115.81,114.48,Rattus norvegicus
NEUR_3600,Hypothalamus,103.86,112.37,Rattus norvegicus
NEUR_4524,Thalamus,143.4,104.91,Danio rerio
NEUR_8275,Amygdala,48.77,15.37,Macaca mulatta
NEUR_1531,Cerebellum,86.18,109.69,Macaca mulatta
NEUR_8239,Cerebellum,48.93,47.65,Rattus norvegicus
NEUR_4176,Hypothalamus,70.95,87.64,Danio rerio
NEUR_8033,Striatum,1.11,76.57,Mus musculus
NEUR_7463,Thalamus,136.16,60.6,Mus musculus
NEUR_4582,Cerebellum,92.74,82.4,Rattus norvegicus
NEUR_3004,Hypothalamus,79.12,106.66,Rattus norvegicus
NEUR_6784,Hippocampus,129.8,89.61,Danio rerio
NEUR_1811,Hippocampus,19.26,69.32,Mus musculus
NEUR_5346,Hippocampus,118.48,60.1,Macaca mulatta
NEUR_9233,Thalamus,48.69,85.65,Danio rerio
