neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1707,Cortex,49.14,36.33,Danio rerio
NEUR_2634,Cerebellum,103.19,31.6,Macaca mulatta
NEUR_1945,Cortex,110.85,56.77,Rattus norvegicus
NEUR_3882,Cerebellum,62.38,93.53,Macaca mulatta
NEUR_6313,Striatum,102.99,72.37,Mus musculus
NEUR_1038,Thalamus,78.83,69.4,Danio rerio
NEUR_2765,Cerebellum,53.27,46.31,Mus musculus
NEUR_8820,Thalamus,40.32,17.47,Mus musculus
NEUR_8297,Striatum,120.43,54.31,Danio rerio
NEUR_1742,Cerebellum,19.88,37.07,Mus musculus
NEUR_3945,Cerebellum,126.31,87.27,Rattus norvegicus
NEUR_3171,Cortex,42.61,104.79,Mus musculus
NEUR_7846,Striatum,45.02,36.6,Macaca mulatta
NEUR_6551,Striatum,117.93,53.49,Danio rerio
NEUR_9885,Cortex,30.76,99.79,Mus musculus
NEUR_4172,Cerebellum,17.73,40.57,Mus musculus
NEUR_1330,Hypothalamus,32.61,46.18,Danio rerio
NEUR_3058,Hypothalamus,141.66,94.11,Mus musculus
NEUR_7301,Cortex,104.61,105.13,Danio rerio
NEUR_5539,Cerebellum,100.88,85.28,Macaca mulatta
NEUR_7815,Hippocampus,132.56,89.33,Rattus norvegicus
NEUR_8736,Hippocampus,63.48,119.68,Mus musculus
NEUR_7033,Hypothalamus,123.68,18.58,Rattus norvegicus
NEUR_1744,Striatum,54.32,98.07,Rattus norvegicus
NEUR_7488,Cerebellum,79.18,93.35,Macaca mulatta
NEUR_9584,Thalamus,143.4,18.24,Mus musculus
NEUR_4548,Cerebellum,56.6,88.09,Rattus norvegicus
NEUR_9437,Cerebellum,110.87,101.49,Rattus norvegicus
NEUR_1583,Hippocampus,122.19,26.25,Danio rerio
NEUR_3451,Thalamus,82.51,103.91,Rattus norvegicus
NEUR_5193,Hippocampus,65.66,116.92,Mus musculus
NEUR_8809,Amygdala,78.3,64.56,Mus musculus
NEUR_6095,Cortex,83.47,66.08,Mus musculus
NEUR_5120,Hippocampus,69.52,62.82,Mus musculus
NEUR_6635,Striatum,26.42,106.28,Danio rerio
NEUR_6563,Hypothalamus,57.74,41.72,Danio rerio
NEUR_2315,Cerebellum,46.07,86.02,Macaca mulatta
NEUR_7088,Amygdala,99.17,74.63,Rattus norvegicus
NEUR_4204,Amygdala,2.53,65.19,Macaca mulatta
NEUR_8682,Thalamus,143.17,98.22,Macaca mulatta
NEUR_7591,Thalamus,131.79,80.37,Rattus norvegicus
NEUR_8045,Hypothalamus,34.53,31.43,Mus musculus
NEUR_8356,Striatum,92.41,103.03,Rattus norvegicus
NEUR_8654,Cortex,118.5,88.8,Rattus norvegicus
NEUR_1109,Thalamus,102.08,102.87,Rattus norvegicus
NEUR_4166,Cerebellum,41.72,44.42,Rattus norvegicus
NEUR_8570,Striatum,77.84,98.9,Rattus norvegicus
NEUR_7039,Amygdala,86.08,30.72,Macaca mulatta
NEUR_4912,Cerebellum,147.74,88.48,Mus musculus
NEUR_8342,Cortex,99.76,100.2,Macaca mulatta
NEUR_9643,Amygdala,52.06,93.68,Macaca mulatta
NEUR_9989,Striatum,72.55,83.35,Rattus norvegicus
NEUR_1927,Hypothalamus,28.5,57.69,Mus musculus
NEUR_7382,Hippocampus,130.94,87.79,Mus musculus
NEUR_7036,Cortex,113.68,42.94,Rattus norvegicus
NEUR_7360,Hypothalamus,14.24,96.14,Mus musculus
NEUR_2600,Hippocampus,40.45,49.84,Rattus norvegicus
NEUR_7298,Cerebellum,82.26,108.94,Macaca mulatta
NEUR_7043,Thalamus,76.59,18.88,Mus musculus
NEUR_3313,Amygdala,143.14,41.68,Danio rerio
NEUR_7926,Amygdala,141.89,29.99,Macaca mulatta
NEUR_3014,Hippocampus,16.5,117.94,Danio rerio
NEUR_3403,Thalamus,84.14,87.1,Macaca mulatta
NEUR_6675,Striatum,147.7,111.51,Rattus norvegicus
NEUR_8978,Thalamus,97.51,114.97,Rattus norvegicus
NEUR_9533,Cortex,98.43,96.88,Rattus norvegicus
NEUR_6038,Cerebellum,149.73,13.82,Macaca mulatta
NEUR_3027,Amygdala,6.27,75.97,Mus musculus
NEUR_9455,Hypothalamus,123.59,37.67,Danio rerio
NEUR_4027,Thalamus,22.26,110.99,Mus musculus
NEUR_6368,Hippocampus,37.55,54.29,Mus musculus
NEUR_6693,Cerebellum,32.34,76.7,Rattus norvegicus
NEUR_9350,Thalamus,144.45,115.26,Macaca mulatta
NEUR_9915,Cerebellum,30.09,27.27,Macaca mulatta
NEUR_4457,Amygdala,20.1,96.39,Macaca mulatta
NEUR_5636,Cortex,27.05,76.82,Rattus norvegicus
NEUR_9359,Cerebellum,23.41,107.91,Mus musculus
NEUR_4350,Thalamus,5.09,103.52,Danio rerio
NEUR_8285,Thalamus,12.7,109.51,Danio rerio
NEUR_9092,Striatum,144.8,117.06,Danio rerio
NEUR_9327,Cerebellum,65.97,39.09,Rattus norvegicus
NEUR_4200,Cerebellum,98.86,15.1,Macaca mulatta
NEUR_3382,Hypothalamus,142.96,82.83,Macaca mulatta
NEUR_9634,Striatum,64.07,58.17,Macaca mulatta
NEUR_5572,Hypothalamus,114.78,39.57,Macaca mulatta
NEUR_1294,Hippocampus,16.7,48.39,Mus musculus
NEUR_9690,Cerebellum,126.36,113.06,Macaca mulatta
NEUR_1698,Striatum,66.91,51.66,Mus musculus
NEUR_3558,Cerebellum,69.39,33.29,Danio rerio
NEUR_5511,Thalamus,123.52,103.54,Danio rerio
NEUR_1486,Hypothalamus,16.85,18.51,Rattus norvegicus
NEUR_1624,Cerebellum,6.07,20.42,Rattus norvegicus
NEUR_9480,Hypothalamus,147.38,111.82,Danio rerio
NEUR_4446,Cerebellum,50.99,65.63,Danio rerio
NEUR_7227,Cerebellum,70.98,94.28,Rattus norvegicus
NEUR_3126,Striatum,3.08,52.79,Mus musculus
NEUR_5638,Amygdala,56.3,64.02,Rattus norvegicus
NEUR_4702,Hippocampus,148.39,99.56,Danio rerio
NEUR_9752,Amygdala,52.11,87.28,Rattus norvegicus
NEUR_9025,Thalamus,129.89,75.2,Mus musculus
NEUR_1633,Hypothalamus,106.98,80.83,Macaca mulatta
NEUR_9906,Thalamus,41.3,31.76,Danio rerio
NEUR_9291,Cerebellum,97.53,81.57,Danio rerio
NEUR_2880,Cortex,137.71,79.43,Danio rerio
NEUR_5636,Hypothalamus,112.43,65.41,Macaca mulatta
NEUR_5787,Hippocampus,121.47,17.69,Macaca mulatta
NEUR_3446,Hypothalamus,97.62,13.25,Rattus norvegicus
NEUR_4233,Striatum,145.17,68.1,Danio rerio
NEUR_3757,Amygdala,98.3,84.86,Rattus norvegicus
NEUR_6644,Striatum,47.49,110.9,Macaca mulatta
NEUR_2797,Cerebellum,75.89,45.15,Mus musculus
NEUR_1479,Amygdala,125.58,70.05,Danio rerio
NEUR_1092,Hippocampus,42.78,105.2,Rattus norvegicus
NEUR_2200,Hippocampus,62.5,118.61,Macaca mulatta
NEUR_4037,Cerebellum,90.56,44.81,Rattus norvegicus
NEUR_3787,Thalamus,74.0,33.41,Rattus norvegicus
NEUR_2399,Thalamus,109.9,31.43,Macaca mulatta
NEUR_2962,Amygdala,64.13,67.7,Mus musculus
NEUR_4582,Hypothalamus,66.21,66.8,Danio rerio
NEUR_5066,Hypothalamus,60.51,77.12,Rattus norvegicus
NEUR_5592,Thalamus,69.93,108.09,Macaca mulatta
NEUR_9455,Amygdala,83.15,28.37,Danio rerio
NEUR_5265,Cortex,48.16,17.04,Macaca mulatta
NEUR_2803,Hippocampus,13.48,46.29,Macaca mulatta
NEUR_4101,Striatum,24.91,85.71,Rattus norvegicus
NEUR_5141,Thalamus,96.95,98.32,Danio rerio
NEUR_7749,Thalamus,77.3,94.45,Danio rerio
NEUR_8051,Thalamus,57.53,76.89,Danio rerio
NEUR_8321,Cerebellum,31.53,90.14,Danio rerio
NEUR_3680,Cortex,10.15,40.98,Mus musculus
NEUR_8741,Cerebellum,134.17,30.91,Macaca mulatta
NEUR_3445,Hippocampus,85.9,70.37,Rattus norvegicus
NEUR_3231,Cortex,1.28,65.6,Rattus norvegicus
NEUR_5069,Striatum,22.97,100.3,Danio rerio
NEUR_2137,Amygdala,27.43,44.92,Rattus norvegicus
NEUR_9586,Thalamus,69.54,60.59,Mus musculus
NEUR_8838,Cortex,11.0,100.14,Macaca mulatta
NEUR_9808,Thalamus,28.56,46.49,Mus musculus
NEUR_7008,Cerebellum,43.4,54.57,Mus musculus
NEUR_8767,Hippocampus,28.97,64.49,Macaca mulatta
NEUR_6483,Striatum,38.9,42.44,Macaca mulatta
NEUR_9458,Thalamus,133.6,104.49,Mus musculus
NEUR_3901,Cortex,41.64,19.48,Danio rerio
NEUR_9163,Thalamus,69.49,87.2,Danio rerio
NEUR_6470,Thalamus,24.1,64.56,Macaca mulatta
NEUR_9302,Cerebellum,51.15,40.58,Macaca mulatta
NEUR_2777,Amygdala,10.58,15.55,Macaca mulatta
NEUR_1900,Hypothalamus,133.21,119.03,Rattus norvegicus
NEUR_7422,Cerebellum,9.33,119.83,Macaca mulatta
NEUR_8909,Hypothalamus,103.62,29.51,Rattus norvegicus
NEUR_1810,Thalamus,78.84,76.35,Macaca mulatta
NEUR_7907,Thalamus,76.57,61.65,Mus musculus
NEUR_8080,Amygdala,103.87,38.24,Rattus norvegicus
NEUR_3460,Cortex,72.32,20.74,Rattus norvegicus
NEUR_7333,Thalamus,91.09,44.97,Danio rerio
NEUR_3057,Cerebellum,49.4,115.5,Macaca mulatta
NEUR_9469,Thalamus,132.14,105.36,Macaca mulatta
NEUR_3591,Cortex,22.94,48.03,Rattus norvegicus
NEUR_4432,Thalamus,19.69,20.33,Danio rerio
NEUR_3285,Amygdala,25.16,57.19,Macaca mulatta
NEUR_4954,Amygdala,35.08,60.69,Mus musculus
NEUR_9071,Hypothalamus,47.84,95.06,Mus musculus
NEUR_4691,Hypothalamus,78.93,63.55,Danio rerio
NEUR_6834,Thalamus,76.3,84.45,Macaca mulatta
NEUR_6766,Thalamus,80.57,51.51,Danio rerio
NEUR_6527,Hypothalamus,74.44,44.12,Danio rerio
NEUR_3216,Striatum,148.36,95.49,Rattus norvegicus
NEUR_1368,Hypothalamus,72.87,16.51,Macaca mulatta
NEUR_5184,Amygdala,85.43,32.19,Danio rerio
NEUR_4778,Hypothalamus,141.12,14.61,Rattus norvegicus
NEUR_6114,Amygdala,94.4,98.5,Mus musculus
NEUR_4571,Hippocampus,19.93,108.98,Mus musculus
NEUR_6911,Hypothalamus,87.22,19.28,Mus musculus
NEUR_3646,Cerebellum,53.1,68.66,Rattus norvegicus
NEUR_5983,Hypothalamus,49.15,104.12,Macaca mulatta
NEUR_2510,Striatum,108.83,45.84,Rattus norvegicus
NEUR_3480,Amygdala,110.48,59.7,Mus musculus
NEUR_2765,Amygdala,88.98,115.8,Mus musculus
NEUR_1352,Cerebellum,32.98,29.98,Rattus norvegicus
NEUR_7295,Cortex,109.41,33.61,Danio rerio
NEUR_6806,Amygdala,64.89,79.56,Macaca mulatta
NEUR_3093,Striatum,119.12,112.46,Mus musculus
NEUR_9507,Amygdala,39.26,114.94,Mus musculus
NEUR_2563,Thalamus,106.66,33.68,Macaca mulatta
NEUR_6431,Cortex,19.44,102.2,Macaca mulatta
NEUR_3205,Amygdala,18.04,23.17,Mus musculus
NEUR_8838,Hippocampus,121.64,33.32,Mus musculus
NEUR_8448,Amygdala,57.31,37.66,Mus musculus
NEUR_4704,Striatum,65.07,95.63,Danio rerio
NEUR_3793,Striatum,56.35,113.62,Danio rerio
NEUR_1495,Hypothalamus,128.55,30.12,Rattus norvegicus
NEUR_8605,Striatum,88.88,89.5,Macaca mulatta
NEUR_1320,Striatum,25.3,42.4,Macaca mulatta
NEUR_3155,Cerebellum,17.05,16.1,Danio rerio
NEUR_2183,Cerebellum,133.65,115.96,Rattus norvegicus
NEUR_8309,Cerebellum,110.78,80.36,Danio rerio
NEUR_8652,Thalamus,74.71,59.28,Danio rerio
NEUR_4613,Cortex,115.07,91.8,Rattus norvegicus
NEUR_3763,Hypothalamus,33.53,76.4,Mus musculus
NEUR_7502,Hypothalamus,105.38,82.14,Danio rerio
NEUR_3359,Cerebellum,2.18,83.94,Mus musculus
NEUR_5041,Hippocampus,75.83,32.76,Macaca mulatta
NEUR_4541,Cerebellum,31.62,33.29,Mus musculus
NEUR_4709,Hypothalamus,11.25,106.28,Macaca mulatta
NEUR_9659,Cerebellum,127.74,44.08,Rattus norvegicus
NEUR_8616,Hypothalamus,93.54,71.74,Rattus norvegicus
NEUR_7338,Amygdala,135.7,15.74,Danio rerio
NEUR_4031,Striatum,48.78,111.8,Mus musculus
NEUR_5370,Hypothalamus,51.4,24.94,Mus musculus
NEUR_9524,Cortex,101.92,16.14,Mus musculus
NEUR_6285,Hippocampus,51.03,74.2,Rattus norvegicus
NEUR_7347,Hippocampus,115.87,70.15,Mus musculus
NEUR_4396,Hypothalamus,4.63,95.7,Danio rerio
NEUR_6857,Striatum,58.87,100.14,Mus musculus
NEUR_5084,Cerebellum,93.4,111.77,Rattus norvegicus
NEUR_1155,Cerebellum,111.58,75.02,Rattus norvegicus
NEUR_9457,Hypothalamus,131.29,41.89,Macaca mulatta
NEUR_8103,Hypothalamus,119.9,48.76,Rattus norvegicus
NEUR_5378,Hippocampus,81.86,11.44,Mus musculus
NEUR_7190,Cortex,15.05,76.36,Mus musculus
NEUR_8680,Thalamus,95.75,101.48,Danio rerio
NEUR_5072,Cortex,71.64,79.84,Macaca mulatta
NEUR_5351,Amygdala,62.33,34.87,Danio rerio
NEUR_4635,Striatum,73.71,24.55,Danio rerio
NEUR_3033,Striatum,29.63,110.25,Macaca mulatta
NEUR_4211,Thalamus,48.03,38.35,Rattus norvegicus
NEUR_2243,Cerebellum,98.24,110.83,Mus musculus
NEUR_2922,Amygdala,97.59,61.16,Danio rerio
NEUR_7885,Thalamus,82.47,55.75,Danio rerio
NEUR_6127,Hypothalamus,143.38,74.88,Macaca mulatta
NEUR_1013,Hypothalamus,139.1,59.18,Danio rerio
NEUR_3219,Thalamus,18.96,25.32,Rattus norvegicus
NEUR_9060,Amygdala,122.43,43.0,Danio rerio
NEUR_8881,Striatum,91.59,55.08,Macaca mulatta
NEUR_3238,Hypothalamus,74.9,53.33,Danio rerio
NEUR_2823,Amygdala,126.28,78.97,Mus musculus
NEUR_9308,Hippocampus,44.66,23.0,Rattus norvegicus
NEUR_4012,Hypothalamus,84.42,62.97,Mus musculus
NEUR_2688,Cerebellum,131.32,77.55,Rattus norvegicus
NEUR_5689,Amygdala,137.21,56.65,Macaca mulatta
NEUR_7185,Amygdala,124.28,39.35,Macaca mulatta
NEUR_5718,Cerebellum,10.99,59.07,Macaca mulatta
NEUR_3516,Hypothalamus,64.95,64.34,Mus musculus
NEUR_5759,Thalamus,111.62,43.98,Rattus norvegicus
NEUR_7233,Thalamus,14.83,36.93,Macaca mulatta
NEUR_2872,Hippocampus,67.44,51.23,Macaca mulatta
NEUR_4370,Cortex,140.34,98.55,Mus musculus
NEUR_6066,Amygdala,53.46,37.73,Macaca mulatta
NEUR_5141,Amygdala,125.97,78.2,Mus musculus
NEUR_3089,Amygdala,46.77,115.34,Macaca mulatta
NEUR_5770,Hippocampus,122.25,96.08,Mus musculus
NEUR_2476,Cerebellum,11.25,76.34,Danio rerio
NEUR_7251,Hippocampus,49.58,95.98,Danio rerio
NEUR_5401,Amygdala,98.93,70.97,Rattus norvegicus
NEUR_4492,Hypothalamus,22.39,13.66,Danio rerio
NEUR_5748,Striatum,99.28,116.1,Mus musculus
NEUR_1344,Amygdala,24.49,89.19,Rattus norvegicus
NEUR_2526,Amygdala,101.2,104.36,Macaca mulatta
NEUR_1275,Amygdala,11.29,45.83,Macaca mulatta
NEUR_6720,Amygdala,113.22,93.83,Mus musculus
NEUR_1452,Thalamus,117.47,87.25,Mus musculus
NEUR_2968,Thalamus,52.62,68.21,Danio rerio
NEUR_1738,Hippocampus,71.12,14.3,Macaca mulatta
NEUR_8679,Striatum,13.3,30.52,Mus musculus
NEUR_3318,Cortex,142.74,90.79,Rattus norvegicus
NEUR_9890,Amygdala,82.45,62.11,Macaca mulatta
NEUR_8138,Hippocampus,118.55,97.4,Rattus norvegicus
NEUR_6009,Thalamus,110.08,112.31,Rattus norvegicus
NEUR_7672,Thalamus,15.62,87.94,Danio rerio
NEUR_6947,Thalamus,42.46,73.91,Danio rerio
NEUR_7892,Striatum,147.46,76.74,Danio rerio
NEUR_9349,Hypothalamus,56.93,27.27,Rattus norvegicus
NEUR_6924,Hippocampus,83.71,119.41,Mus musculus
NEUR_8422,Cortex,119.82,32.2,Macaca mulatta
NEUR_6311,Thalamus,24.18,87.91,Rattus norvegicus
NEUR_6101,Striatum,31.61,86.55,Mus musculus
NEUR_4078,Cortex,129.42,115.18,Danio rerio
NEUR_1700,Hypothalamus,53.18,66.31,Rattus norvegicus
NEUR_9003,Hippocampus,102.5,43.84,Danio rerio
NEUR_6997,Cortex,93.0,78.19,Macaca mulatta
NEUR_2430,Striatum,73.48,80.19,Danio rerio
NEUR_2525,Cortex,79.16,18.44,Rattus norvegicus
NEUR_5205,Cerebellum,116.87,82.65,Rattus norvegicus
NEUR_7345,Hippocampus,13.04,77.3,Danio rerio
NEUR_2999,Cerebellum,101.74,111.47,Mus musculus
NEUR_6605,Hippocampus,149.49,22.89,Macaca mulatta
NEUR_3843,Striatum,9.54,41.1,Macaca mulatta
NEUR_3493,Striatum,119.68,50.89,Macaca mulatta
NEUR_5790,Thalamus,92.08,72.52,Rattus norvegicus
NEUR_1665,Hippocampus,107.09,60.25,Danio rerio
NEUR_9789,Cortex,94.01,81.59,Danio rerio
NEUR_9963,Cortex,139.84,26.95,Mus musculus
NEUR_3531,Striatum,56.83,86.2,Macaca mulatta
NEUR_5808,Cortex,134.16,88.28,Rattus norvegicus
NEUR_3688,Thalamus,40.57,114.96,Rattus norvegicus
NEUR_9433,Thalamus,66.25,25.18,Macaca mulatta
NEUR_3198,Thalamus,28.21,44.62,Rattus norvegicus
NEUR_8462,Hippocampus,135.65,118.38,Danio rerio
NEUR_5137,Cortex,144.7,60.64,Danio rerio
NEUR_6805,Hippocampus,81.54,70.22,Rattus norvegicus
NEUR_8279,Hypothalamus,145.96,32.89,Mus musculus
NEUR_7029,Cerebellum,30.86,11.55,Rattus norvegicus
NEUR_7354,Amygdala,139.99,114.82,Danio rerio
NEUR_9786,Cerebellum,77.06,37.48,Danio rerio
NEUR_2573,Cerebellum,141.07,81.82,Danio rerio
NEUR_5281,Amygdala,64.95,74.64,Rattus norvegicus
NEUR_9106,Amygdala,101.82,96.64,Mus musculus
NEUR_1054,Hypothalamus,74.34,65.28,Danio rerio
NEUR_6760,Thalamus,82.86,32.75,Macaca mulatta
NEUR_6700,Amygdala,8.74,14.34,Mus musculus
NEUR_7904,Striatum,85.44,11.95,Mus musculus
NEUR_7182,Hypothalamus,100.72,64.44,Rattus norvegicus
NEUR_6359,Amygdala,20.23,72.58,Rattus norvegicus
NEUR_4578,Hypothalamus,29.52,102.79,Rattus norvegicus
NEUR_2372,Thalamus,132.72,25.22,Danio rerio
NEUR_3440,Cerebellum,69.46,13.12,Macaca mulatta
NEUR_3442,Hippocampus,66.94,26.18,Danio rerio
NEUR_7127,Hippocampus,88.41,48.25,Danio rerio
NEUR_9472,Striatum,136.48,117.19,Macaca mulatta
NEUR_5080,Cerebellum,10.19,82.35,Macaca mulatta
NEUR_3873,Cerebellum,106.69,58.54,Rattus norvegicus
NEUR_5818,Cortex,63.61,74.47,Rattus norvegicus
NEUR_3070,Cerebellum,86.29,66.23,Rattus norvegicus
NEUR_8572,Hypothalamus,132.76,107.53,Danio rerio
NEUR_5314,Thalamus,21.09,72.58,Macaca mulatta
NEUR_8310,Striatum,84.65,113.97,Macaca mulatta
NEUR_7950,Thalamus,68.25,98.99,Macaca mulatta
NEUR_1490,Cerebellum,136.62,110.83,Macaca mulatta
NEUR_8367,Thalamus,107.34,60.34,Rattus norvegicus
NEUR_2786,Amygdala,66.6,74.08,Macaca mulatta
NEUR_4272,Thalamus,136.58,14.5,Danio rerio
NEUR_5109,Hippocampus,38.43,71.51,Danio rerio
NEUR_5511,Cerebellum,89.8,30.15,Rattus norvegicus
NEUR_7821,Hippocampus,87.72,54.23,Rattus norvegicus
NEUR_9391,Hippocampus,28.83,52.51,Danio rerio
NEUR_5457,Hypothalamus,71.1,12.91,Rattus norvegicus
NEUR_9490,Hippocampus,72.86,51.35,Danio rerio
NEUR_2734,Thalamus,147.75,109.67,Rattus norvegicus
NEUR_5229,Hypothalamus,13.62,99.78,Mus musculus
NEUR_9839,Cerebellum,133.74,46.45,Danio rerio
NEUR_8080,Cortex,121.68,18.14,Mus musculus
NEUR_4705,Thalamus,60.11,26.43,Danio rerio
NEUR_9050,Cerebellum,31.26,101.05,Mus musculus
NEUR_4789,Cerebellum,68.86,14.35,Rattus norvegicus
NEUR_1656,Cortex,33.23,89.8,Macaca mulatta
NEUR_1186,Striatum,89.09,70.19,Rattus norvegicus
NEUR_7708,Hippocampus,43.57,55.02,Rattus norvegicus
NEUR_2115,Hippocampus,100.93,80.97,Mus musculus
NEUR_9331,Thalamus,70.67,113.99,Rattus norvegicus
NEUR_8382,Cortex,109.7,81.57,Rattus norvegicus
NEUR_4432,Hypothalamus,9.17,11.58,Mus musculus
NEUR_4121,Striatum,98.04,94.73,Rattus norvegicus
NEUR_1850,Thalamus,131.03,40.74,Rattus norvegicus
NEUR_9021,Striatum,121.44,93.7,Mus musculus
NEUR_5840,Thalamus,33.77,67.5,Rattus norvegicus
NEUR_6107,Hippocampus,119.63,87.33,Mus musculus
NEUR_3695,Hypothalamus,113.14,47.1,Danio rerio
NEUR_1052,Hypothalamus,2.11,68.19,Rattus norvegicus
NEUR_8912,Striatum,37.86,44.88,Macaca mulatta
NEUR_2196,Amygdala,71.47,42.77,Macaca mulatta
NEUR_8196,Hippocampus,109.62,118.79,Rattus norvegicus
NEUR_9944,Hypothalamus,94.52,71.02,Macaca mulatta
NEUR_7279,Hippocampus,115.63,59.35,Danio rerio
NEUR_7032,Thalamus,66.46,83.57,Rattus norvegicus
NEUR_4219,Cerebellum,108.24,30.45,Mus musculus
NEUR_6730,Hypothalamus,1.33,71.37,Rattus norvegicus
NEUR_9875,Cortex,37.79,51.39,Rattus norvegicus
NEUR_6394,Amygdala,36.97,71.87,Mus musculus
NEUR_6062,Cortex,94.62,51.2,Danio rerio
NEUR_3268,Striatum,44.11,110.02,Mus musculus
NEUR_6727,Thalamus,0.5,65.81,Rattus norvegicus
NEUR_4432,Thalamus,94.61,76.34,Danio rerio
NEUR_5392,Cortex,39.71,42.71,Rattus norvegicus
NEUR_3867,Cerebellum,123.66,13.7,Macaca mulatta
NEUR_9852,Cortex,142.64,94.48,Danio rerio
NEUR_1043,Thalamus,149.71,61.16,Danio rerio
NEUR_4514,Cortex,9.53,106.05,Rattus norvegicus
NEUR_2180,Hippocampus,72.3,34.79,Mus musculus
NEUR_5207,Amygdala,8.22,99.45,Mus musculus
NEUR_8768,Hippocampus,59.31,13.69,Mus musculus
NEUR_9254,Cortex,42.48,52.31,Macaca mulatta
NEUR_6347,Cerebellum,87.98,80.54,Rattus norvegicus
NEUR_5989,Amygdala,29.64,75.72,Mus musculus
NEUR_1531,Cortex,5.5,86.03,Rattus norvegicus
NEUR_3761,Amygdala,95.14,20.02,Danio rerio
NEUR_7939,Cortex,111.94,68.52,Rattus norvegicus
NEUR_8314,Amygdala,50.47,41.07,Macaca mulatta
NEUR_6538,Cerebellum,57.23,80.45,Danio rerio
NEUR_7403,Thalamus,81.94,25.62,Mus musculus
NEUR_1527,Thalamus,14.4,111.07,Mus musculus
NEUR_2507,Hypothalamus,142.9,33.77,Mus musculus
NEUR_8700,Thalamus,34.43,105.34,Macaca mulatta
NEUR_7027,Amygdala,17.36,20.09,Mus musculus
NEUR_4703,Striatum,7.72,64.5,Macaca mulatta
NEUR_8233,Hippocampus,120.85,51.29,Danio rerio
NEUR_4874,Amygdala,26.75,100.44,Danio rerio
NEUR_1305,Hypothalamus,116.44,31.51,Macaca mulatta
NEUR_3204,Striatum,41.42,18.51,Danio rerio
NEUR_4695,Hippocampus,73.85,35.97,Rattus norvegicus
NEUR_2584,Amygdala,9.31,45.91,Macaca mulatta
NEUR_9953,Hippocampus,7.03,30.46,Macaca mulatta
NEUR_9309,Cerebellum,70.69,114.53,Macaca mulatta
NEUR_4101,Thalamus,148.75,16.58,Macaca mulatta
NEUR_7743,Hypothalamus,39.13,14.81,Macaca mulatta
NEUR_1134,Hypothalamus,24.84,57.6,Mus musculus
NEUR_1112,Amygdala,94.17,83.99,Danio rerio
NEUR_6088,Amygdala,1.1,119.12,Mus musculus
NEUR_8112,Amygdala,51.03,65.95,Danio rerio
NEUR_9022,Hypothalamus,33.91,30.69,Rattus norvegicus
NEUR_4578,Hippocampus,67.67,74.01,Macaca mulatta
NEUR_5980,Hypothalamus,3.79,40.31,Mus musculus
NEUR_2694,Hippocampus,23.92,47.48,Danio rerio
NEUR_3468,Hippocampus,31.27,80.04,Rattus norvegicus
NEUR_5536,Striatum,103.88,90.92,Mus musculus
NEUR_6309,Cerebellum,73.42,29.78,Rattus norvegicus
NEUR_9212,Thalamus,46.17,100.99,Macaca mulatta
NEUR_4908,Cortex,73.1,47.52,Rattus norvegicus
NEUR_5461,Cortex,72.24,43.0,Macaca mulatta
NEUR_5123,Cortex,34.94,109.56,Danio rerio
NEUR_1191,Hypothalamus,81.71,16.43,Rattus norvegicus
NEUR_9436,Cortex,98.21,119.1,Danio rerio
NEUR_8081,Cortex,19.95,106.13,Mus musculus
NEUR_5127,Cerebellum,83.11,78.57,Rattus norvegicus
NEUR_8942,Amygdala,109.33,88.37,Macaca mulatta
NEUR_9718,Cortex,115.57,25.64,Mus musculus
NEUR_6705,Thalamus,8.01,31.17,Macaca mulatta
NEUR_8677,Amygdala,143.82,54.66,Macaca mulatta
NEUR_1394,Hypothalamus,64.08,91.7,Danio rerio
NEUR_6451,Amygdala,116.28,94.22,Danio rerio
NEUR_4095,Hippocampus,142.8,21.95,Danio rerio
NEUR_2092,Amygdala,30.67,48.39,Mus musculus
NEUR_9852,Thalamus,75.52,118.55,Rattus norvegicus
NEUR_5077,Amygdala,94.65,28.12,Macaca mulatta
NEUR_5157,Amygdala,56.03,12.8,Rattus norvegicus
NEUR_5463,Thalamus,61.71,115.7,Macaca mulatta
NEUR_4443,Striatum,80.87,85.72,Rattus norvegicus
NEUR_7049,Striatum,114.47,35.08,Rattus norvegicus
NEUR_8084,Hypothalamus,128.73,98.49,Macaca mulatta
NEUR_9261,Cortex,83.67,97.35,Mus musculus
NEUR_7030,Cortex,56.22,26.33,Danio rerio
NEUR_6387,Hippocampus,8.07,35.1,Rattus norvegicus
NEUR_9432,Cerebellum,47.05,69.39,Mus musculus
NEUR_4322,Hypothalamus,102.82,46.89,Mus musculus
NEUR_7871,Striatum,20.83,35.61,Rattus norvegicus
NEUR_2876,Hippocampus,36.83,65.56,Rattus norvegicus
NEUR_5312,Hippocampus,7.59,87.53,Mus musculus
NEUR_8101,Thalamus,48.04,68.09,Rattus norvegicus
NEUR_1760,Amygdala,108.25,56.31,Rattus norvegicus
NEUR_8351,Cortex,105.95,108.75,Rattus norvegicus
NEUR_5432,Thalamus,113.89,118.74,Rattus norvegicus
NEUR_4804,Striatum,147.05,60.84,Mus musculus
NEUR_6012,Cerebellum,149.83,25.0,Danio rerio
NEUR_9951,Hippocampus,102.1,55.45,Danio rerio
NEUR_4442,Cortex,58.57,25.8,Macaca mulatta
NEUR_3678,Hypothalamus,29.54,22.66,Danio rerio
