neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3725,Hippocampus,50.19,33.74,Rattus norvegicus
NEUR_3106,Striatum,43.5,71.07,Danio rerio
NEUR_6126,Amygdala,126.86,32.36,Macaca mulatta
NEUR_6958,Striatum,51.14,24.73,Danio rerio
NEUR_9271,Striatum,71.27,75.89,Danio rerio
NEUR_1614,Hippocampus,11.81,105.04,Mus musculus
NEUR_1226,Cortex,90.6,32.87,Danio rerio
NEUR_7275,Amygdala,136.52,117.68,Mus musculus
NEUR_4118,Hippocampus,3.89,73.65,Rattus norvegicus
NEUR_9720,Thalamus,1.73,108.62,Rattus norvegicus
NEUR_4934,Amygdala,34.59,77.94,Mus musculus
NEUR_4588,Hypothalamus,25.19,81.25,Mus musculus
NEUR_9321,Striatum,87.41,40.76,Rattus norvegicus
NEUR_4350,Amygdala,130.03,70.31,Danio rerio
NEUR_6832,Cortex,106.29,14.08,Mus musculus
NEUR_3945,Hypothalamus,75.57,22.35,Mus musculus
NEUR_5941,Hippocampus,6.36,21.09,Rattus norvegicus
NEUR_1132,Hippocampus,60.91,47.61,Macaca mulatta
NEUR_7544,Hypothalamus,79.81,109.37,Rattus norvegicus
NEUR_4954,Cortex,113.73,30.61,Danio rerio
NEUR_2680,Hypothalamus,144.23,28.48,Mus musculus
NEUR_9009,Thalamus,3.78,23.83,Mus musculus
NEUR_7547,Thalamus,65.53,23.94,Macaca mulatta
NEUR_1994,Thalamus,107.7,66.96,Danio rerio
NEUR_6271,Striatum,80.03,49.32,Rattus norvegicus
NEUR_7206,Striatum,122.46,49.71,Rattus norvegicus
NEUR_9575,Amygdala,78.01,98.38,Rattus norvegicus
NEUR_3768,Hypothalamus,85.77,28.45,Danio rerio
NEUR_2383,Amygdala,16.0,117.85,Rattus norvegicus
NEUR_4209,Hippocampus,42.05,20.97,Mus musculus
NEUR_7442,Thalamus,11.26,49.09,Macaca mulatta
NEUR_3739,Cortex,1.79,23.7,Mus musculus
NEUR_5391,Cerebellum,84.59,101.84,Mus musculus
NEUR_8546,Hippocampus,145.32,115.93,Danio rerio
NEUR_5797,Thalamus,66.21,58.48,Macaca mulatta
NEUR_8122,Striatum,103.78,84.22,Macaca mulatta
NEUR_6116,Cortex,43.9,119.75,Macaca mulatta
NEUR_2503,Cerebellum,130.39,22.2,Rattus norvegicus
NEUR_8586,Hypothalamus,82.76,18.37,Rattus norvegicus
NEUR_4262,Cerebellum,86.12,16.41,Danio rerio
NEUR_8833,Amygdala,102.2,112.46,Rattus norvegicus
NEUR_5791,Amygdala,42.23,12.65,Danio rerio
NEUR_5248,Thalamus,33.16,77.08,Danio rerio
NEUR_1153,Amygdala,69.19,44.72,Rattus norvegicus
NEUR_5960,Hippocampus,62.23,60.14,Danio rerio
NEUR_7682,Amygdala,30.16,63.21,Rattus norvegicus
NEUR_3885,Cerebellum,92.28,63.82,Macaca mulatta
NEUR_6792,Thalamus,138.34,30.65,Macaca mulatta
NEUR_1768,Hypothalamus,50.7,118.54,Danio rerio
NEUR_8736,Amygdala,35.08,97.5,Mus musculus
NEUR_1718,Amygdala,129.93,111.5,Mus musculus
NEUR_4955,Striatum,69.68,26.64,Macaca mulatta
NEUR_1725,Hypothalamus,29.64,74.69,Macaca mulatta
NEUR_4545,Thalamus,101.67,12.24,Danio rerio
NEUR_1571,Hypothalamus,47.85,15.62,Danio rerio
NEUR_7298,Cortex,90.33,13.65,Macaca mulatta
NEUR_7634,Hypothalamus,59.67,92.44,Danio rerio
NEUR_5775,Striatum,112.82,101.46,Macaca mulatta
NEUR_8888,Amygdala,143.52,21.25,Mus musculus
NEUR_7266,Thalamus,147.27,23.76,Rattus norvegicus
NEUR_1769,Hippocampus,34.19,103.36,Rattus norvegicus
NEUR_7656,Thalamus,117.64,43.02,Mus musculus
NEUR_1883,Thalamus,53.07,80.35,Danio rerio
NEUR_2280,Thalamus,146.74,55.0,Mus musculus
NEUR_7290,Thalamus,25.02,98.35,Mus musculus
NEUR_4845,Hippocampus,67.3,28.73,Macaca mulatta
NEUR_4252,Cortex,77.62,97.68,Macaca mulatta
NEUR_6108,Striatum,92.6,46.18,Macaca mulatta
NEUR_7939,Cerebellum,39.82,22.17,Macaca mulatta
NEUR_5151,Thalamus,98.52,44.39,Mus musculus
NEUR_8075,Hippocampus,149.84,31.02,Mus musculus
NEUR_2158,Striatum,20.71,94.05,Danio rerio
NEUR_1688,Amygdala,13.82,119.11,Mus musculus
NEUR_9973,Cerebellum,10.14,33.16,Mus musculus
NEUR_7276,Hippocampus,149.16,36.99,Rattus norvegicus
NEUR_1329,Thalamus,59.6,18.82,Rattus norvegicus
NEUR_5575,Hypothalamus,82.05,53.97,Mus musculus
NEUR_2900,Cerebellum,112.55,114.57,Macaca mulatta
NEUR_8083,Hypothalamus,15.77,45.79,Rattus norvegicus
NEUR_9257,Cerebellum,68.17,13.82,Danio rerio
NEUR_4390,Amygdala,117.81,100.08,Rattus norvegicus
NEUR_6068,Hippocampus,13.87,114.23,Danio rerio
NEUR_8348,Striatum,35.79,32.19,Mus musculus
NEUR_1667,Thalamus,99.63,18.65,Danio rerio
NEUR_3499,Striatum,26.92,69.31,Danio rerio
NEUR_7167,Cerebellum,136.66,23.35,Rattus norvegicus
NEUR_4168,Hippocampus,124.96,46.06,Macaca mulatta
NEUR_9200,Hypothalamus,115.24,76.06,Danio rerio
NEUR_8022,Striatum,62.86,112.14,Macaca mulatta
NEUR_2812,Hypothalamus,61.92,75.66,Danio rerio
NEUR_5555,Hippocampus,133.57,15.1,Mus musculus
NEUR_5192,Hippocampus,83.67,94.33,Rattus norvegicus
NEUR_9844,Hypothalamus,143.01,43.84,Danio rerio
NEUR_3264,Thalamus,9.81,75.72,Macaca mulatta
NEUR_7370,Cerebellum,86.21,16.56,Macaca mulatta
NEUR_5631,Striatum,20.08,25.85,Mus musculus
NEUR_8040,Amygdala,125.74,78.72,Mus musculus
NEUR_5772,Amygdala,109.38,106.23,Macaca mulatta
NEUR_6403,Striatum,3.07,30.31,Macaca mulatta
NEUR_3150,Hippocampus,94.82,78.68,Mus musculus
NEUR_9824,Amygdala,27.3,100.96,Mus musculus
NEUR_2629,Cerebellum,10.18,21.91,Danio rerio
NEUR_4654,Cortex,141.99,109.8,Macaca mulatta
NEUR_7374,Striatum,55.54,17.51,Macaca mulatta
NEUR_3831,Thalamus,122.37,43.19,Mus musculus
NEUR_1902,Hypothalamus,107.1,95.45,Macaca mulatta
NEUR_8447,Cerebellum,114.06,14.03,Danio rerio
NEUR_6989,Cerebellum,74.66,85.92,Macaca mulatta
NEUR_3433,Thalamus,43.31,63.15,Rattus norvegicus
NEUR_7986,Striatum,129.89,32.03,Danio rerio
NEUR_9716,Striatum,4.2,40.4,Danio rerio
NEUR_5602,Hypothalamus,21.91,26.34,Mus musculus
NEUR_1586,Hypothalamus,56.17,38.96,Macaca mulatta
NEUR_1062,Striatum,36.75,68.29,Rattus norvegicus
NEUR_2248,Striatum,111.21,85.81,Macaca mulatta
NEUR_7450,Striatum,8.05,23.87,Mus musculus
NEUR_2926,Hippocampus,146.7,93.76,Rattus norvegicus
NEUR_9929,Striatum,110.4,62.91,Macaca mulatta
NEUR_4583,Striatum,115.92,63.13,Rattus norvegicus
NEUR_5244,Hypothalamus,75.88,11.44,Mus musculus
NEUR_8939,Thalamus,74.18,13.4,Rattus norvegicus
NEUR_9351,Hypothalamus,101.12,98.63,Macaca mulatta
NEUR_5406,Thalamus,55.06,93.19,Macaca mulatta
NEUR_1164,Thalamus,10.4,117.76,Mus musculus
NEUR_4995,Hypothalamus,132.15,115.56,Rattus norvegicus
NEUR_6279,Hypothalamus,36.86,49.86,Mus musculus
NEUR_5329,Cortex,77.2,39.43,Macaca mulatta
NEUR_4957,Thalamus,135.25,69.75,Rattus norvegicus
NEUR_7634,Cerebellum,66.86,93.69,Macaca mulatta
NEUR_7102,Hippocampus,39.86,59.44,Danio rerio
NEUR_8965,Striatum,64.65,48.18,Macaca mulatta
NEUR_8137,Hippocampus,103.14,73.22,Macaca mulatta
NEUR_7270,Thalamus,37.04,116.73,Macaca mulatta
NEUR_3172,Hypothalamus,35.18,56.15,Danio rerio
NEUR_7132,Hippocampus,134.93,67.42,Mus musculus
NEUR_8487,Amygdala,121.18,119.89,Mus musculus
NEUR_2135,Hippocampus,36.15,53.33,Macaca mulatta
NEUR_9506,Striatum,136.52,42.17,Mus musculus
NEUR_7644,Cerebellum,77.93,49.75,Mus musculus
NEUR_3910,Thalamus,138.19,60.01,Danio rerio
NEUR_5214,Cortex,83.13,28.41,Rattus norvegicus
NEUR_7004,Cerebellum,55.88,70.48,Rattus norvegicus
NEUR_5103,Striatum,39.93,61.6,Rattus norvegicus
NEUR_4290,Amygdala,100.01,26.05,Rattus norvegicus
NEUR_2900,Cortex,75.56,112.27,Mus musculus
NEUR_2295,Amygdala,52.55,45.7,Rattus norvegicus
NEUR_3724,Striatum,49.95,100.99,Macaca mulatta
NEUR_7699,Cerebellum,116.69,110.4,Mus musculus
NEUR_6389,Hypothalamus,2.94,16.2,Mus musculus
NEUR_6419,Thalamus,42.41,81.54,Macaca mulatta
NEUR_9198,Amygdala,64.69,50.4,Mus musculus
NEUR_2871,Striatum,142.56,94.2,Danio rerio
NEUR_2978,Hippocampus,42.54,24.82,Rattus norvegicus
NEUR_9344,Cortex,95.35,66.89,Mus musculus
NEUR_9965,Hypothalamus,112.62,42.14,Macaca mulatta
NEUR_2997,Amygdala,77.28,14.65,Rattus norvegicus
NEUR_2633,Striatum,5.24,59.66,Danio rerio
NEUR_6076,Hippocampus,121.78,101.49,Rattus norvegicus
NEUR_6409,Cerebellum,148.24,45.78,Macaca mulatta
NEUR_3810,Hippocampus,66.59,97.67,Mus musculus
NEUR_6040,Cerebellum,89.46,18.91,Mus musculus
NEUR_6562,Amygdala,35.89,106.75,Macaca mulatta
NEUR_8449,Thalamus,141.83,85.94,Macaca mulatta
NEUR_5525,Amygdala,79.79,13.25,Macaca mulatta
NEUR_5094,Striatum,26.93,69.29,Rattus norvegicus
NEUR_5342,Cerebellum,6.29,50.09,Macaca mulatta
NEUR_7559,Striatum,140.25,33.85,Macaca mulatta
NEUR_8079,Hypothalamus,40.61,17.44,Danio rerio
NEUR_3305,Hippocampus,136.5,87.09,Macaca mulatta
NEUR_1142,Amygdala,129.74,40.95,Danio rerio
NEUR_4772,Cortex,34.83,13.47,Macaca mulatta
NEUR_6690,Thalamus,59.25,99.89,Rattus norvegicus
NEUR_9546,Cerebellum,96.02,65.82,Macaca mulatta
NEUR_6618,Thalamus,27.21,25.78,Rattus norvegicus
NEUR_4553,Cortex,52.18,113.26,Rattus norvegicus
NEUR_8028,Striatum,93.58,115.99,Macaca mulatta
NEUR_1768,Cortex,123.28,25.54,Rattus norvegicus
NEUR_8487,Amygdala,31.79,109.05,Macaca mulatta
NEUR_6439,Amygdala,96.63,47.27,Macaca mulatta
NEUR_4058,Thalamus,15.17,65.63,Danio rerio
NEUR_5357,Hippocampus,48.54,102.11,Mus musculus
NEUR_4196,Cortex,139.27,103.57,Macaca mulatta
NEUR_1398,Thalamus,109.44,88.44,Macaca mulatta
NEUR_8709,Thalamus,9.42,48.4,Macaca mulatta
NEUR_7028,Cerebellum,23.54,75.76,Rattus norvegicus
NEUR_2222,Thalamus,102.88,110.5,Rattus norvegicus
NEUR_4239,Striatum,58.31,56.21,Rattus norvegicus
NEUR_3151,Hippocampus,77.14,40.79,Macaca mulatta
NEUR_5613,Cortex,102.02,68.47,Rattus norvegicus
NEUR_7157,Cortex,85.23,53.71,Mus musculus
NEUR_5099,Cerebellum,46.13,77.79,Danio rerio
NEUR_2102,Amygdala,52.03,102.11,Mus musculus
NEUR_1687,Hypothalamus,90.23,57.63,Mus musculus
NEUR_8010,Cerebellum,29.76,74.64,Danio rerio
NEUR_5992,Hypothalamus,147.14,77.81,Macaca mulatta
NEUR_4921,Hippocampus,94.59,52.82,Rattus norvegicus
NEUR_7813,Striatum,131.36,15.7,Rattus norvegicus
NEUR_2348,Striatum,49.85,20.69,Danio rerio
NEUR_3314,Hypothalamus,114.85,67.73,Danio rerio
NEUR_8204,Cerebellum,22.06,107.64,Danio rerio
NEUR_9421,Amygdala,28.62,100.07,Macaca mulatta
NEUR_8435,Hippocampus,57.76,62.6,Danio rerio
NEUR_6188,Striatum,140.93,20.79,Danio rerio
NEUR_7988,Cortex,83.04,100.47,Macaca mulatta
NEUR_8631,Striatum,5.35,46.35,Macaca mulatta
NEUR_8270,Striatum,81.7,111.87,Danio rerio
NEUR_2637,Cortex,2.07,36.49,Rattus norvegicus
NEUR_8755,Hippocampus,6.96,80.24,Rattus norvegicus
NEUR_4539,Hippocampus,40.63,118.61,Macaca mulatta
NEUR_2542,Striatum,145.0,40.44,Mus musculus
NEUR_6584,Thalamus,21.97,81.97,Danio rerio
NEUR_6828,Hypothalamus,145.37,95.47,Danio rerio
NEUR_3582,Thalamus,103.67,35.79,Danio rerio
NEUR_5948,Cerebellum,110.04,24.02,Danio rerio
NEUR_1373,Thalamus,42.58,23.08,Rattus norvegicus
NEUR_4469,Thalamus,89.45,36.92,Rattus norvegicus
NEUR_6464,Hippocampus,112.37,60.04,Macaca mulatta
NEUR_6086,Hypothalamus,70.63,118.25,Macaca mulatta
NEUR_5063,Hippocampus,107.95,79.75,Rattus norvegicus
NEUR_6690,Cortex,37.85,57.4,Rattus norvegicus
NEUR_7414,Amygdala,135.74,104.24,Mus musculus
NEUR_7478,Amygdala,126.03,17.15,Danio rerio
NEUR_7786,Thalamus,42.85,98.01,Mus musculus
NEUR_6737,Cortex,1.39,89.9,Rattus norvegicus
NEUR_2828,Hippocampus,68.13,89.26,Rattus norvegicus
NEUR_8023,Striatum,124.96,13.17,Danio rerio
NEUR_1914,Amygdala,133.77,30.13,Mus musculus
NEUR_4034,Hippocampus,105.81,101.17,Macaca mulatta
NEUR_3239,Hypothalamus,143.63,78.4,Macaca mulatta
NEUR_9696,Hypothalamus,138.16,79.64,Mus musculus
NEUR_1442,Hippocampus,11.23,88.57,Rattus norvegicus
NEUR_3991,Striatum,132.34,75.33,Rattus norvegicus
NEUR_2548,Hippocampus,113.75,105.62,Macaca mulatta
NEUR_8719,Cerebellum,126.18,91.44,Mus musculus
NEUR_8230,Cortex,45.7,37.14,Macaca mulatta
NEUR_2568,Striatum,51.11,103.24,Mus musculus
NEUR_6805,Amygdala,67.33,119.16,Rattus norvegicus
NEUR_1445,Cerebellum,43.85,79.15,Danio rerio
NEUR_8919,Hippocampus,148.39,18.45,Danio rerio
NEUR_3650,Striatum,143.55,80.44,Rattus norvegicus
NEUR_8255,Hippocampus,126.94,35.84,Danio rerio
NEUR_8766,Cortex,20.44,96.76,Danio rerio
NEUR_5784,Cortex,11.83,10.88,Mus musculus
NEUR_8322,Cortex,9.6,69.85,Mus musculus
NEUR_5630,Cortex,87.71,73.66,Rattus norvegicus
NEUR_9978,Hypothalamus,96.8,53.43,Danio rerio
NEUR_8849,Striatum,39.84,40.81,Macaca mulatta
NEUR_4857,Thalamus,59.48,115.3,Mus musculus
NEUR_4605,Amygdala,123.37,106.14,Danio rerio
NEUR_5624,Thalamus,12.91,29.85,Rattus norvegicus
NEUR_7317,Thalamus,133.29,115.21,Mus musculus
NEUR_6769,Thalamus,35.09,55.98,Mus musculus
NEUR_1793,Hypothalamus,53.73,95.39,Macaca mulatta
NEUR_6547,Hippocampus,108.2,37.59,Mus musculus
NEUR_1741,Thalamus,2.58,85.47,Mus musculus
NEUR_4685,Hippocampus,77.79,106.28,Rattus norvegicus
NEUR_8954,Cortex,100.49,105.2,Rattus norvegicus
NEUR_3290,Cortex,87.09,67.35,Danio rerio
NEUR_5269,Thalamus,65.36,87.6,Danio rerio
NEUR_5434,Cortex,42.26,56.0,Mus musculus
NEUR_6280,Amygdala,144.35,15.63,Macaca mulatta
NEUR_9064,Cerebellum,111.93,112.76,Mus musculus
NEUR_8120,Hypothalamus,96.11,111.4,Rattus norvegicus
NEUR_4373,Cerebellum,101.28,14.01,Mus musculus
NEUR_1595,Hypothalamus,91.33,89.65,Macaca mulatta
NEUR_3504,Thalamus,79.61,29.44,Danio rerio
NEUR_8276,Cerebellum,114.52,28.83,Mus musculus
NEUR_6630,Hypothalamus,93.74,110.82,Rattus norvegicus
NEUR_4006,Cortex,108.64,98.29,Mus musculus
NEUR_4865,Cerebellum,116.14,93.43,Rattus norvegicus
NEUR_9322,Hippocampus,119.7,117.64,Danio rerio
NEUR_5081,Amygdala,15.37,51.75,Mus musculus
NEUR_2893,Hypothalamus,3.95,107.42,Rattus norvegicus
NEUR_1632,Hypothalamus,87.93,11.17,Danio rerio
NEUR_9286,Hypothalamus,35.14,114.15,Mus musculus
NEUR_2834,Hypothalamus,128.14,61.85,Rattus norvegicus
NEUR_4263,Striatum,43.11,59.16,Rattus norvegicus
NEUR_5993,Amygdala,81.76,51.24,Danio rerio
NEUR_9029,Amygdala,77.34,11.09,Rattus norvegicus
NEUR_2207,Thalamus,9.11,55.46,Macaca mulatta
NEUR_3594,Cerebellum,144.16,91.05,Macaca mulatta
NEUR_7375,Thalamus,114.18,73.36,Danio rerio
NEUR_8687,Striatum,13.33,108.32,Rattus norvegicus
NEUR_3596,Cerebellum,135.58,83.62,Danio rerio
NEUR_7926,Striatum,11.79,94.31,Danio rerio
NEUR_2541,Amygdala,45.62,28.65,Danio rerio
NEUR_5104,Hippocampus,26.99,61.93,Macaca mulatta
NEUR_8488,Striatum,39.59,34.42,Macaca mulatta
NEUR_2537,Hypothalamus,9.04,84.77,Mus musculus
NEUR_6491,Striatum,35.78,57.91,Danio rerio
NEUR_5582,Cerebellum,32.94,57.24,Mus musculus
NEUR_7085,Cerebellum,72.35,115.33,Macaca mulatta
NEUR_8802,Hippocampus,41.68,12.28,Danio rerio
NEUR_9562,Hippocampus,21.0,117.47,Macaca mulatta
NEUR_4454,Cerebellum,40.83,26.54,Rattus norvegicus
NEUR_7090,Cerebellum,27.55,60.39,Mus musculus
NEUR_2409,Amygdala,84.89,90.95,Rattus norvegicus
NEUR_5908,Hippocampus,92.94,40.91,Mus musculus
NEUR_3725,Hypothalamus,32.33,19.56,Rattus norvegicus
NEUR_5549,Amygdala,35.71,80.4,Mus musculus
NEUR_3297,Striatum,39.72,38.69,Macaca mulatta
NEUR_4810,Striatum,82.62,113.79,Macaca mulatta
NEUR_4573,Striatum,71.42,24.9,Mus musculus
NEUR_7724,Thalamus,134.88,83.48,Danio rerio
NEUR_1428,Hippocampus,110.33,110.1,Danio rerio
NEUR_4340,Amygdala,83.32,119.8,Mus musculus
NEUR_6714,Cerebellum,97.66,12.69,Rattus norvegicus
NEUR_7455,Striatum,38.25,106.12,Danio rerio
NEUR_5109,Cortex,57.99,34.92,Macaca mulatta
NEUR_3204,Hypothalamus,4.79,104.78,Macaca mulatta
NEUR_1824,Hippocampus,58.33,75.7,Rattus norvegicus
NEUR_6617,Cerebellum,40.36,78.95,Macaca mulatta
NEUR_9465,Hypothalamus,141.88,96.03,Danio rerio
NEUR_1507,Hippocampus,135.97,75.03,Danio rerio
NEUR_9136,Hypothalamus,132.02,78.75,Mus musculus
NEUR_3984,Amygdala,103.82,112.34,Danio rerio
NEUR_8242,Hippocampus,110.9,45.25,Macaca mulatta
NEUR_4788,Amygdala,43.59,116.94,Mus musculus
NEUR_5755,Cerebellum,19.51,46.56,Macaca mulatta
NEUR_7652,Cerebellum,116.62,38.01,Mus musculus
NEUR_5259,Cortex,10.0,30.44,Danio rerio
NEUR_7152,Hippocampus,67.09,18.97,Rattus norvegicus
NEUR_7517,Amygdala,121.07,51.39,Macaca mulatta
NEUR_1514,Cerebellum,117.8,41.29,Mus musculus
NEUR_1096,Hippocampus,115.25,77.98,Rattus norvegicus
NEUR_5150,Thalamus,34.14,117.9,Mus musculus
NEUR_1767,Striatum,82.7,22.8,Macaca mulatta
NEUR_3447,Cerebellum,114.75,65.51,Rattus norvegicus
NEUR_8076,Hippocampus,36.86,71.1,Macaca mulatta
NEUR_3522,Thalamus,48.42,64.78,Danio rerio
NEUR_4374,Thalamus,126.87,53.5,Rattus norvegicus
NEUR_1946,Hippocampus,67.06,29.94,Mus musculus
NEUR_9695,Hypothalamus,16.85,56.48,Danio rerio
NEUR_3458,Cerebellum,105.8,69.15,Macaca mulatta
NEUR_3829,Cerebellum,145.97,21.99,Mus musculus
NEUR_2911,Hypothalamus,24.3,34.23,Mus musculus
NEUR_5803,Cortex,140.32,46.19,Danio rerio
NEUR_5514,Hippocampus,61.17,89.74,Rattus norvegicus
NEUR_4947,Cortex,146.19,83.66,Danio rerio
NEUR_2834,Hypothalamus,122.1,83.34,Danio rerio
NEUR_4965,Cortex,110.84,21.36,Danio rerio
NEUR_2611,Cortex,58.92,105.34,Mus musculus
NEUR_9573,Hypothalamus,58.67,77.67,Rattus norvegicus
NEUR_1806,Cerebellum,40.41,61.27,Danio rerio
NEUR_4344,Amygdala,107.33,67.49,Macaca mulatta
NEUR_7231,Amygdala,67.47,15.83,Macaca mulatta
NEUR_1277,Amygdala,143.99,103.18,Danio rerio
NEUR_9125,Amygdala,109.5,89.73,Macaca mulatta
NEUR_3943,Hippocampus,24.67,102.15,Rattus norvegicus
NEUR_2058,Cortex,90.02,49.15,Rattus norvegicus
NEUR_1211,Cortex,6.13,42.8,Danio rerio
NEUR_4810,Striatum,25.04,117.92,Rattus norvegicus
NEUR_2292,Thalamus,5.39,76.74,Danio rerio
NEUR_9318,Hippocampus,146.06,43.49,Danio rerio
NEUR_1659,Cerebellum,80.66,73.19,Rattus norvegicus
NEUR_1968,Cerebellum,64.31,102.22,Rattus norvegicus
NEUR_7178,Hypothalamus,100.88,10.9,Danio rerio
NEUR_4138,Amygdala,146.49,18.13,Mus musculus
NEUR_2115,Amygdala,124.5,29.03,Mus musculus
NEUR_6634,Hypothalamus,64.18,62.92,Mus musculus
NEUR_5399,Amygdala,111.64,13.38,Mus musculus
NEUR_2591,Striatum,84.18,110.91,Mus musculus
NEUR_4377,Cerebellum,21.13,49.47,Danio rerio
NEUR_5002,Hypothalamus,127.19,105.67,Mus musculus
NEUR_9803,Cerebellum,38.62,81.08,Mus musculus
NEUR_2486,Thalamus,139.57,71.51,Macaca mulatta
NEUR_9085,Striatum,119.03,54.6,Danio rerio
NEUR_7633,Cortex,145.95,58.31,Mus musculus
NEUR_9565,Amygdala,20.65,26.07,Rattus norvegicus
NEUR_9446,Cerebellum,42.69,50.89,Danio rerio
NEUR_1046,Cortex,82.37,60.85,Rattus norvegicus
NEUR_2486,Amygdala,89.26,99.73,Rattus norvegicus
NEUR_8691,Hypothalamus,52.51,99.51,Rattus norvegicus
NEUR_8266,Hypothalamus,122.65,10.4,Danio rerio
NEUR_1980,Striatum,10.25,36.38,Mus musculus
NEUR_9526,Hippocampus,131.71,100.93,Macaca mulatta
NEUR_6381,Hippocampus,98.5,57.35,Mus musculus
NEUR_7040,Cerebellum,134.62,59.85,Macaca mulatta
NEUR_9588,Cerebellum,29.75,57.96,Danio rerio
NEUR_3735,Amygdala,67.17,99.4,Rattus norvegicus
NEUR_4151,Thalamus,91.69,107.72,Danio rerio
NEUR_8889,Hippocampus,76.58,27.42,Rattus norvegicus
NEUR_4147,Cortex,109.81,110.36,Macaca mulatta
NEUR_6273,Hippocampus,77.29,20.93,Danio rerio
NEUR_4994,Hypothalamus,111.89,67.3,Macaca mulatta
NEUR_4586,Cortex,99.16,115.46,Danio rerio
NEUR_9586,Amygdala,66.38,89.27,Rattus norvegicus
NEUR_3042,Cortex,118.13,16.03,Macaca mulatta
NEUR_1246,Thalamus,126.66,116.56,Danio rerio
NEUR_9276,Cerebellum,54.17,94.35,Danio rerio
NEUR_6607,Thalamus,109.26,78.91,Macaca mulatta
NEUR_6918,Hippocampus,71.51,15.33,Rattus norvegicus
NEUR_3220,Amygdala,29.58,10.07,Danio rerio
NEUR_2959,Amygdala,89.93,28.55,Mus musculus
NEUR_7133,Striatum,4.72,82.92,Mus musculus
NEUR_3625,Hippocampus,131.23,96.23,Rattus norvegicus
NEUR_6014,Amygdala,89.38,70.94,Rattus norvegicus
NEUR_6041,Striatum,38.06,47.62,Mus musculus
NEUR_5210,Striatum,90.62,76.1,Rattus norvegicus
NEUR_5137,Cortex,135.73,31.52,Macaca mulatta
NEUR_1562,Striatum,48.35,20.82,Rattus norvegicus
NEUR_7574,Hippocampus,35.26,76.83,Mus musculus
NEUR_2105,Amygdala,43.95,25.44,Macaca mulatta
NEUR_7235,Hippocampus,35.28,99.87,Danio rerio
NEUR_9888,Cortex,124.78,70.06,Mus musculus
NEUR_1493,Striatum,110.33,44.34,Rattus norvegicus
NEUR_8563,Hypothalamus,5.08,29.58,Rattus norvegicus
NEUR_3972,Hypothalamus,17.46,106.09,Rattus norvegicus
NEUR_5352,Hippocampus,18.02,42.4,Mus musculus
NEUR_3936,Striatum,46.9,116.9,Mus musculus
NEUR_6222,Hippocampus,144.48,88.47,Danio rerio
NEUR_5434,Amygdala,137.26,35.7,Rattus norvegicus
NEUR_5841,Hypothalamus,101.3,79.31,Rattus norvegicus
NEUR_3243,Striatum,23.31,74.02,Mus musculus
NEUR_4759,Amygdala,122.03,63.03,Danio rerio
NEUR_2574,Thalamus,7.41,72.61,Mus musculus
NEUR_2276,Amygdala,33.34,74.28,Mus musculus
NEUR_7610,Thalamus,3.44,104.47,Rattus norvegicus
NEUR_5212,Amygdala,79.2,33.98,Mus musculus
NEUR_6431,Cerebellum,98.79,87.16,Rattus norvegicus
NEUR_8520,Cortex,96.97,59.25,Mus musculus
NEUR_1851,Amygdala,37.88,63.67,Danio rerio
NEUR_7327,Cortex,1.32,56.78,Rattus norvegicus
