neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8352,Thalamus,59.42,27.82,Danio rerio
NEUR_4534,Cerebellum,27.27,41.17,Macaca mulatta
NEUR_1719,Amygdala,28.98,116.18,Danio rerio
NEUR_5948,Hypothalamus,35.38,72.65,Danio rerio
NEUR_7444,Cerebellum,68.11,113.99,Macaca mulatta
NEUR_6942,Amygdala,38.47,60.16,Danio rerio
NEUR_7143,Hypothalamus,107.94,93.57,Mus musculus
NEUR_4357,Thalamus,134.07,100.97,Macaca mulatta
NEUR_1300,Hippocampus,100.37,47.95,Macaca mulatta
NEUR_1369,Thalamus,148.69,71.45,Macaca mulatta
NEUR_5162,Hippocampus,138.56,119.2,Danio rerio
NEUR_3714,Amygdala,147.47,66.29,Mus musculus
NEUR_8232,Striatum,89.69,25.39,Macaca mulatta
NEUR_3112,Cortex,5.95,59.98,Mus musculus
NEUR_5086,Cerebellum,40.35,17.84,Rattus norvegicus
NEUR_4860,Thalamus,92.86,90.53,Macaca mulatta
NEUR_6127,Cerebellum,71.46,19.1,Mus musculus
NEUR_9119,Hippocampus,23.25,74.01,Danio rerio
NEUR_2381,Amygdala,100.44,61.79,Mus musculus
NEUR_5220,Cortex,34.59,66.62,Danio rerio
NEUR_9576,Thalamus,88.51,62.9,Macaca mulatta
NEUR_5621,Thalamus,95.89,65.51,Danio rerio
NEUR_8404,Hippocampus,93.56,65.39,Mus musculus
NEUR_3298,Cortex,76.59,105.01,Rattus norvegicus
NEUR_6429,Striatum,79.72,19.55,Danio rerio
NEUR_8520,Striatum,11.77,51.5,Mus musculus
NEUR_9262,Thalamus,99.58,45.02,Mus musculus
NEUR_7509,Amygdala,24.5,85.65,Danio rerio
NEUR_6440,Amygdala,145.09,26.57,Rattus norvegicus
NEUR_8370,Hippocampus,37.97,29.52,Danio rerio
NEUR_4991,Thalamus,10.22,17.05,Danio rerio
NEUR_7320,Cortex,9.38,78.6,Rattus norvegicus
NEUR_8148,Cortex,144.08,72.09,Danio rerio
NEUR_1589,Hypothalamus,9.24,11.23,Danio rerio
NEUR_2470,Striatum,120.25,79.01,Danio rerio
NEUR_8860,Cortex,77.47,85.17,Danio rerio
NEUR_5175,Thalamus,52.46,31.95,Danio rerio
NEUR_7161,Cortex,147.09,57.44,Rattus norvegicus
NEUR_4249,Hypothalamus,66.32,42.65,Mus musculus
NEUR_8621,Hypothalamus,27.15,52.6,Macaca mulatta
NEUR_7059,Hypothalamus,144.23,48.5,Macaca mulatta
NEUR_5778,Hippocampus,94.28,118.81,Mus musculus
NEUR_6374,Hippocampus,46.9,27.17,Mus musculus
NEUR_9863,Thalamus,9.33,71.32,Danio rerio
NEUR_8639,Cortex,2.76,23.81,Macaca mulatta
NEUR_9738,Hippocampus,99.89,117.26,Mus musculus
NEUR_9124,Hypothalamus,97.32,113.88,Rattus norvegicus
NEUR_3619,Hypothalamus,65.15,59.21,Macaca mulatta
NEUR_9785,Cortex,33.13,92.17,Danio rerio
NEUR_7190,Cortex,57.03,84.9,Mus musculus
NEUR_8235,Amygdala,80.63,100.43,Macaca mulatta
NEUR_9265,Hippocampus,6.3,10.02,Mus musculus
NEUR_2888,Cortex,123.88,114.13,Danio rerio
NEUR_8139,Striatum,86.61,28.27,Danio rerio
NEUR_4979,Cortex,131.0,57.01,Mus musculus
NEUR_1635,Cerebellum,40.66,98.36,Mus musculus
NEUR_1004,Cortex,131.97,40.87,Rattus norvegicus
NEUR_7272,Striatum,113.01,90.68,Rattus norvegicus
NEUR_1425,Cerebellum,87.34,53.62,Danio rerio
NEUR_1566,Cerebellum,50.49,78.27,Mus musculus
NEUR_9844,Hypothalamus,58.12,117.22,Danio rerio
NEUR_8700,Striatum,38.13,70.26,Macaca mulatta
NEUR_5973,Hippocampus,95.69,34.75,Macaca mulatta
NEUR_3002,Cerebellum,34.1,15.16,Mus musculus
NEUR_4688,Striatum,110.81,83.63,Rattus norvegicus
NEUR_7825,Amygdala,76.33,77.21,Mus musculus
NEUR_2857,Hippocampus,85.26,14.06,Mus musculus
NEUR_4739,Thalamus,146.64,90.4,Rattus norvegicus
NEUR_3871,Striatum,42.21,88.65,Mus musculus
NEUR_8251,Amygdala,75.38,100.04,Macaca mulatta
NEUR_5369,Hypothalamus,87.15,72.64,Mus musculus
NEUR_7844,Hypothalamus,116.94,54.2,Mus musculus
NEUR_5438,Amygdala,110.09,90.15,Danio rerio
NEUR_4610,Striatum,110.84,57.12,Mus musculus
NEUR_4556,Cortex,130.09,66.81,Mus musculus
NEUR_8127,Cerebellum,23.11,23.49,Danio rerio
NEUR_3236,Striatum,147.93,28.59,Mus musculus
NEUR_4084,Striatum,33.16,104.02,Mus musculus
NEUR_5279,Amygdala,105.72,59.07,Rattus norvegicus
NEUR_5152,Amygdala,51.29,69.15,Mus musculus
NEUR_9943,Amygdala,17.74,48.03,Danio rerio
NEUR_9148,Hypothalamus,19.35,49.94,Rattus norvegicus
NEUR_7921,Hypothalamus,21.6,24.78,Mus musculus
NEUR_5398,Cerebellum,51.44,64.19,Rattus norvegicus
NEUR_2547,Striatum,66.57,39.78,Mus musculus
NEUR_4452,Cerebellum,148.45,45.87,Macaca mulatta
NEUR_9725,Cortex,122.19,115.88,Macaca mulatta
NEUR_8143,Cerebellum,15.76,42.22,Danio rerio
NEUR_2175,Hippocampus,102.5,81.81,Danio rerio
NEUR_9084,Cerebellum,96.63,13.81,Danio rerio
NEUR_2205,Cerebellum,63.92,66.07,Macaca mulatta
NEUR_2844,Hypothalamus,80.22,16.84,Danio rerio
NEUR_5088,Cortex,65.12,79.08,Danio rerio
NEUR_7435,Thalamus,144.4,101.64,Mus musculus
NEUR_3708,Amygdala,71.43,57.98,Mus musculus
NEUR_3455,Amygdala,57.1,27.79,Danio rerio
NEUR_6000,Thalamus,29.83,85.74,Mus musculus
NEUR_4816,Hippocampus,133.99,103.15,Mus musculus
NEUR_4684,Hippocampus,104.62,91.52,Rattus norvegicus
NEUR_4976,Cerebellum,87.97,18.52,Danio rerio
NEUR_9957,Hypothalamus,108.13,36.68,Danio rerio
NEUR_8581,Amygdala,48.83,50.05,Macaca mulatta
NEUR_5890,Striatum,9.58,10.75,Rattus norvegicus
NEUR_8188,Striatum,25.43,66.29,Mus musculus
NEUR_5717,Striatum,98.33,23.58,Danio rerio
NEUR_1162,Amygdala,114.83,78.04,Rattus norvegicus
NEUR_8171,Amygdala,46.04,113.9,Macaca mulatta
NEUR_3778,Cortex,55.1,95.49,Mus musculus
NEUR_7391,Cerebellum,17.15,84.43,Mus musculus
NEUR_2601,Cerebellum,43.03,97.25,Rattus norvegicus
NEUR_8268,Striatum,22.98,74.71,Macaca mulatta
NEUR_5738,Amygdala,140.65,66.64,Macaca mulatta
NEUR_8185,Thalamus,129.79,87.74,Macaca mulatta
NEUR_6751,Striatum,63.24,97.26,Macaca mulatta
NEUR_7858,Thalamus,44.3,95.13,Danio rerio
NEUR_9108,Hypothalamus,28.27,22.08,Rattus norvegicus
NEUR_2451,Cerebellum,76.61,81.87,Macaca mulatta
NEUR_8481,Cerebellum,12.34,29.32,Mus musculus
NEUR_9659,Hypothalamus,104.71,119.9,Macaca mulatta
NEUR_8067,Amygdala,49.96,22.35,Mus musculus
NEUR_5443,Hypothalamus,45.71,38.88,Macaca mulatta
NEUR_7371,Striatum,50.17,64.02,Mus musculus
NEUR_2356,Striatum,82.25,37.33,Macaca mulatta
NEUR_2228,Cerebellum,93.14,97.21,Mus musculus
NEUR_6224,Cerebellum,142.97,21.71,Danio rerio
NEUR_3630,Striatum,131.79,48.63,Danio rerio
NEUR_3591,Cerebellum,1.92,102.44,Mus musculus
NEUR_8090,Cortex,90.17,116.44,Danio rerio
NEUR_7650,Amygdala,26.35,16.44,Rattus norvegicus
NEUR_5620,Thalamus,98.44,30.53,Macaca mulatta
NEUR_4540,Striatum,81.27,27.11,Mus musculus
NEUR_2791,Cerebellum,49.47,56.49,Rattus norvegicus
NEUR_6091,Thalamus,136.78,37.65,Rattus norvegicus
NEUR_9898,Striatum,26.7,87.52,Danio rerio
NEUR_1966,Cerebellum,5.3,26.8,Rattus norvegicus
NEUR_2016,Hypothalamus,23.6,26.86,Macaca mulatta
NEUR_2588,Hippocampus,68.0,22.74,Mus musculus
NEUR_1029,Hypothalamus,41.4,14.5,Danio rerio
NEUR_9978,Amygdala,96.03,49.99,Mus musculus
NEUR_5102,Cerebellum,7.86,71.15,Mus musculus
NEUR_1159,Hippocampus,128.78,53.65,Rattus norvegicus
NEUR_3740,Cerebellum,96.3,76.96,Mus musculus
NEUR_8744,Hypothalamus,107.14,56.46,Macaca mulatta
NEUR_1739,Hypothalamus,48.05,89.57,Danio rerio
NEUR_1271,Striatum,58.99,106.5,Macaca mulatta
NEUR_2787,Hypothalamus,65.84,16.62,Mus musculus
NEUR_8059,Cortex,53.18,58.41,Danio rerio
NEUR_7667,Cerebellum,146.77,15.65,Macaca mulatta
NEUR_4330,Hippocampus,55.56,74.25,Danio rerio
NEUR_7023,Striatum,32.26,73.36,Macaca mulatta
NEUR_4421,Hippocampus,115.4,98.76,Mus musculus
NEUR_5348,Amygdala,113.91,20.24,Mus musculus
NEUR_9195,Amygdala,57.29,36.63,Mus musculus
NEUR_7476,Striatum,77.24,87.71,Macaca mulatta
NEUR_4339,Striatum,134.61,94.27,Danio rerio
NEUR_1139,Striatum,23.68,17.46,Danio rerio
NEUR_9587,Striatum,113.82,57.73,Macaca mulatta
NEUR_7179,Hippocampus,133.54,26.71,Danio rerio
NEUR_8800,Thalamus,147.52,41.33,Rattus norvegicus
NEUR_4373,Hypothalamus,95.98,113.97,Danio rerio
NEUR_2381,Hippocampus,149.38,94.3,Macaca mulatta
NEUR_8747,Amygdala,118.87,38.57,Mus musculus
NEUR_5855,Hippocampus,123.61,29.62,Macaca mulatta
NEUR_5216,Hypothalamus,100.88,31.06,Mus musculus
NEUR_5073,Thalamus,146.06,114.35,Mus musculus
NEUR_5743,Thalamus,142.93,68.25,Rattus norvegicus
NEUR_8407,Amygdala,116.89,98.6,Macaca mulatta
NEUR_4677,Striatum,133.13,30.55,Danio rerio
NEUR_7003,Thalamus,130.76,23.46,Macaca mulatta
NEUR_4030,Cortex,74.2,103.79,Rattus norvegicus
NEUR_5512,Striatum,75.68,69.48,Danio rerio
NEUR_5460,Hippocampus,47.74,104.87,Rattus norvegicus
NEUR_8959,Hypothalamus,94.21,107.39,Rattus norvegicus
NEUR_3753,Hippocampus,98.91,72.81,Macaca mulatta
NEUR_3104,Thalamus,50.79,69.98,Macaca mulatta
NEUR_9103,Cerebellum,96.03,102.82,Mus musculus
NEUR_3345,Thalamus,23.49,34.14,Mus musculus
NEUR_8257,Striatum,116.23,21.07,Macaca mulatta
NEUR_1798,Hippocampus,60.79,16.63,Rattus norvegicus
NEUR_4994,Cerebellum,76.68,66.47,Rattus norvegicus
NEUR_2098,Thalamus,44.26,84.05,Danio rerio
NEUR_6746,Cortex,77.54,16.08,Mus musculus
NEUR_5320,Thalamus,71.79,105.25,Rattus norvegicus
NEUR_6361,Cortex,41.39,41.28,Macaca mulatta
NEUR_3013,Striatum,73.17,104.35,Rattus norvegicus
NEUR_2124,Cortex,3.9,70.5,Macaca mulatta
NEUR_2205,Amygdala,118.36,116.68,Mus musculus
NEUR_7603,Striatum,148.12,47.75,Danio rerio
NEUR_6044,Cortex,89.36,94.98,Rattus norvegicus
NEUR_4026,Amygdala,64.49,108.63,Macaca mulatta
NEUR_3330,Hypothalamus,88.75,118.26,Mus musculus
NEUR_1290,Hippocampus,92.28,51.74,Danio rerio
NEUR_2061,Hypothalamus,131.65,96.74,Rattus norvegicus
NEUR_6835,Cerebellum,96.03,18.14,Rattus norvegicus
NEUR_3673,Cortex,59.77,20.67,Mus musculus
NEUR_3348,Thalamus,129.15,27.63,Danio rerio
NEUR_2677,Amygdala,85.01,97.74,Danio rerio
NEUR_3187,Striatum,51.08,79.85,Danio rerio
NEUR_5720,Hypothalamus,93.65,37.89,Macaca mulatta
NEUR_7348,Amygdala,65.88,41.78,Danio rerio
NEUR_7034,Cortex,20.46,56.89,Mus musculus
NEUR_6813,Thalamus,11.5,17.36,Macaca mulatta
NEUR_7492,Hippocampus,120.4,98.59,Macaca mulatta
NEUR_9903,Hippocampus,87.07,32.43,Macaca mulatta
NEUR_9243,Hypothalamus,110.04,103.14,Danio rerio
NEUR_7605,Striatum,28.18,102.89,Danio rerio
NEUR_4230,Hypothalamus,102.41,101.12,Danio rerio
NEUR_7662,Thalamus,94.83,11.16,Mus musculus
NEUR_3192,Hippocampus,129.46,16.0,Macaca mulatta
NEUR_1595,Hypothalamus,15.03,64.04,Mus musculus
NEUR_3423,Hypothalamus,126.64,23.91,Macaca mulatta
NEUR_9725,Amygdala,116.26,36.62,Macaca mulatta
NEUR_7037,Cerebellum,18.63,72.49,Rattus norvegicus
NEUR_8074,Cortex,93.46,88.37,Mus musculus
NEUR_1839,Hypothalamus,92.67,100.94,Danio rerio
NEUR_8490,Hippocampus,37.74,103.37,Mus musculus
NEUR_3744,Amygdala,4.27,46.86,Mus musculus
NEUR_1917,Hippocampus,61.58,90.98,Mus musculus
NEUR_2150,Hippocampus,124.41,84.33,Rattus norvegicus
NEUR_3382,Thalamus,17.3,72.87,Danio rerio
NEUR_1673,Cortex,34.16,87.14,Rattus norvegicus
NEUR_7169,Cerebellum,52.22,33.4,Mus musculus
NEUR_3138,Striatum,83.53,12.74,Mus musculus
NEUR_2925,Hippocampus,49.65,107.7,Macaca mulatta
NEUR_3959,Hippocampus,96.31,44.23,Mus musculus
NEUR_6281,Cortex,86.74,114.41,Rattus norvegicus
NEUR_3812,Striatum,6.1,59.75,Macaca mulatta
NEUR_2717,Amygdala,26.2,35.1,Danio rerio
NEUR_1960,Amygdala,142.07,117.47,Macaca mulatta
NEUR_9771,Hippocampus,41.88,86.34,Macaca mulatta
NEUR_1689,Thalamus,17.68,95.73,Macaca mulatta
NEUR_9739,Cortex,104.36,58.36,Mus musculus
NEUR_9710,Cerebellum,109.8,55.9,Rattus norvegicus
NEUR_1013,Hypothalamus,67.63,90.86,Macaca mulatta
NEUR_5581,Amygdala,137.78,101.27,Macaca mulatta
NEUR_5049,Hypothalamus,115.31,10.52,Macaca mulatta
NEUR_1031,Hippocampus,45.9,71.54,Danio rerio
NEUR_4989,Cerebellum,126.65,85.02,Rattus norvegicus
NEUR_4148,Striatum,130.66,41.67,Mus musculus
NEUR_7211,Hippocampus,72.61,21.81,Macaca mulatta
NEUR_5505,Striatum,39.75,91.21,Macaca mulatta
NEUR_2034,Thalamus,38.63,51.22,Danio rerio
NEUR_4533,Amygdala,56.27,40.13,Macaca mulatta
NEUR_7824,Cortex,28.98,13.1,Mus musculus
NEUR_7340,Amygdala,103.12,33.74,Danio rerio
NEUR_1648,Cortex,102.38,93.43,Danio rerio
NEUR_5775,Hippocampus,62.96,15.14,Macaca mulatta
NEUR_4396,Hippocampus,70.0,25.12,Mus musculus
NEUR_1300,Hypothalamus,49.15,80.64,Danio rerio
NEUR_5438,Hypothalamus,19.46,73.48,Mus musculus
NEUR_6575,Striatum,127.57,102.98,Mus musculus
NEUR_3619,Striatum,139.32,95.3,Rattus norvegicus
NEUR_4187,Hippocampus,27.09,68.47,Macaca mulatta
NEUR_6794,Cerebellum,124.09,51.55,Macaca mulatta
NEUR_9304,Striatum,54.24,34.39,Macaca mulatta
NEUR_4977,Hippocampus,51.55,61.24,Danio rerio
NEUR_1252,Hypothalamus,114.69,14.7,Mus musculus
NEUR_6726,Striatum,17.29,20.39,Macaca mulatta
NEUR_5858,Cortex,141.04,84.39,Danio rerio
NEUR_9301,Striatum,23.9,101.65,Macaca mulatta
NEUR_5573,Amygdala,31.53,115.46,Danio rerio
NEUR_3991,Striatum,62.41,103.9,Macaca mulatta
NEUR_2320,Hippocampus,126.46,24.36,Mus musculus
NEUR_4330,Hypothalamus,37.75,18.32,Rattus norvegicus
NEUR_2947,Hippocampus,68.72,113.72,Rattus norvegicus
NEUR_2536,Hypothalamus,112.73,53.96,Rattus norvegicus
NEUR_8290,Cerebellum,30.58,36.44,Danio rerio
NEUR_2056,Striatum,91.03,108.72,Rattus norvegicus
NEUR_7583,Cortex,52.64,61.62,Rattus norvegicus
NEUR_2156,Amygdala,112.65,22.22,Macaca mulatta
NEUR_3767,Amygdala,67.89,54.85,Mus musculus
NEUR_6007,Amygdala,29.95,50.01,Mus musculus
NEUR_9557,Cortex,78.39,66.74,Danio rerio
NEUR_6480,Amygdala,146.24,54.37,Mus musculus
NEUR_6188,Amygdala,102.11,50.31,Rattus norvegicus
NEUR_6787,Hippocampus,5.68,16.91,Danio rerio
NEUR_6235,Thalamus,144.5,11.05,Mus musculus
NEUR_6844,Hypothalamus,148.31,22.23,Rattus norvegicus
NEUR_8126,Cortex,73.21,78.39,Macaca mulatta
NEUR_8884,Hypothalamus,85.37,68.5,Rattus norvegicus
NEUR_2566,Striatum,102.08,41.47,Rattus norvegicus
NEUR_9072,Thalamus,53.08,77.89,Rattus norvegicus
NEUR_9922,Thalamus,90.62,23.78,Rattus norvegicus
NEUR_2117,Cerebellum,143.03,17.24,Danio rerio
NEUR_1490,Amygdala,47.55,16.53,Macaca mulatta
NEUR_2501,Cortex,22.72,71.39,Macaca mulatta
NEUR_9840,Hippocampus,83.03,119.27,Rattus norvegicus
NEUR_1393,Amygdala,72.83,99.03,Macaca mulatta
NEUR_2528,Hypothalamus,82.01,64.9,Mus musculus
NEUR_1109,Thalamus,2.34,44.27,Macaca mulatta
NEUR_1716,Thalamus,63.65,48.77,Mus musculus
NEUR_1436,Thalamus,113.33,102.04,Danio rerio
NEUR_9192,Hypothalamus,55.9,74.64,Mus musculus
NEUR_6000,Striatum,125.31,88.86,Danio rerio
NEUR_7852,Hippocampus,103.11,30.84,Mus musculus
NEUR_9135,Hypothalamus,57.92,99.11,Mus musculus
NEUR_3974,Cerebellum,91.78,112.84,Danio rerio
NEUR_1478,Hippocampus,90.1,106.43,Macaca mulatta
NEUR_6262,Hippocampus,23.2,28.99,Macaca mulatta
NEUR_3724,Striatum,129.32,33.17,Danio rerio
NEUR_1226,Cerebellum,21.88,51.65,Mus musculus
NEUR_1411,Thalamus,46.09,14.58,Danio rerio
NEUR_8196,Striatum,69.78,70.6,Rattus norvegicus
NEUR_4559,Hippocampus,2.38,47.15,Danio rerio
NEUR_6910,Hippocampus,142.05,20.67,Macaca mulatta
NEUR_6126,Hypothalamus,141.03,46.98,Mus musculus
NEUR_5935,Thalamus,107.93,95.08,Danio rerio
NEUR_8601,Thalamus,115.35,96.53,Mus musculus
NEUR_2551,Cerebellum,111.43,110.79,Macaca mulatta
NEUR_1321,Cerebellum,60.16,10.47,Mus musculus
NEUR_7209,Cerebellum,11.3,30.55,Danio rerio
NEUR_5674,Hypothalamus,128.12,62.85,Danio rerio
NEUR_9979,Cerebellum,59.65,35.41,Danio rerio
NEUR_7768,Striatum,102.87,64.2,Rattus norvegicus
NEUR_7312,Hypothalamus,62.95,116.81,Macaca mulatta
NEUR_6472,Striatum,84.78,11.46,Danio rerio
NEUR_5635,Striatum,98.23,116.85,Macaca mulatta
NEUR_2507,Hypothalamus,79.73,111.29,Mus musculus
NEUR_2935,Cerebellum,79.89,118.34,Danio rerio
NEUR_1445,Striatum,102.3,72.86,Rattus norvegicus
NEUR_6759,Cerebellum,53.54,70.68,Danio rerio
NEUR_1464,Hypothalamus,88.15,107.14,Mus musculus
NEUR_4627,Hypothalamus,15.03,59.62,Rattus norvegicus
NEUR_6818,Striatum,99.8,108.98,Mus musculus
NEUR_2650,Thalamus,96.55,46.72,Danio rerio
NEUR_4080,Thalamus,8.71,27.67,Macaca mulatta
NEUR_3265,Cerebellum,71.16,81.74,Danio rerio
NEUR_9327,Striatum,42.47,48.93,Rattus norvegicus
NEUR_4234,Hypothalamus,125.75,101.97,Macaca mulatta
NEUR_1020,Thalamus,99.12,65.3,Rattus norvegicus
NEUR_5726,Cerebellum,39.67,56.16,Macaca mulatta
NEUR_2593,Thalamus,74.4,60.45,Macaca mulatta
NEUR_1246,Hippocampus,1.49,112.78,Mus musculus
NEUR_3530,Cerebellum,98.73,56.55,Rattus norvegicus
NEUR_7116,Hypothalamus,33.96,88.04,Danio rerio
NEUR_2716,Cortex,128.47,67.47,Mus musculus
NEUR_6864,Amygdala,44.33,110.86,Rattus norvegicus
NEUR_7490,Amygdala,82.32,20.5,Danio rerio
NEUR_6010,Hypothalamus,112.73,58.31,Macaca mulatta
NEUR_2569,Hippocampus,17.21,119.41,Macaca mulatta
NEUR_6440,Hippocampus,83.3,45.14,Macaca mulatta
NEUR_1383,Striatum,83.15,110.85,Mus musculus
NEUR_8327,Amygdala,36.0,35.35,Danio rerio
NEUR_6684,Hippocampus,143.49,75.33,Macaca mulatta
NEUR_6080,Hypothalamus,69.95,119.77,Rattus norvegicus
NEUR_5067,Thalamus,54.81,65.19,Macaca mulatta
NEUR_5272,Hypothalamus,41.83,74.07,Macaca mulatta
NEUR_9767,Cerebellum,102.7,114.21,Mus musculus
NEUR_5032,Amygdala,109.87,66.1,Danio rerio
NEUR_3635,Striatum,98.02,19.71,Mus musculus
NEUR_6176,Striatum,12.5,37.15,Rattus norvegicus
NEUR_2643,Cortex,66.8,98.67,Rattus norvegicus
NEUR_2008,Cerebellum,100.92,69.73,Danio rerio
NEUR_3747,Cerebellum,37.0,30.8,Rattus norvegicus
NEUR_7489,Cortex,111.41,32.32,Mus musculus
NEUR_9600,Striatum,145.69,110.04,Danio rerio
NEUR_4846,Hippocampus,22.65,12.21,Danio rerio
NEUR_2000,Thalamus,120.99,37.96,Mus musculus
NEUR_1326,Thalamus,6.58,20.38,Mus musculus
NEUR_2741,Hypothalamus,79.2,16.03,Macaca mulatta
NEUR_9891,Amygdala,31.63,21.2,Macaca mulatta
NEUR_4509,Hippocampus,84.29,112.96,Macaca mulatta
NEUR_2217,Striatum,138.22,11.99,Rattus norvegicus
NEUR_1995,Striatum,83.37,53.02,Mus musculus
NEUR_1896,Amygdala,11.89,73.66,Mus musculus
NEUR_3413,Cortex,56.27,40.64,Danio rerio
NEUR_7034,Thalamus,9.04,37.51,Mus musculus
NEUR_7450,Striatum,113.69,12.95,Mus musculus
NEUR_7038,Striatum,55.16,101.84,Macaca mulatta
NEUR_9383,Hippocampus,57.02,38.81,Mus musculus
NEUR_3114,Thalamus,64.63,74.0,Macaca mulatta
NEUR_1563,Cortex,45.72,52.31,Mus musculus
NEUR_5627,Cerebellum,106.78,81.43,Macaca mulatta
